frame,R1,R2,R3
544,23.0937132256756,24.2959375703289,23.7377327468259
545,23.2364222809633,24.4740709293579,23.4673677180758
546,23.6005595671553,24.3219351905251,23.0673528525428
547,23.0969599996676,24.2341097909501,23.7277213404779
548,22.9625746910255,23.5702170631401,24.0433688814175
549,23.266800968181,24.012349044227,24.193746326944
550,23.7912217557566,23.3543778290605,23.8312724859083
551,23.7059785616212,23.9575762119243,23.8859453441439
552,23.2085706960976,24.3389375190093,23.8287292820917
553,23.7299476161818,24.3626244100177,23.9124950491335
554,23.4213520400891,23.6925782078358,23.5358894980403
555,23.9696545050003,23.0562828705449,24.0109759511657
556,23.8048172035645,23.5723934734372,23.7715112639279
557,24.1315152795005,24.0276641012556,23.0783206269154
558,23.6623513711728,24.4594588288,23.3493749673019
559,23.4652946530586,23.9248310220445,23.6584939903729
560,24.0981826606232,24.1168271603769,22.8578475474803
561,23.8865146365739,24.213722816237,22.5763526811875
562,23.5525948202824,24.0809387826877,22.776168626803
563,23.1102198933423,23.2404986030458,22.9718255694406
564,23.0858724299598,23.1294761598761,22.9196784260387
565,23.4201341461104,24.1099777220292,22.5150727615671
566,23.3440676666066,23.6732339339789,22.9154928731687
567,23.4113114843694,23.4453429751897,22.9581002215477
568,22.7618233702983,23.7455336994498,23.2093074501109
569,23.1420046015503,24.1188285746391,23.2883846787641
570,23.2207460129879,23.5082691434311,23.1541394171041
571,23.0272606728685,23.4391074496603,23.1829616560676
572,23.1361984745189,23.7111303346056,23.3396843358418
573,23.2959946292091,23.7115320832459,22.8745743735307
574,23.6499202359628,23.3417234280428,23.0829427270581
575,23.1117604233001,23.6151510397453,23.4728376865242
576,22.6315263770464,23.270113787096,23.421747317395
577,23.0654235977531,23.9266564157972,23.9919361466442
578,22.9943270500859,23.7925382024431,23.8361967861317
579,23.9079841353236,24.2957890421255,23.5044595485394
580,23.4009104779251,24.0189287062293,23.4778077773148
581,23.5946499809616,23.7110690954879,23.309550467751
582,23.5857074377653,24.1315529475677,23.6093731473927
583,23.7786022991178,24.5120667413732,23.5628319012756
584,23.7756153702464,24.6364310745068,23.2739772325611
585,23.4960038840248,24.8679143219052,23.513658015993
586,23.9615971226956,24.6342405470836,23.1384017972568
587,23.9444601137754,24.277261064912,23.2565172015129
588,23.7546758342436,25.2189072870396,23.632422882385
589,24.0352820101654,25.0027981500052,23.2631577293174
590,23.4566756637199,24.4258661930416,23.8110433139497
591,23.805301282909,24.6008705451609,23.4451269273723
592,23.6053842005023,24.254872520838,23.4300487699581
593,24.0915507056085,24.2950080692609,23.158131540998
594,23.3740465390246,24.9025893661321,22.7890714836173
595,23.7115215854652,24.3777999814247,22.4793252818326
596,23.9460136048671,24.2332732697016,22.7549236863206
597,24.0278320158497,23.7557436210717,22.563997404979
598,23.613680968974,23.7432938278211,22.8900680024482
599,23.7479252947701,23.8697667994901,22.9373630354257
600,23.9794763199062,23.6875113209436,22.7474184542714
601,23.6862648074617,23.92768207176,22.8118439387295
602,24.0190869608909,23.4461473337518,22.3854549714377
603,23.697402519103,23.3254366795619,22.7310797870194
604,23.2573909878356,23.5616972534707,22.3490443147489
605,23.304405718669,23.03322504399,22.5243079040751
606,24.0054439881054,23.2265362881405,22.833060728565
607,23.7412742628503,23.1576821604113,23.0992080486882
608,23.6807450571372,23.362472937474,23.6122510609806
609,23.4938563814237,23.3497184538113,23.5174179213148
610,23.6930065930527,23.7318842638273,23.869609961219
611,23.6045678603727,23.9209183936272,23.9302531065462
612,23.2643249936172,24.0457152028374,23.3917114249003
613,23.4090368071415,24.2403588710024,23.6092458707419
614,23.7864203478711,23.7979730769383,23.5375105449702
615,23.6164345278067,24.3834534705552,23.6427451860488
616,23.5934481972074,23.6714614260906,23.2846641690182
617,23.2361110151075,23.7511915469126,23.6990264029636
618,23.4823273603217,23.5573541114116,23.5941951870324
619,22.9079084328733,22.8715090658386,23.4735754856996
620,23.1546142035708,23.3805751749868,23.4875555886197
621,23.0955128179791,23.6952524041597,23.3833522069121
622,23.2013024772603,23.5662990787109,23.5086204590585
623,22.9014227750105,23.1085210056256,23.5339495976193
624,22.7133263426386,23.2291735324144,23.9582240706253
625,22.9711509365816,23.4984209252064,23.8233433639076
626,22.7149953737275,23.6991552475578,24.1166896004687
627,22.9605702160123,23.3929433845871,24.0068508137305
628,23.3223858862469,23.7402202432333,23.8463564340898
629,23.5356015042602,23.5729300135755,23.0178653272969
630,23.7642539211847,23.6795549864618,23.2911569799074
631,23.0861523101845,23.4981924049176,23.4022595218056
632,22.648671608083,23.1059766858488,23.8619528552
633,22.8907418457868,23.3484242601245,23.8354268521323
634,23.3333650022119,23.189087193624,24.455891105727
635,23.2108008056623,23.7184392988104,23.8300266501379
636,23.4521012267563,23.4940318938414,23.6121230872147
637,23.3455651809824,23.9388288408378,23.3301010378499
638,24.3229383685172,24.2525286016385,23.6300480949925
639,24.3874190246225,23.9422174461246,23.8738166371713
640,23.9199760245708,24.263090760719,24.1040999137864
641,23.2919608694256,23.5980759659955,23.790702915625
642,23.1821040626211,23.6134373018617,23.7150545242443
643,23.4960373851657,23.4614621033341,24.4807615427623
644,24.04989673041,23.2441929219564,24.1160202742363
645,23.143209573115,23.8126557205389,24.2902784286022
646,24.2259900146671,23.7293882786083,24.3245155075448
647,23.5884016874147,24.0140728299291,24.8891097975515
648,23.5983335682493,23.5779003684382,24.1081245698648
649,24.1654959784545,24.0279498993355,24.097057978557
650,23.7369943334775,23.5649858498606,23.9674953951154
651,23.9152771565423,23.6000930881451,23.9981048007315
652,24.0947137871453,23.8632763829024,23.8760412091035
653,23.5146702547486,24.0859556582065,23.7198858916746
654,23.506726344636,24.284822335381,23.6052030347894
655,23.5606394612504,24.7180104896694,24.0949695894833
656,23.78978275245,24.8006428896698,24.180559370341
657,24.005417035253,24.7388606004892,23.5194470541752
658,23.8052551162094,24.1123288916708,24.0646584294039
659,23.7360105484022,24.3507376543877,23.8670257611837
660,24.0940585752971,24.797534235818,24.4690684689418
661,24.178540733665,23.9778126733104,24.1398406344016
662,24.0090320845389,23.9466835927692,24.0080758356596
663,24.0071671612882,24.8730431669305,23.7757339067164
664,23.6935056530662,24.4461106819886,24.0544562859023
665,23.7037359720663,24.4848350022566,24.0685889719949
666,23.884098155807,23.6224908878463,23.9798890083602
667,23.8982298228392,23.9289459073367,24.0887381951044
668,23.9718286554317,23.857589742675,24.2634940902497
669,24.5335101604991,24.3701253684994,24.0211934294674
670,24.1399688548387,24.6317282027469,23.6137069609168
671,23.3392841843252,24.9177976003044,24.4942152598378
672,23.5110847638858,24.3350621876082,23.9495217173886
673,23.2143176074089,24.4714566278498,23.8629972358407
674,23.4684910530437,23.8167078423042,23.9661524728557
675,22.9561475808701,24.1913936768216,23.8209338427397
676,23.3317943117637,24.7662716082107,23.3506859624576
677,22.933544924254,24.7243842019896,22.4634248641413
678,23.3309775988877,24.4763806583176,22.6286360254637
679,23.0059800081762,24.6415205805974,23.0573586952224
680,23.0931500984746,24.5397015785622,22.9862554301981
681,23.6353113814363,25.3938164966411,22.9553095445587
682,23.0688874552194,24.7560889034245,23.2119772357848
683,23.3172423631554,24.2973786768084,23.5494533262426
684,23.8341917744018,24.3686916839933,23.2481916014169
685,23.6252856501973,25.2596792119422,23.3159683672051
686,23.7456534099266,24.7347814917471,23.1449717166023
687,24.0297367640612,24.536249149027,22.8558156536583
688,24.2078514281577,24.7320618857992,22.8143882263182
689,23.7929097111754,24.6053397363484,22.8431800948223
690,23.7995532199416,24.9326779759946,22.5866383701623
691,24.5161152748151,23.9291860867239,22.8935217300023
692,24.0910574512806,23.6391579056795,22.8632105019197
693,23.8643988369894,23.4876805729665,22.7408666233521
694,23.8750134861779,23.2789233359834,22.4564407397914
695,24.2992089970622,23.7789753836394,22.5111556343625
696,23.7435427311554,23.8043578760623,23.1708907909191
697,23.9954135981965,24.1692019576835,23.6685695144294
698,23.7850591145868,24.1449974040771,23.9746496608408
699,23.6875027028622,23.9307560464262,24.8262714494749
700,23.9283770860185,24.4948668021652,23.9552118087418
701,23.4311629870289,24.463024145364,24.0437664539153
702,23.6420030378083,24.4824850974837,23.4952599678811
703,23.5967390123468,24.5899654281544,23.6412883206649
704,24.5792487082866,24.4668911011277,23.7024286345428
705,23.9466544576286,24.1020445514572,23.6252765841347
706,23.7539433323495,24.4175280683479,23.8840823260868
707,24.1556954086709,23.8159141148679,23.721193984843
708,23.6451930817226,24.2285619856116,23.2900680715659
709,23.6972917001531,23.985309059811,23.5204934407297
710,24.4282689165512,24.2406115992228,24.3225422158517
711,23.7323981400803,24.5367983501294,24.1739771400068
712,23.7698952109213,23.7923954180749,24.3447808758616
713,23.6187548555932,24.1756555158493,24.7272095645906
714,23.6447005214042,24.8795088044205,24.8646395662945
715,23.442749837168,25.297103986634,24.2920921732921
716,23.5168927643247,24.6771791753583,24.6365868135171
717,23.5996675126071,25.0256939706283,23.8729990493514
718,23.9913039917083,23.7864483111137,24.2479357208413
719,23.9827379497102,24.2723315157501,24.2524920450901
720,23.5641615258205,24.2969528196193,23.9880578467833
721,23.6367544037355,24.2990296066756,23.8048212040527
722,23.291806693977,24.4257248870562,23.8749574599951
723,23.6155912435912,24.1109473626469,23.444916617829
724,23.3771147951677,23.6320148964878,23.2965677707499
725,23.5587923025558,23.9163826935248,23.2795632167224
726,23.4776848713387,23.671448338977,23.6336732295766
727,23.683981293048,23.5048662505935,23.5549364713599
728,24.0006957260974,24.0245616589399,23.4205356871563
729,24.1661035028417,24.1324100362898,24.0144644093265
730,23.8855895968383,23.7702167475275,24.2560002259074
731,23.8576626825522,23.1494341425227,24.5634655274288
732,24.1950517139343,23.7350184184767,23.941806352653
733,24.2253105396638,23.7365971152717,24.0456001014141
734,24.2635839996713,24.1814133663096,24.3666774620101
735,23.9305162245554,23.8629766550677,24.5444728404245
736,24.2333889307558,23.3892922801001,24.9799264490798
737,24.5697396354806,23.6660713257742,25.0095080620257
738,23.9527193823898,23.7498144182264,25.2548103162369
739,24.6093166354603,24.6211307810937,24.8698271378556
740,24.2637774256319,24.2532354784626,24.821196828657
741,24.202211874782,23.7302315671913,24.993245098787
742,24.8638494546139,24.8663135994645,24.7262702250014
743,24.4854832635444,24.8403266573744,25.2823566582025
744,24.3843398281809,25.1604921881963,24.4856599979677
745,24.2503864778616,25.7440065695745,24.608752955648
746,24.490629381881,24.9929157677143,24.8423962595265
747,24.4671115677078,25.1536186140425,24.8653160948396
748,25.5257087559706,24.5956829835287,24.6713831881369
749,24.4856030487611,24.6033289941454,24.6092873154406
750,24.2754367485693,24.8607157327936,24.7746333000766
751,24.3700435810286,24.7030693073918,23.991320557933
752,24.3429801995007,24.9499393841402,24.3742311619655
753,24.3828407543018,25.1753998141444,24.3187089059145
754,24.5658464167816,25.3707908327677,24.2631294762811
755,25.03878583307,25.4510228036063,23.9616918739087
756,24.6482959899898,26.3017472986518,23.9464024585704
757,24.7026965155736,26.1510912518249,24.0976499484897
758,24.793613241015,25.9650051804463,24.2513979330383
759,24.2667213958492,25.9192944725806,25.083942487421
760,24.8578013415224,25.7200801966262,24.5671890492582
761,24.216861224235,25.286405754045,24.5262487476584
762,24.752925745721,25.682685702882,24.359438894579
763,24.0834184970316,24.8210122619805,24.9457134951532
764,23.9671409755225,24.8852797850225,24.248490332468
765,24.2976055710097,25.1509257876662,24.6335560685492
766,24.0132171515024,25.2911603465091,24.6239489878326
767,23.6403882318102,25.7231306895087,24.314124533386
768,24.2662588877949,26.1388117205041,24.3357178821617
769,23.7418314227379,24.8802041863578,24.230676398677
770,24.8464744987882,24.4409987637353,24.3262402960542
771,23.7757466921015,25.2251338367986,24.852664999108
772,24.0389994182932,24.6472101820722,24.6650114299292
773,23.2950486559667,25.5241233287677,25.5205267426412
774,23.4474316302983,25.1347721337838,24.3493252962541
775,24.179227507361,25.6758729428229,24.6392138762861
776,24.1283953996946,25.333639209421,24.0394242920487
777,24.9127309256588,25.2714293370686,24.1392692899831
778,24.4203546923993,24.5297904009595,23.9785795163268
779,24.1317423789426,24.155827335816,23.9621077424813
780,23.8631144648334,25.2167393405922,24.236953218467
781,24.3844995818141,25.0173618616254,23.6831801650776
782,24.3841137962793,24.9421805254876,24.1137977170764
783,24.4935047093146,25.6088533054371,23.4348348244253
784,23.844832409705,26.3014913231688,23.3764592852912
785,24.2464949316985,25.7907389298265,24.2842208894844
786,24.3263048336318,25.1289157141199,24.1653844566032
787,24.1282997937986,24.7354588410088,24.0882149638348
788,23.7084815458399,25.3509115037866,24.5373409073449
789,23.731990559184,25.0984319323594,24.2272724847136
790,23.4810933078955,25.2135445178958,24.0780256477435
791,23.4508177461995,24.5611607720348,23.8806813806418
792,24.1983708975683,25.07021391824,23.4753683376717
793,24.1338160087835,24.6773415998686,22.8519357153151
794,24.01664394048,24.5352620742296,22.6444719401053
795,23.2635103128685,24.3221743324793,23.0377904045632
796,23.8927109468917,24.8093527243189,23.4780290308066
797,23.5415973080566,24.9523777464233,23.9812451957722
798,23.3463893030069,24.8064649787916,23.5382299474944
799,23.4519368823457,25.4046725751851,23.3782141669767
800,23.3372208394611,25.9160811157692,23.2263806654632
801,23.8436991437551,26.0635335027905,23.366696653995
802,23.5263350732754,26.5680603511632,22.7082039902472
803,23.216769518452,26.4250946509851,23.046860305874
804,24.1050256668378,25.1628871255266,23.1147365341837
805,24.2851507182009,25.3260240193009,23.0650472937098
806,24.2041577180745,24.7187901834182,22.8330454718924
807,24.0353614633659,25.6424974623011,22.8885976048159
808,24.1192005396228,25.2702347086014,22.7894253115143
809,23.7089331767748,25.4375363950319,22.9806602760187
810,23.2867134702628,26.5452544764775,22.8934599210515
811,23.1746028534469,25.8152261759297,22.5716473420082
812,23.2203067798513,26.0455586057479,22.8240990894149
813,23.1242257459843,25.6714689178407,23.1398990095225
814,22.9225739367235,24.6434451320299,22.935381815614
815,23.5378356286448,25.1692671906353,22.9945249421522
816,23.7956489410595,25.2584115420694,23.0693937434613
817,23.277004876431,25.2543065717055,23.3360921480835
818,23.5212283161459,25.9669954695024,23.1524217854434
819,23.4324634888405,25.2198914211847,23.827818793683
820,23.6437246219862,24.5622147218851,23.5187106501208
821,23.5478989475529,24.5809614625953,23.5628063297348
822,23.2809362176732,25.0081377831227,23.6410452802194
823,24.0260835297402,25.003644562979,24.1744163148142
824,23.8027046370125,25.0338912349988,24.2702445804236
825,24.1982296035563,24.8833663669479,24.1161751084085
826,23.8924458203362,25.1206822606753,24.7892353020172
827,23.7970929602307,24.3574478899514,24.9742783305956
828,23.9707925940801,24.5379886771879,24.0568835297495
829,23.9156121222263,24.2507846815059,24.5495496315879
830,23.8042718501502,24.212637506553,24.7454191323588
831,24.4082628740605,24.5051626030995,24.8000266863107
832,24.539416867175,25.0756702358053,25.0608183009062
833,24.5069218386162,25.2065667981292,24.7826171297337
834,24.323200025573,24.6894786558006,24.7386506762466
835,24.3177854020948,25.2808905195217,24.5034870750468
836,24.7211930839924,24.7712571745513,24.3917458953852
837,24.6341517096698,25.3138332814358,24.8717518760148
838,24.0342050451612,25.5561367261212,24.3900472514611
839,24.2333754348217,25.8933776170144,24.0043595136675
840,24.0410927823225,25.088678067041,24.4037823398718
841,23.9574685695923,24.0986469635545,24.7481757679685
842,24.0785440927399,24.9298410938078,24.3590531759157
843,23.4867115165675,24.8968915978542,23.8879097590647
844,23.6738284722673,25.23236329093,24.8602892666711
845,23.5250003752631,24.8882907389472,24.5150447678483
846,23.5249582098092,25.0081584776371,24.6176098422389
847,23.266334094388,25.2448658376446,24.2643432656327
848,23.5485023296941,24.7718756506736,24.8815627295169
849,23.1930079488853,24.2862000212668,25.0247072463154
850,23.3403149383528,24.7286726412706,24.8963796750634
851,23.619249985405,24.4320556245563,25.1897180910696
852,23.8391983078998,23.9355680152771,23.9877832298321
853,23.9478115875498,24.2898249828971,23.972413920082
854,23.3717436029345,23.8455831537948,23.9124783149588
855,23.7637568464681,24.6050868337489,23.0662055730998
856,23.3964950071295,25.2349815926934,23.5499357031244
857,22.8111551592516,24.8240797498344,23.5326456067201
858,23.5185116460861,24.9546115829628,23.3384147337071
859,23.5907841198987,23.7583942519337,23.4281486581032
860,23.1700595780066,24.0088274035122,23.0292212866531
861,23.0565899461249,24.0764313143524,23.6168177269003
862,23.0453095419956,24.3707443004496,23.4204418052523
863,23.4395998018144,24.0190915014619,23.6769844221663
864,23.396229843408,23.7512613892183,23.1826432780297
865,23.1993143068955,24.0387101038152,23.1552252819628
866,23.0339037007744,24.2422953577296,23.4258664471571
867,23.002027276101,24.3495297972249,23.1044511346781
868,23.06809966589,24.2429074675731,22.4870679329134
869,23.212460799372,23.8571152885146,22.7864570370414
870,23.0731805611598,24.0088125252749,22.9529975948077
871,23.2168920607762,23.8270289434414,22.8681018950291
872,23.1336903585825,23.6797764280794,22.5660429112929
873,23.0600846580561,24.099938752052,22.7942976500109
874,23.8554352112999,23.7444398152972,22.693083322993
875,23.6888078119726,23.6447942509365,22.8207517178196
876,23.1310692534193,23.431338394463,22.8679837120459
877,22.9247402239346,23.262741830244,22.4324421333829
878,23.1933281771794,23.0672964804898,22.7594867861015
879,23.2701806635295,23.5223790367537,22.6942620320511
880,23.7177873691343,23.5052528774827,22.7886920592173
881,23.7942558883187,24.0095569052031,23.2104582611627
882,23.5516028024684,24.6910095299332,22.744173507042
883,23.660977474748,24.3546375430974,22.5029906193344
884,23.27060047713,24.2260516671869,22.6724716142578
885,23.5989673265511,24.426778177082,22.8696051814422
886,23.2014898977556,24.2957533683133,23.0289092491851
887,23.1146922993925,24.725072099299,22.496425075654
888,22.976772000699,24.7013797682092,22.2348256071874
889,23.0317573068862,23.9608103757194,22.6948844145032
890,22.637996613782,23.9186296483763,22.7557148346267
891,22.7476487055011,24.1431882157816,22.9975539343693
892,22.8025630915441,24.1243437055296,22.9301095052623
893,22.5398393555338,23.967443150809,22.9229234232759
894,22.8087336214315,23.8116053284412,23.1527804716323
895,23.1355097002284,24.4244364122563,22.6197225957855
896,23.4312080531168,23.7570843655238,23.3180116559149
897,23.4402144872358,23.4391061969751,22.6411864695399
898,23.2677803961264,23.6256970396344,22.7265080847955
899,23.2513169902115,23.6012418608095,22.6802132481877
900,23.0940199469568,23.9149586441853,22.3746509462643
901,23.4697189732134,23.4760192703945,22.9416467604229
902,23.2393178262853,23.3988599919689,22.5908569202769
903,23.0477889357267,23.8666626929261,22.4910183760076
904,23.3920508855934,24.146391438953,22.5797383617751
905,23.5603846601956,23.6733471568832,22.0898158525614
906,23.8155181098697,24.2259874264497,22.2849763181366
907,23.4030229992816,23.8521598840767,22.6699976167375
908,23.5957691284872,23.9128181225334,22.8258504856458
909,23.5915009890031,24.0253978838322,22.8222677428878
910,23.6117425183131,23.7864361618911,22.8738857346063
911,23.1539509421062,23.8432045997661,23.3553184930523
912,23.197339368346,23.696512411158,23.0874716401948
913,23.5049905902823,23.4095785733522,22.8190478902663
914,23.3566727682183,23.4895616166188,22.9114358938465
915,22.8223339519329,23.9566803722277,22.5828084910733
916,23.1121104687818,23.4829219890491,22.6811064762972
917,23.3110288907346,24.0107287457709,22.1117466889213
918,23.0516511898159,23.8495577590029,22.2980775186698
919,23.3494990410872,24.1618160002525,22.2655646728056
920,23.0657702297774,23.4528046160604,22.4403500056216
921,23.2627508551604,23.6843455027372,22.5585812423573
922,23.2335139114275,23.6868088583973,22.5785375743007
923,23.1124126389692,23.9303583285323,22.4070464937363
924,23.3230350257573,24.1361263165095,22.6953810341218
925,23.3537720699828,23.138601312977,22.2755337317855
926,23.6180999032331,23.6066850354712,22.1309906538675
927,24.0525459387328,23.3524562065813,22.4826170529651
928,23.9243763705486,23.3965910824756,22.2172661177656
929,24.0732843946804,23.5754779242477,22.2960902551591
930,23.7971543958274,24.742399099354,22.6118962946799
931,23.4371538276541,24.0713451244178,22.8000571993023
932,23.3897445160647,24.1547410644961,22.6034633030011
933,22.6866357579551,24.5586832356434,22.8048637444092
934,23.0036005266203,23.730340694863,22.9603571747522
935,22.9040967004399,24.6218785161823,22.8658169684775
936,22.6936259766789,24.0197989558636,22.6997029237808
937,22.9154564449653,23.7543941575925,23.1401135948591
938,22.5400039859008,24.6885539839866,23.4494004655311
939,22.6516586467901,24.6063986863921,23.6469083266423
940,22.7070359402065,24.771836701153,22.6875917915005
941,22.1768352998473,24.368274698312,23.0831774131946
942,22.5179730759604,23.6908616257059,22.7632727729293
943,22.8419465195984,24.2875775314007,22.6760790386913
944,22.4400617738783,24.4855911901204,22.8760121600352
945,22.7150368240743,24.6838432030827,23.0685508931656
946,22.8600949258715,23.3100191116924,23.139560355958
947,22.8586690343052,22.9589385568717,22.7640987325625
948,22.8076243741248,23.5564538001256,22.7909832897104
949,23.4653919846069,23.441336818019,22.8167795032275
950,22.7825963444802,23.3541033285423,23.1935850499453
951,22.9747874517922,22.7806741080571,23.0233601704809
952,22.8834248524222,23.1297064519305,22.9380852414719
953,23.2632911014421,23.3012308797764,23.153337373383
954,22.8136239363777,23.6557832770079,22.5040809125203
955,22.9123539596856,24.1965800658347,22.8711360553114
956,22.8210344247319,24.0699394712468,22.592386924854
957,22.986181605526,23.6694516613279,22.4410011189762
958,22.8773953743099,23.2238702464832,23.0351982884829
959,22.8591052148566,23.4697843402827,23.1035894560538
960,22.952864146523,23.1202117519409,22.7121908509766
961,22.7399804654817,22.8270534387294,22.9479016801089
962,22.9936893173411,23.9039147485267,22.5120445522139
963,22.8228635082886,24.2714127815558,22.7814157011028
964,22.518306750689,24.2292428179825,22.8814751397725
965,22.516959858239,24.1435493746755,23.0581470166882
966,22.4915087983915,23.4831503021583,24.0942154115482
967,22.913562498954,22.6285482191076,23.8546329989621
968,22.6502659647855,22.5815967032532,23.5980316972085
969,22.8116274005724,22.6453704702201,23.8879751632207
970,22.6495326511048,22.537988905773,24.349512278058
971,22.8624525384956,22.6975016391795,24.5489978488173
972,22.6861063770143,22.8771563122839,23.9544576533922
973,22.6626112469828,22.9064072747694,23.2406601740111
974,22.8240650421558,22.9181151559395,23.2480682868173
975,22.82463084578,23.3428850703171,23.1158221908851
976,22.5991895494522,22.9287104324281,23.0228330628021
977,22.2787264509859,23.0112549516301,22.7156287958351
978,22.5903714454098,22.7675715398069,22.6240729793348
979,22.5672772236022,22.8552943103347,22.5602831213748
980,22.7282553679924,22.6087300585842,22.9389083666158
981,22.6920014283995,22.3231661084162,22.692999555727
982,22.4777618438858,22.5547970531064,22.7961071565445
983,22.6396408828132,22.4826564824854,22.7375829671847
984,22.6541248437268,22.7558386662583,22.673432956305
985,23.0068838497769,23.3361978565924,22.4246826359404
986,22.8921974089377,23.1029686792323,22.8808006763735
987,22.8442000185738,22.3496613945737,22.693232320063
988,22.7817647476314,22.6272396761351,22.7018358871455
989,22.8635596710289,23.2331021232681,23.1284507950806
990,22.4142508849269,23.5192708400292,23.0030879395195
991,22.4933384719312,22.8922804892797,23.4242988707421
992,22.9473269192467,22.8650945574793,22.8567724826437
993,22.4907941790093,23.3207900148669,22.9839812494836
994,22.5461043484496,22.9249395508317,22.722875780667
995,22.2695247899357,23.2830174773249,22.8667484951325
996,22.7023990174707,23.0046747371019,23.1369991456354
997,22.4160729487367,23.520619535814,23.4550417316163
998,22.2806169775488,24.0206863098581,23.7392473244483
999,22.6370555527411,23.5202668392606,23.4759781442004
1000,22.664380820358,24.3141402113036,23.1972576354938
1001,22.7058354215221,23.0306432439479,22.8020283959868
