frame,R1,R2,R3
544,24.0755552536529,27.5936066329687,25.2860182791802
545,23.91024316215,27.7346841763877,26.1449603493186
546,23.42499489978,28.1650736433223,26.3632135849555
547,22.9378646108387,27.0218711788327,25.7689018885137
548,24.2864252829967,27.9090474129208,25.9729222416081
549,23.7692214091784,27.8346466799268,25.5837898505391
550,24.5189794341246,27.4191661032394,25.457348462926
551,24.5579213186065,27.0992147809,25.2451270514933
552,24.5994981060567,27.5649301161166,25.6943073939178
553,24.2783550141792,27.5624925506985,26.0845617509121
554,23.6056440425245,27.9875473288171,26.4041155971904
555,23.254166481224,26.9869553604528,26.6950212979667
556,23.5399654672124,26.2026998080385,26.2396796898765
557,24.3621896283433,26.893192886872,25.5735665039223
558,23.5814617626392,26.5734033847127,25.2718712252032
559,24.0299455742513,26.8211685887128,25.227147357311
560,23.4274147673336,26.6304582929722,24.7510541973861
561,23.5590565763281,26.5937378905107,25.273146457583
562,24.2772854322849,26.6337572134202,25.112830971502
563,24.1266018570323,26.1332594713365,25.4494891044303
564,23.7153932474167,26.6766416133792,25.1418135510358
565,24.2703947700083,25.4670486123555,25.6563979153043
566,24.0953080375595,26.6057550643324,25.2584428267826
567,24.1161470063778,26.1906556194507,26.0008371292801
568,24.0170923286555,26.3406054861312,25.4680599435488
569,24.6951930102451,26.2686086226361,24.9979902198474
570,24.7581738331732,26.8871924250293,25.6234954946801
571,24.9828872068956,26.4050615095186,25.2740115996871
572,24.593110232134,26.6833412998675,25.0168334001167
573,24.7342190571163,27.182759059241,25.6427176305847
574,24.4710194834808,26.2349889688276,25.3578885606978
575,24.960759228315,26.3062735838945,25.750796960773
576,25.3714762767388,26.5131966016398,25.2405661467461
577,24.119080630029,26.3412466536813,25.2986938016739
578,24.388133683949,25.6762632350833,26.495621108167
579,24.836584645966,26.6276038843931,25.8929991713685
580,23.4404031776385,26.1373138162687,25.792116369658
581,24.1276917896242,27.2701826724487,25.4913981891938
582,23.807094920082,26.8115220061856,26.557590689242
583,24.6539304703449,27.3269096740334,27.2953861647802
584,24.2975845937673,26.3267053277344,26.584227046418
585,23.6425946602128,25.4228998855038,26.0149450817249
586,23.2939383634966,25.8352811090736,25.5089299626777
587,23.3487345035705,26.0796543640902,25.1204351704834
588,23.2772147829774,26.5952379608297,24.9656645248014
589,22.5494571636021,26.4947385269588,25.1507330849787
590,22.9897558409708,26.6843248774722,25.5551447840175
591,23.1798558326442,26.7050694549614,25.860611618468
592,23.1922351119303,26.9321001708451,26.0400244712823
593,22.5247972621505,26.7052048301875,25.4832208971071
594,22.9291352512518,27.4157770700551,25.9879592159953
595,23.8286083036151,27.2544210764292,25.5038474232144
596,23.1605425763142,26.4981452560232,25.8473065718036
597,23.427847724184,27.0979500888556,26.9117427852958
598,23.6314892465321,26.6452252130606,25.8932780140147
599,23.3117044044257,27.0078666092177,25.7131525692338
600,23.5129596468477,27.2332515795238,26.0213986509734
601,22.8978917477343,27.4906796018608,25.3255842627998
602,23.6403886190671,27.0768108051364,25.7016201270442
603,23.6757935516947,26.936259690927,25.015014896804
604,23.7416493444393,26.9995672199496,26.4353751707777
605,22.8876333240117,26.1149647120388,26.6085573734695
606,23.9734773669956,27.1407251289662,25.7665278784569
607,24.2793474139893,27.2090700426848,25.1815318444402
608,23.9855758921178,27.0686795275023,26.3004790781689
609,24.5779317475315,26.7124719255725,25.5222453464759
610,24.3754579291111,26.7079672717499,25.6118986437819
611,23.5335613200473,26.5785983018409,25.1721591352643
612,23.3890694535506,26.1754410791109,25.3493575148269
613,23.8932569384792,26.5525241001307,25.8882188026903
614,23.6247211191029,26.952765191747,26.1105559093076
615,23.8506927320543,26.7485415478063,25.7519842885641
616,24.0802534124975,26.6312788885754,25.9981823528025
617,24.7541032617894,27.4161458399132,25.5839059025917
618,24.0485017823438,26.4424356272365,26.0104003111412
619,24.2726087500788,26.6230051502516,25.872472095319
620,23.6849576346587,26.9040659394338,25.2390367583635
621,23.4168897611424,27.7296342545502,25.6836598353275
622,22.8881231808946,26.4434007441365,25.1699702863342
623,23.143083965748,25.7725714535854,26.02410898486
624,24.0802840697785,26.8047401314308,25.9042397796928
625,23.8635137941527,27.9869201146675,27.0158935917703
626,22.915387708611,27.1035311838026,25.7619410235041
627,23.8795921115583,28.208460179317,24.3794821071274
628,23.8934740086403,26.4121165086117,24.5910185655564
629,24.0550862981932,26.3100346461626,25.0703306193275
630,24.0064286962326,26.4714352997067,24.879011691555
631,24.05503519761,28.0720512775515,25.3054282970363
632,23.6278952293865,27.6190100502479,24.3943457750124
633,23.675253769704,27.6646998059382,25.1635468914207
634,23.5757547065764,26.7460552171309,26.1376762981244
635,23.6739009773184,27.2426462319652,25.8929103884564
636,23.828025711839,26.9937213565026,25.8759574214955
637,23.5264586411998,27.0078296295564,24.2755691548364
638,23.3677682044309,26.9090434500709,24.5664265549028
639,23.5462000167588,26.8405407662891,24.9809045337341
640,23.7675646295441,26.6712327603205,25.8329618302953
641,23.8101108494798,26.0881418600733,25.3792437218512
642,23.9955354435881,27.6723888861047,26.2098480433146
643,24.1472261996599,27.5949404889708,25.6472021857281
644,24.3100058669173,27.2096405055451,26.5884779073466
645,24.1454827636647,26.3274531293148,25.2699679746717
646,23.9417543745291,27.0001224492368,25.838803132347
647,24.1493943713887,26.6273609054617,25.7428100225939
648,24.7189940842893,27.1039921935637,25.9241742097173
649,24.2331877035176,26.6088756078065,26.2998712060187
650,24.2193845998979,26.7875922722208,25.895766213291
651,24.7343450967215,27.0114173872664,26.8721097389884
652,24.5288591231951,27.1401079412332,27.0316311143007
653,24.7731478511981,26.5759067939046,26.4444842567882
654,24.6359062270577,27.1972576002681,26.0710011801721
655,24.2000575787245,26.9802943510507,25.6786270785466
656,24.3978383828316,27.2735028300742,27.0195231229369
657,23.5236773501516,26.1174483832791,26.2962855188763
658,23.9540185122832,27.1233659065566,26.0013803498069
659,23.9007261461463,26.4751430690508,25.7525203181858
660,23.5697559877285,26.8319895376885,25.858583954567
661,23.648939315764,26.5483315961756,25.6302045517248
662,23.7251937545204,26.6465742296018,25.8254928922767
663,23.6410703427054,26.9905455663086,26.0712162593424
664,23.7063349237254,26.5146051409841,25.6617165211934
665,23.1520431444657,26.3977005465997,25.7638519757405
666,24.116925771134,27.158383834389,27.1129132761584
667,23.4141887114098,27.2629619121841,25.6381162030743
668,23.2133588579701,27.101163716539,25.5806712941547
669,23.4981786359495,27.213747450567,25.4064199880724
670,23.5647504407294,26.8263856988767,25.1887211206176
671,23.1450114027353,27.145570694062,24.7579074936353
672,23.9338704636717,26.9401700340485,25.6345141544707
673,23.683234253386,27.7819860939489,25.4347613342017
674,23.2518252669557,26.5982519343307,26.4111512077363
675,23.7589582911753,26.7651076313001,26.5341098391507
676,24.0496447916878,26.6076142646974,26.0764014645328
677,23.521137535535,25.6723732627656,26.1195695028053
678,23.7995674229674,26.3968218019661,26.5661497278626
679,23.8565387734406,26.6366939472584,26.0055752379693
680,24.0180102756546,26.4626177003423,25.6660362474099
681,24.2117861266092,26.2046374348871,26.1646655865817
682,23.8466776034737,26.5956617848955,26.0904807761768
683,23.4358668769327,26.6097596498309,27.0094101606304
684,23.5331516945719,25.8980836695855,25.9019770581089
685,24.1497570306135,26.9464500793227,26.9169409808764
686,24.140098403181,26.3184226069798,26.0583052339661
687,23.8076845632851,25.9938937945023,26.2738965601748
688,24.0980558893413,26.7524089941171,25.6922658981894
689,24.3265354357457,27.2139991879155,26.0457726487799
690,23.6634050356877,27.2858664328635,26.2198135030864
691,23.1896299934603,27.0898443156131,26.5573093648767
692,23.3638346317734,26.7870435761226,25.6479176228224
693,23.3120051515489,27.4962213115997,25.2986548544439
694,23.3316908861658,27.3149753214682,25.1969325171841
695,23.8187442588446,27.0611696013301,26.260570822546
696,23.2605022477944,26.7660827626729,26.7557777645753
697,23.2956000997964,26.3497294169249,26.8866462630984
698,23.2019093208407,26.4879235612101,26.6302866249788
699,23.7807048264855,26.6786037670068,26.6349651042436
700,23.7863382024929,26.1237319810624,27.2224165845501
701,23.3812051736186,26.2208427474366,27.2306125374394
702,22.9982444486845,26.2516496015822,25.8515597198669
703,23.8790915876524,26.2451030363796,26.3453676150124
704,23.753459945637,26.9052319425803,26.1877730122084
705,22.7095246872698,27.1433370995259,26.1568492392602
706,22.9424657088818,26.3817006157414,26.2034587414296
707,23.8786216627941,26.4017800880238,26.7414433540306
708,23.3612294503908,26.1379199063733,26.0299198024557
709,23.3109454659472,26.256001463663,26.3848645625944
710,23.5264293549775,26.1302463904451,26.542240927971
711,23.5017957304341,27.1537197453827,27.3359461012215
712,24.0115301272755,25.6067366620988,27.2227919877316
713,23.5670350522966,26.5046255816545,27.6093571224852
714,24.0593949347249,26.875475864789,26.6634663883037
715,23.8706235413888,26.0447704948691,26.4172481080311
716,23.434784441119,26.3532639098952,25.8998161095429
717,25.0678905347926,26.8859704654999,26.4873555864453
718,24.8308656441366,26.6780945313065,26.4904911778657
719,24.5010493807104,26.2013007332511,26.9850620893479
720,24.2968106575041,26.2790881574557,25.3966573022438
721,24.1802553629713,26.9061646172508,26.1907615587603
722,23.5873003874326,26.2635536003467,26.3448786338957
723,23.2614717410768,26.8887239674022,26.2958870148757
724,23.8089654292094,27.1797390054084,25.6736269921873
725,24.0993584160319,26.4972796051833,25.4191248618397
726,24.8815343459989,26.6416920877153,25.9248986097851
727,24.1783816798156,26.1345256864856,25.7447118884462
728,24.4903383980296,26.0114898250094,26.0641262910075
729,24.8048094892187,26.3239033720593,25.7901337856234
730,24.647252677228,26.8715091836306,26.0397080729683
731,23.6430341000359,26.9941227344528,25.7832981581554
732,23.3595363554486,26.2771567532338,25.9453799631424
733,24.3410123462873,26.8207114278479,26.254441827001
734,24.4263477462458,26.5989484755131,26.0935155171138
735,23.8246125436487,26.6561373186692,26.1091144720966
736,23.3109096208808,27.2551603261042,26.4340874869042
737,23.546956341234,27.6082836364501,26.1504937850755
738,23.2192076842535,27.9903060363705,26.2737845202584
739,23.4857797992625,26.379892362137,25.668747847554
740,23.7376600533017,27.4651262721929,25.2125519641796
741,23.9130943887529,26.7643891429479,26.0379984125671
742,23.2690849545943,26.7463714845573,26.1930055801761
743,23.5285086063953,26.8841203299438,27.481311898464
744,23.6853099876341,26.6953533978934,26.1306094682351
745,23.6463616505888,27.33456776413,26.4213661881222
746,24.0188809504932,27.2431720125409,26.6464050751797
747,23.8859196805501,26.1407142665644,26.3561279567874
748,23.1930091128364,26.4966933944076,27.2390944776887
749,23.3934732679077,26.5705298306518,27.252991124017
750,23.5633329372755,26.8224830831913,27.1335373766991
751,24.1802436364167,26.8669486100015,27.0940720603483
752,23.2596884280339,26.6340287580521,26.9640912386199
753,23.6590084637966,26.8448873510771,26.7300588077728
754,23.0410066393413,26.6558267563685,27.1702198681132
755,23.0372213308072,26.1868177825712,27.3628913467682
756,23.3465388036192,27.3429383685689,26.2868159272235
757,23.3224505613244,26.4978093637752,26.1186846587806
758,23.9696097473444,26.7202525472421,26.753824277883
759,23.1199487360011,27.2607322934555,25.7009148905349
760,23.5373877436872,25.8672236800567,25.6603677390666
761,23.539454966229,26.3051197056677,26.623922792624
762,23.2770875096165,26.3897384444571,26.1730873444947
763,23.3612534975747,26.9791206934125,26.3844938388687
764,23.5520221185541,26.5995995701483,26.5151498984638
765,23.1808213784182,26.6508805621688,26.9847806269061
766,23.1328451430441,27.8280000326515,26.4138973122614
767,23.7685016516137,27.1204020996718,26.2525857877693
768,23.4154572180824,27.7788064220251,26.6150643804188
769,23.4926778822855,26.9178210263204,26.2314486633482
770,23.581818659924,27.2870447479979,25.694611722289
771,23.9392912195633,27.722338533552,26.0765205285233
772,23.3357387547493,26.9992947107721,26.3167655633712
773,23.2448248050861,27.6699517655586,26.0010013397982
774,23.3506428325239,27.9278689473003,25.9268022834111
775,23.3460434990282,27.3179502200551,27.3239658021834
776,23.3050004531543,26.8473764944081,26.6604605382576
777,23.2577820533996,28.969036029693,26.4881998645884
778,23.2968547180905,27.3201313524279,26.5006274300948
779,23.1547091551426,27.0914810909083,26.8233969048241
780,23.220656802694,27.7328814862547,26.551399017548
781,23.6251342178652,27.4909223504446,26.7713257009931
782,23.7031764182376,27.8684856481898,27.3181267515363
783,23.8043137260951,27.8848329438489,27.2139816383989
784,23.4115273672525,27.6633418695816,26.9595954325781
785,23.1369011252542,27.3152275486635,27.6564583622053
786,23.6351283556302,26.8144603924467,27.5448228603189
787,23.20111487723,26.692476715934,27.6895419494823
788,23.3559466234414,27.4978443407648,27.0887196554824
789,22.9390057458305,27.5336586787173,28.630259052556
790,23.0454262774074,27.7210843117879,28.1240341645416
791,23.7692130548247,27.0702174459985,29.2524787964952
792,23.4103331004767,27.1398933951277,27.8694431344924
793,23.7571522442022,27.5104937883393,27.2297547451368
794,23.6179975820108,27.3636750381026,27.4075575118846
795,23.3853511016052,27.9900356612653,26.8969781194011
796,23.7070764177965,27.2147569986587,27.6992120041417
797,23.3364469376943,28.2619262198388,28.4403771071449
798,23.2359993242732,27.6882605162394,27.8687885958681
799,23.1096270132106,27.5132105554861,27.5190821009975
800,23.1811041075398,27.5699189340718,27.4210212647652
801,23.2480463205821,27.3296820273522,28.0606660739371
802,23.4126343071395,27.3389463414931,27.4908386460993
803,22.6517098371629,26.8271399860324,27.1609703010077
804,22.9235469316807,26.5854943915334,26.4443734134016
805,23.5332943186761,26.0766962513146,27.0768003242402
806,23.7493723009772,26.83655725102,26.8404285685924
807,23.338125713571,26.6288514075743,26.7041760594341
808,23.5788593301552,27.0019468329409,27.5069076735521
809,23.9488019629192,26.8002823749191,27.2231720673412
810,23.5464134408225,26.9459146354987,26.1700401253512
811,23.9860644950612,26.9289363749479,26.8785322349609
812,23.5447172719725,27.0368079617389,26.177289476297
813,23.5807538259952,27.2358622754106,25.9208270676327
814,23.0758842517319,27.0692300351222,26.8398892622339
815,23.0131974481038,26.9348759648315,26.1702790424085
816,24.0819290669894,27.8498203163189,26.6087276892327
817,24.0367239870336,27.1082264091027,25.9928927578131
818,24.5392483809359,27.5808853278507,26.2489014423531
819,23.5005072704976,26.6083769423932,26.1811658862038
820,23.4280039655183,26.5075926752665,26.0903813685069
821,23.660179260229,26.0686945090041,26.8754876578521
822,23.333141362938,26.9788657469095,26.7598847194276
823,23.5794032656385,25.6089552598647,26.9135289533366
824,24.0457992318543,26.4538705309935,26.1982675426289
825,23.9042891399861,27.0503791556148,26.6377222508153
826,23.5682709035728,26.624983741431,26.2146260549674
827,23.6255281148647,26.4325296342093,27.3639301050727
828,23.4683233791559,26.2340202474243,27.0162634058283
829,23.3023370367406,27.3627809332957,26.5687404882796
830,24.0359865295518,27.305411310805,26.6983540060944
831,23.9555256760504,26.4427200105747,27.001239883885
832,23.5945473298139,26.7057131085846,27.3179205053266
833,23.6290171514806,26.5369925778706,26.9680167985004
834,23.0323446616465,26.8273415337557,27.5131503410735
835,23.7693056087994,26.7110996924262,27.4939849039048
836,23.8688468238144,27.0951533830701,27.0195818912565
837,23.4249003093614,26.9479019348142,27.1322655075038
838,23.7881128793578,27.3634419382347,26.8727584005152
839,23.1783373879214,26.5839381923139,26.6543806106195
840,23.0429928104846,26.63005448574,26.7628267175386
841,23.4814664218135,27.2529234608821,27.291749263113
842,23.6275724013217,27.5027208786077,26.996546273082
843,23.5631685782762,27.4182853003824,26.4425241646322
844,23.2419935323919,27.8368093875479,27.6128343149147
845,22.6181899448325,26.394411090773,27.7107991758459
846,23.169955608671,26.3328902301682,27.7322997558554
847,23.0084429404607,27.4484591421827,27.3120724785384
848,23.5447701788038,27.2494544396283,27.5064629367205
849,23.5231224349941,26.9649347479936,27.2696527292717
850,23.5916019275067,27.5007548426163,27.0811603317786
851,22.8933245867253,26.7498968912144,26.7143659980965
852,23.0425732218374,27.2828545253876,27.5371796329754
853,23.4142016365607,27.4121071515578,27.1777885838212
854,23.5945374556373,26.4434380994275,27.3032422662318
855,23.834268973478,26.6591555932344,27.1883384763887
856,23.3476252374952,26.3532832089778,26.8152135440505
857,22.8338546678995,26.8591101803857,26.3726512693446
858,23.2190924405349,26.3985749547351,26.3170300869095
859,23.7571832481439,27.173297585658,27.951498985269
860,23.5035498831546,26.6305191277622,27.5729976356695
861,22.9242529406498,25.9492109848017,27.4064799926144
862,23.517899893032,25.387836430279,27.5714645457569
863,23.0878611184579,26.8470666193511,27.0676949810166
864,23.6203707661694,27.1173510254461,28.1586814928587
865,22.9310503279291,27.2548706516379,28.2227474135306
866,23.2004321150406,26.9030750141661,27.0589193103828
867,23.5345996977711,27.5861795682077,27.1782873946897
868,23.384486012407,27.5855613667707,27.1884377957256
869,23.1566415974601,27.2794362038188,27.6049622516341
870,23.547224231921,27.3132166902808,27.5924706562834
871,23.5649038960373,26.6532956685402,28.117598395269
872,23.7337442260089,26.4581515499662,26.8959367806671
873,23.7130002023679,25.7998476207821,27.5131514964951
874,23.551573362358,26.9156661636401,27.6918811812109
875,23.8646924199852,27.0631257327657,27.050351594413
876,22.974552697507,26.1964921951688,27.1686334597149
877,22.997303720641,26.0900106888329,27.0443962021097
878,23.0388668449969,26.6409676330834,26.663144986431
879,22.8500666101377,26.6726108354501,27.5646156203637
880,23.2028751407428,26.2432444919395,26.22203118032
881,23.5235135492418,26.3207942050988,26.5763149749492
882,22.5921626866184,26.5754855305428,27.3854484283182
883,23.3271896025063,26.6753711543986,28.1259515840159
884,23.3874775869051,26.2995720250787,28.4507912271353
885,23.2554941643347,26.2730845670169,27.4319109899355
886,23.8023416572555,26.5352066004285,27.5427050996771
887,23.1623301522191,26.3192609708008,28.3833532605054
888,23.3342794244414,26.9889027722098,27.4507504693536
889,23.2228721161683,26.6189576293418,26.8414887747494
890,24.1819070860204,27.0229000785492,27.8377488853692
891,23.6074064727304,27.0718404087981,27.4265729789294
892,23.9612643751909,26.2920223527931,27.7708577485305
893,23.3916871684196,26.4792884155377,28.1505754610655
894,24.0296607005888,26.7468705528523,28.6021340020171
895,24.1390811644119,26.1202081102144,28.3603525917781
896,23.4198033963736,26.3638269635903,27.0465908547057
897,22.8812106349168,27.0862011578765,28.0615387222994
898,23.0368482338613,26.6582661553868,27.6065274459288
899,23.8149159312804,27.1793783712336,27.3098763346685
900,23.5872593792161,27.5384733937535,28.7043214035694
901,23.2513781254365,26.7814137951823,27.5078482067451
902,23.0015932693141,27.4034073351276,28.8099339144034
903,23.205877978173,27.3138887640921,28.1832919426647
904,23.0678284236462,27.1130581213306,27.2127829036619
905,23.3199597622344,27.0467201967353,27.5906032813836
906,23.5264567713236,26.7825738070003,27.6807367667906
907,23.8731089662097,26.4769683367124,26.696050474211
908,23.7395260513483,26.8085989543669,28.8582416324447
909,23.8429567655323,27.2765786006164,26.9868663152872
910,23.3463065091796,26.9395541075709,27.6195636467484
911,23.6639066140542,26.2638731774883,27.3403388380948
912,23.1792226119866,27.4962156206417,27.8201394923572
913,24.2328379905928,26.8860886829366,28.1029063569358
914,24.2454627622507,27.068618524589,27.7348819770766
915,23.9085912555711,26.5728868887059,28.1278625747829
916,24.0721566633938,26.6709115023653,27.2962885518602
917,23.9403595992005,26.3661361256617,27.528684402841
918,24.0056030967931,25.9476500753517,27.4308972800227
919,24.3666998843198,25.8150359926241,26.946927502583
920,23.706842248416,26.3329683631005,27.2063653785112
921,24.0267145656642,25.9639591562345,26.9713552386421
922,23.2299533031291,26.2548145605748,28.2679294314648
923,23.7410096766071,25.7730241288183,27.1130908307171
924,23.467927211808,27.1248477046759,28.1307164297954
925,23.5335092861829,26.1367500410161,28.0098466067969
926,23.2947008055656,27.029788511689,26.7251379675632
927,23.146541978485,27.4070536598634,26.5635069469969
928,23.407115610217,27.24623941759,26.96084218768
929,23.2863384452566,27.0852064303191,26.0290086027015
930,23.4461312833702,25.7234229720668,27.0639248164244
931,23.2996319282063,26.2543024367409,26.8690216884682
932,23.9908492470557,26.7116394462368,26.7604233358692
933,23.9175958146267,27.4655611664381,26.4283678479794
934,23.9062561263417,26.7246043262826,26.5803075279973
935,24.2104914441238,26.1535209953773,25.9437292775945
936,23.4339563420826,26.5082899828344,27.4023343868818
937,23.9029586566519,26.973886561582,28.4007939701035
938,23.6215694723076,27.1472475961815,27.9860739173554
939,23.9677515959253,27.144618598643,27.7911238008769
940,23.962044822675,27.1581639800476,27.3222068334356
941,24.7910540773974,26.1583819021199,27.0060116013506
942,23.7844030130615,26.3292509126656,25.9566827928935
943,24.0842289421022,26.9587409536876,26.3957248910936
944,23.6655116135986,27.4103721224251,26.6935299780143
945,23.4106066560411,27.1541478031215,27.0195014052609
946,24.243019938347,27.7601030853994,26.2228874133778
947,24.1462913863257,27.6483972092366,27.0746961739172
948,23.5149751349925,27.1275586801113,26.3592076305715
949,23.8275878681084,26.1483244553566,26.8011993580031
950,23.8258229493861,27.2500819389437,26.8820242604053
951,23.5880608399225,26.5155530944477,26.672294130101
952,24.0434294552389,25.8655367655249,27.0074866231629
953,23.8168497574727,26.1752654704745,27.0260308478154
954,23.8391562117912,25.9341919347025,26.5465603182044
955,24.0199053729369,26.3360658124021,26.9760222290928
956,24.1446292556272,25.9907998570969,27.4489720986393
957,23.6201314975493,26.1830656943876,27.6359550720828
958,23.6329029090313,27.2374959949524,27.1287677798412
959,23.6113412820768,26.7103399811428,27.1972171573477
960,23.4581322701996,27.0383681615876,27.3796394751637
961,23.8439427979656,26.9419341362422,26.7853986396586
962,23.6591063194017,27.203623700194,27.2139369282012
963,24.3407364293218,28.0091113285213,27.4181386396591
964,23.6354941905033,27.0393785166004,27.339541088538
965,23.6862287897828,27.5847837443717,25.8091815911471
966,23.7377984348392,28.2867120384117,25.9719528654115
967,23.5323405295651,27.8499474040963,25.9173520696459
968,23.6094576545317,27.8404410460143,26.3419744839167
969,24.2405798396278,27.4664852874541,25.7257948436064
970,23.6858701544752,27.2857428974126,25.9861088491762
971,23.6539218222801,26.7546299327355,26.4504103298931
972,24.1409601466073,27.9925404118746,25.7742979578224
973,23.9355473410596,28.6175984093265,26.7517379973409
974,23.9675947143515,28.1113346562616,26.8795695693111
975,24.0117961789298,27.2681738263921,27.1113100994662
976,23.6306396263576,27.5562895516211,26.8486266694181
977,24.0153834177067,26.6744411069345,25.451677844809
978,23.9626969669942,26.4039776382994,26.1163963694951
979,24.0970763363996,26.2839119388444,26.550292219122
980,24.2348753985986,26.7274462419659,26.6060195843624
981,23.7305563621459,26.9578008560291,25.5587975565779
982,24.1412388024908,26.6776201713496,24.8815067766355
983,23.7259875516808,26.1800350731578,25.0690873503893
984,24.170712013949,26.6615849350344,25.8717773077846
985,23.9721789214118,26.5348678626085,26.3373517168003
986,24.0084901616618,27.0578064252149,26.0782028712593
987,24.2727239406371,27.2023454319139,26.5024165543302
988,23.8435907795232,27.0347235806851,26.6047159013594
989,23.5816752223117,27.5829707323762,27.0500552622224
990,23.4542480847505,27.9166046427517,26.2877791357573
991,23.3404143565789,26.9282174421143,26.6213876398286
992,24.0134263285129,27.4104044799667,26.6621003885512
993,23.9821751723206,27.3746936815448,26.9681748964303
994,24.4611874280568,27.1932424409386,26.5596188267848
995,24.3206488239015,26.543199549494,25.7146767117616
996,23.886007743414,25.9669752167307,25.9452665453854
997,23.5976501816034,27.0331709206963,25.8421218444789
998,23.7133640409357,26.7274900520706,25.01509797627
999,23.6266102901458,26.2703388125124,24.7499927300203
1000,24.0938654103005,27.3471577328331,25.8350122490162
1001,23.4485353391687,27.3452711954124,26.52960129563
