frame,R1,R2,R3
544,63.3667046903414,63.0105266740519,63.0931915516095
545,63.6053012521452,64.4263968371628,63.0747153380727
546,63.6921389234816,63.9743266785364,63.1246093615776
547,63.4758553365931,63.7303442309932,63.6532479024692
548,63.8850222605206,63.5593457015181,63.412918859153
549,63.5482482884566,63.2599349174482,63.2362972561287
550,63.5498340178637,63.648042804069,63.3890401593814
551,63.2020606205741,63.9150754213177,63.1338118617603
552,63.6695775400137,64.0853294994321,62.9935270311156
553,62.8526782416938,63.6146760961856,62.5974348379582
554,63.3008928011779,63.6663453132033,63.0453555872909
555,63.3540813467914,63.7506418979229,63.0770691563772
556,62.7683519032903,63.4987765912435,62.7114063468404
557,63.4408802466637,63.619415176719,62.8789612401455
558,62.9826073698216,64.4739232452546,63.4762838182435
559,63.1838859052385,64.6211037272206,63.56272661119
560,62.9021584627472,64.3300201425964,62.9864033416682
561,63.1426325186122,64.0364832766671,62.752338044626
562,62.9519555489601,63.5591006805994,63.3439199776667
563,63.5576840514466,63.6773507288787,62.7050427316231
564,63.2084658060413,62.4828861715332,63.116410266945
565,62.80823837742,63.0730133722624,62.9299955548245
566,62.9199190386106,63.1354676432617,62.7526395304516
567,63.7136251502008,62.9397514121893,62.8659585111475
568,63.6618366362849,63.0517910044978,62.6226417579089
569,63.2322865390335,62.6339756881172,63.1742424842346
570,63.3139448130034,63.3088145083954,63.4595428639504
571,63.4777829908125,63.5302258992408,63.24619673519
572,63.5399784302903,63.4490207328801,62.8212396322035
573,63.6155249549149,62.9882730761235,63.3591824695745
574,63.6339870219259,63.3085395887382,63.2162091149379
575,63.7696947913354,63.6413137222838,63.2102229888464
576,64.8644385164115,62.5495906384866,62.9579164688251
577,64.1662420605523,63.1631551071756,63.7989374703575
578,64.2450439596771,63.3672503726163,63.8190836097104
579,64.3687346295455,62.9073857558416,62.7141032793597
580,63.8372562374634,63.2630287863322,63.2700901638404
581,63.5689123875524,63.4700306010684,63.2921647365081
582,63.9538045877643,64.0782418152922,63.4046916624724
583,63.7461883113841,63.7499614814247,63.0785653375726
584,63.9101850853103,63.9928307746881,62.7903604533202
585,64.2477022763277,63.3714015919636,63.3586576113768
586,64.6189024168846,64.0560473572018,63.2901829159691
587,64.238670136818,64.5225853925652,62.7781732652789
588,63.8826079319592,63.8884243803125,62.2568705695843
589,64.3264786076649,63.4270393130444,63.4722643140205
590,64.0782909442788,64.344622844445,62.9804767089042
591,63.6381331329933,62.6530294872258,63.0878119345788
592,64.2582107674477,63.2927469866394,63.0754695983833
593,63.9364886898225,63.523729161728,62.5743607727214
594,64.0045427904628,63.5547109358555,62.8980226099386
595,64.2418866133855,63.1649809618499,63.3047481621576
596,64.1793833792362,63.3344578244165,63.4549742523818
597,64.2155232293795,62.33260711993,63.2499585443328
598,64.4440116124067,62.8410081858546,62.9725447689087
599,63.7571986421099,63.978212397931,62.971035542209
600,63.6609719374776,63.4169279678271,63.5187695165
601,63.8079105058651,63.5428214568529,63.312187628085
602,63.4116325401119,64.2372340678746,63.7399338031817
603,63.8172615766682,64.1230302673007,63.3838129258638
604,64.3269251380248,63.9496319931954,63.1590234993693
605,64.6165457838548,64.2043000305246,63.3017235269176
606,64.0204988024715,62.7969798386492,63.026459741044
607,64.1188036037064,62.9343834495568,63.4836035948683
608,64.258305973903,63.3628466479813,63.8230695007856
609,63.478054545399,63.3023824587437,63.481541032191
610,63.3075658438189,62.8733681100781,63.2534781718669
611,63.6177254583697,63.7723552740127,62.9439965086608
612,63.3902116201315,63.5535167398667,63.6167548263108
613,63.6518545601735,63.5408341081546,63.6191046976546
614,63.3231427831569,63.7491684821486,63.433286346419
615,63.7243782773455,63.6036897660419,63.5121681609461
616,63.4368177570288,62.8002646453994,63.0781640684785
617,63.8540252120859,63.1314089764654,62.9681937517498
618,63.9873253670571,62.9334526721275,63.4185699073631
619,63.7443721127899,64.0161818835928,62.8779010838483
620,63.8917230343791,62.6063710773755,63.3318284561639
621,64.0531978053936,63.7354090467086,63.1214248041461
622,63.5418164916301,62.8129841693431,63.2541120596479
623,63.6695677729087,63.6730891278169,63.5068552479344
624,63.9096617242169,63.2377098528742,63.0831907654999
625,64.535091937639,63.0688956371563,63.3746401040579
626,63.9824361363271,62.7362311991506,63.0650613267701
627,63.8159246613326,63.4435734052119,63.0505400624516
628,63.6665394520638,63.2295794612284,63.3000943211942
629,63.6904881050672,62.7526531745458,63.3848732485602
630,63.7322967489214,63.0985646516039,63.0778664607302
631,63.8740360295465,62.9153464416024,63.0871931188143
632,63.6383154548103,63.1574836692028,63.4411289441838
633,63.6984050325531,62.6358734579528,62.7774741831243
634,63.2275349103939,62.7431294059744,63.247180233224
635,63.8713700733009,62.8644598500611,63.1509383942507
636,64.1128765046696,63.3053724370559,63.6019356235764
637,63.746440638456,62.2438583331399,63.260016104485
638,63.4822858613892,62.4699084066335,63.8019247172507
639,63.6491923599617,62.9215268714306,63.7286617638378
640,64.0658831517949,63.4074356751256,63.2362709780489
641,63.1041076849509,62.2098719286014,63.3480807522834
642,63.273377634365,62.4051113981099,63.4861453410656
643,63.645675902457,62.1795127702557,63.6174349411291
644,63.4636495804228,62.6214288682369,63.5756993122571
645,63.254311443549,63.2080067727173,63.6606827871631
646,62.8446309203083,62.6334862973913,63.9895004315945
647,63.490103285744,63.291312437451,63.6382490992227
648,63.7207513409827,63.1153417153839,63.750731256006
649,64.0949107359232,63.0428111178099,63.9167189723518
650,64.1077310104143,62.1104071284897,64.0135729286269
651,63.3412130398054,62.8352391723046,63.5662131074871
652,63.6941753132706,62.7761543351092,63.4274757120703
653,63.6276138189948,62.2571915608827,63.5599192706401
654,63.9633066836938,62.7476994087583,64.0560713017354
655,63.3286951453131,62.9051765784208,63.3584712453188
656,62.8476166331772,63.4485747732272,63.3786003632528
657,62.8295126514304,63.2860564797051,63.7866316228011
658,62.9731145899621,62.5501696179881,63.4456936880499
659,62.8616781699517,63.4188404352339,63.698298071667
660,63.0931852523296,62.5074591922214,63.9479790258688
661,63.2336685199727,62.9324740218862,63.7216789959272
662,63.4847067379494,61.8315163269691,63.5456163168583
663,63.5792695849786,62.1002784049456,63.5978275117154
664,63.4978710036607,63.288228231648,63.8025561029978
665,63.4265362507447,62.1817709131318,63.7354960070234
666,63.7578641573173,63.5925322624697,63.8698714159694
667,62.9318476310566,63.6675874094737,63.3506631617569
668,62.9441531119164,63.2166671381538,63.9430557356809
669,63.14230183422,62.696342728857,64.1374278026447
670,63.5694966349398,63.0245359254581,64.206472677546
671,62.8775441940555,62.363983081818,63.8981293152255
672,62.8850148885146,62.8411421989081,63.9606435531325
673,63.0992866342179,62.6361909163721,63.3460882218463
674,63.2839570505,62.857246722708,63.1918192142464
675,63.4069053658349,62.5481752566779,63.538606847335
676,63.6644844673594,62.5120888799611,63.7059606455965
677,63.3308063652319,63.1835125547507,63.8510411487109
678,63.9087036097087,63.5781496445981,63.6813434353183
679,63.7973575524992,63.5046377220042,63.4939595641894
680,63.4292657069298,63.3454926385165,63.5141701220614
681,63.7684721980683,63.4132095881878,63.4552270857673
682,63.9387847415216,63.7788452704605,63.5480614797472
683,63.8322135784227,62.6982021279418,63.3381837321044
684,63.5352889732946,63.3409215426131,63.8964381390099
685,63.4864833697573,62.9260995657343,63.9978009772305
686,64.2088631634913,62.6653548237954,64.0099703090847
687,63.130763955559,63.4163630946124,63.6052139462233
688,63.6145716911752,63.0848364371714,63.8167492634999
689,63.2437787482365,63.6501392246867,63.9235483829905
690,63.1124232730222,63.2913352754466,63.7227933505385
691,63.6186197297252,62.9014933728267,63.5127124441487
692,63.4667615983704,62.8069973073627,63.5143333817231
693,62.6305393698467,62.8964445683628,63.5422956816624
694,63.9167234444063,62.1199336559575,63.3237201393623
695,63.5439331500329,61.9962733678177,63.1402440452639
696,63.4560543598902,62.2308179574287,63.5868716122409
697,63.6369191353568,62.7209524480293,64.0014850460993
698,63.0507466329385,62.4843416004984,63.310274823399
699,63.5257199044143,62.9318325098945,63.4918305046865
700,63.7969091373009,63.1572514932599,63.4457220739601
701,63.7777265376671,63.2562194525833,63.5562092061856
702,64.1251737291086,61.8785162849726,63.9840414468502
703,63.988538521649,63.5875213211924,64.0488663783223
704,63.6630239405962,62.6048411083494,63.417948721899
705,63.7953024690141,63.1418780578027,63.5157851649364
706,63.971233227685,62.3490165719283,62.899786564975
707,63.7457208031074,62.4720697189336,64.0339477895037
708,64.2294865460468,62.6174540699123,63.7213427799764
709,63.8007505096611,62.8691500814057,63.256315469212
710,64.1113728315368,63.1391590695726,63.3504316855419
711,64.1493899330944,63.187504157154,63.6936632381352
712,63.6071360839429,62.7276081312906,63.3493785509114
713,63.7173230933258,62.4746785166007,63.7299472816508
714,64.1853575579202,63.2212670472568,63.4090480818759
715,63.9779096574527,63.0625159742164,63.4129865843749
716,64.0195895455782,63.330812078123,63.5295484958642
717,63.7269278907627,62.8848451199409,63.5258780623802
718,63.7339762425372,62.4018632306423,63.7053918785017
719,63.9753305859649,62.6256813253846,63.376876418748
720,63.6227421775895,63.4058606455599,63.5203876308901
721,64.1382000783438,63.7796749980602,63.4895324161173
722,63.9265874541811,64.2118914944337,63.5580235436302
723,63.7749903807469,63.8791065539596,63.8383496286609
724,63.6370067965655,63.7228935759674,63.0656431238723
725,63.9928489797285,63.4076131130191,62.8258870961965
726,63.7501483193256,63.8143019035869,63.3146132546722
727,63.9864787473346,64.5759045694707,63.3831741230288
728,63.977097699135,63.7876267382585,63.5934779849964
729,65.0829642381705,62.6709048887673,63.5244055231793
730,64.0256190694767,62.971248974028,63.2276313214402
731,63.9779734802649,62.7362073341367,63.7906290746566
732,64.059282996104,62.8714302402991,63.866576658517
733,63.7854859625564,64.1871061507584,63.4017198348849
734,64.1520617525928,63.4538747434313,63.3012915310298
735,64.4309772729214,63.0548235557028,63.7937978712167
736,63.6575113661027,62.6066565872571,63.5725477169292
737,63.8659902581999,63.4365235266753,63.2752186097682
738,63.638869894346,64.0922725599102,62.9432018022325
739,64.018824560798,63.4150992002624,63.0563334418495
740,63.9826127015486,62.5112070051909,62.6911591172544
741,64.073075438749,63.45696244863,63.3637742580626
742,64.0567756154114,62.7908532726173,63.6864890406791
743,62.9728279744071,63.0748690724472,63.3691617181075
744,63.9062532623002,62.6045041496236,63.4564576476097
745,64.39172285544,62.8261876247572,63.5053574562835
746,63.9311002692159,62.9043631481363,63.8672409277715
747,64.2252414557156,62.923232525008,63.538404508175
748,64.1665125771632,63.6940589417265,63.4250620563656
749,63.7790481784145,63.1174121538281,63.4296041519033
750,63.840165180161,63.3948380380307,63.3498030041675
751,64.2476273366178,63.4865530031242,63.4199472533421
752,63.8701587315249,63.5936521861565,64.2230348581715
753,64.7172787552079,63.3991186031054,63.0211379574975
754,63.7143709919341,63.5701104571417,62.8061325276952
755,63.7578732840893,64.3240602322522,63.6828959082953
756,64.2142285174457,63.8166440465577,63.4150443894916
757,63.9349044350703,63.8355271932041,63.3973886660267
758,64.2971764280773,63.8597781886359,63.0798423604649
759,64.2608843385819,63.9404778710764,63.6518074103344
760,63.6378731286628,64.1301465856135,63.3874007121626
761,63.7942654603336,63.4939877702925,63.2330390602843
762,63.9959159022601,64.22170921299,62.699141096119
763,63.482602727025,63.5544476572926,63.4373323847778
764,63.6605996565744,63.2072520572496,63.5295941368183
765,64.1980665591647,64.2071160497132,63.0686622445863
766,63.6431079226736,63.8557851603346,63.1923162990956
767,64.5477843693549,62.900224360123,63.4368214516328
768,63.9215899573289,63.1566394797382,62.997791438982
769,64.3092372924742,63.4350687012417,63.0842690709707
770,64.5226771980256,62.4931487521206,63.3805525098347
771,64.038607255965,62.053404652527,63.8756909867736
772,63.579446855538,62.9776660684224,63.4986860735623
773,63.6380884289901,63.070404756577,63.0803228097598
774,63.9512640331623,63.0535457293076,63.8865497611841
775,63.4637022905255,62.1116879813484,63.983316305614
776,64.7378345112941,63.3370143270852,62.7324655583203
777,64.2095628576066,62.6513815406196,63.0106419550264
778,64.2534554557829,62.6925663548279,63.4316132483603
779,63.9713877046337,62.9702032817301,63.2336398350933
780,64.5374700625414,63.1902584099224,63.0591785349122
781,63.5940511850843,63.1333498393056,62.7567893714487
782,63.5175441735799,62.6600299512756,63.1941744598614
783,63.3015669669526,62.9783049222192,62.8796056113582
784,63.5708377933839,62.9022935164397,63.0303103852472
785,64.403246525783,62.494520179356,62.9110528410617
786,63.9770424969,62.9315251255093,62.9697624880041
787,63.7482588387933,63.1972065237652,63.0048483880675
788,64.232330047587,62.9115887661592,63.1707878126711
789,64.1355796422263,63.5410229031781,63.1011125221397
790,64.6602975777139,62.8986565766859,63.4595603922253
791,63.8960876290107,63.6390574597723,63.208198131355
792,63.6348826873241,63.6757384423052,62.9103188166512
793,63.0956915959987,62.432782624717,62.7065002871358
794,63.6097800671015,62.9499715830857,62.6539043121834
795,64.0113452036952,63.1082574127413,63.0390434567037
796,65.0428873058805,62.6801569069296,62.7956174943621
797,64.3770549234548,62.4271030528867,63.3263342942271
798,64.0734666037261,62.8352158679108,62.8228358439391
799,64.3025550442475,62.8401234153596,63.5673573943916
800,64.3720697093206,62.8227150686069,63.583314005705
801,64.1435946926657,62.7083283644491,63.3195902538301
802,64.4947979800452,63.6464018046833,63.3178875558639
803,64.0112888396682,63.5933291877467,62.9043267549621
804,63.335522751401,62.8868352477863,63.2965978503361
805,64.061455797419,62.9867573695579,63.1229342990603
806,64.3204119334915,62.7770190519565,62.8486674527463
807,63.8091722304694,63.3717608115481,63.6769470685044
808,63.9034709948787,62.6981799421114,62.9897228215954
809,63.778681461427,62.6040387480407,63.5564885045712
810,64.1979145328442,62.9901269235714,62.9577404088944
811,63.7347703576558,62.3382503286378,62.8814263960765
812,63.8356802333885,63.2359216048913,63.2865100427735
813,63.713171387044,62.7910497787584,63.0144585779018
814,63.6769012477606,63.4262185581349,62.5220503346454
815,64.3705513692018,62.6522585977212,63.3424472677659
816,63.6377665457066,63.0383694522714,62.5200931500296
817,64.4163177208613,62.18977008099,63.1505775570896
818,63.974096350068,62.5779191217094,63.1753784756893
819,63.9067035278639,62.783708680661,63.5156192231119
820,63.6008642258888,62.9942247771696,63.2483107350439
821,63.6761725269451,62.6519002703523,63.4313977726508
822,63.259681805127,62.1593107122634,63.1887551972283
823,63.3664622715107,62.4601184998741,63.3971473161445
824,63.2103269124705,63.4479274556508,63.7852648021927
825,63.7631965629957,62.924538737097,62.7169761379595
826,63.4750234172924,63.21831507493,63.3879752031962
827,63.699797792251,62.040636047812,63.1366768236564
828,64.3607732354477,62.8498599444444,63.0708147602405
829,63.3722545870073,63.4676463640892,62.9934851836555
830,63.6594015731141,62.4541828572306,63.9536743871801
831,63.828619897709,62.8868469666363,63.6232387248166
832,63.3846907775454,62.2275863954396,63.3607147084303
833,63.7977355646613,62.7046057808059,63.6976611486504
834,64.2574477901662,62.1475874903998,63.5529398488112
835,65.1150177143109,62.0346396057339,64.0921046810481
836,63.5869636956324,62.4015030518528,63.7932947810888
837,63.5408215773799,62.8934828963802,63.6913014642429
838,65.1692457112259,63.3143596507657,63.7138871997119
839,64.3986024880435,62.3315648885057,64.1124865352013
840,64.222138949917,61.5652818974822,63.6367395697629
841,63.8796995984201,62.1187554192546,63.5272106093741
842,64.9046823215683,62.0828639031918,63.1851315791497
843,64.1222646297397,62.9190556484276,63.4777915883235
844,64.191852485449,62.7092568298965,63.5937487184111
845,64.2726610956294,62.160020045209,63.2516638978988
846,64.3438772401013,62.1461178138505,63.2610455577885
847,63.9519351536737,62.5663763974822,62.9934870305455
848,63.9569982646862,62.7182557674007,63.6172398259141
849,63.9119455012193,62.4990489598025,63.9488713572257
850,64.4473784243863,62.3638669131438,63.3175807659628
851,63.8603282421196,62.4325865009525,63.6034977660286
852,64.3264612074944,61.9367205118425,62.947898907787
853,63.321574980664,62.5795489790962,63.0465912714464
854,63.9853820843998,62.9768975879095,63.1950361684552
855,64.0783359055696,63.2429399034004,63.4842358097595
856,64.3490092476312,62.6979838879465,63.4114402634636
857,64.4900859291511,63.2459977790777,63.3690990806012
858,64.0003362702137,63.4633266778867,63.6085701384445
859,63.9314422850136,63.3917892047076,63.5891814693368
860,63.9073558819787,63.2874817487747,63.1901411984976
861,64.1992420251954,62.5246825026926,63.2489674164189
862,64.5063873884525,63.1699803756778,63.3543473223405
863,64.4942997176383,63.0744617158032,63.0821336236605
864,64.7108971101379,63.007023079563,63.084443216
865,64.0207103885406,62.7939614176036,62.9429285556648
866,63.3171061013103,62.8330598760633,63.2472333371421
867,63.1816145152453,63.378819480233,63.354599423284
868,64.2115933549064,62.7690227893469,62.9759851001528
869,64.2450898186923,62.689887673557,63.26330229353
870,64.0094129987503,62.4548402519203,63.4498325752984
871,63.9881752106864,62.8055070345885,63.2096131948774
872,64.2406148839725,62.3431145804369,63.8403350573191
873,64.1061709977131,62.2109493791428,63.5521076622239
874,64.2922385478823,63.5924164260084,63.0033294936771
875,64.1888523920415,63.3351199859853,63.321893644638
876,64.3919647098782,62.926519465645,62.8257159075615
877,64.2935925942601,63.0239208201664,62.9256285451052
878,64.2798432627503,63.4834427902485,63.1903418764226
879,63.8998080272654,63.1877342562832,62.6970394225336
880,63.3893420305422,63.7911658804819,63.0793752535346
881,64.1389311724924,63.0289485414324,62.7098987629712
882,64.2315222090278,62.9746080335279,63.63443138653
883,64.2791308568319,63.549980985061,63.5224255673846
884,64.6407276791977,63.8792036581859,63.0871677246106
885,64.0139128818854,64.2609623863058,63.6095431618486
886,64.22475182022,63.3436802330623,63.0189601570845
887,64.1330683282737,63.4266680869411,62.5792137311187
888,63.732778582503,64.6651014673274,63.3770452806829
889,63.9697878273409,64.9568253724432,63.2665458251378
890,63.9342999408589,65.3082411723187,62.7980582876327
891,64.1629893154605,64.7155726128786,63.2338874526488
892,64.7231506011393,65.2695165492266,63.135650298066
893,63.8855066331014,64.5874486719222,64.0922179454157
894,63.6058800954877,64.4441478354895,63.2439775547464
895,63.8094160332415,65.1520159246621,63.9821314408776
896,63.4208471653411,65.2327909234329,63.6351531948426
897,63.7487290181833,65.1954271641352,62.974965155017
898,63.8906906654907,64.9530975912297,63.3057612383109
899,63.4996892635636,64.9420383226757,63.3771715924679
900,63.6941070391689,65.2982809357976,63.2019712389475
901,64.0958594201015,64.6680481333289,63.5722770520441
902,63.4521699433972,64.1987371399816,63.3245836564591
903,63.5998000052392,64.3241180831911,63.3066019337414
904,63.8946432785305,64.8134108743838,63.3566436754835
905,64.0306410797799,63.5328123098194,63.4692282745928
906,63.7747320342077,64.5234991012243,63.4497918737511
907,64.1273521111482,64.6245671420831,62.7863855372151
908,63.9162405142332,64.6398530838019,63.467040935564
909,64.4175015596427,64.6989818813977,63.3534902084886
910,64.135542529418,63.9293146327446,63.2971758454161
911,63.6313538404645,65.7978935046346,63.5343534549296
912,64.1447308395298,65.2826278408368,63.1147529114234
913,63.2249849096539,65.1663863289621,63.2167447244949
914,63.5415604866762,64.6848879508714,63.6760928617386
915,63.7465974466792,64.4418211552922,63.4997009589262
916,63.6787752320232,65.380461711765,63.4287119483321
917,64.0470817383356,65.5873157554769,62.9845123727345
918,64.1109208029653,65.8900867504248,62.7015926310354
919,63.9653998378123,65.6649884633567,62.5892580523331
920,63.0882352507059,64.3633270606062,63.5642371053862
921,63.8520670260505,64.5410653023577,63.7218160265084
922,64.0437312307059,65.0857516959537,63.475547291917
923,63.6591296705567,65.7612912967719,63.8441093194139
924,63.7937899395658,65.1599997316156,63.3352176932783
925,64.0195902741066,64.8185241208437,63.0908424567584
926,64.255920167569,65.1024451122705,63.3128017141116
927,63.5943826971115,64.5589862106419,63.9582267166347
928,63.6456845441024,65.4550123243152,63.3149560319018
929,63.7180205552318,65.2937277627776,63.4014884381298
930,64.2071436852388,65.1370758269504,63.299451906404
931,64.5389536660204,65.5706797332224,63.7972414941916
932,63.7811970135666,65.0271952419974,63.6405265748798
933,63.6419815556563,64.8120398547532,63.5479797168953
934,63.7440532096062,64.7392536993271,63.4775586810351
935,64.2530028613194,65.0649007449835,63.7401844054439
936,63.8215166208338,64.173607249653,63.586593607627
937,64.3596169009676,64.5956429584334,63.8304688306078
938,63.9407422153735,64.6209506699613,63.0784099507668
939,63.9959768463261,64.6186120500258,63.3786302380088
940,63.699507073414,64.8625177501213,63.1039720038586
941,64.7036432265268,64.2586790212658,63.0653221317513
942,64.3462578207417,64.457779031538,63.6328261491942
943,64.2289262795695,64.8448877606989,63.1912413001763
944,64.2654918986596,64.2111902207403,63.5257134499827
945,63.5817666702057,65.3408872124018,62.9133851040703
946,63.6343663559238,64.4330735007963,62.8451746186144
947,64.0156796662713,64.7357062937312,62.7256260913467
948,63.5688393935559,64.6121843796385,63.1720960537615
949,63.9786913507533,64.0455975866958,62.6313260319706
950,64.2849108839974,63.0900226125426,63.5410277876492
951,64.1936562537114,63.7493363627718,63.2075119709034
952,63.8612438434643,64.1788368954391,63.2343864883504
953,63.833091704073,64.1559517426864,64.1232447858146
954,64.562205634564,64.3503520652919,63.7161684715256
955,63.6901356086385,64.5448014475321,63.4295943598801
956,63.3691296132281,64.2486544218322,63.5840844229685
957,64.2378030475756,64.8514780454852,63.6306011347823
958,63.5880741959313,64.5553078733094,63.6392305547918
959,63.2572948960369,63.9592092718928,63.6793339641636
960,64.70717871693,63.9434733575172,62.681230432999
961,64.6740945322004,63.9540335056524,63.7573931758482
962,63.7941501155399,64.4296751051523,63.5389398060069
963,64.3702823082437,64.3307160048045,63.1800397831082
964,64.0891506672697,64.2889242036034,63.8136534204984
965,64.4008946273427,63.2757634741091,63.4027943002949
966,64.5848406103895,64.2881357046035,63.8042531824127
967,63.8421837387211,63.6063553117509,63.8032408082863
968,64.2731099720602,63.3464187887747,63.4679887402188
969,63.6176980543903,64.5813027957538,63.748301949486
970,64.349422383439,63.5944419791031,63.71817078406
971,64.3305855168512,63.6078710253466,63.3341730079505
972,63.9171361311946,64.260711262262,63.6126239253569
973,64.7187304528585,64.2284218525187,63.0512932191735
974,64.0639512966684,64.9557944551708,62.8417894469585
975,64.2230973283857,65.153924805274,63.0350180342253
976,63.7846408072486,63.568929304504,62.9647550808058
977,64.1602952187781,63.6355185131052,62.8464639203737
978,63.9259442263887,64.1057637545763,63.3812852792179
979,64.0269485548658,64.3714496175511,62.8753046698804
980,63.5964151477956,64.2648860613639,63.3067458714676
981,63.9106763423376,63.8026784056227,63.2862135095921
982,64.6827241137963,63.9501800641874,63.4099870098774
983,63.5773782243795,63.8928529644347,63.0855962810235
984,63.6136364874111,65.1424222381194,63.324580930252
985,63.6420443190489,64.0660039261711,62.915407381418
986,63.3215664565629,65.2962579093098,63.4758605908929
987,63.5177840085237,63.9865475901284,62.9992707992553
988,63.6136071782782,64.0863186428026,62.8629941409666
989,63.3939402949183,64.5548344275988,63.1291560254247
990,63.6188779256392,64.0806096875806,62.914533377867
991,63.5714598853151,64.8523101532667,63.5867140920027
992,63.9713038390135,64.4060418410371,63.9633903595467
993,63.7657764032222,63.8655809740865,63.4331154646999
994,64.3141200536323,64.2952783318178,63.5295095594184
995,63.6381952523558,64.6106070579263,63.0335099833898
996,64.0617423413515,64.2287398209927,63.4076719376825
997,64.052264604821,63.73076011404,63.222059287361
998,63.3944669326122,63.0639660957465,63.3791127881188
999,63.6756036170541,64.0670019254924,63.7569095036148
1000,64.1404423496234,64.2822796571872,63.1237663635462
1001,64.7289684598747,64.3687198060311,63.5122298759815
