frame,R1,R2,R3
544,25.359504224537,25.5108860559323,25.9825878014736
545,25.2520843592356,25.7877105841971,26.3038828714691
546,25.2968504927275,25.9074723482908,26.0148409292501
547,25.3958197956299,25.864700189192,26.0278740786921
548,25.2485347898091,25.7731873711058,26.1576868305502
549,25.5196297147569,25.8859476804608,26.2764870165424
550,25.5421838890314,25.8711356873498,26.0310097265528
551,25.3410459671969,25.5363134176986,26.0022698636108
552,25.6088187857919,25.8839370614199,26.3681704241062
553,25.5876325021445,25.4951330743838,26.2967174001896
554,25.7524588381654,25.4129056200249,25.7309817511068
555,25.5508884445496,25.3558816825599,26.1160928736625
556,25.6033352490609,25.4492990878607,25.5425517523236
557,25.2737326565092,25.3749480554633,25.5474630190487
558,25.6166271133909,25.4104232261742,25.7382179868443
559,25.3760765139732,25.5124723650005,25.7538800599421
560,25.591300433561,25.7317273713025,25.7892578942041
561,25.3572288335256,25.5982572248004,25.8136119294154
562,25.8908592652109,25.5382764726048,25.6818150820173
563,25.4347857248843,25.651544440401,26.1652099487412
564,25.7182706878197,25.4262544404423,26.1998610755577
565,25.3956132745694,25.8839684326342,25.9150542638105
566,25.7172632889525,25.3181482919092,26.1051643450187
567,25.9010078164837,25.709950978075,25.9311664652742
568,25.59054575643,25.3389327483504,25.690647761858
569,25.8051046869691,25.6715883151633,25.8761364000668
570,25.8523119290598,25.7847900774849,25.932710231311
571,25.6637184816028,25.480459050225,25.740464123953
572,25.7938765575208,25.6905994543821,26.0228920176196
573,25.7989271578709,25.4046817794843,25.8396243683977
574,25.8714378634505,25.7777240167003,26.0279871469483
575,25.8900299929563,25.9633205079028,25.8616495696778
576,26.5624308242685,26.0493679619494,26.0084904817707
577,25.9680916324107,25.8855523324322,25.6829957753719
578,25.9951334520097,25.8736050502743,26.221180128317
579,25.7450855972199,25.4918777341209,26.458908297362
580,25.8165452724187,25.6018737926956,26.3205856771863
581,25.9712402555688,25.5688805785368,26.5684967076967
582,25.9451564515417,25.9838258938664,25.8976647072445
583,26.1509619250853,25.6799434167876,26.0075487184674
584,26.0276073066732,25.4722382945382,25.7546158105991
585,26.0560171570502,25.6328080613855,26.1244853393081
586,26.3071055212198,25.5962433211999,26.3771791724975
587,26.2598566101659,25.7828807444956,26.2035662056329
588,25.8742405622068,25.9268582887633,26.1917188786568
589,25.7735603285729,25.9270986288911,26.3453197711991
590,25.7183757867061,26.219431792358,25.9370802581036
591,25.5887369659539,25.53136757117,26.0506749550626
592,25.4372997517178,25.7138167780088,26.0148497335474
593,25.4195745009718,25.7201408852103,26.2406654875856
594,25.8267170083409,25.6895806209693,26.0871313789562
595,25.5109265258017,25.9473726614112,26.0945941593865
596,25.4944231508084,25.8324901025925,26.0742280965856
597,25.8404094470908,25.8372122764263,26.1285441002773
598,25.217861781181,25.6302370802863,25.9372373206716
599,25.5017439662354,25.5588361979419,25.8184028790477
600,25.8320911761228,25.3909847627759,26.0046252141162
601,25.5546912531829,25.6854972314745,26.1211501182546
602,25.4341167499285,25.7019193978145,26.3184989154858
603,25.5523792817985,25.3356505485641,26.0452395186583
604,25.2490611847265,25.8803567133683,25.9785522950376
605,25.7184229767655,25.5729821498797,26.1738796568511
606,25.2093458060291,25.3843990601867,25.8471603424295
607,25.7307972152632,25.3079047986658,25.805619519086
608,25.4754128540349,25.6336658861144,25.9877942456639
609,25.6308619537455,25.5632529948616,25.8634854064608
610,25.2170364241082,25.2383611383027,26.1040357872804
611,25.7243152711823,25.3229464126231,25.7927005463213
612,25.6484441786144,24.7467498816785,25.8306448499772
613,25.1298070556634,24.7369279378701,25.6516564370963
614,25.3474452363399,25.4310669563504,25.8685433237452
615,25.6623895069719,24.8698342905232,26.2031846953235
616,25.6331049033914,24.9806383308436,25.7417424898309
617,25.5483161822504,25.0130479756215,26.0215154632758
618,25.183770891862,25.1410082016658,25.3809888317887
619,25.1224916927997,25.3394468797644,25.6711761525788
620,25.220666771727,25.4724544721444,25.4898173177579
621,25.2653537222635,25.4920629463863,25.9039001458868
622,25.3441741369142,25.652513147541,25.8174031187032
623,25.4430963929828,25.537184344097,26.1540923305988
624,25.713993510695,25.1929838853559,25.5526168265051
625,26.0006461642086,25.4689757146401,25.8993398888349
626,25.8857343714983,25.8969733111777,25.8917752805448
627,25.90048043332,25.4893916207662,25.7194814212029
628,26.0558234433759,25.6449828370934,25.5866646084286
629,25.7022537546305,25.5905643226466,25.6981397771525
630,25.9961478346796,25.2869997213825,25.63234370581
631,25.9786065250961,25.4311748698781,25.8562207673931
632,25.7276269552179,25.3324046409987,25.801373218274
633,26.109252043377,25.7855065283693,25.6442982059772
634,26.2225248035755,25.3967773664563,24.9806189735073
635,26.1131733904661,25.5169075974255,25.0076765639842
636,26.2706866323232,25.8027981858561,25.4185184538766
637,26.0807029265095,25.7386488019204,25.4559023582455
638,26.2528622940206,25.800167853678,25.5056482118251
639,26.2407031965384,25.5164383694116,25.7112307317584
640,26.1475568701886,25.5473904260462,25.4856652438706
641,25.6549473836744,25.4181979691778,25.5811471876364
642,26.0297039770199,25.5156051151733,25.2320022295365
643,26.2285654233637,25.4232592210064,25.1121217245184
644,25.9158136153322,25.5524935353662,25.4763615502199
645,26.0234819426541,25.3637322716877,25.321243270464
646,25.5923105626874,25.2604490986747,25.3482368446326
647,25.1984223350317,25.6766815038365,25.5376971536305
648,25.7765904992542,25.2457659095781,25.390796015568
649,25.9177473040342,24.96040744524,26.3632781684085
650,25.8822790710149,25.4881103764844,25.7379595384772
651,25.6386357539692,25.5136348426129,26.0097376698323
652,25.7518537453794,25.7453773750043,25.9166736927889
653,25.7521063315731,25.6670130154491,26.0296181126651
654,25.6405556368139,25.8860381370674,26.1035168541478
655,26.2341512724669,25.4743104639348,25.6549551087075
656,25.6418461736953,25.37003162186,26.0145707680283
657,25.7614395946544,25.5089470520908,26.3081516018405
658,25.6403941826585,25.4728054805599,26.0011860680531
659,25.7459479003975,25.453053158931,25.7369592292852
660,25.666321929691,25.6463568582102,26.1490625540456
661,25.8328665561906,25.2905539043542,25.8484934518866
662,25.4255974349529,25.3824800357491,25.7961044171914
663,25.6028351337555,25.6837953276416,25.7338357124932
664,25.8431886863113,25.349747175157,25.966469451421
665,25.7785750246139,24.8638037275129,25.8659433989329
666,25.3787451631709,25.1771364653607,25.957789370073
667,24.8277743587237,24.9907628310267,25.4121648943276
668,25.3021633044989,24.9143952864156,25.7820236696652
669,25.2931762584676,25.0788244704626,25.7248365382804
670,25.1679047547178,24.9704783874184,25.659263367791
671,25.4231043735092,25.0203526633463,25.654060778823
672,25.4955373236443,25.3644087649471,25.9948515693027
673,25.6965289061508,25.3499592407554,25.9179435245109
674,25.7878665098745,25.3344520057818,26.1870902667214
675,25.5900415933408,25.3719644154413,25.681889839982
676,25.6724700758243,25.1146508986366,25.8061110320337
677,25.5462948584878,25.6167554062306,25.6709343640485
678,25.8315358229817,25.5186608271884,25.9959070633994
679,25.9023092318864,25.4948463448754,26.1567083594036
680,25.6246581176315,25.5033794674377,25.8578575268087
681,25.8472652360916,25.3713982110138,25.6242054496676
682,25.4340683329134,25.7241055495416,25.5850391907267
683,25.2510505950219,25.3643748581931,25.9002966617927
684,25.3814522970263,25.3955053501028,25.7302779241043
685,25.5836011649642,25.5018240309021,25.4713194302199
686,25.4227432843403,25.3814281506516,25.5054740780185
687,25.8350965374807,25.5945214740955,25.6118617006278
688,25.6644726761878,25.5623016688005,25.6953182787628
689,25.5226995937363,25.3808398748022,25.9968027303898
690,25.438238616288,25.2545363533773,25.6809747453922
691,25.8498557779146,25.6076987908754,25.6365172048451
692,25.9230803044085,25.8070952240812,25.8079433769476
693,25.5884614122121,25.2763834801747,25.6950565219101
694,25.4570647788691,25.184397596599,25.4885593247322
695,25.8911338124425,25.4555091783789,25.604317005644
696,25.7552240091274,25.2711776263534,25.5558906449888
697,25.738798895431,25.3667358919118,25.3059620266438
698,25.9686618147829,25.1599674286483,25.2401369988671
699,26.1236511949693,25.6527736962891,25.3416890360904
700,26.2069845080641,25.0235127775422,25.4969930527801
701,25.6853140222157,25.2795527564381,25.0415498640983
702,26.244098214381,25.2539399562997,25.415082547503
703,25.8307230076217,25.4187294403891,25.5117996222556
704,25.7205805139188,25.2085132787123,25.2233087558513
705,25.6196841045177,25.6236456896026,25.564079630038
706,25.7019529153955,25.6141266463213,25.5228005983097
707,25.8003584511675,25.3895737752715,25.3751658519885
708,26.0205435566495,25.6873455506983,25.5824156932515
709,25.9181085882271,25.311699860029,25.4633084940363
710,25.8900005163501,25.2317819398449,25.3051786401438
711,25.8265443242524,25.4012418166474,25.6672017424271
712,26.4149023155903,25.1663120665285,25.5627335287682
713,25.956490456792,25.4743168667647,25.5843486423449
714,25.9938931565337,25.5714020445783,25.5609530545003
715,25.7196172005966,25.846343775876,25.440284306431
716,25.806766667557,25.7368462431402,25.3385062696053
717,25.4583071236153,25.4746316464698,25.412349405205
718,25.9151543285444,25.6957805473198,25.5620199589727
719,26.0926283525585,25.5410519971959,25.3533491423936
720,25.8814023705895,25.6785273493977,25.1006499303706
721,26.032838680116,25.7683129944685,25.3097129418108
722,25.8985965393238,25.8604661052904,25.3074874497556
723,26.0402951543875,25.4374862028001,25.5258591904247
724,26.2191775615956,25.4779096366422,25.5810865284935
725,26.0910322660386,25.4916156717493,25.3512112254022
726,25.8378739991409,25.3684114619067,25.5383483609851
727,25.3455113908509,25.2615476388579,25.3715842943405
728,25.5118286104298,25.2206546898109,25.0229719621073
729,25.8431507543497,24.9630944947611,25.4224047398131
730,25.9407594192299,24.9193364140137,25.7404655168142
731,25.325647355791,25.3369308220518,25.8987848897928
732,25.9851569830263,25.0156333209557,25.6131373457001
733,26.0420383136493,25.1026213484582,25.5195053921554
734,25.9155424436065,25.2969073895832,25.2858974310296
735,25.9513533642396,25.3861460090883,25.0662119331793
736,25.6494973323608,25.2311290576375,25.5221842581019
737,25.4661098729268,25.3052133856063,25.1619166045825
738,25.580198800699,25.33427314183,25.495259600752
739,25.6117291816794,25.0887693809422,25.2190965005191
740,25.5354901136685,25.1937681261932,25.3224604477673
741,25.5566265578078,25.5340557091085,25.4092654257621
742,25.8729680601043,25.1648238011312,25.3654213365749
743,25.5151553110761,25.1684434627546,25.5674587467588
744,26.0393797494206,25.1386777170341,25.2133424526605
745,25.7490613409344,25.0255235218728,25.6623196472298
746,25.8245261736665,24.9892128475659,25.1578347193898
747,25.9086356626257,25.2849859282291,25.3214234567861
748,25.8685652103852,25.5330560846307,25.3243567825296
749,25.7352452260203,25.6201449216977,25.2617102839999
750,26.0046814467208,25.2620547586185,25.1995545836586
751,26.0368293409157,25.4599413517394,25.2703557608593
752,26.2921090535657,24.980346660403,25.6002393762627
753,26.1739199906212,25.1633637089482,25.5698575990451
754,26.2651378179774,24.8869739007582,25.4072445560388
755,26.3133865005226,25.1308905687051,25.3370698164181
756,26.2124044817131,25.3531042300378,25.2241869869318
757,25.8858025551084,25.5497432108919,25.2704564889417
758,25.6587899934603,24.9614814396732,25.4100432346754
759,26.3020860889377,24.858962263273,25.3297481897171
760,26.4752120709365,24.8156204715211,24.9542856611057
761,26.2384952441447,24.9878871547778,25.0683774894328
762,26.1923057110389,24.9564689534317,24.8621382340646
763,25.5574147515844,25.2375700313358,25.0589359382096
764,25.6838713379177,24.9841881799276,25.1156022651856
765,25.8199458729894,24.8324260511152,25.3283957314605
766,25.8216580979486,25.1744709761386,25.135274785654
767,26.3172686272079,25.1429957904406,25.3402991215921
768,26.1064818112105,25.1282290525749,25.6073335575306
769,25.9274744811317,25.0747383602711,25.5996352660254
770,26.2100912477064,25.2842932927443,25.5810094691754
771,25.6590581463191,25.3292011716039,25.6324654192025
772,25.9930004260863,25.25727796706,26.2057872307438
773,25.5239802371666,25.549679603129,25.7359130069655
774,25.9144584120163,25.0965337863747,26.0964302733253
775,25.8474641451583,25.5279916595699,25.538143073791
776,26.705857523253,25.9073281822354,25.8489730323496
777,25.886812079412,25.6776946441029,25.5984358081833
778,25.8658179966044,25.8524901360501,25.4771696609523
779,26.2926690724236,25.9144936369156,25.6300233135793
780,25.903858450793,25.6631138236664,25.7552940047332
781,25.8226223331703,25.3952006708311,25.6471211781825
782,25.9596785873713,25.6563902389958,25.5704438788029
783,26.2718248292971,25.3380804076731,25.6144920649894
784,26.5142256655521,25.5638779493453,25.5157657080918
785,26.244708372768,25.6504392643472,25.4262064721227
786,26.1377470839343,25.8449864355077,25.5777098969931
787,26.4262069233644,25.5852005832221,25.1648504850141
788,26.2720727821331,25.6474450118707,25.3056222434983
789,25.8624134072102,25.1519824073078,25.9837352191405
790,25.683768368503,25.3434301091042,25.9427543428882
791,25.3588952357547,25.7275407560326,25.5230342933229
792,25.6862153272123,25.6234036326736,25.7238907614553
793,25.9690793122904,25.5207823620585,25.448091322147
794,25.8413694536726,25.7245596633014,25.5923410336183
795,25.7377562598215,25.4883623309841,25.5148298655179
796,25.8863024059393,25.6076499682005,25.8247517406498
797,25.6752289178563,25.7182566189346,25.4702631315614
798,26.114881902141,25.7898032330547,25.3593971663796
799,26.0911664873421,25.950349500025,25.5250393002391
800,26.1001574707344,25.8428619880082,25.917821284233
801,26.1467070066468,25.5889089282722,25.7048808342129
802,26.0754148301216,25.5131455482201,25.8403909997604
803,26.0698427749191,25.5937444561102,25.9373068579755
804,25.7216985573661,25.5459666317195,25.8367793645647
805,25.9235162943418,25.5072095917701,25.8913345061186
806,25.4246082773027,25.3719744009788,26.1135982979651
807,25.8751474174937,25.2859535978442,25.7675065790355
808,25.8480710170659,25.9377836613039,25.7739180585925
809,25.4519583162492,25.334508107122,25.8769911636582
810,25.9459391606363,25.4763968325132,25.6272392402051
811,25.5079389918369,25.668256131163,25.8214021716613
812,26.0121661425782,25.7364979747226,25.8556755863773
813,25.8331198612246,25.8535321882615,25.5385816708799
814,25.9315135930145,25.9111842357783,25.57142677838
815,25.5130741792478,25.6218753272974,25.569166714548
816,25.7314038442388,25.6685172438486,25.4051046142118
817,25.9849247347774,25.6882526293676,25.5346793097124
818,25.2786730597483,25.9166754478166,25.713161719741
819,25.345790525496,25.6369875967101,25.718762588666
820,25.3015591762742,25.44372683959,25.6524658933113
821,25.5957558439608,25.0959191608578,25.7003437842055
822,25.8970589126428,25.2636639482941,25.6609362666363
823,26.1027866780283,25.3452046981714,25.3276264823889
824,26.0903868865394,25.7226448560192,25.5817542568319
825,25.6023715525362,25.4663792669409,25.5935190841037
826,25.5900017948385,25.2302743044535,25.7874932582473
827,25.0681931549542,25.414754969501,26.0873446394869
828,25.6272322430945,25.3479558192488,25.9042542826642
829,25.7091355965494,25.4929339138482,25.7974361839604
830,25.9957551320637,25.4138292785805,25.7422486775472
831,25.3950849317326,25.8482702466932,25.7300419289661
832,26.0646298784739,25.5022929721756,25.8461887154325
833,26.0645014155501,25.4400500996443,25.5414486117907
834,26.0817708341796,25.5025225166801,25.6360794750707
835,25.5702013123987,25.3746561698721,25.519034852778
836,25.7930569029595,25.4343074167955,25.4474050542515
837,25.805536876821,25.6522655893067,25.5362280535428
838,26.055667922948,25.4548723161779,25.8239317717677
839,25.6005239668185,25.4735275530572,25.7889868619725
840,25.5561348491949,25.5771552805052,25.4667143088417
841,25.6327623046397,25.3067139010881,25.2098595547473
842,25.650086208143,25.3477830409826,25.0924932122739
843,25.8197327082444,25.7407243206593,25.4187865820747
844,25.81751485193,25.7666359965187,25.5425003361672
845,25.2923559099674,25.3482212229043,25.3858952603111
846,25.4121148299395,25.6518671640148,25.2171340910899
847,25.4311450001311,25.727400704484,25.1194336711594
848,25.1440025599691,25.3718854823254,25.1247223446756
849,24.9518351365595,25.3552085855412,24.8008471297551
850,25.2269214912164,25.3495355839086,24.5346251729365
851,25.0784136055101,25.7653876436909,24.6928757264496
852,24.9870818682433,25.4057184608971,25.0601054142088
853,24.5673871396197,24.9577604355634,25.047238130003
854,25.1025302634789,25.3565785109631,24.8788653505697
855,25.1658418220954,25.7469985548127,24.9909438773737
856,24.5606818112024,25.2802745133946,24.9685615863285
857,25.0348974720608,25.1656338238331,24.9616451884344
858,24.9393199591983,25.4499217428555,24.6858084356141
859,25.3899514059415,25.5550888312151,25.0781926601626
860,25.4270474522323,25.4533147582879,24.8270143761989
861,25.6841631226724,25.2880221674113,24.9253708480616
862,25.8660582305198,24.9938612412087,25.0030421760798
863,25.8917192853489,25.1450932193989,25.1585091552457
864,25.3048402943591,25.2464368070893,25.0988029091515
865,25.92551617231,25.1996340063269,25.0273421318282
866,26.2712489192671,25.2948519117963,25.2671671980621
867,26.4068878687908,25.2767107692309,25.5762607680681
868,26.1188490843093,25.243076022478,25.1039796419051
869,25.9630460255295,24.9892816507942,24.934527653376
870,25.9205329179159,25.378159771144,25.1731689547782
871,26.4206023802174,25.2029763633266,25.0077413315643
872,26.4133771887828,25.027788801001,25.0221980783581
873,26.3088387482267,25.3012459440161,24.818293747575
874,26.7865902520897,25.3237135972128,25.1564721453024
875,26.3067569549559,25.5712093951563,24.8721670256831
876,26.2289506785272,25.4314760551488,24.8446910128092
877,26.2755076436174,25.6130393353089,24.9486526524847
878,26.6191178628639,25.4737980210144,24.7613407144541
879,26.3883863712226,25.5870143188734,25.05461033685
880,26.0645051022249,25.2846714752371,25.2635107444933
881,25.9697649250176,25.4482282776877,25.0023827174457
882,26.0639923163086,25.2688528546159,25.0938418673504
883,25.7618162240601,25.385220840914,25.2459313486274
884,25.5099867847749,25.3557468764564,24.9858667146667
885,26.4607429166371,25.4021200452796,24.852959531126
886,26.1389441853635,25.5356197917303,24.8311199181866
887,26.6746441378218,25.4388755097219,24.9386293627804
888,25.9987109545824,25.5814281784752,24.5150432252486
889,26.334162262575,25.3181622108114,24.6307072916212
890,26.333385063034,25.3261882663708,24.7544717604105
891,26.1798385285467,25.1221127883245,24.471307640677
892,26.4192849141356,25.2052468933405,24.5662272877164
893,26.3701600480001,25.4766633350189,25.0193669802025
894,26.4076785343673,25.447734089766,24.8049957527092
895,26.2878290721906,25.3491239835056,25.1258840037197
896,26.0876557445286,25.7891907888645,24.9977830444674
897,25.9513798434765,25.2803119040708,24.9153182161488
898,25.5398501838583,25.428247759153,24.9357575970897
899,25.9050439474293,25.0703622895214,24.9226309329121
900,26.1124384852841,25.3808281693892,25.2311034143399
901,25.6637645544161,24.9425143014008,25.035753676258
902,25.7991757270044,25.7205700870771,24.9417916008258
903,26.2618817268571,25.5147933872433,25.0329967337113
904,25.8656308173667,25.1449549368223,25.4914044385035
905,26.324632393871,25.7324605285101,25.1221610678994
906,26.5540335990051,25.6336749742765,25.1870978238762
907,25.8251240549447,25.8644081259691,25.2028975575024
908,25.7891750647894,25.3580736454028,25.4035581732375
909,26.2065103004871,25.7252831214121,25.8035793088698
910,25.8267512292661,25.6751502959347,25.3182118559667
911,26.0244282954316,25.6802944695806,25.5384851879492
912,26.0760741563819,25.4550983791092,25.3791193747694
913,26.0654125140688,25.9117125854384,25.0291922840724
914,25.935767493192,25.4908477447929,25.3596897491491
915,26.0314837889765,25.9491937567387,25.2526902184922
916,25.8998064049469,25.4445204829065,25.6344113967412
917,25.5801996229867,25.5325212080417,25.6141025379537
918,26.0424149458782,26.0056333304203,25.3590879514862
919,25.7075889549115,25.5454122390339,25.1568529614271
920,25.9170041599599,25.6093638879749,25.0758120702284
921,25.8467087564455,25.3878743005981,24.8883050184475
922,25.5466374194123,25.86702310256,25.243993840082
923,26.0108001755179,25.6629831564928,25.0982681172175
924,25.737603585194,25.5825246196108,24.9611240586035
925,25.8495435224286,25.8248352028416,25.3271199728305
926,25.9131963422871,25.8971428786978,25.3468398561061
927,25.9056723217667,25.6366239322813,25.2650856939396
928,25.8871176507207,25.2841204902003,25.1529521519472
929,26.018031452725,25.7419419777707,25.0747272767914
930,25.829509627345,25.5742994479934,24.9453735125013
931,26.4010481607858,25.6384116146306,24.8468880710323
932,26.0314865691642,25.4528009324599,25.2680117576588
933,25.6982870404794,25.858509503511,25.2582518294337
934,25.9482533253373,25.6283309903062,25.1132670662614
935,25.4873871288601,25.4929394840948,24.9874058792593
936,25.7688442705803,25.4474358860111,25.2126582776067
937,25.7851141084707,25.5796369235509,25.3407033013625
938,26.1666949960873,25.5545955008967,25.0753112856211
939,25.9882338433055,25.8749762576716,25.0795949933118
940,26.2240124976613,25.4971034482801,24.9624075283313
941,26.3200874520673,25.5878725585534,25.270668378798
942,26.2973716493026,25.6475779067018,25.1408564366743
943,26.1460117748335,25.8775945484863,24.771397587508
944,26.1233963259216,25.6482583155816,24.9836292310422
945,26.0271116018262,25.6148396079781,24.9568814547315
946,25.8514853949438,25.3973479499739,25.2609725096272
947,26.2251407072904,25.6907904519754,25.0085481503534
948,25.9383554019577,25.4222107876195,25.1977223107966
949,25.7953042511729,25.610443397347,25.1818909997098
950,26.0035819845758,25.6149761966118,25.1535605993982
951,25.8317432208791,25.7878784663407,25.0363320509028
952,25.7969800192254,25.7676838895148,25.2141868471898
953,25.7607046438249,25.7549165532146,25.1749864303024
954,25.5719252347425,25.8129868706439,24.858237184225
955,25.6117755183803,25.5572087519672,25.002297304123
956,25.9978388770869,25.7863802714318,25.139000628744
957,25.3969427728562,25.5634706282745,25.1202731080451
958,25.8288189301265,25.541704379812,25.1253243486089
959,25.8771393692055,25.8882860429782,25.095157579702
960,25.9320668441336,25.5619030095856,25.3521446212818
961,25.584425291256,25.7392526769953,25.2195491353627
962,25.624007160893,25.7945285074057,25.3215458431634
963,25.635641250574,25.3208131709167,25.6597630510354
964,25.1367740269354,25.918673904272,25.3758334677162
965,25.5991758628293,25.6750716825056,24.9905819385474
966,26.1093484936563,25.6939686101182,25.4214822306513
967,25.7044058374817,25.6328526964599,24.6130849941105
968,25.7251043551018,25.9548401379295,24.8624638624221
969,25.6417963091605,25.9366798842999,24.5665491138584
970,25.8159980680288,25.7635181922961,24.5938165334661
971,25.5714551358625,25.9864656495491,24.911047268677
972,25.8860289213633,25.8816837870035,24.8988690654879
973,25.7405339686808,25.7285149121936,24.695374382124
974,25.7675906748058,25.932641241736,24.7809801046206
975,25.7922571900147,25.5227337173888,24.8472077087899
976,25.6461259993637,25.8695288231576,25.217056368001
977,25.6613180393967,25.7373409687373,24.8888061802129
978,25.672068199902,25.5639714602506,25.0149046869418
979,25.545703405461,25.5257314052525,24.9430807082904
980,25.6053405843566,25.4499343970536,24.6475727922288
981,25.6788437721548,25.8957442205641,24.7262182831547
982,25.7314444352438,25.7916968711787,25.1119137949683
983,25.4031851579045,25.6774014955952,24.490271144529
984,25.3054175815942,25.6103213270162,24.7146474694944
985,25.5788672468646,25.3332706934491,24.6792657319745
986,25.4261095626325,25.6733254469787,24.8047594449206
987,25.7397593903646,25.9654284771622,24.9980502726018
988,25.4558122715669,25.5929896059059,24.9521973422681
989,24.9699534616056,25.5542716106556,24.8497541345466
990,24.9684595620115,25.3482218689761,25.0859667009839
991,24.9393934928315,25.902030911411,25.2442775608461
992,24.6361100503861,25.6636685997615,25.1294036367845
993,24.7550013060073,25.1955557921968,25.2485970866518
994,25.0038132458938,25.5940592176327,24.9887754962535
995,24.8698258104248,25.7790500299226,24.7607547755132
996,25.0735367832987,25.509435628936,25.0638132108289
997,25.1120692312509,25.9684684709699,25.3211148769475
998,24.9730322757328,25.9483947732142,24.9165314037123
999,24.9020095048463,26.0197550089655,24.8375042805227
1000,24.9118191368526,26.1712802422197,25.0126578980528
1001,24.7138900940765,25.5892412976373,24.7476227820786
