frame,R1,R2,R3
544,25.222512967567,26.0149704054499,25.8772958607199
545,25.2722861974992,26.3323857219006,25.9879861581669
546,24.9154375584641,26.1848148253476,25.757778437946
547,24.9140475604127,25.9093212767035,25.9097431664124
548,25.1633467875476,25.9124774779151,25.872836047949
549,25.0951920892958,25.7571748387363,25.7874900809602
550,25.6737039823664,25.837577133233,25.690809180791
551,25.392384669755,25.6873795700055,25.4493387672766
552,25.3014032932793,25.9209541101471,25.8204206166004
553,25.3191442887214,25.8780948901557,26.1362785622625
554,25.2546768593306,25.903372426805,26.0794228962792
555,25.6372165081569,25.751223887685,25.9840051828275
556,25.4951307870433,25.8739493748982,25.7936276902059
557,25.3811076033175,26.2577421889658,25.5028113509107
558,25.4845755601145,26.3511361222154,25.5256402608901
559,25.4523692587906,26.1181305127912,25.5468893809887
560,25.2711348927611,26.4142405416714,25.3089883410391
561,25.345124372205,26.4000981156304,25.4193827604977
562,25.2806951106046,26.3771493844503,25.7819130163915
563,25.3672656189394,25.9334109897727,25.9154159113535
564,25.5710078141621,26.054468989478,25.9163772104256
565,25.5374996118256,26.2483651417792,25.7517070256989
566,25.5092758859879,26.1557807852815,25.8533401628853
567,25.5582743279248,26.1661515654291,25.9089438990398
568,25.4517514779958,26.3626787843725,25.7660863915608
569,25.0365660618377,26.3072385638625,25.5240816286144
570,25.578892974595,26.047997096141,25.58000292451
571,25.3284849690225,26.0832731213566,25.8607077658457
572,25.6189057363126,26.0207193272747,25.6792983621843
573,25.5340288433542,25.9955390083142,25.8643194932039
574,25.2481876152492,26.1784437236541,25.6471366118813
575,25.4786750110205,26.0297003419498,25.5552711710131
576,25.5360750642708,26.0805915988338,25.8511515198367
577,25.4286237765505,26.0924617196336,25.5374129554678
578,25.4268727665847,26.2293814535362,25.3932865566436
579,25.3120282293795,26.2182184773116,25.491340670249
580,25.3914611193097,26.2397159200001,25.7356465003666
581,25.1953333246429,26.6097507596911,25.4980859321006
582,25.2673447836301,26.2088002821468,25.4883179570494
583,25.2667495158818,26.3093591283555,25.6341660705077
584,25.3612930684667,26.0471957804548,25.7105263593084
585,25.5251938432734,26.1999560613809,25.4987353293359
586,25.4561006430252,25.7614096913083,25.6906627055949
587,25.4947315966012,25.6115706649602,25.6257775628257
588,25.1210182336946,25.7456731939744,25.4644228694981
589,25.4393085622453,25.6056205487718,25.3796532914601
590,25.6275808588441,25.9391360887046,25.9803230388444
591,25.450854019493,25.5043693270497,25.2775454920948
592,25.2923771184824,25.938648180291,25.3271453925726
593,25.2180579933767,25.9166431489769,25.542847059031
594,25.3198416195534,26.0758779241647,25.3802099642662
595,25.3145491037451,25.7755205399653,25.4624988648504
596,25.1767661531712,25.6781683744031,25.4787271221448
597,25.3775920873044,25.8281163221901,25.3832665457773
598,25.6043897202804,25.7545979060767,25.2316004069309
599,25.3254723992408,25.5911572878307,25.3754901523598
600,24.9739155794128,26.2201231269795,25.4842113705634
601,25.3414310490468,25.9612930289948,25.061329859968
602,25.3452730760362,26.1303523638459,25.0527196917207
603,25.2272598342816,26.0476200123093,25.0909062157248
604,25.3143612992385,25.9805960269351,25.3562150014133
605,25.4180448691419,26.0734283039078,25.4876877551261
606,25.2478787840528,26.1499813834015,25.4697557074673
607,25.2649685360163,26.8399283950192,25.7871068542622
608,25.0448382458575,26.3472151091246,25.5213070304515
609,25.0285134914406,26.3185269280992,25.316185406556
610,24.8303940130534,25.8733522471466,25.5252893832152
611,24.9538655804659,26.4409984004664,25.1851834557378
612,24.9493927793233,25.7460060814579,25.4681659665786
613,25.381687524472,25.6040238457987,25.3588542187137
614,25.2154273218388,25.5654955735772,25.4851278461388
615,25.3024579676103,25.7809270766086,25.3199112782583
616,25.278474104413,26.2148020850619,25.3026665870637
617,25.2151507974736,26.2085026304357,25.4507989824633
618,25.3493722613806,26.4316612849782,25.3066656860031
619,25.0116666848042,25.4756645867058,25.5463911266432
620,25.0086384713554,25.8090452213498,25.3402653237842
621,25.1355821183087,25.5214282205309,25.6143315486212
622,25.1647443881323,25.8203486567197,25.1588709310799
623,25.1929310692828,25.8072662772248,25.384087738708
624,25.341382819718,25.8975943662336,25.4148949832979
625,25.1699936518275,26.0605282935969,25.388453524287
626,25.0782546344299,25.9651633878352,25.2978402959701
627,25.1111823541649,25.5331249049483,25.1185401528128
628,24.9767726705187,25.5172013637437,25.2533262429981
629,24.8506800608133,25.5800448866493,25.1049646758682
630,25.1722469022802,25.7602024298035,25.3471050596174
631,25.4972606273881,25.9494822683601,25.2673166856117
632,25.4589238524888,25.5707568481116,25.2248730310675
633,25.2185822417932,25.7460484262859,25.1898738174773
634,24.9877628974186,25.486990451736,25.2504930878554
635,25.1732374613293,25.7437259314487,25.1163761391421
636,25.0314518102497,25.848587661392,25.2949885676353
637,25.2759129538432,26.5718045991084,25.2190795385673
638,25.0010033622088,26.3016111857852,25.1416707525074
639,25.0150231626597,25.9264839488924,25.3777127516278
640,24.9483898697798,26.5656375044067,25.0411316059148
641,25.4109487508155,26.3277910064536,25.3405113482765
642,25.1544532498481,26.1466067619354,25.3075179016698
643,25.5331428689713,26.1401503181112,25.5446959920569
644,25.2071801978182,26.0802273579033,25.3813604220436
645,25.6748664225755,25.9728131249094,25.5592307164409
646,25.6566803554088,26.2037696190329,25.9220647330184
647,25.4173237243878,25.9445330432389,25.6444872880234
648,25.502153925473,26.1085657572333,25.6334965759932
649,25.1322562502973,25.7286565507516,25.6505981171727
650,25.0612752226185,26.1101251390741,25.5183223046773
651,25.3465967662996,26.3177371383982,25.5506447662494
652,25.1191304376982,26.5211285341477,25.6685136998924
653,25.2875652585115,26.246330058086,25.80833477431
654,25.4173510997518,26.0258620619355,25.8588755332549
655,25.2156302545431,26.2606328769345,25.8038364352161
656,25.3724044057905,26.3909908548452,25.6447039647538
657,25.219574191785,26.0989802823339,25.5877134604512
658,24.8847401109005,26.1619251209161,25.9534745052508
659,25.0740184003262,25.9315919692185,25.7709546178842
660,25.3434929671337,25.7208725962005,25.8822472382772
661,25.4129328704727,25.7472091699574,25.2420979925505
662,25.4273203187938,25.8988696657395,25.8495557046316
663,25.2805814963156,25.7764834798615,25.9506767008761
664,25.3988914263752,25.7103761177222,25.8925602528441
665,25.3372776601377,25.6916463492017,25.6386848424104
666,25.2906026570913,25.7819895882895,25.9775293121596
667,25.398566820243,26.5812492908583,25.9180452797976
668,25.3400596461056,25.9807128710629,26.0306509210556
669,25.6165824716625,26.1830859420127,26.0870227659605
670,25.5187981169319,26.4133416781705,25.9541050381396
671,25.5921862328335,25.8338408374197,25.5657464741788
672,25.5924882373059,26.0076246517593,25.8814377477958
673,25.7326598770783,26.0671252215318,25.5524076148333
674,25.7239201660567,26.0094203908603,25.7524762188615
675,25.8511865185451,26.2580756621328,25.8430909142268
676,25.4991167481708,26.6146663955701,25.7006090752215
677,25.6443988191209,26.8549034604823,25.9067386744998
678,25.6104050550463,26.401209672909,25.7955538053589
679,25.8342898805663,26.7184695456053,26.0767545903941
680,25.6334519194029,26.7699304557167,26.082441054712
681,25.7385390630757,26.4875244935347,26.0020474117025
682,25.1605445375509,26.4386373044533,26.0573624194932
683,25.2472533666414,26.6234408686994,26.1679732883532
684,25.0164237564398,26.7688444063609,25.9418017007184
685,25.308317346414,26.9281193573156,25.9259865041684
686,25.4637624407818,26.6634543278705,25.7799236554456
687,25.0599748296839,26.7960027369844,26.153797280365
688,25.3650228972192,26.5561045416954,25.8430936979769
689,25.6881979628646,27.0347304999392,26.1647780823465
690,25.5546642640998,26.8355866113592,26.4703358206232
691,25.0597786887213,26.6152763706738,26.2676380543056
692,25.3523187565799,25.8340065274903,26.1309668273492
693,25.0860331199285,26.2810273096079,25.6468584951259
694,25.8691316263152,25.7632242180945,26.0306460713748
695,25.5607967449912,26.6285006728873,25.7485584104877
696,25.7368776976335,25.7134788447257,25.9319534751563
697,25.5041811043424,25.8698372234471,25.783935271446
698,25.5851956406895,25.9684282878569,25.7956068947544
699,25.5736438560772,26.3234829076301,26.0638791588262
700,25.7626869276904,25.9633612751391,25.8039580164005
701,25.7128768816895,26.2896783253762,25.6300329896266
702,25.659250898949,26.769386148433,25.7225439941925
703,25.6968748237781,26.4608413246848,25.9577178528998
704,25.4138714396467,26.5850823566782,25.5999081451278
705,25.863452926309,26.7515330333189,26.1993999128475
706,25.2179506790104,26.4081489651472,25.7499815454514
707,25.4256650342149,26.5000073909096,26.4478807505341
708,25.4859197573257,26.5223949159959,26.446335871008
709,25.0864721589033,26.6410515729876,26.304615569859
710,25.1014186492797,26.6615995839569,26.2930167373366
711,25.5507578557666,26.9605461097718,26.2702368570011
712,25.4833933983342,26.5345466575511,26.4158560580031
713,25.2830653102599,26.5348996033584,26.4370620834711
714,25.2707171702226,26.0990956568112,26.3962641113622
715,25.4434037680127,27.2602356405129,26.4383179941736
716,25.1011168287588,27.0516587559949,26.131515973776
717,25.5506498062221,26.866700184735,26.3792118991163
718,25.2094642463235,26.1883196878131,26.357007797472
719,25.3537765832944,26.839315964212,26.6840590253727
720,25.0981385973678,26.5393457335447,26.4389344767118
721,25.3075626620971,26.0931053737168,26.1542823830855
722,25.2521055760594,26.6820490126489,26.070775698313
723,25.4460162663349,26.9348589657513,26.001435917336
724,25.251690725521,26.9730317140837,26.1165609277659
725,25.0856615643745,26.7230106580134,26.4707942706242
726,25.113075416483,26.0213572018687,26.0630276311496
727,25.1615895788864,26.5326632805851,26.1875792858422
728,24.9075966707606,26.4070153531496,25.9278373872679
729,24.8735191099141,26.7102471705812,25.9076028653761
730,25.2581614325021,26.8921791187511,25.5793613624771
731,25.2252949721185,26.7856784883372,25.3928414955367
732,25.3917349599241,27.0736766755662,25.4414706238245
733,25.1581711256627,27.433216618437,25.2558947027439
734,25.2628308442017,26.7642324116866,25.4787930600002
735,25.3410145044593,26.5287975443464,25.6555529667006
736,25.3576468734883,26.5454994294259,25.9176398667902
737,25.6194523495117,26.8773308617384,25.8883922140068
738,25.1986270150721,27.3281425735998,25.5503670643545
739,25.1487849437793,26.9971557810528,25.3337239972302
740,25.4269830449466,26.6927108902581,25.7103522946244
741,24.9103435819268,26.5493831142426,25.0882496334428
742,25.0082278618708,26.621531275527,24.835177627383
743,25.1506716577977,26.1800069746064,24.8944257674366
744,25.5621121138229,26.5845226038622,24.6544977985121
745,25.4171830270175,26.9155794136895,25.2696882061598
746,25.0454678487604,26.9321679551221,25.2051008452307
747,25.1024625602409,26.6520910480279,25.3001751375907
748,24.8283300459774,26.700967369494,24.673320631336
749,25.0826331328969,26.4479865768735,24.9614551365041
750,24.8817258873078,26.5592662069557,25.0807546803252
751,25.0431154515965,26.3131318795178,25.1863918853473
752,25.0945016775878,26.4810575654172,25.0797892757278
753,25.2447679114575,27.1863542268377,24.7180186686364
754,25.1192435503718,27.1396702581666,25.1181998108549
755,25.1696329811177,26.8394909127274,25.5622019498196
756,25.5439992137498,26.7643407739589,25.4643367456551
757,25.4531317369484,26.9597087569877,25.5532346493538
758,25.3348782299226,26.662745015437,25.1001465219938
759,25.1836964501957,26.7384661635831,25.1817230901471
760,24.9735501269099,26.6450847780429,25.1678914747016
761,25.1922289922484,26.1082710614881,24.9667897858852
762,25.0852909394874,25.9944775170393,25.2457239050674
763,25.0576293450437,26.291489256127,24.9820345590247
764,25.120453871044,26.1101867155765,24.6223772516993
765,25.2656770478924,26.7355283919567,25.3314291088835
766,24.837809172998,26.8568673484597,24.6397328392813
767,25.4208565616077,27.1481949694888,24.7080833972286
768,25.0987945790528,26.8452151874451,24.8205534384162
769,25.6380319762659,26.8380574302849,24.9598475927097
770,25.2590128885263,27.2983409560199,25.394768839978
771,25.2595225935816,26.9167309114055,25.2750083829064
772,25.382518278455,26.6675305967339,25.0002577447142
773,25.411750993313,26.8154188717605,25.8110188979478
774,25.4905987798067,26.7282356545022,25.7815874886007
775,25.5056975660405,26.6539197628,25.3604096098909
776,25.2486882219988,26.392946845798,25.2958848034871
777,25.155786106114,26.5087550184111,25.1097171022072
778,25.1841949073824,26.8574697162908,24.7918416718649
779,25.5091520400707,26.7799707666681,24.960665015094
780,25.4556118910331,26.7394907343114,25.2563882307156
781,25.0586631466372,26.9093312949033,25.0316520094125
782,25.3641228101636,26.5745449422998,24.8848424371898
783,25.4003432815403,26.6002952330482,24.6387436457609
784,25.4008247596472,26.4275888532985,24.5105505253401
785,25.6207077657555,26.5238461591516,24.5269144135475
786,25.0450331949178,26.3323133506014,24.6354613338008
787,25.2157713555917,26.5498961233653,24.9545384384791
788,24.7637062621552,26.6997533901602,24.9255369995462
789,25.1410200548656,26.6896584757956,24.7932914526631
790,25.1561221241797,26.2499472700766,24.6211732272041
791,25.4725226085678,26.7922256013829,24.5822811371443
792,25.296875903005,26.6756555248423,24.5139547601467
793,25.4453991473438,26.5270107424819,24.6303507641439
794,25.6147067994821,26.3878236385837,24.6204075300066
795,25.1844357607418,26.6391072520355,24.2932571315196
796,25.0514089292134,26.8573565504289,24.5472225111199
797,25.0554624444311,26.2133931100755,24.854108486618
798,25.014899266135,26.5171595376742,24.8494480188628
799,25.1380170444928,26.542068295906,25.0003812093147
800,24.9317730849368,26.5284730636617,25.3295184121251
801,25.0578102594085,26.2613578706768,25.1141826575142
802,25.0966817677501,26.3730180330743,25.0743913804105
803,25.2386438667543,26.852930095545,24.9739463072214
804,25.3496681322233,26.276151709224,25.1594232036955
805,25.6105213761198,26.1093420671546,24.8902450273834
806,25.3586207416343,26.4322022796261,25.1993760102057
807,25.1436670349461,26.5959327540993,25.1746758163486
808,25.4458304299113,26.480553843884,25.2107031102369
809,25.4669808453165,26.4260495302258,25.4130245582173
810,25.124347426447,26.5339170657018,25.5353791363739
811,25.4515423633303,26.4375345939036,25.3242509676347
812,25.0483277404116,26.5106494597649,25.5040342723961
813,25.3237883030523,26.69714220631,25.1089759368394
814,25.4663742771584,26.2730602876002,25.3066117211962
815,25.3372382450388,26.4907838928462,26.4313264745497
816,25.766980946573,26.7409314136961,26.3304757037508
817,25.1015795324462,26.486663163894,26.8974185303665
818,25.4159493465015,26.642355897348,26.2398314095849
819,25.591460553161,26.252064471363,26.0735982458551
820,25.2391110267492,26.3136072914066,26.2966525384797
821,25.3351558185755,26.5893586136416,26.0912313931174
822,25.2155569926149,26.3562509311397,25.963071177057
823,24.9200132107989,26.4215239129696,26.3750620381363
824,25.2178608811888,26.377084603679,25.981614845441
825,25.2853676018029,25.9989333807787,26.6444632691495
826,25.0359240526934,26.3582127090409,26.1858245220247
827,25.1860437534286,26.4649055170491,25.7991310947923
828,25.4420527283679,26.5466177399647,25.9099700081571
829,25.2312540871732,26.3081517790372,25.8953783617681
830,25.0793249332907,26.3758549138648,25.7301393895063
831,24.8228747003251,26.4614694380349,25.9165080293415
832,24.9714779362299,26.2544015539813,25.9800292305372
833,24.8847520107607,26.5563679010566,26.1062392568199
834,25.3981672611491,26.6750357686058,26.5228823128633
835,25.4468120522401,27.2233962366127,26.4576710971504
836,25.4962176555079,27.1642689654197,26.3045000309938
837,25.9061080954193,26.7943242320151,26.0562961858507
838,26.0286485336967,26.8432309865901,26.5140325756675
839,25.5847103393457,26.2688147209984,26.6096856290212
840,25.6957739568239,26.8159399534503,26.671601060579
841,25.615083332385,26.3386813309971,26.6649173833608
842,26.0524133788936,26.5118887106652,26.2446586507843
843,25.3651534804753,26.4464865656544,26.4657911182913
844,25.5892751789793,26.3090909610169,26.2039528609907
845,25.1191189870326,26.3448081515292,27.030159841473
846,25.4910845770947,26.4528230241636,27.2005069489937
847,25.4722339570399,26.4747716575247,27.2885282590854
848,25.4631986359389,26.9714764927353,26.928487554805
849,25.2232488294465,26.6330794336538,26.5103421928799
850,25.5006163086198,26.4461912626934,27.2693303493811
851,25.5477124603622,26.6154479126061,27.2315967999377
852,25.6316428876273,26.5942337349367,27.1142358534385
853,25.5732450355115,26.6562966321085,27.2069644539604
854,25.3452407747272,26.3997147279112,26.7348018900446
855,25.0599925580497,26.2438721877069,26.4608874705298
856,25.3912898523684,26.3815814615494,26.7722906761524
857,24.7008742204559,26.58239420208,26.6785083184763
858,25.3600575877034,26.5805165324014,26.2487008943664
859,25.2389199323346,26.4681939772193,26.4570775289504
860,25.273805704224,26.4848607972067,26.8408184703225
861,25.7934557962668,26.5386402164898,26.5233769373654
862,25.5952937935633,26.4022296171382,27.1037001580564
863,25.5442687092157,26.507010081219,26.8187269834511
864,25.7158890603274,26.6276653740736,26.5843917564345
865,25.1468559381825,26.3277648630115,26.1691253994303
866,25.7656071402009,26.7928850311621,26.9914587235378
867,25.4202926364852,26.5771777870166,26.8433824464204
868,25.3802255073047,26.5318307664356,26.5089897393767
869,25.4269022817269,26.2443912893077,26.6914462297862
870,25.2747458965122,26.5857818054138,26.4168303082105
871,25.2953216006746,26.5748197379228,26.3790235801702
872,25.0842841551131,26.6110474234189,26.4555851643805
873,24.8846822372028,26.5405524764664,26.4672607056415
874,25.1721764999788,26.693593010066,26.3575207086035
875,25.1222847141364,26.2655373355493,26.2642256779088
876,25.5249363735787,26.6076963649124,26.4735471635564
877,25.2596579232455,26.3650504180282,26.0528191968682
878,25.5441189005603,25.9329371471492,26.0696752973339
879,25.4363476938019,26.0652916371155,26.1737350216637
880,25.556868979716,25.8355596655637,26.0388583016636
881,25.4479850777925,26.4294968616379,25.7048676624556
882,25.2849700217541,26.0048700174223,25.7515723849378
883,24.8672369659269,26.3704241718498,25.5420168965027
884,24.8861072005404,26.541322604552,25.6744941085214
885,25.4823987461059,26.4190635218276,25.2921230750127
886,25.2942769008473,26.2893850906858,25.7812556409479
887,25.0874557614158,26.3572983908474,25.5539886334412
888,25.1937689786161,26.4973136213104,25.6401918518675
889,25.5924008122921,26.49670122254,25.0356689667076
890,25.3932899193186,26.4913616277526,25.1480906369972
891,25.4699579726781,26.7015860798204,26.0112584413396
892,25.474451333793,26.6402641052088,25.9538532764884
893,25.4003016617029,26.3507652996035,26.0756439934154
894,25.0574043111639,26.5955128602615,25.5777084824375
895,25.1001427537905,26.6190120770717,26.0917147484948
896,25.365317246095,26.5134808854089,25.8991088079024
897,25.4654910669563,26.9214443632537,25.618826393501
898,25.0588226475206,26.9312556042996,25.6427095128424
899,25.2389761287986,26.8239500976104,26.0773871993028
900,25.0562395381978,26.5263673783819,25.5388818761004
901,25.632675309499,26.5601422226237,25.6899879992622
902,25.6697448074544,26.4196595083046,25.5686235109288
903,25.6389430376336,26.1589907835771,25.8005187691135
904,25.4806954314346,26.413518010322,25.7656568393663
905,25.3540623467097,26.3124459777176,25.9778691068576
906,25.2545684783606,26.5796659742914,25.9686106604244
907,25.4717448424498,26.2073559087134,26.3119974374504
908,25.5084680243447,25.8887966194695,25.7990886176284
909,25.3935336356898,26.3635688479996,25.5625598354229
910,25.3828985333575,26.0475572234225,26.0583972973324
911,25.2017487865895,25.8325553386878,26.3159059210343
912,25.6655220464304,26.0326573037576,25.6312843603933
913,25.5872088163321,25.9595771495063,25.8137156183421
914,25.2525941901695,26.0864926520048,26.1495216081538
915,25.2328690832401,25.7622741263196,25.6752083844202
916,25.6120040876183,26.1377508509218,25.4429025255958
917,26.15818536684,25.6911425772097,25.1707390976934
918,25.7651136937911,25.9951888047986,25.4787511724208
919,25.6428855110747,26.2361777119112,25.6003819912927
920,25.1810931049288,26.0568492170499,25.7623872127811
921,25.5236705947406,26.3694934709771,25.9496187783212
922,25.4365328516783,26.2618411989565,26.2355757452683
923,25.3809140793139,26.1429590047717,26.1303143641028
924,25.2593248245006,25.7972711083717,25.7654126242292
925,25.0921750553657,26.1737277858978,25.9131732231777
926,25.0151089960335,26.2794412208235,26.3113361794745
927,25.0097418983957,26.2623147108652,25.8649533465251
928,24.9857646903741,26.3989863396154,26.3022326662054
929,25.0818761498669,26.1662014766279,26.284055245312
930,25.0965772089574,26.3793587526158,26.4353398365627
931,24.9376296764652,25.9391099222238,25.7367340854457
932,25.0717464764227,26.36604386046,26.0854571351012
933,25.1999686578195,26.6255823251807,25.7279908154522
934,25.4286284640607,27.0229297638226,25.7744052058682
935,25.3749981498721,26.8168130839176,25.6471209959115
936,25.1476500342098,26.4601319418971,25.8454798433015
937,25.2288619840762,27.109747498826,25.5642080061075
938,25.2799432397789,26.3243915521673,25.5162403308318
939,25.1150902739258,26.3665046674557,25.6519351302962
940,25.4751450769319,26.5820572473828,25.8184513079486
941,25.4810706997864,26.3875836512025,25.6951959790068
942,25.2001436119483,26.4690168635194,25.7779369755507
943,24.9827417568027,26.4949460803962,25.8087280307872
944,24.9249940815746,26.4776106638547,26.0092865998785
945,25.1198635056817,26.1007324745988,26.109689155485
946,24.921114020538,26.5729480547907,26.0285114606835
947,25.3759817893459,26.0023266147614,26.3430092550703
948,25.1367835565791,26.3399035861527,26.2687607317823
949,24.9833929988798,26.5139925517217,26.644795886759
950,25.237886367918,26.4440686375338,26.1871355582595
951,25.1695508035374,26.5149314776597,25.512730103314
952,25.0748991202135,26.6575482452758,25.6023518277852
953,25.4331515752365,26.3541174812503,25.784357715236
954,25.3584755609086,26.0991489824997,25.7080886696594
955,25.6250387807453,26.4098511734066,26.1355994974621
956,25.2942677223269,26.5063364637377,25.8766319631757
957,25.6173669445898,26.335519525428,25.933392493714
958,25.5246736728985,26.2896050417442,25.689095373312
959,25.6582542540232,26.0720509050342,26.2778697174645
960,25.2201420175406,26.4050877165963,26.3684448806424
961,25.1041512224183,26.5610893763853,26.1240345588304
962,25.6133341155084,26.3167253507327,26.2007511196982
963,25.2037626892087,26.467086318387,26.4755777007272
964,25.1086627281493,26.473990229406,26.2617763049947
965,25.4851885295852,26.3297253887277,26.1314308450176
966,25.0043793769761,26.9148547152571,26.5174842469135
967,25.3155622590574,26.4100948364375,26.3539311053492
968,25.5520406401233,26.3393632868822,26.3775844291883
969,25.249678289419,26.1014098793238,25.971400208974
970,25.3000629491711,26.387062112413,25.8782201834371
971,25.2250949589048,26.2016572329499,25.7602128852694
972,25.2206190342499,26.4059894007062,25.5075386500448
973,25.3354062898477,26.6611348506219,25.7399864650644
974,25.6180957041221,26.6326047101351,26.0015942413512
975,25.3436150475819,26.726698456889,26.428614217544
976,25.4124087194618,26.4380125489768,26.225290562725
977,25.4408752668285,26.4661881253421,25.960412509321
978,25.3927850420539,26.5647906484101,26.4273775702637
979,25.3248184716749,26.4656426880814,26.1335968763405
980,25.107597837788,26.3772624436742,26.1390375908743
981,25.3936062040186,26.4973991597154,26.2290754936453
982,25.6789631282303,26.5308801991538,26.2722528573927
983,25.321618134997,26.3118193694987,25.9686393789157
984,25.3012052224871,26.7106543033648,26.1350230689931
985,25.3124320794949,26.5854446881967,25.5340150585835
986,25.2802829538287,26.4030871892929,25.5935078967437
987,25.1800366042699,26.3972388780596,25.9276840158137
988,25.0458635351371,26.1031995882072,25.5708502044328
989,24.7142602507846,26.7522526195753,25.6429168886893
990,24.6214604735165,27.1176859602676,25.7888463876196
991,25.2725539408665,26.3585605674894,25.7231630394142
992,25.3867181638365,26.4927022026506,25.4365789336966
993,25.2487456403392,26.5186912654471,25.8518531592227
994,25.3236063173664,27.1220568927702,25.7826177709346
995,25.3441993561362,26.8314549322734,25.9458548241369
996,25.3662702701047,26.6518092797734,25.707904201085
997,25.3918921683129,26.7317217882896,26.0714966440552
998,25.484063679756,26.9783008287532,26.0388611012585
999,24.8437606530391,26.5992942876877,26.0142158518939
1000,24.7788291720276,26.8869919826695,26.1280747392166
1001,25.3088650583914,26.5065555036098,26.2149974623009
