frame,R1,R2,R3
544,28.7074350290581,25.9568736780114,18.9414073377254
545,28.7134305222244,26.1276970589713,18.9006180537268
546,28.5172842421364,27.0524859603342,20.2762830837931
547,29.0238037827622,27.3569146587433,19.3605864439636
548,29.2359686672202,26.4736855410446,18.4733202913745
549,28.4609520773435,27.3358501227729,19.1090739122215
550,29.2737254622224,26.5959204745771,19.3418296432971
551,28.7217511875312,26.8774461195046,19.2563365784717
552,29.3613881492836,26.9303686512853,19.2817160377885
553,29.8865407460143,27.327558940256,18.6569363759978
554,29.3766881774907,27.5429081183327,19.0821538538743
555,29.6588450982476,27.1797459999124,19.4337421585346
556,29.2581400444233,26.967873794134,19.0900886526577
557,28.5735430873621,26.2175141010573,19.1279655155629
558,29.0182270809727,26.9283552061715,18.6544967747444
559,28.6216083694648,26.7314881504048,18.97520740444
560,28.3867273031066,26.5301233094349,18.5152208099435
561,28.7802329824927,26.7672503554354,19.3362600603088
562,28.4060354425737,27.0969462017755,19.3549567938129
563,29.2049749580895,26.9352555723848,19.5350494179586
564,28.1862217855638,25.9767335005268,19.1664165668709
565,28.3536300506997,27.2457068403596,19.0928123961094
566,28.1422872309009,27.4413331515283,18.4148973743884
567,28.7763437050499,27.3479078368879,18.8861226947681
568,29.5047185847233,27.3991949664467,18.9523807289735
569,29.2306027702084,27.0927058474188,19.0195300765616
570,29.3149955209059,27.5900548597553,19.1494568620636
571,29.6210243274136,26.8718545373898,18.6156657986062
572,30.1162786616997,26.9971704453161,18.6188332030661
573,28.9112014451757,27.7921817120776,19.4046409767204
574,29.0982497394313,27.3518759806639,18.1506964708447
575,28.4144575649961,27.1318145406179,18.8540534843429
576,29.6012626765459,26.6807268214428,18.6560957593082
577,28.9763572590114,26.7291944031181,17.6419083556715
578,29.1103349060739,27.6232916380363,18.1857870650554
579,29.2320402509851,26.7936759345917,18.452586877184
580,29.0869826410199,27.4220570692239,18.386316799634
581,29.5373603468766,27.0655036158493,19.0473118608156
582,30.0968819750217,26.7042316319057,18.7085702188451
583,29.1368626399078,26.4825223117512,18.7511637204355
584,30.1661837676303,26.6696596460214,19.2530372769299
585,29.8506096531548,27.4296771537967,18.4765481591705
586,30.2063233635806,26.9368182656669,19.1914681483239
587,29.8622678414513,27.1811732431306,18.8271950226274
588,29.5062082419548,26.9426242930323,18.5997761529439
589,29.9484944260859,26.4269486052403,18.4880065385533
590,29.3059998633028,27.642050538104,18.5364502293189
591,28.650308396584,27.1888998952274,19.0805348477535
592,28.9102648955366,26.9036603255415,19.0872585501967
593,29.63949526711,26.4668140776238,18.4503568380573
594,30.206723021818,27.0584355694184,18.9878457303456
595,29.973394337641,27.3139475850555,19.2789835996306
596,29.4998200901294,26.6323253701739,19.3432177357021
597,29.6544890740532,26.6076222791007,19.1614854093446
598,29.2614069930085,27.273596802412,18.9930715358878
599,29.2525966043808,26.8955128753024,19.2533955396199
600,29.281523513683,27.3668012980798,19.1600738065838
601,29.1216105126103,27.3222894288062,18.7793900872279
602,29.9775955283881,27.6868284557222,18.7104052170693
603,29.8595388531674,27.547890656081,18.7116834683516
604,30.0457916008931,27.440747803408,18.7120559771622
605,30.9225043353316,27.2101337756217,19.3832344523793
606,30.8651895944239,27.6300823259131,19.2458397717323
607,29.7238608349028,26.9992237615935,18.9604230624678
608,29.5748610713952,27.2240152673152,18.8827064636119
609,29.6539044804041,27.0101406970347,19.0067928243774
610,30.0655184303359,26.9695198345781,17.9087838050019
611,29.5256470150668,27.7053265983623,18.8438134069718
612,29.8608799982052,27.5563709256948,18.932951850015
613,30.2733904294324,27.7366141461012,19.2923155372801
614,29.3969602644157,27.716360607392,19.4935570420795
615,29.1228528042997,27.8466636948042,19.7041137758342
616,30.1243828448782,27.4542398256761,19.6016819206279
617,29.857540282831,27.7933161784371,18.4527445331069
618,29.4004037080734,27.6810827077204,19.1298796607932
619,30.4545241018015,27.6115054332068,18.7161424605733
620,30.5145947071702,27.4223765823691,18.8704651973357
621,30.1041371338638,27.9714001788336,18.7397232884669
622,29.7739146995711,27.196320535403,18.7530231966332
623,29.7004305499062,27.1525222905609,19.3771442351711
624,29.4752124306255,27.1568776240646,19.3264748974501
625,28.6916343657545,27.3454673644521,19.5811422908613
626,29.5750946880121,27.3575916989877,19.9656120362214
627,29.2669900873959,27.7175181300475,19.4869992116924
628,28.8275899060003,28.1176941203705,19.8100637587721
629,29.2512987423149,27.5082594760384,19.5249640525858
630,29.3189689890742,26.8857864863769,19.3525308702781
631,28.7156371489129,26.6947569738785,19.4499306586226
632,28.844625881946,26.7050240573132,19.7825047064258
633,29.6448883679088,25.8314638126589,19.9974701670981
634,28.793366148585,25.4627844019319,20.2180606526483
635,29.2234975922239,25.7605336212636,20.9937802737702
636,28.901555016996,26.6285370261761,19.0684132188053
637,28.6271740510998,26.0884346921058,19.3398757682148
638,28.9392526897979,25.8383579591826,19.5538894027033
639,29.2253560649584,25.6373438546685,19.3678480119499
640,28.5298384583803,25.3520239273381,19.7477646309027
641,28.4847484904496,25.724592026942,19.770629117671
642,28.5082840833565,25.6571145871987,19.836068443331
643,28.2811432790092,25.6679299489706,19.7895461264654
644,28.0147485198379,25.5166612033566,19.502255957483
645,28.9353447829939,26.4982482727115,19.9655463028614
646,27.6483431380593,25.8737885000725,19.6519761982887
647,28.1885637151421,25.7335761113636,19.7169472001113
648,27.4208069182679,26.2011310275366,19.6245259969017
649,28.1810829519994,25.6033868009188,19.7410938672706
650,28.4403662295911,26.1393382086859,19.4319028254115
651,28.4352004470239,25.3397538438535,19.8143221409516
652,27.5772156038093,26.2172721164622,19.6053630606965
653,27.8184240270963,25.7605324113367,19.748832460205
654,28.3888338011984,24.9694506168827,19.5248599111139
655,28.083759991966,25.7932412650021,19.7608041822534
656,28.7676658415373,24.9234283239811,19.9102867966179
657,28.9868733692088,24.8341721932067,19.8907307312725
658,28.4300922272026,25.7666134359023,19.4756608102004
659,28.6121216677117,25.2820032275919,19.622643901694
660,28.4612304457223,25.5604040092474,19.5789268680971
661,28.2514620296429,25.9617677178687,19.0814311535709
662,27.5323409988698,25.6751229111187,19.0836784801856
663,27.9094137568811,26.3592008688487,19.6007489112149
664,26.9029763361131,26.0272931365967,19.5897690931765
665,27.3775901131064,25.0153271428071,19.7341090553471
666,27.8569272179905,25.8101103959513,18.6063439353276
667,29.3281379160948,25.7118838864725,19.2976743488586
668,29.4218231152411,25.0822858676692,19.1953873208471
669,29.3576353953288,25.344035438083,19.4109010489516
670,30.0119101014312,25.6366342362658,19.8065737869773
671,29.6785470024895,25.5733949551133,19.6690274184967
672,29.3408317442958,25.5935090475897,19.2233874540375
673,30.1801053469309,25.1766659863364,19.9950813842046
674,30.6776020074305,24.9850966915257,19.9548416483166
675,29.5440563105711,25.2300745162433,19.6026341664105
676,28.5389066135294,25.1983085804075,19.5458089001034
677,29.3671167696854,24.9341856895507,19.7259999778094
678,29.5482791694099,25.3818188346324,19.6706209608656
679,29.6270172029749,25.58833833046,19.8408202511667
680,29.9023836158544,26.271139714533,19.5861125088826
681,30.3976839335855,26.5805545718298,19.6405865223472
682,29.6508901906126,26.6051131741979,19.3773117559224
683,29.402519621389,25.9116969471652,19.6561522502269
684,29.8633944711585,25.617356382476,19.2199010289771
685,29.8441033021283,25.7207131012644,19.3076741508977
686,30.8692172289596,25.3901943394277,19.0407234546331
687,30.2287435334814,25.2555043173128,19.0868255071179
688,29.4547160818165,25.9723466170924,19.3550524575803
689,29.3478593197835,25.1101325542081,19.3090711491806
690,29.5546369192714,25.2107454129801,18.7613868294598
691,29.027399234039,25.2865783600063,19.2809307362902
692,28.8795971270276,24.7392859743087,19.4166016386068
693,28.2001490504805,24.9894205257724,19.6897509342714
694,28.6273730887777,25.177655666589,19.5891059870242
695,30.2016241094982,25.2982801511836,19.4268314324104
696,29.2450212271083,24.8240092037024,18.9760015565282
697,30.5040383636972,25.348094370653,19.4219458072435
698,29.3766717896952,25.0686882514643,18.8041397421625
699,28.560540405533,25.2089355137507,19.2696819335931
700,29.5509023487313,26.1355350514024,18.8742584210555
701,29.3105165065173,25.7812707015581,19.0993767521167
702,29.3916325084674,25.2901919406615,19.4408302788349
703,29.8736024665899,25.0163381473394,18.8440517233994
704,30.365871829417,24.5363399668007,18.9893560409879
705,29.3261789985129,24.7468893904945,18.8805421206861
706,29.4113664783415,25.1306606109004,19.4595601235523
707,28.9279815345516,25.2629360446972,19.8320107742386
708,28.7081756656111,24.8523940297623,19.0414949444888
709,29.1164710385185,24.9893330114366,18.8160469867912
710,28.924256355651,24.4286520903065,19.025588628588
711,29.6297660317577,24.4526546514027,18.8368224443189
712,29.6752688553837,24.3371734708812,19.1853411644155
713,28.1099679909773,24.5308669081627,19.7239214971757
714,28.263824284517,24.9321990740597,19.083224976116
715,28.6450663882431,24.3636071259079,18.8940513858086
716,28.6796985450429,24.8579029586445,18.8070467390521
717,27.5938877109159,25.0707113148832,19.2858440100004
718,28.085643420881,24.5982202998332,19.6003679885618
719,28.6022727863397,24.8070044211552,19.7737730446875
720,27.9876324497892,23.891231000492,19.159972578971
721,27.5390386672764,24.0759592878348,19.4205273983687
722,26.8495666747949,23.8489054180422,18.8999913718581
723,26.9314905352179,24.384856241348,19.3049222653402
724,27.4232263489298,24.572548661518,18.8903378437603
725,25.9680191964975,25.1755946203776,19.1662169614072
726,25.9226235375327,24.6445682549901,19.267451324155
727,26.6213240543268,25.1501156350034,19.6367057080141
728,25.6516465821946,24.1649166001798,19.0283386574939
729,25.8697215565318,25.0788274009208,19.0496304359083
730,26.2858815389569,24.1008220477552,19.5761007470568
731,26.6164940440531,24.608236711608,20.0448834467628
732,26.946130433588,23.7410198615432,19.1723761550364
733,27.5290009077267,23.9649846949729,19.5608623151933
734,26.6824377559147,24.0875567321902,19.3792260420982
735,26.8433946915771,23.8914982916952,19.4386386794631
736,26.7550239747002,24.1560573423054,19.8455147588661
737,26.5460241928333,23.9903573329729,19.6764022208939
738,26.5381325289555,23.1097016341585,20.6673004207066
739,27.4429200805688,23.8972271791932,19.9672160670029
740,27.262522603782,24.3443859147564,19.9478147353753
741,27.4019503902303,24.0819938285821,19.2986897034622
742,27.2889748909564,23.8066608389699,19.0840874461715
743,27.3757711874274,23.3833438032617,19.1511335895382
744,26.442616827529,23.3186896650838,19.6939906541557
745,26.7191870833587,23.4913118770966,19.9307246769089
746,26.8578717044014,23.4516849429841,19.1451755347949
747,27.6695813913622,23.2471572673089,19.5500603787919
748,27.6927362132788,24.0521846560489,19.5615808525351
749,27.4961817781984,24.7184959537731,19.7337864587439
750,27.3920695787941,24.2712812569658,19.2446864238216
751,27.3475096072606,24.7251531229649,19.6404239602005
752,27.6905091339214,24.048074536586,19.2738994850944
753,27.2721167556721,24.780607669732,19.4997000222344
754,27.8641155601234,25.1205616262948,20.0298946528341
755,27.8934895096804,24.6192867879415,20.1220601168809
756,27.3083523086582,25.3484691541234,20.0308408334239
757,27.7540775652055,24.9912523085833,19.9280649889653
758,27.681689928971,25.31829966297,19.7610564150677
759,27.911828249603,24.5213027699503,20.3839032832899
760,26.9625892036162,24.6042745384957,19.878911519568
761,27.2953160786922,24.4098268631731,19.4454721874155
762,27.2450734303148,24.6494634736914,19.5104371712457
763,26.8548026918695,23.9691312033,19.859872500873
764,27.0856124015511,24.1346938131357,19.4257639452143
765,27.0787004635978,24.2922528826314,20.0817800632784
766,27.1113076037536,24.4336891858443,19.9746236053258
767,27.0731998968592,24.3489595774638,19.449991897904
768,27.3415999925988,25.1421387261235,19.79264792387
769,27.272758806578,23.9402242000165,20.4106845707396
770,28.0043432610796,25.0126476791176,19.5797791083205
771,27.6778077239277,24.7240412992889,19.5621459545264
772,27.9278218685655,24.4250186691976,20.2020753167298
773,27.3981589943739,25.2445433738133,19.9824343248425
774,27.4337543568336,24.8522125520403,20.2369023593116
775,27.6304406072903,24.7651261080979,19.7767652161434
776,27.6798148536614,25.2293237259165,19.3864086295928
777,28.1358217387697,24.8771992329889,19.8868014698086
778,27.5915502331073,25.2548351580117,19.7755159078465
779,27.7048478607114,25.2014450163119,19.9098896350499
780,27.7358067418378,24.6687276249166,20.3194594610273
781,27.3884080437539,24.8513778597377,20.1537878784773
782,27.3081404513026,25.1853791775117,19.8353414930628
783,27.7173366116191,25.025005734547,19.6791568849637
784,27.6417523757949,24.2785344930847,19.9766715537186
785,27.4264327783873,24.721534165315,19.7781208361535
786,28.0512636967698,24.185053279558,19.8997472773576
787,27.4696303453081,25.0161274703256,20.1153234012794
788,27.3212534111277,25.272514403279,20.3546021918005
789,27.1853626220665,25.761145663862,20.7756633042373
790,27.1251355708466,25.426783794782,20.172279193642
791,27.645077537219,25.8447905395859,20.0721351203688
792,27.5618603432581,26.6654018188325,20.1415232320312
793,27.6625225770287,25.6643810674303,19.5025696759007
794,27.2403137456249,26.2956749491562,20.0162699265578
795,27.4791296365218,26.1310143409533,20.3396829747339
796,27.9406210485879,26.1616087805896,20.2117616786669
797,27.5949236995931,26.0267914307096,19.9380790307765
798,27.2289601040491,25.7372075687049,19.5885068326387
799,27.5949958491713,24.9523602661626,19.9810451456007
800,26.9749559225306,24.5296017931313,20.0356133231571
801,27.6984016067969,24.4557929563384,19.733317997461
802,27.6308994866221,24.3767573400375,19.4749385442903
803,27.4804691276014,24.833543351688,19.7004758016353
804,26.9020682190224,24.3808265880666,19.8570342687924
805,26.9891114177282,24.4301199391648,19.6529152294739
806,27.2394954600406,24.2011463735216,19.7303511737578
807,26.6457205988564,25.5963867618257,19.8640664276035
808,27.303862572379,24.1919858545989,19.9983533345318
809,26.478101932104,25.4206446027334,20.5285522847242
810,27.02380217765,24.9142428657118,20.1238523730102
811,27.3712173099504,24.8799848209839,19.6668801553256
812,26.2163196769713,24.3739123471102,19.9805538454251
813,26.6778901143736,24.9765452842777,19.4751404541482
814,27.1315677856148,24.6272300744181,19.287058617481
815,26.5082914126566,24.7324437814293,19.736113645085
816,27.1249760235257,24.3917683675053,19.6101475846683
817,26.213825483589,24.998292207802,19.9905155804847
818,26.7087384080516,24.3621940987522,20.1278803693605
819,26.4643799221025,24.8370089986186,19.9259240149707
820,26.0314589945903,23.9787151559987,19.6456939425854
821,25.7569795208621,23.6026059639939,19.62967147296
822,26.3493612216517,24.8087743246585,19.6016743617768
823,25.8689539421928,24.4961352580837,19.8105368993524
824,26.7042490528265,25.3382588259429,19.6240054871152
825,25.7736345497874,24.6087040123633,19.5462011581897
826,25.8291185571278,24.8098112135106,19.8240054484333
827,25.9025806266804,25.3007314003148,19.5871953196223
828,26.1760505546876,24.724082678166,19.9205230918479
829,25.9767749973533,25.6833270043997,19.8549991191827
830,26.3916961572512,24.8399657933427,20.3724571546977
831,26.3794431102802,24.9228624164062,20.1425882580069
832,26.2033866797455,25.0112845760373,20.0650623559564
833,26.106142330312,24.6773164606437,20.5037911564085
834,26.0841704780667,25.2806644064712,19.8822183060101
835,26.7426266848649,24.9663803142263,20.4138571012967
836,26.7777633941769,25.1890375657314,21.1867355680711
837,25.5889786599669,25.4106631416058,21.0855625803242
838,26.8338951087094,25.5004442856773,20.4912798806308
839,25.9545174163867,24.7245634365662,20.2838536235423
840,26.1351035580146,26.2868894163033,20.6097353953644
841,26.5304972216599,24.7646868216852,20.7293754081571
842,26.322981075082,24.5905527828845,20.0109632348892
843,25.9991844831751,25.0108220504116,20.2161425331974
844,26.7050668718751,24.307000004049,20.5485936439008
845,26.0624078543629,24.1834740913793,20.4064261878062
846,26.2227168707922,24.1764535353806,20.0835183108922
847,26.3180183043279,24.0080004909032,19.7253891378478
848,26.568165531593,24.918569312726,20.1319467652179
849,25.5945764833012,24.7934882198168,19.8932853857334
850,25.1699479582279,25.7601324170446,19.7794565496891
851,25.5796795985334,24.8437661685989,19.9413177312048
852,25.4761794810355,24.8535610032864,20.2355040413681
853,25.4236398537362,23.9066615435769,19.747755301517
854,25.1798670162046,24.5177297966422,19.616366823716
855,25.016350203953,24.0472934086675,20.5025636802187
856,25.4587535189092,24.958729549129,19.6273609236081
857,25.9572364318377,24.3846522596967,20.1906256227223
858,26.0813391560923,24.7519012909517,20.2634030647835
859,25.9387744914756,24.8058412803122,20.3731482929185
860,26.3539264733954,24.6182315434661,20.3266796380198
861,25.9212548022577,24.6208539596149,20.5398974795039
862,25.0519862581022,24.1670536653448,20.2586106053683
863,25.802698836581,23.8919155007226,20.5546312403503
864,27.3579916267614,24.2759962877958,20.1912111082505
865,27.0724773499135,24.3544140435793,20.2886503293559
866,26.6064546481194,24.9228821176768,19.9334961452331
867,26.5051553518942,24.5696357459433,19.9662902613523
868,26.2720059393968,24.4919841230635,20.1398691632543
869,26.5097840194428,25.6791382699741,19.8407031944281
870,26.0177236778795,24.897999337844,19.7725305572166
871,26.3474140573398,24.7331186785131,20.3059506810106
872,27.2234303696347,25.3161230099715,20.3823989848333
873,27.3325214244409,25.2372830300103,20.1026847901563
874,25.9102326026853,24.6913175043586,20.1890521098496
875,25.154388355156,25.3350249490354,20.2086354558681
876,25.3569960125804,25.4370637200371,20.3429199872467
877,25.8633124098721,25.3675502211004,19.9722028546802
878,25.2722474366116,24.5372799321755,20.4361688124298
879,25.8748993337696,25.025358760718,20.0343378131263
880,26.2393024451607,24.6656802549804,19.9290866528206
881,26.0057153330358,24.4506746550912,20.1015455306523
882,26.0686218689695,24.5773281110098,19.3240317829772
883,26.850988995588,24.9395594537722,18.9390354989121
884,26.4084155788915,24.1602646128763,18.9862774295121
885,26.1023306349456,23.6415066785908,19.2970472654595
886,27.1865950526723,24.5604190704509,19.6859510521876
887,26.0147311327794,23.7454482255485,19.6253309880921
888,25.8649365673175,23.8999837424064,19.9625614895674
889,25.6256490380918,23.9933317304757,20.1063547642352
890,24.6521058789206,24.5531171262557,19.6594667146188
891,25.3808602222764,24.2512652084677,19.6720237544938
892,23.0814779813741,24.8453939447011,20.3170464715495
893,23.6710128122836,24.8326494424457,20.1017370847173
894,22.3475724721508,24.2615147672792,20.2947399019912
895,23.3665756267212,23.9427149047536,19.4939404175554
896,22.8449512456585,23.8411536867032,20.0092975219122
897,22.5030343187567,22.9623454178829,19.6337108966879
898,22.9327747207456,23.1296790240106,20.2068670674476
899,23.1856025466713,23.5497969370652,19.9554632176781
900,23.4186803330408,23.3428504833055,20.2835501423735
901,22.7344997994694,23.7801719556343,19.7662501682754
902,22.3888295423466,22.9335970697823,20.2143530550383
903,22.2902852991585,23.024139699564,19.918976896273
904,21.9052134622396,22.99593794473,19.7207491758018
905,22.4507179134984,22.6886434694693,20.2113070784479
906,22.6142018923192,22.7773363753471,19.9622077321286
907,22.5769557131207,22.9875402014285,19.9086189840647
908,23.1293980025102,23.5653683079305,20.3050349792958
909,22.7772773150566,23.9492200059801,20.2660970518323
910,23.9195479687217,25.05717069427,20.2298571906912
911,23.3433135578835,23.1488617552681,20.3860273666212
912,23.9711428193969,23.4483916520639,19.9619238070886
913,23.3324149456686,23.4196186190283,19.8084623002667
914,23.4676470976385,23.2389913540503,19.7610836352375
915,23.9064537725982,22.5661578459228,20.0325311170125
916,23.8247080101644,23.113195741523,20.0646857902967
917,23.8624015368046,23.2559690234197,19.8384081609171
918,23.9545676349046,23.825031721495,19.4364272495077
919,24.2316264429881,23.1960334897652,19.8516403676563
920,24.9099327255614,23.6824873628288,19.8676275011965
921,23.9138670243031,25.1369633338512,19.7528891662102
922,25.0265114700377,23.5567454235262,20.4630826443319
923,24.3003145149875,24.3199167032988,19.9725759845812
924,24.1355725865367,24.4204409740468,20.5143256240931
925,24.2420374907343,24.9927902934161,20.4241730782338
926,23.5768656190553,24.3949594373731,20.3025448410348
927,23.1711253743501,24.8593700320691,20.6277278794379
928,23.5801589990591,24.558412630637,20.592865394294
929,24.2627948627192,24.7931947899254,20.6219404856429
930,23.8914518294813,24.4407906155201,20.3404875484493
931,23.7225033894903,24.4909969685717,20.2932044845505
932,24.3723031987117,24.893501159016,20.7327697642173
933,23.5234074445051,24.2217173248524,20.7500375142113
934,23.8012550835381,25.3098508205433,20.945416296082
935,23.2611911301793,25.0341239765393,20.6589496738549
936,23.591226529175,24.7401698146039,20.9736357781927
937,23.7312608507178,24.4535869841391,20.5602529640665
938,23.1353929614886,23.7213001368368,20.5290398499103
939,22.9621008441626,23.7857349730517,20.9847595404075
940,22.958229112315,24.322117978609,20.0747102122674
941,23.3402691445001,24.3207266003202,20.4705416067366
942,23.1853841786331,23.8881998881321,20.5262251449394
943,23.3544707797789,24.1030189955268,20.7533505580248
944,23.3210469127969,24.732871709937,20.4891966480097
945,23.5880922128683,25.0121340261472,20.9495071145203
946,24.0864629629152,25.3411096518831,19.9664712559003
947,23.7931835799771,25.7377481439731,20.4488272185822
948,23.3889789390699,25.3717239841281,20.3423909213221
949,23.2934203446366,26.1431761850127,19.8983211326156
950,23.4692107004286,26.795370579346,20.5595316126127
951,23.9204226966139,25.6138505498111,19.823850236558
952,24.0109795969114,25.7187965773629,20.1837518212133
953,23.6282607961937,25.6340252028055,20.1699440908467
954,23.1209275040787,26.6347401304612,20.1852369043999
955,23.805597966497,26.367524843394,20.2114235546043
956,23.8210925739674,25.5871739549263,20.6105657964626
957,23.8035277627747,25.5647060256171,20.2721554796686
958,23.6603196897425,25.588495055036,20.6064574203231
959,24.3037399637809,24.6225597118735,20.5089352194731
960,23.5503793082209,24.7744814545825,20.393828612631
961,23.6002263959181,25.2762677346873,21.2021799957761
962,23.2003093342159,24.892704287634,20.3536146252561
963,23.7245650959072,25.605851117752,19.8395720454929
964,23.8463275716099,25.1813604734363,19.8919210907428
965,23.3686366686934,24.620604608062,20.0460789203451
966,23.5917681259855,25.2489359713712,19.8228539716709
967,23.2993981907779,25.7662460689145,20.0630397775272
968,23.144352878515,25.152421383802,20.258750614556
969,22.9494422156513,25.2160703645723,20.1404556693092
970,23.2055686537495,25.6131000989366,19.4081901222255
971,23.4297984486048,25.6011492255967,19.2415704061221
972,22.9902552243018,25.509049495503,20.044935762866
973,23.7773357977845,26.0363353546872,19.6739190090032
974,23.0048721291631,26.3786063484558,19.9880849262939
975,23.0723752552678,25.7018420027992,20.1948780652599
976,22.7916571316677,24.924505315127,19.9857449833707
977,22.8273668096656,25.1978663023916,19.8295666176199
978,22.9364160459331,24.9054358181151,20.3555198257471
979,22.8052410765377,25.5933097343104,20.3021187259173
980,21.9372647118018,25.789937989244,20.025612848124
981,22.2502288752305,25.2700751857805,19.9200556582899
982,22.5538490726805,25.1718867489682,19.7420991062125
983,22.5411070013973,25.461290174461,20.3399814199281
984,22.7542559319231,25.031211699333,20.0973961772657
985,22.593183240045,25.6201242493198,19.9981882122692
986,21.7607611978828,24.7347615403096,19.5373857931855
987,22.1425229580923,25.1476051268138,19.8409350996109
988,22.8153512939263,24.7858801708261,19.690861188793
989,22.4428227252832,25.2094092923677,19.8560038066289
990,22.4077983762987,25.3501811256979,19.6643970793644
991,22.153627855351,25.5316633172389,20.1847582714139
992,22.1689309862817,24.9505061223825,20.4375692429976
993,22.6614293505212,26.4060582002953,20.5263765489074
994,23.3922080145935,23.9546207397173,19.8659095063625
995,22.6298845436166,25.138301788885,19.6134525360664
996,23.0046746655555,24.8479662376625,19.6650356802506
997,23.633565507756,24.4841667423318,20.4328426730493
998,23.0637002713055,24.91641080568,20.0847947214349
999,23.3315127746162,25.3718756137347,19.8408687195774
1000,23.3642718020074,25.2915750716091,20.3538431298188
1001,23.4971436512475,24.8721338038619,19.7996038071092
