frame,R1,R2,R3
544,23.1351536995119,23.6303711896803,22.8151904562176
545,23.4897767459397,24.6384012090201,22.8481868992361
546,22.9302572832575,24.6535023758781,22.8111423784357
547,22.6862280737624,24.1145051303571,23.2118428032783
548,22.6345800904007,24.2549970211563,22.4717152539263
549,22.5481719865619,23.7414883805086,22.6801843523932
550,22.9445750555875,23.7668284787998,23.0205469441018
551,23.0548631651066,23.7557826924322,23.0457948607524
552,22.9779958557806,24.1876472219878,22.5973947906199
553,22.6012967253227,23.7606982940301,22.8347614546802
554,22.6738195179325,25.0219945935784,22.5732355732096
555,22.7857506164757,24.6109593049981,23.1703101792275
556,22.3809965996102,23.3695847582298,22.9412332271334
557,22.7064308242378,23.5659803602779,22.6540452004356
558,22.4089263387191,23.3854511334303,22.8314511295965
559,22.4646810106624,23.2792379548017,22.4841916444828
560,22.5703414249215,23.685843441612,22.6158316948524
561,22.3190944853425,23.9008322822187,22.8895603097717
562,22.3171240006766,23.8441634568289,22.290384359378
563,22.2227187901273,23.8045027283666,22.954930764302
564,22.823077028625,23.4315120014273,23.4009856521863
565,22.6836812270126,24.3426916649373,23.2344498378495
566,22.8930337895465,23.5398870732809,23.1205439535997
567,22.8393116572741,23.039410834237,22.9274314339857
568,22.3003603340292,24.4388819282542,22.8765785493046
569,22.1148983821028,24.3484443355672,23.435623110905
570,22.5870150325835,23.7518854591765,22.79222455802
571,22.3270133942837,24.3389509902328,22.3857995284051
572,22.7767118869901,24.4015055995932,22.9626869267533
573,22.8180496836874,24.5729167303779,22.878542008784
574,22.6607797348139,23.4748242950203,22.759898840466
575,22.4660853160277,23.0345141977426,22.9381288836162
576,22.3850618429202,24.001847682672,22.6181674333936
577,23.0044085499584,24.1714119962778,22.9754537148068
578,22.7038460272109,23.832503364733,22.9686832935109
579,23.0318182963278,23.9992779268264,22.9704262318378
580,22.1133350388585,23.4022250762789,22.7901229703977
581,22.1917442367508,23.4932927390933,23.1567151674642
582,23.1973811577726,24.1621581521816,22.7435532065428
583,22.2990928472099,23.4573691925163,23.210893386718
584,22.5796237713977,24.0235557265261,22.9274408183915
585,22.2608359481284,23.249373789044,23.3504851591884
586,22.4013972797614,24.1096645870459,23.2598064718468
587,22.6080404635991,23.8586198853686,22.7573035313704
588,22.4336030974386,23.6987448382286,22.7724545626335
589,22.4730906559964,23.3693207438121,22.9865980404119
590,22.6580598644714,23.5408733172833,22.8561304888792
591,22.9189544952454,23.8382855902322,23.3561535139979
592,22.7645749714587,23.6095294956021,22.4517392461834
593,22.9291900581854,24.3557503219451,23.3375371556973
594,23.0565556312384,24.117999163952,23.2402130145657
595,23.235883415725,23.7054393906789,22.8298199893173
596,22.7284031502831,23.6686409523507,22.7334651023559
597,23.0441752440686,23.783133164436,23.3676689648384
598,23.7218912453911,23.9153867583579,22.7296186559899
599,22.9850900713681,24.2128374825196,22.7413050448901
600,22.8488627446783,23.6310871806293,22.6099472717316
601,22.6207084943956,24.1051503702446,23.1199274272923
602,22.7192754696823,23.8254457710239,22.8894198981526
603,22.4430584601093,23.6684216082202,22.6994108296939
604,22.4281560234284,23.8136880185992,22.7014711866247
605,22.839348397231,23.682229154945,22.7675502157994
606,22.0252102221503,23.6292439982357,22.7513660343753
607,22.3367200689827,23.8355596094546,22.5538210740283
608,22.9382711294767,24.0293830530508,22.6091938088209
609,23.0728236499974,23.8518091417653,22.8190550352119
610,22.567346638235,23.1915359358482,22.4108993685556
611,22.6509571011868,23.8555806101257,22.5078632032024
612,22.5100512268622,23.8552805456786,22.6270059784243
613,22.2559953834647,23.7618156804635,22.7008429252899
614,22.8429192970334,23.5564614797027,22.8850290721173
615,22.6441176323672,23.9745990558421,23.0074836240803
616,22.2969633478865,23.9310287997528,22.7901223155748
617,22.576200912962,23.8368074278391,22.6563339669809
618,22.5606696198097,23.717218658847,22.8113726935385
619,22.2989205883639,23.7134136662784,22.9401861749161
620,22.1169279814186,23.5235661715022,22.9736427372984
621,22.8017789056026,23.6826325576394,23.0389984325952
622,22.5751187041839,23.915500688737,22.8297822933387
623,22.8881848715684,23.6272608025026,22.5886742128891
624,22.3976870533522,23.4173802054419,22.7786738638296
625,22.6669888557104,23.6214179637517,22.9508594365106
626,22.3530389174485,24.1910979189563,23.5099083112929
627,22.1288372721972,24.1369613289597,23.3899824315692
628,22.7921774963639,24.0188541315251,22.5822530384224
629,22.6395379693366,24.0432710063738,22.7585063369089
630,22.7252135232167,23.5858615540414,22.7200132123916
631,23.0127686146589,23.6903329851007,22.3588629417664
632,22.8245447808015,23.7609673611594,22.4490632271624
633,22.6248571407071,23.5311881052068,22.9280397055179
634,22.6865987413245,22.9394172629578,22.9761436851413
635,22.602110085367,23.7909089628451,22.753353698043
636,22.7002596459403,23.433862308101,22.9113534844886
637,22.6831545803745,24.0142580617627,22.8267609728304
638,22.6513632347462,24.7238716075728,23.0768825484023
639,22.7139929466194,24.3947958559606,23.134314362543
640,22.3990170439145,23.8146211296355,22.8788032919192
641,22.8261687190605,24.1203777557635,22.9188877009943
642,22.7070535284193,23.7412514332956,22.9686694217916
643,22.3673827804931,23.4722925310349,22.6369060757064
644,22.660408365825,23.8119759575681,22.9321125567779
645,22.7117573864442,23.5697448722411,22.8572995968595
646,22.8803190070981,23.7540703107692,22.9998808863984
647,22.690795711323,23.8722775434982,23.2676070799613
648,22.440805307872,23.819645450161,22.6519195796748
649,22.5015325097283,23.4653891242322,23.0143965362407
650,22.6575336588613,23.7689733353601,23.152833140863
651,22.7480228488396,23.6670265594709,23.0667442358736
652,22.6123082586787,22.96338301426,22.8050493222242
653,22.5420528152593,23.6823743896456,23.0203097922936
654,23.2379529361756,23.7673383508797,22.8574367350413
655,22.803104945866,23.6855426984596,23.266609372046
656,23.0895246828319,23.1361323773296,23.5178618023728
657,22.6521526332519,23.5734988051671,23.0481555976164
658,22.7929571716835,23.6241714205958,22.9238362835312
659,22.5387557997552,23.6277596646862,23.3934117146714
660,22.4362546950509,23.4569879751668,22.8624811331236
661,22.8197379640517,24.0087142645968,22.7935974195435
662,22.2982126551097,23.620642684032,22.8071425293418
663,22.4943049658733,23.8951076771896,23.3173192149862
664,22.5412958426861,23.8138402229773,23.1842865645049
665,22.8800087280953,24.4504894534996,22.8972207029597
666,22.8139264356787,23.9314364119328,23.1418247811945
667,22.7183273077563,23.5528995962042,23.4129831312186
668,22.8369102309955,23.9612414752711,22.4463047755642
669,22.5000295597114,23.6421283455263,23.2216501926843
670,22.5093628022556,23.3359928972549,22.8471345974787
671,22.1612096704619,23.5877146468689,22.9771695117743
672,22.8316572066208,23.3559810014504,22.9601012900977
673,22.3975044477891,24.156799212916,22.9786414832887
674,21.8249833232014,23.901963693447,22.9429286659854
675,22.8701315766487,24.4200969034852,23.0342570023722
676,22.4821651303855,23.7356260894823,22.7453644469796
677,21.7103024743153,24.272879680148,22.6416149481469
678,22.3869159906086,24.7514775667661,22.9437859835479
679,22.2856200731522,23.4915901616549,23.0543375230846
680,22.1594889745211,23.7100947825811,23.4257674535592
681,22.3774522599682,23.7223668402232,23.2950297761958
682,22.5608220208962,23.4743269237806,22.7632323096083
683,23.247862535659,23.5973608750773,23.2495190332573
684,22.6651597064229,23.4668320043043,24.0030478004992
685,22.8621000302693,23.5386482840219,25.2641516573671
686,22.4486590052735,23.440402589425,25.4904518788814
687,22.8444860863195,23.3914865154349,24.8995202695756
688,22.7106546877409,23.2651628335799,24.8486748265576
689,22.4603319861785,22.5121874598377,24.8718880225572
690,22.7261695511362,22.7990142436359,24.755100769498
691,22.3251423336525,23.3364205065279,24.4049036525363
692,22.7091269141837,23.5606314926973,24.6336889258928
693,22.8086106926471,23.2696504498311,24.0743355859371
694,22.7849613122666,23.1329889613138,24.2312139808702
695,23.7883620929573,23.0615635085099,23.7056549882144
696,23.0512657193175,23.8240047025956,24.1366050092305
697,22.7747400241667,23.7754199053019,23.9384762396453
698,22.2688746242363,23.6821865682311,24.1844620434505
699,22.5697134562661,23.7421757019796,23.777354320561
700,22.2911609649579,24.2376493404695,25.0113308983931
701,22.9032700057772,24.2358308189806,24.8875588640688
702,22.9274207144082,23.8589762795115,24.8564722628739
703,22.6256976837579,23.8300109825061,24.6455601502614
704,22.8274818530309,23.7292638678682,23.956467131901
705,22.5831490870891,23.5497860108054,24.8134400631294
706,22.8053933073952,24.0351388138332,23.7788429452684
707,22.6681963000569,23.7662087922528,24.5501160651157
708,22.9140073828078,23.6451846005847,24.0969187084273
709,22.3851639045139,23.5919323361818,25.0524758528724
710,22.4851526011745,24.5154162423753,25.2830074301023
711,23.0503805837575,24.5720965787592,24.8288879602147
712,23.7256691967811,24.0214319951359,24.9424285948739
713,23.3724492935329,23.9524506022888,25.0577287462772
714,22.9798708817362,23.7266683248044,26.2636419782015
715,22.8852982706673,23.7985780021501,25.9554096570946
716,22.9309675701836,24.000776087002,26.1725887244496
717,22.99402034685,24.7963320322608,25.5015394505952
718,23.2560558139002,23.0649217584051,25.9594911159796
719,23.081651650066,23.6662288432019,26.1100531114568
720,22.7591309227621,23.3872927792625,25.8127684021751
721,22.9801747563927,23.5707611517844,25.1579862433315
722,22.8542286473551,23.5014144213342,25.2992132493739
723,22.8276761876449,24.0199679417483,25.5235836252416
724,22.9327435272634,23.5944795387856,25.4913462418151
725,23.0528517449188,23.6679694814635,25.4784933321156
726,22.6866082607539,24.0933717366478,24.7073609874163
727,22.2795598107815,23.809728267616,24.7272301705476
728,22.9614189401463,24.1589811907574,24.4363562203009
729,22.3834040095165,23.7781386723189,25.1885512713589
730,22.2963229284303,23.8520785714349,24.4798291658746
731,22.1177134391181,23.2427692570521,24.7456334307762
732,22.2069306734989,23.9132694705271,24.73044531931
733,22.3387632142892,24.219691133412,24.536467111235
734,22.4194198091645,23.3766996580701,24.124673428661
735,22.6035021494647,23.4835201497704,23.6904567500301
736,23.043963813026,23.4982620203912,23.7761526008994
737,22.9151484971024,23.148687931327,24.4655482229707
738,22.5639143066341,24.3408630015977,25.0859620458859
739,22.8546826118149,23.0022422194508,25.2651644887757
740,22.7716393839846,23.3330339683173,25.5888801710788
741,22.6349172956829,23.9237629607886,25.2665047272066
742,22.8430809268783,23.2407273671881,24.368953876332
743,23.3161025158014,24.1775204022959,25.6627352466704
744,22.9734434158252,23.9324321818901,25.449431267144
745,23.3947145871635,23.6381057638695,25.3282398674821
746,23.3194127667114,23.6737615375325,25.0545985998277
747,23.2743856861279,22.6525481372612,24.8801417909149
748,23.9004461395087,23.5698354057123,25.4302752077046
749,23.4682121429499,23.6297777054497,25.2099396019507
750,23.3508833629201,23.3095103256362,24.9649550546986
751,23.0643433502395,23.3727339595431,25.1530418387514
752,22.9729556737959,23.1925483235703,25.173589850241
753,23.3812824952939,23.8305548711133,25.8241621104188
754,22.4873354246143,23.5908042616633,25.2262782527163
755,22.3520696108154,23.8030093188606,25.2370103399892
756,22.4462826443338,23.8195119695651,25.7858532150251
757,23.2544557567538,24.0964238091163,25.6829932683677
758,22.4338182667418,23.6113051130877,24.4853002624324
759,23.3712115698471,23.7949066573071,24.8104382781953
760,22.7865480420492,24.1665829491236,24.8067814582525
761,23.3938245079292,24.0234623809667,25.4196044959315
762,23.1528121991809,23.9836303596211,25.7023988886675
763,23.0359530777397,23.6416291233904,24.7078631561272
764,22.8686235217241,24.3683984893875,24.5066470210481
765,23.073844722634,23.7762698924811,24.3525564445448
766,22.6628926609425,23.8240010505133,25.122718075644
767,22.1294177307544,24.1374840993558,24.7966187631009
768,22.7868087668583,23.3495705119969,24.3917150907961
769,22.5715161388994,23.3591759795132,24.2275514263562
770,22.4475766889215,23.3489687365033,25.1607006674548
771,22.646899043214,23.6132234897692,25.9129296804805
772,22.4932777371971,23.970673584633,25.9429512834086
773,22.01670251533,23.7755824994631,25.767968254975
774,21.9895532013143,23.2996082563951,25.7430431448925
775,22.4732673182239,23.7763560067412,25.2872851174638
776,22.2030371958397,23.3274768399719,25.6692381020939
777,22.9925864884003,23.461412329763,24.8980163979201
778,22.1423281028251,23.600946459908,24.9373879409047
779,22.6945671043389,23.6675933903295,25.1377022490239
780,22.5121884306684,23.7732281318271,25.0265009483481
781,22.5044684659484,24.3535354474196,25.3410298063329
782,22.4582396605843,23.8237873739585,24.9145774190148
783,22.0156725505909,23.8313857911033,25.6429893337054
784,22.3336145590364,23.8225407643848,25.5027675342227
785,22.0715565568408,24.1148298295267,25.3246298270419
786,22.5468796217963,23.9610010073251,25.3124581676593
787,22.5229495390903,23.3934416748575,25.2747929548201
788,22.6223506172171,23.9633224721338,25.2303865534483
789,22.2947989599018,23.2476764956428,24.7198436631138
790,22.7573227092191,23.3222352081642,25.384222658238
791,22.289736887849,23.1746271728328,24.7724656042872
792,22.9889535552609,23.5154182295971,24.8412860644234
793,23.0733611764289,23.3756878490259,24.5977052111916
794,22.630663911077,23.6015944877761,25.2561502316288
795,22.1731523347209,23.2171279052541,25.2073600464229
796,22.6994738180579,23.7196333074573,24.9164931212011
797,22.4412396474068,23.6925513004838,25.0884446133397
798,22.5375171330281,23.9456065755584,25.1820320066426
799,22.7976144670577,23.696026649175,24.6835544090069
800,22.3996325372786,23.4890374500769,24.3635419627306
801,22.7849180038135,23.1234801628258,24.3079883435793
802,22.5173057897283,24.2129461101005,23.6926007867293
803,22.1297443877218,24.058575129685,24.6607708900824
804,22.5879279762356,23.5055818839004,24.5231838493611
805,22.3632525947241,23.9955853761294,24.5833907514351
806,22.2531996986602,24.1088408872213,25.082422444741
807,21.8887070078563,23.9894265103203,25.6046895060789
808,22.6972651777556,24.0045484507807,25.8121716242606
809,23.0960784705389,24.0651018794325,25.579031978422
810,22.6087736986274,23.5822968770932,24.6636624265956
811,22.5966818833514,23.1904083459676,25.6795709264093
812,23.4216784684924,23.7754812909181,25.5815962228994
813,23.1623476487282,23.6918815892686,25.4712822910523
814,23.0553528978607,23.7949077185845,26.1621326322426
815,23.2759000200401,24.0970145150314,25.6365643248575
816,23.3068268551463,24.5896851745644,25.6298332486678
817,22.7146644316658,24.6659076337851,25.4186611138204
818,23.1327300451827,24.726796521753,25.54318591986
819,23.6084932669006,24.1654898995088,25.753535866471
820,22.9624538861298,23.5684610755916,25.9641618352558
821,22.9911646949968,23.963971270984,25.3373643883844
822,22.5112798346314,24.2737618128144,24.3044690970386
823,22.9565825903185,24.1291356676879,25.0396980857804
824,23.0264917837312,23.5338008051465,25.046993304449
825,22.8601436931643,24.0829433593019,25.2964712852785
826,22.3081242035176,23.5999621988302,25.8513495418121
827,22.9326061159125,23.845818204376,25.5358378124871
828,23.2318832680133,23.6016729263656,24.8900770163896
829,22.8937955786425,23.9383031836582,25.8075125326709
830,22.9420534385453,23.7022129793395,24.9745623756003
831,22.9405013109378,23.797297455323,25.2972337516843
832,23.1851908444947,24.0820125192735,25.511026018052
833,22.8271756781878,24.0192942047523,25.5655289167304
834,23.2704658179022,24.3427469448797,25.3985236068202
835,22.9832161505802,23.7064321821289,25.481869659753
836,22.8817358595879,24.3716558273876,25.7389575675051
837,22.4120392089955,23.3040358291027,25.2290224004641
838,23.1154994973502,23.7416467411932,25.2691685402992
839,22.645922376022,24.3782906205358,25.7456720194336
840,22.5290483470531,23.5915451685324,25.3135855132957
841,23.0671784477118,22.9180065600442,25.4726842569556
842,23.0622466233785,23.4817298780501,25.3885094551746
843,22.578711618894,23.4429521124238,25.4177176093202
844,22.7391545303639,23.6830241957279,25.4734571939218
845,22.8616384407255,23.6488679938633,25.9684302789857
846,22.8329792132297,22.8699531646087,25.4467066565625
847,22.8616546972828,23.8089278495705,25.889137899249
848,23.1413017934807,23.8075536988798,25.7954234077335
849,22.6839287147532,24.1741293316565,26.0595719054234
850,23.1094761947967,24.1277191776534,25.5803243722555
851,22.7979238605294,23.2352186961781,25.6712603871459
852,22.8575298919721,23.3214470108217,25.7278848905365
853,22.7529243234351,23.1957004719411,25.4045938310131
854,23.1810473142914,23.2986037429648,25.4125359908953
855,24.1086669882994,23.1078250336664,25.8563211668168
856,23.2699316701958,23.7855770500582,25.2694013227051
857,23.0659135560042,22.7000005095717,25.806257386864
858,22.8030416579963,22.8530908147155,25.2068192570402
859,22.9360881106952,23.2242961735127,25.9261591366126
860,23.0488463417499,23.5271518404281,25.7869680959207
861,23.3848654540976,23.6325253220756,25.7933394723381
862,22.5571094521326,23.774489344682,25.5035473824921
863,22.6814013752221,23.3172610799603,25.3784759372953
864,23.2630718861353,22.7107979786051,25.3744833340931
865,22.9952019236332,23.192984154445,25.5423817858952
866,22.9691230715538,23.0944753041573,25.7060610678573
867,22.7628870970719,23.1136043954821,25.4039494955023
868,22.4151258804269,22.9866344972213,26.1872704884311
869,23.2221022915626,23.0854589173564,25.6246227831464
870,22.7148634481466,23.2300945560454,25.6188160851435
871,23.03391301396,23.367546379891,25.472367981629
872,22.9247535171826,23.687273056253,25.5977078733613
873,22.9517681201747,23.6016529599678,25.6054750209633
874,23.0055664116657,23.4126538257533,25.5037169672858
875,22.9658549460961,23.5792981489056,25.4766984661675
876,22.6469694981581,23.9407075304666,25.2664640526494
877,22.7422575138429,23.6497817186673,25.6707821536995
878,22.7950678508482,24.4243773576841,25.2511175633147
879,22.6603577701851,23.7590716371878,25.3779387045394
880,22.9093058313181,23.8191538115469,25.2217038190245
881,22.8255624438423,23.8091012935752,25.6257811539231
882,23.0580744004246,24.0313610719096,25.4972763827126
883,22.8351870395177,22.9615375825384,25.1736762885979
884,22.434140621996,22.6193225648415,24.8438919642252
885,22.1335245849774,23.0755493351085,25.2072508585924
886,22.4732156862529,23.2834712347391,25.5840163642595
887,22.6817063388082,23.8283221092198,25.2006433206942
888,22.1948632721441,24.4125020740989,25.2487773426532
889,22.0282869985612,24.3488443988653,25.7511577478047
890,22.5595054602955,24.2687380630697,25.4911569438256
891,22.2674116038853,24.2261281105869,25.2235863135213
892,22.2659183417016,23.3016694129923,25.5066008683805
893,22.6415401744028,23.4643509874863,25.8347333580403
894,22.8508175512411,23.9239681088329,24.6276916583959
895,22.4127725083164,23.5313926196217,25.7388008713609
896,22.3785709861486,23.6601453619301,26.0626916802954
897,22.4482427516463,23.4715038111171,26.261321043485
898,22.8190339923652,22.9284558457839,26.0278382661621
899,22.2582546577162,23.0033135800624,26.4521061042334
900,23.2042634912069,23.5092204581376,26.0114888082208
901,22.8816591636594,23.7455514371847,25.6959677069031
902,22.6325736910395,24.1725974751749,25.7852773984988
903,22.7056344290654,24.3305514893966,25.2110968169856
904,22.85363160235,24.5171238544356,25.5253896768365
905,22.8866200772419,24.0661746789655,25.6573222275381
906,22.7873371738054,23.966525403911,25.6919287540557
907,22.9961040801787,23.599315486152,25.4866763052793
908,23.1653926970218,23.4462446478381,25.7505945446554
909,22.7905907982112,23.3996672203052,26.1417575982949
910,22.9608655305114,23.0918099348459,26.0493379429617
911,22.9800400750063,23.8120685699003,26.0261615087472
912,22.7059710333936,23.0912672572601,25.8329054416659
913,22.650215485497,23.842217663875,26.235650981341
914,22.6806360099363,24.4912786015481,25.6186932748642
915,22.5473766985572,23.6858737568193,25.5816771464969
916,23.391782051355,23.8778120647835,26.2032663229106
917,22.5571601704353,24.0897792242812,26.035892025513
918,23.3467320311042,23.2751073830008,25.6748500771433
919,23.0383582180671,23.8427012933645,25.8268572111807
920,23.2007651560704,23.4425666120673,26.3717698376136
921,23.3090338725449,23.6411035794819,25.2305016791493
922,23.1066302678578,23.8928303546147,25.8803066381284
923,23.3023278181169,24.16992190407,26.0340408905733
924,22.6906556744991,24.3548592740097,26.0195061934131
925,22.6169776470326,23.8868897187632,25.7126828852687
926,23.5000750921867,23.9544885004669,26.3322936500173
927,23.3389395834143,23.9055073578552,25.8954285463209
928,22.5905041965619,24.4030772231048,26.1977123784788
929,22.9112388927009,23.9043432142387,25.4283555823967
930,22.9173713302001,23.367780752275,25.9523476035215
931,22.8518012701558,23.8707522150169,25.9428654939539
932,23.3010868404697,23.4145494823841,26.0056360802866
933,22.7302065035544,23.3610846850937,26.2779285897994
934,23.0095136858876,23.011679616033,26.0072264477512
935,23.0635429682878,23.3221651250958,25.9710351588504
936,22.9355172838963,23.0418644678403,26.0357717845841
937,23.0573133100679,23.0798129816683,26.2423304460275
938,23.3310162366174,23.745095785518,25.8833753596008
939,23.9447388886497,23.3728479598209,25.9865659017768
940,23.0308537542252,23.121140990411,25.7687994310727
941,23.2848460421051,22.9268399799365,26.0723412279231
942,23.0095705158945,23.5630314705505,26.2760263947384
943,23.0983124903076,23.6738403502035,25.8168196550516
944,22.8170132696666,23.4773183018395,25.6850266282624
945,22.8819032407839,23.5611663062607,25.8946390166819
946,22.9304235551094,23.23615129812,25.2642012582012
947,22.659643151059,23.2634835673696,25.8412535926124
948,23.3376982993138,23.4445636531263,25.7502037076231
949,22.8800895773051,23.7002225634553,25.3784798035342
950,23.0013931134081,24.0043271376268,25.1789096475105
951,22.9249441111252,23.5658509586412,25.7232161620052
952,23.0954186600326,23.3832059102635,24.9370764781037
953,22.9589747132652,23.3112002936165,25.7726832567598
954,23.2438229098596,23.0765884281237,25.4727898450424
955,23.1879897669402,23.1884106677714,25.8253635513739
956,23.1753097986109,23.2966489122912,25.8577812028617
957,22.6855740389365,24.0763357688907,25.5450337302559
958,23.0627972511324,23.3132541410644,26.0316394628296
959,23.1633605433564,23.2236664363037,25.976030007123
960,23.3010049443423,23.1078112390659,25.9436214459746
961,23.0689994354753,23.6134788481684,25.448503433066
962,23.2015196528594,23.446549645307,25.0437001121133
963,23.1912871883853,23.4709705932907,25.2407298826169
964,23.0892252853451,23.1687230466338,26.0211467322911
965,23.2062331393167,23.3797441253605,25.4040132306491
966,23.0928652936064,23.4453014173085,24.9766697559559
967,23.0780518182234,24.0987176385618,25.4121966533102
968,23.2897894441516,23.6089697382682,25.2951685207828
969,23.4650733858465,23.0786359135329,26.024130888078
970,23.4517545440547,24.0482606195036,25.9489827931258
971,22.8466841785226,23.8849732758828,25.2238052285864
972,23.1099903456271,23.546243846394,25.7042777033447
973,23.0411448815236,23.3960110047603,25.3540484799325
974,23.0284437041869,24.2331664616107,26.1599620414497
975,23.2351099657018,23.1738294181049,25.8821175431739
976,22.4249043879307,23.5680189264861,26.0512374468526
977,23.0314208635252,23.7410419869401,26.3425480610985
978,23.0237101086428,23.2557577021282,25.7413774920649
979,22.820870698726,23.6630889192766,25.9780028483123
980,22.6908578080236,23.7526341821848,25.6774497323256
981,23.0748671275042,23.9626853729168,26.1615616420261
982,22.8015401201495,23.570914762607,25.127137453818
983,22.7703258528225,24.0000312319694,25.7782301617062
984,22.7215968151563,24.088863878841,26.5288999131079
985,22.9218327346491,23.9086452578703,25.6295342928537
986,23.210367882099,24.3782675834969,26.1710373733367
987,23.128313158634,23.571250652342,24.7172596182596
988,22.9643965769952,23.7530902030869,25.3228612061021
989,22.8504069051656,24.2930532185572,25.4752637193491
990,22.3337463236936,23.5190484445917,25.4539160183758
991,23.4795342312699,23.4785037190005,24.7802674854265
992,22.9162624850323,23.105247998445,25.5261275811964
993,22.9840563030933,22.8169287340536,25.3709317875518
994,23.0077563977567,23.5814371667112,25.3234883759329
995,22.966519351952,23.5094767829327,25.0024230204704
996,23.7166283019706,23.8621436593516,25.6770429222535
997,23.4691699076405,24.1362190483887,25.7473906540479
998,23.2722305241159,23.9695214968318,25.7989082558134
999,22.8191780459117,24.8711811952776,26.0931682900103
1000,22.6091617895848,24.4912417690258,25.5049101781036
1001,23.3777288313317,24.5330424796156,26.130928711519
