frame,R1,R2,R3
544,36.9971087040653,35.812339593421,35.4594277676225
545,36.7620648784577,36.2158347831233,36.2494630582533
546,37.2028162616492,36.2900358028612,36.1724642329157
547,37.4837860713996,36.6513991335967,35.2576875979899
548,37.2743160654425,36.3674891672626,35.6422092106995
549,35.9317365296832,35.8696734804305,36.5695790908609
550,35.6820803355826,36.6059411502154,36.3776866232352
551,35.0177851739013,36.5124274655187,35.7551237570214
552,35.2691012076387,36.2127224097582,35.4852416278645
553,36.2918803708754,36.3691583034631,35.2553379407239
554,35.763495321373,36.5586722739871,36.2033366578813
555,34.9192003700822,36.4427915093444,35.4350180881233
556,34.7743528153242,36.4462030065936,35.9432412437231
557,35.4981611623958,36.4659093085543,36.6233141619484
558,35.6037295670907,36.118800589125,35.720562433598
559,36.0072100932155,36.927509537145,35.7559570950722
560,35.6779525398179,36.5380689197518,36.2463492017678
561,36.2696490737792,35.9111294413596,36.0330198536032
562,35.2382935200343,36.6196227167238,36.0229634157232
563,35.8534865170839,36.0702925212845,35.7247234826511
564,36.7804075914995,36.244384769962,35.4530620797204
565,36.8228253915525,36.3129496012971,34.9688329464964
566,36.3080867523553,36.4570098906793,34.6552663540384
567,36.2074034885122,36.6015886210023,35.1306625365416
568,35.5065982831234,36.1609163982204,34.6472500065132
569,35.8553938434643,36.1934929316414,34.7696160755321
570,36.4290917497408,36.5362405122903,35.1122144889151
571,36.761027247325,36.748063765231,35.3781127471912
572,36.6286602173138,36.3901344566376,35.1834944025805
573,36.6486994340091,36.5493323404285,35.5426413120453
574,36.2936009714537,37.4864164645725,35.4427469990849
575,35.3675406110319,36.6684611497594,35.5219995249828
576,35.5157661916862,36.5284018164597,35.3809592309864
577,36.0377919853657,37.1024178507624,35.8851469700414
578,36.834970180392,36.7217735485985,36.380994856667
579,35.3162933914804,35.9229191834743,35.3923492844796
580,35.603190566491,36.4713067268134,35.5156857634436
581,36.1486945729674,36.3909524140667,34.7929088819713
582,35.764290797987,36.7872782313059,34.6984482684965
583,36.5834751514464,36.3913279287783,34.8458599190837
584,36.8873231250839,36.7512527315756,34.6116274741548
585,36.3670926217055,36.4734805662714,34.6902119015322
586,36.4634541236865,36.2793741488383,35.2734047403194
587,36.9887553169886,36.4681163256938,35.7469243441516
588,36.1655229590075,36.3957395587596,35.2346877613764
589,36.5042642989097,36.2485269606731,35.362003577131
590,35.9974002776258,36.5154002429218,34.7506765171181
591,36.582346934354,36.78365567172,35.4756126187078
592,36.6553465551212,37.0057214456559,35.5768245933121
593,36.6114377129043,36.9379655273479,35.9812342327728
594,36.8986341970579,36.1817608271617,36.060759187419
595,36.3011536231081,35.8333021683406,35.2939310985741
596,36.8269835071914,36.2521185416449,36.3179629855128
597,36.1732062088078,36.5413260772502,36.5911510511087
598,36.3134885780902,36.5085560000652,36.1248374908635
599,35.982230396387,36.3048239280761,35.1471578090434
600,35.7791133403767,36.4017345227496,36.4065069078296
601,36.2064850418214,35.9156316718774,35.0998994878898
602,36.2520214522174,36.4828032147348,35.4855004158483
603,36.1288268233139,36.5228439333049,35.3866502194373
604,35.7353630277884,36.7407220132716,35.178790826885
605,35.6507123540503,36.9408417959471,34.7275072604805
606,36.2255245095353,36.6626357471244,34.7324263726867
607,35.6070871057863,37.1208416358813,34.9883102519631
608,35.3476115890224,36.4415316608602,34.7533938794984
609,35.4763576850307,36.1633664377088,34.9650982505345
610,35.5221766876529,35.1379850589457,34.53242132653
611,35.2417772563992,35.2349859540015,35.3423133122988
612,35.0576699394828,35.7107926266115,35.7631694943301
613,34.882112613515,35.7269614798383,35.914499595547
614,35.2320858143572,35.7057609689622,35.2905616019999
615,34.7190966518292,35.8928315379697,35.8931325755511
616,35.4381925199114,35.6173064850005,35.4906941957109
617,35.2280523308055,35.2426731410988,35.254244188301
618,35.5159161785278,35.9851980110896,35.3897035517282
619,36.1241259561029,36.1015599925492,35.6753268861719
620,34.7606242028301,36.109136590322,36.2102819776513
621,35.9144306605801,35.6603053900004,36.1046188723257
622,35.5121706930658,36.5695225386274,36.3856708647487
623,35.9475790757933,36.1013582825794,36.3907472786039
624,35.9477619366147,35.796448615045,35.4417976544831
625,35.4768961595989,35.7808658728905,35.4087427816531
626,35.7385716626916,36.2782380230942,35.5522521889721
627,36.1179536734123,36.3721150407349,36.2399761331486
628,35.99374341347,37.3519572297087,35.3260731369183
629,36.2379408814434,37.0028952144607,35.9088037610513
630,36.3120186335757,36.602302290773,36.5237080441169
631,35.8521352616194,36.3128199986596,35.6069025299378
632,35.0800661985411,36.9436665212331,35.0646949738427
633,35.8105905246604,36.4127233918086,35.3148324438404
634,35.2713015110612,36.8504000620519,35.553599713975
635,35.6441173385296,36.7253953483914,35.0640300317545
636,35.4989864047859,36.649872095397,35.3237154916423
637,35.105427746608,36.6697875350984,34.9516720452789
638,35.7888084480355,36.6638438846565,35.2375423653089
639,35.9498073517641,36.8369728677565,34.6120637990854
640,35.5358684086136,36.694954325577,35.3421032542114
641,36.1734715192863,37.1201799592222,34.8806695456917
642,35.2193344289014,37.1463145945351,35.34396718218
643,35.7655680379143,36.4152243113067,34.8099864170195
644,36.1803711116801,37.0231584963654,35.0808524434495
645,36.0370579664147,36.6475547596269,35.458735279419
646,35.3242797871621,36.6518754122294,34.8129718156927
647,35.3824007616223,37.1548792355671,35.3532776682685
648,35.3061577093542,37.5363974993389,35.4520093266615
649,35.4760679445325,36.9963805046961,35.0435644808574
650,35.5906884695677,37.2402638677734,35.7723377413212
651,35.0275727751538,36.5227044546666,35.2319311603195
652,36.4584651157909,37.0004039575567,34.9556648940181
653,36.0963032304946,37.4650238149063,36.1481459618609
654,35.910765735238,37.1049122581106,35.1664809382191
655,35.83799653385,36.9917980439406,34.7670848998843
656,36.0243615122051,37.0195409545598,35.3359720610576
657,35.8867529623844,36.9426958228868,35.7797454037921
658,36.2966649254117,37.3004142368461,34.6386900577823
659,36.2732135091116,37.1855951934943,35.6579223289498
660,34.9758584460112,37.079305205758,35.5055623598308
661,35.5404349149823,37.0539335660914,35.974855336813
662,35.4370804727007,37.1540212420205,36.8248895686905
663,35.7262913075589,36.9890509326365,36.3268142947622
664,35.7804639454049,37.4511189624292,36.1871315070747
665,35.4561601405974,37.0912873515195,36.0148639670648
666,34.8817557236746,36.9694229908243,35.4175238271247
667,35.4540447905173,37.2714470554726,34.850777285351
668,35.5044769355828,36.8262362841361,34.5381267557123
669,35.4418784355899,36.5280407942019,35.2503073690496
670,35.4824126750492,37.1752324196162,35.3122011003861
671,35.5298853003873,37.3729895533821,35.4153120358276
672,35.1683798921749,37.5917719125023,36.4034427145535
673,35.1868500940885,36.8893050658607,36.238752735892
674,35.6581731704754,36.9889369505311,36.230002013562
675,35.9319361307073,37.4870158005348,35.6610717829347
676,35.2197551340838,36.9575681995525,35.7734031850046
677,36.1838054271053,37.6832451629675,35.680429967446
678,35.2577077131931,37.667343659271,36.2800281207799
679,35.0018309577973,36.882279582338,36.5285453693114
680,35.9042124195386,37.0107562301505,36.5721015383497
681,35.6844910846121,36.4166157843509,36.5309970127464
682,35.2895721359882,36.9428258120452,36.305768966386
683,35.0297782749661,36.853096664554,36.0596257076014
684,35.2186616311143,36.7140052681784,35.7539426562638
685,35.4088046798552,36.3642132845188,35.7486848827862
686,35.3204898536563,36.9007929380475,35.589077830767
687,35.091075957098,37.0705489029041,35.768206006542
688,35.360038618634,36.4866333752671,35.2224835129009
689,35.3826613942989,36.9097240716259,35.4128304452863
690,35.6066289284287,36.4881296007267,35.2022783034888
691,35.1580528135756,36.0634160086844,35.7122037350141
692,35.0871303232932,36.6481740918454,35.7160353328771
693,34.9980312518726,36.5150842304747,35.4994028880628
694,34.5058264502251,36.7944190456075,35.8369981605858
695,35.6855614507134,36.7851206825105,36.5195480342086
696,35.3183206528312,36.7240250557468,35.9612667720604
697,35.5264120804436,37.2734780871186,36.4576419092142
698,35.6766986988411,36.9943505463482,36.1964331556218
699,35.5499643234866,37.2783885770347,35.7794246840407
700,36.2508569819593,37.4337523436922,35.3991213962352
701,35.2678271678465,37.2968224715484,35.2122541681549
702,36.2307734788735,37.799036832763,35.6530196837607
703,35.6352362745147,37.2350304422112,36.7153035093129
704,35.2789089043997,37.336115567202,34.8948795620519
705,36.0299791382605,36.6175499762314,35.4002772384615
706,35.6425385850342,36.8937046936127,35.9514181421357
707,35.9970692958048,36.5085094469518,35.8278319893253
708,35.4458439201228,36.9079135465216,36.0481412777999
709,35.7742399178079,36.9522589470315,35.7439924724094
710,35.3196133706974,37.5196455977807,35.8169407692666
711,36.0754161178518,37.3050325285066,34.9235508639433
712,35.6049033257689,36.6437672061582,35.7990447079044
713,36.0994434583446,37.6613941149578,35.9271735144419
714,35.1176986106145,37.5506827919765,36.0844589369786
715,36.3274126834779,36.5327743452796,36.2674152226093
716,35.4538114042278,36.5068579362931,35.7432649427097
717,35.4260915804106,36.5224701833161,35.3155450332399
718,35.5990230390419,36.5811934134582,34.4981285200379
719,35.05809852748,37.3530192209312,34.5959546120531
720,35.0543418403729,36.8149293767552,34.3443662929399
721,34.4360968899979,36.8489115180455,34.0828009481272
722,34.8921237459582,37.3268136722626,34.6253793901351
723,35.3074982291439,36.7199291096937,34.9236490355132
724,35.3882909054341,36.350246129226,34.8641069688929
725,35.2048567225747,37.1237086940816,34.5875521745886
726,34.9461904605183,36.2527173452641,34.0984104301717
727,35.5746786579273,36.1706879724806,33.739309926947
728,35.2115263946315,36.7430911649544,33.3745618631691
729,35.206500576138,36.4538270555825,33.4438041557049
730,35.270697400042,36.5135375808071,33.7395120158435
731,34.5876132213298,36.9971643624245,33.7142149127034
732,34.2967317839629,36.8496403945881,33.8376862096986
733,34.5733033661138,36.63396427267,33.8194346817414
734,34.5054292628256,36.5966349499931,34.1689581719299
735,34.0310154176647,35.9757880416673,34.2521261882249
736,34.8085062273408,36.8390537217307,33.990627695987
737,34.581814276067,37.2152837899242,33.4108481530117
738,34.7965046876738,37.0173773792713,33.6333234302494
739,34.2330495106032,37.1547406052193,33.4567332587001
740,34.7099850850979,36.9429251933281,33.6989075410084
741,34.288043759261,37.9477576847239,34.5799195791925
742,34.7061942261631,37.5053201111419,34.0863947279094
743,33.8178304346042,37.1495131649905,34.1048415031652
744,34.1820036681893,36.6784403588296,34.1009122068205
745,34.4119717891324,37.8230377950035,34.5122398383469
746,34.856915249454,37.6817117251483,34.6314026375491
747,34.5334374108493,37.6246539614778,34.3036800041516
748,34.2669026971649,37.7480827923166,33.7752378711265
749,34.0975430851014,37.1739042794627,33.5459874406287
750,34.4890634938738,37.1833405207505,33.6316624781696
751,34.3935959007648,37.4311709196327,33.8865183128448
752,35.0879824378055,37.0034430691429,33.7232476746519
753,35.2207768154405,37.6403079409898,34.0638820340526
754,34.8950929369355,37.6248284756476,34.14727333777
755,35.4209489492589,37.0961529026715,33.7350099849263
756,34.9931982134178,36.5919517632562,33.4831532330824
757,34.9263524743939,37.0107916509813,33.5929299918876
758,35.3106382100029,36.874440954756,33.4295033610039
759,34.3007342886209,36.7900963362146,33.4837735392993
760,34.5813969756013,35.8856581298814,34.0381587231301
761,35.0185699331976,36.3179500757772,34.0888674713364
762,35.1546384829281,37.2900824278017,34.7417905985201
763,35.0564609818311,36.8964924059798,34.3272040588241
764,34.1440999283135,36.5706971821211,35.0142616179326
765,34.846498585027,36.2072299675193,34.720612331422
766,33.7474212341101,35.8777776099307,34.6284979422986
767,34.7257476338533,36.151166092809,34.8253711145011
768,34.3277497924044,36.0076889567602,34.7580808112118
769,34.2196844782571,36.4108612417671,34.7735837681375
770,34.2977617790742,36.3148776618072,35.5541067261889
771,34.3911558038947,36.9603255846062,35.2119905275494
772,34.272280964012,36.8993130219088,34.6776210708971
773,34.3770049452754,36.4690474590304,34.9579882055675
774,33.544480922829,36.0074192241269,34.577016816073
775,34.9593975599923,35.4699974028946,34.3338593223624
776,34.1357013387148,35.81302663662,33.9737051395938
777,34.4365108081248,35.7426957021036,34.0134971563336
778,34.3603841690229,35.3477043115934,33.5879264869791
779,34.2386380992942,35.8856672856588,34.3212763243737
780,34.5897896625555,35.9124182716555,34.827618704565
781,34.1886867195522,36.5220683304415,34.6393186983878
782,34.1483251277506,35.4687055006923,34.6919106558871
783,34.1427030825536,35.6861795070938,34.8716080842147
784,33.7979966472026,36.1673838480667,34.4221525515705
785,34.2004454452981,36.1028139320316,34.185581204853
786,34.3219155377868,35.6368899044443,34.5235587461161
787,34.0631110753658,36.2956159286823,34.2367392374896
788,34.7410864474012,36.3048997807212,34.6197110559527
789,33.4512838620442,37.0895784351213,34.7356844854896
790,33.0045688881958,36.9626845908428,35.0333723049296
791,33.8303197628723,36.5980837652435,34.5380650850942
792,34.2617826126397,36.1063195537887,34.4361701148443
793,34.5357482666078,36.8204693989788,33.7602291339146
794,33.9430589760563,36.5649935072021,33.6750300449587
795,34.2007239654271,36.6583309723244,33.6762288161931
796,34.2304983680003,35.7058524023861,33.3003166619944
797,34.4909824265685,36.179232192156,33.7004704518286
798,34.5265920860403,37.5674568688081,33.7833968052797
799,34.5218359968905,37.1697120062543,33.7615092365611
800,34.5858072504686,36.8716224016991,33.5446956214413
801,34.6137880491003,36.7994615731273,35.0207178547097
802,35.728393609834,37.4535646785644,34.472395971808
803,35.7220762402589,37.836113521852,33.4771377829495
804,35.1685598602507,36.897906058799,33.6594446507956
805,36.288423118657,36.6725366431113,34.3476112599198
806,36.1739405680306,37.1377536344388,34.0813695451565
807,35.6369428578196,36.5412047049729,34.9522788445444
808,35.6324265435667,36.711175958102,34.6705886187313
809,35.5174029509131,36.8173385233747,34.4497169362349
810,36.352318807085,36.836198298471,34.2593288981093
811,35.9120920292041,36.5636627614025,34.464786802109
812,35.4411217233027,37.3863630772326,34.1165419745908
813,35.746363426089,37.5680075986529,34.2649055315958
814,35.6321499498693,37.8428185964728,33.8047345835922
815,35.1731162731283,36.4719394937037,33.134237021462
816,35.0059649342779,36.8876539672295,34.1732594268257
817,34.9016538111876,36.6877594809362,33.6062455731202
818,35.7374963843641,37.2353675505648,33.7405873382043
819,35.2030764375034,36.5592929524009,34.0936963981282
820,34.967154711902,36.2695609769143,33.9305538303391
821,35.7652267718734,36.877728878673,33.9768072395711
822,34.1205190700716,36.5168065765482,34.4067325610577
823,34.530199397337,36.2479232158826,34.4264737015539
824,34.5206078431351,36.2838099256786,34.388204138726
825,34.9057882968736,35.9981808313844,33.6600218388012
826,35.5035202761478,36.0941754088446,34.1116871975244
827,35.0510895983219,36.4420041278848,34.4257812023849
828,34.8996707133123,36.0569589759239,34.8251075926826
829,35.6426612632118,36.5406433650871,33.7737661183793
830,35.2266535693963,36.3645926407373,33.8993499343181
831,36.6572490190867,36.3377750110239,33.5588599775194
832,35.7062343268838,36.6190852828825,34.7058103058751
833,36.2593851679285,37.2536789062761,34.0006166110261
834,35.9281664493214,35.424660143977,34.1620169304014
835,36.2885089554832,36.102913027846,33.5869664633029
836,36.4540559848335,35.7610451319255,33.7871976436411
837,35.0292578444598,36.3303032145126,33.2029494504078
838,35.9603778950445,36.1525313836651,33.5919950177311
839,35.9898985774303,35.9634023952231,34.3220781566529
840,36.2949246062783,36.7902061088284,33.4696091620625
841,35.9725258151685,35.9188651047693,32.903090406245
842,35.7703705706173,36.0243645711292,33.4914326596472
843,35.6770154196495,36.9409490833928,33.9887394006218
844,35.7155362716761,36.8871963556676,33.4941844041458
845,36.3228064005409,36.6966637903498,33.1883302649831
846,35.9328002531638,36.2434217178789,33.6489890375267
847,35.3333167402326,36.6286234648236,33.4096719559177
848,35.9837929407077,37.0769651049502,33.2661470058968
849,36.10618405408,36.7586698032606,33.7152481495541
850,36.1205229855298,36.4752432553438,33.499602335169
851,35.7565442050337,36.9839830716817,32.9323792020009
852,36.6664975642137,36.8202349911164,33.7378477837476
853,35.0795822806092,37.220159270694,33.7012442641089
854,35.0191250178166,36.7719189203499,33.9267306629254
855,35.1737182003674,36.601294438882,33.6036286832115
856,35.3864171862619,36.8108424302919,33.6078323946457
857,35.3098787698684,37.8443347608049,33.9879329348089
858,35.4373682191006,37.0353110416346,33.6943611579595
859,35.2157154193032,36.388480536209,33.5673584990148
860,35.5124811549771,36.9816013982398,33.2771805036059
861,35.2070664923165,37.8185856861202,34.0818150095027
862,36.0928408935224,36.9079399573678,34.3806996546586
863,36.0800745012814,37.8077162451925,33.77179335723
864,35.3985683998878,37.0908879659372,33.8783576130955
865,35.3046042854684,37.0099762080938,33.8326255225167
866,35.3868954939513,37.3658093247254,34.293524043115
867,35.7826247513202,37.0797357055811,34.0564664900454
868,35.4968879534376,37.845411461786,34.2819439539681
869,34.9868334638456,38.2351790037349,33.7428228009973
870,35.1666929567775,37.3594599804827,34.4783907682133
871,35.2870917941353,37.3553341190132,33.1779540656714
872,35.0724378383087,37.4815406300599,34.0360902694005
873,35.3547183521836,37.6262907290991,33.5803520008209
874,35.0079525307803,37.3594177267703,33.4978220189333
875,35.953510250511,36.8506191945691,34.3488017149672
876,36.1339902006976,36.9432083746851,34.3507979156773
877,35.7797268709315,37.1032927579526,33.8501438387383
878,36.1332481077734,36.0981629727968,33.8113078574473
879,36.0202430541673,35.9236629194179,33.5752169205344
880,35.9013287920308,36.3493300381939,33.3689954675163
881,34.3268472490428,36.1570140148012,33.478587892054
882,34.9549833602123,36.308767932661,33.9575944515796
883,35.4285748773225,36.1008681484533,33.3909756232011
884,35.4760440112544,36.5080087199252,34.229873734426
885,35.4987054606695,36.3863949988835,33.5995475905211
886,35.4849143590526,37.6069989935012,33.6733382631862
887,35.2260396696601,36.5863705958153,33.1374822323405
888,35.7094695612456,36.2510831660902,33.7024961161412
889,35.8126158449884,37.1114071608058,33.6487831295317
890,36.1410513793205,36.9266604539683,34.0395689393975
891,36.1220990369915,36.7598755207774,33.1880685333141
892,35.5490571622435,37.2294165865978,32.9683296325324
893,36.4328671867953,36.6965071846538,33.0848507116816
894,36.6831963051671,36.3722932809096,33.8656104658129
895,36.4846906560188,36.8112992260689,33.3530153236816
896,35.6896797072257,36.4961196825468,33.6694945036599
897,35.5530267667742,37.0375524290382,34.0481807392117
898,34.7795680805352,36.5326803182123,33.8751443709896
899,35.4900190244712,37.08440240175,33.6954598930367
900,34.5013729600896,36.5609143656577,33.852554755655
901,35.4758681864761,36.5105021939993,33.5768455239769
902,35.4958488385892,35.985662845234,33.4128566657068
903,35.073717784626,36.2185785294433,34.2678113945926
904,35.3491847254461,36.3254432646539,33.9566824142244
905,35.9618561112388,35.7761308209258,34.4700931721177
906,35.8452793329702,36.5791493207421,33.8815413629323
907,34.9769707189041,36.2568085589342,33.956503806065
908,35.4023351578061,36.5318594134382,34.1780568802501
909,35.1494949919635,36.5597551862195,33.7230653943751
910,34.9459571905729,36.0923047415118,34.1539976027101
911,35.252947123902,36.7169264473606,34.7606996913196
912,34.8171653218181,36.6277479090361,33.7227404555223
913,33.8948310933462,36.9842018572622,33.9054499073364
914,34.5173353112895,36.0778212424171,33.7514843106453
915,34.5313822892064,36.0469543358626,34.1124061281897
916,35.1868961410927,37.1132427853347,34.039604456057
917,35.1039912511001,36.7130733022929,34.0878757469424
918,35.2353800033981,36.741006498482,33.8875718428886
919,35.6163342904041,36.8060230401064,33.6143755602059
920,34.8829568975208,36.5519093317633,33.6572515523882
921,34.7450352541028,37.1577387688578,33.2232296333978
922,34.6258707356567,36.6484260189639,34.1750069206745
923,35.094949780053,36.9614201764169,33.0489092877782
924,35.1372095812205,37.1422412035844,34.0344232306446
925,35.9460113455739,36.7007431498407,33.8604639001192
926,35.0233374501837,36.3954450750039,33.5199293677517
927,34.6197061070374,36.5862693963418,33.4649173923903
928,35.2880798367752,36.0488872723889,33.727379881447
929,35.0361371239708,36.2703123711828,33.2424391229186
930,36.4010246216475,35.9483777723435,33.6838334421885
931,35.8940819140647,36.0548291672261,33.0451721874708
932,35.1470813551031,35.6832829225215,32.7096525765078
933,35.4001670933346,36.1888355052492,32.8425446227843
934,34.8351251471468,35.8542899233422,33.3490574151374
935,35.6225436912273,35.5705343238405,33.3924815236326
936,35.4704245154954,35.633813960387,33.0683746933697
937,35.622992969727,35.4838003879454,33.7432387829494
938,35.7521495614319,36.1107946577308,33.4985495513507
939,34.8835452580855,36.1311049354945,34.1146567745905
940,35.1455306974954,35.8566214071903,33.7318821302375
941,35.2073753783188,36.4491789220846,32.9516480783298
942,35.9728927699867,36.9402073322169,33.3386554171475
943,35.1794249320106,37.9003710022323,33.2269402244297
944,35.676461352648,37.1616617620536,33.6476529933955
945,35.5016797712963,37.3747558813683,33.523779664704
946,35.7664306664886,36.3054771694684,34.1584125766966
947,35.359873919423,36.2197466606749,33.7569044753784
948,35.022210529411,37.1154863286567,33.764282415085
949,35.7649642474602,36.7943378969298,33.9191429610368
950,35.0648198896089,37.3046215391424,33.7042590540333
951,34.5891766473534,36.7734542379266,33.4785165910437
952,36.0653372825531,37.337577019763,33.8893560871502
953,35.9476125437553,37.4924520255216,33.6656012202683
954,35.9886679155482,37.0105066430101,33.3198776865254
955,35.0151835397145,36.6559062807357,33.2710023031737
956,34.9005055969373,36.9993408372301,33.4881147060331
957,34.8342675543515,37.436933478021,32.9010081000116
958,34.9249390593029,36.7406828134622,33.7090113852496
959,34.4276659272373,37.5043918800029,34.3105869284469
960,34.5197171960211,37.3134636988999,33.6942030995417
961,35.4634315142076,38.1907999441463,33.7287815812185
962,35.7191983428074,37.7207459434455,33.6424070138942
963,34.723159499147,38.1146296562346,33.6779348566584
964,35.0002325400764,37.6221404404096,33.7836969963592
965,35.0263186789443,37.968382217071,33.8746803358407
966,35.5140520473073,37.9466355139177,33.8710354417067
967,34.6671445374462,37.4607196606354,34.1142102558813
968,34.413322046504,36.7025473756984,33.4479879201421
969,34.4281275584061,36.565666084749,34.498394955349
970,34.5201454036562,36.3781405376702,34.808190982175
971,34.7918448769566,36.7827571039564,34.7230718737222
972,35.8143206777245,35.9259494780715,34.7354280547757
973,35.3222626334151,36.5797849135674,34.9770009704228
974,35.1057402483693,36.8498519116547,34.6290481486302
975,35.7912785738285,36.9389649222923,34.6058906509165
976,36.0841877029053,37.0591969018441,34.4698143833592
977,35.4590323097632,36.3362600021377,34.0403002335565
978,35.63649456163,35.5516568274431,34.1765484501505
979,34.8792905334853,36.0951275594143,33.5816223990904
980,34.8764535878232,35.9103656200764,34.0465248518574
981,35.4349007328906,35.7187306489062,33.9563665644764
982,35.6122742568518,36.2609342381549,33.8394264438045
983,34.906997903119,36.0636765227422,33.6120018924177
984,35.4161170748047,36.9482635422438,33.7147098534637
985,34.8737134980815,36.7360324568669,34.0828450738071
986,34.9181322287085,37.2516337743434,34.0130680536187
987,35.5297716914876,37.8690625510504,33.9201504202409
988,35.424458064242,37.9380858382343,33.4057114683524
989,34.9579860835097,36.2774799298168,34.0096843943145
990,35.2940956659171,36.8026790888239,33.8798880833995
991,36.0861968039413,36.0487272902696,34.9123972118001
992,34.757419361102,36.0770659526139,34.4870376293667
993,35.0495501224989,36.7441174419923,33.7741381292105
994,35.5856737352537,36.1293644977669,33.7089481616639
995,35.8869712795885,36.9070684244344,34.4672605746688
996,36.1013866610277,36.5563960024752,33.7788538390855
997,35.5308257389877,37.508850980838,34.1129502594289
998,35.7211157818667,37.1759458649139,34.495490859356
999,35.2345457456235,37.0139194542143,34.141239911825
1000,35.4622434954101,37.4370815029157,33.4023708060448
1001,35.1521290956159,37.1044233085063,33.8624454295332
