frame,R1,R2,R3
545,25.1352846731662,24.4621779609927,24.0029923277988
546,24.9631703998678,24.2272250856223,24.0570891539216
547,25.1695991323416,24.3898950747315,23.5909437338864
548,25.1866010207713,24.4107863839689,23.6965234792219
549,25.0294896302078,24.1857162895331,23.844545487069
550,25.0395703802384,24.585570299934,23.6388888138255
551,25.1103238967492,24.3029132930247,23.9930067429392
552,24.8331994028778,24.2925981335451,23.9176791013271
553,25.2439434328415,24.3709663913747,23.7837793749597
554,25.0413347973835,24.1373666559544,23.754791736291
555,24.8021019518956,24.2705059416569,23.5626462578203
556,24.6345237679633,24.5590106357577,23.5356634599558
557,24.6036527790924,24.1217804323143,23.7494140782133
558,24.7553893132301,24.6578226598783,23.8277116966975
559,24.6399149886211,24.5799707492737,23.8607043423386
560,24.6288377286062,24.6530824577903,23.7071150837949
561,24.6981486525324,24.1512528582432,23.6492930963716
562,24.5458581259592,23.7516909648104,23.7152218178032
563,24.8800891796784,24.2882283327532,23.6434486812371
564,24.574379272144,24.3657511892102,24.1357531814496
565,24.7176254302264,23.8395351555465,23.7647558893843
566,25.0915501689792,24.4057031567851,23.8032240494019
567,25.0896750014749,24.2628402270479,24.1498384319254
568,24.9748862434442,23.8186511198968,23.8267407010287
569,24.7362280976649,24.0521803184184,23.6446576786924
570,24.8186402781276,24.2641662649367,23.4935825201399
571,24.86484923103,24.1668595104425,23.8784838274159
572,24.9250413591695,24.0816070592472,24.207797567563
573,24.6197586925779,24.2152750458206,23.6694935230192
574,24.6166717073445,24.029017663265,23.5199248438268
575,24.7673714625238,24.4216262765791,23.8196056138142
576,25.1299250928713,24.5465863698107,23.7465516962996
577,24.6427728225613,24.6418833324463,24.0592491396569
578,24.7745520250497,24.3619614740134,23.9339281354058
579,24.8392997051961,24.1428792853601,24.022960184957
580,25.0178849231267,24.6646538422064,24.2248898585195
581,24.5554183927455,24.5239554732798,23.582296486949
582,24.6236378277542,24.1068703577629,23.9432317588046
583,24.1591585431171,24.0042939815826,24.1913023739586
584,24.7969495267397,24.3978429323238,23.834229469249
585,24.4560806296612,24.3967298900167,24.3905044361601
586,24.5812055637818,24.2012514402474,24.0112209408538
587,24.3756745923297,24.2430030554097,23.8560483255911
588,23.8792217825079,24.4008525567826,23.7981986451095
589,24.4735370931224,24.1081817129244,24.1129537243061
590,24.7588720485227,24.3266041605769,23.6419911928696
591,24.7133319195061,24.064675816773,23.9094136548489
592,24.5859736158063,24.5356105924922,23.7575748336644
593,24.3879710346209,24.5781765815361,23.8033037479572
594,24.0602785408183,24.4011298740452,23.8531676432101
595,24.4106771607269,24.2151846075661,23.5338437669831
596,24.5521768140127,24.2351413776483,23.7561771048376
597,24.580097917013,24.4391165807175,23.7987412362911
598,24.5331419281023,24.3034946696174,23.8632258676902
599,24.6956654936575,23.8685349082786,24.2787884632796
600,24.8777947440969,24.0703166395465,24.3764192289002
601,24.4722900150868,24.1364566351227,24.6201366218476
602,24.4557423091899,24.0877615331333,24.0967305743448
603,24.5865817256264,24.0656637500576,23.9131790593198
604,24.4947930077275,24.1181840564452,24.4913081031006
605,24.776836209809,24.1981166179043,24.3412346445337
606,24.3499492631942,23.9756425683373,24.0790050928686
607,24.7611454857062,23.8538991174037,23.8693966859189
608,24.6032668439791,23.7384255171097,23.9214691853468
609,24.7891680325459,23.8119903393671,24.1846340446351
610,24.7037981741631,23.8829781076401,24.3425160598936
611,24.8992646333045,23.4887953333927,23.9075900093611
612,24.8698384519806,23.3887409382528,23.6128891807343
613,24.6921520389402,23.7588805118476,23.8226488027591
614,24.8614893017882,23.4619737370171,24.2024573749969
615,24.3810807705057,23.4044816367739,24.1137600299204
616,24.7095956782589,23.5278056115591,24.3248882363019
617,24.9146933804107,23.5239907601834,23.9788836271839
618,24.8004178650532,23.7108468830085,24.2342163567141
619,24.8875515129623,23.5986248957193,24.3623339409339
620,24.5303428369949,23.5246166778921,24.0700289711476
621,24.8792522216224,23.5343798675245,24.1948559573714
622,24.5982347770889,23.3862629665072,24.0173172176994
623,24.6866324397671,23.5665038512776,23.9907372737317
624,24.4430647061393,23.9312989969683,23.8889660326637
625,24.4239616327165,23.3553165535613,23.996905631548
626,24.1104062060145,23.6541325956721,23.9962311038553
627,24.5707972641627,23.5027082512949,24.045116161908
628,24.8081494749807,23.4001822904494,24.1380106066266
629,24.6743303523956,23.3585930694574,24.2408075337908
630,24.8883344725075,23.462451770292,23.9481083277004
631,24.7541142769219,23.6445565220881,23.6500514357544
632,24.6981471923337,23.412973465374,23.982218955287
633,24.9348725182746,23.6407292234149,23.8494330831776
634,24.8255410292004,23.6921504552675,24.1413816240426
635,24.6731381871745,23.7259170064813,23.6202534814569
636,24.6332522250171,23.6201812379195,24.0960389231866
637,24.9860203788814,24.0077656487329,23.7881610182796
638,24.3522704801566,23.7884524963501,24.1278290932409
639,24.4980537730587,23.5277768092742,23.9690049130097
640,24.7241006366851,23.6543197442167,23.9102752457034
641,24.7692808431052,23.5817950619033,24.0492851459323
642,24.510272494233,23.7537012440384,24.1462838300209
643,24.4576155373284,23.4269090948149,24.0177412439922
644,24.9168925574143,23.6258320389495,23.9958462885212
645,24.869318647416,23.4823051873114,24.0416222269907
646,25.0654294256172,23.8483560225548,24.2033680630162
647,24.6393355804073,23.5509587821127,24.334843663276
648,24.6113853840729,23.7229128531286,24.3885967048457
649,24.5854458503862,23.411014529657,24.243577799972
650,25.1060207139737,23.3483654700547,24.2616750763587
651,24.7952565628396,23.936846497138,24.4501880337707
652,25.0473751472611,23.7254267491322,24.3552563371598
653,25.4673914405338,23.7343931701429,24.5530956554096
654,25.2778682370703,23.8050293408031,24.4175612581983
655,24.9541226809046,23.7630763695791,24.659961104765
656,25.3494445052377,23.9579938637423,24.2226463973411
657,24.9165732916831,24.1621514313612,24.2552625720617
658,24.7887435819335,24.2051097332836,24.4206513876695
659,24.8058787097865,24.1244519933645,24.1855458200295
660,25.3264950349668,23.9435792994285,23.9831936967035
661,25.0548100984954,23.9504695939664,23.9244919799165
662,24.9358616868812,24.0992431859065,23.5475779672725
663,24.8629919947337,24.07038998872,24.1761256575149
664,24.4814515647963,23.8085742151731,23.2706172585808
665,24.3890088581704,24.0328301530479,23.5726181173228
666,24.6982939939454,23.8919113260908,24.007669169264
667,24.419322153926,23.8228019147759,24.0182425843787
668,24.403797488775,24.1903522266303,24.1943147492785
669,24.748532936066,24.0256389944815,24.3123492446926
670,24.5789805959773,23.9717514594651,24.0166561910052
671,24.3837784603155,23.9920274749092,24.2510238855665
672,24.5634206811551,23.8098646478601,24.1449352699902
673,24.6419096659967,24.3312552118603,24.1475979004064
674,24.7086115629506,23.9598840670817,23.8398946950316
675,24.5215149897386,23.9679268979952,24.4381302801629
676,24.7033457155688,24.4526430911825,24.4417561087471
677,24.7547213649331,24.491109883359,24.0421149608477
678,24.4186291630234,24.3511125706883,24.2771461820429
679,24.5949767648742,23.9990710020116,23.751721265734
680,24.7347112732239,23.9375624724607,23.7908729489016
681,24.9721761276747,23.9208515522495,23.9794823413018
682,24.7972637984133,23.951757879831,24.1928572066314
683,24.5321749081183,24.2530516600295,23.6666967342827
684,25.0778246557125,24.248830291665,24.3535146456415
685,24.7888898170661,24.0369837214195,24.3387228037211
686,24.5365104111614,24.4099420194112,24.3596928199623
687,24.7922844875252,23.9956319276991,24.4027410564433
688,24.8237117832752,24.3661855291858,24.3285963341606
689,24.500603172641,24.1170438969666,24.7885736219231
690,24.437504076359,23.737516809531,24.6274894492674
691,24.3444096160558,24.0620824477251,24.0469271140966
692,24.5496091807407,24.3672334427596,24.052372787427
693,24.4444836962811,24.0069821916032,24.3508767875554
694,24.2909456011793,24.2260576572346,24.5494901360567
695,24.4739992143302,24.241403963802,23.8002515543225
696,24.4797885653104,23.4392232336491,23.7238732356332
697,24.1802835674211,23.9703165034545,23.5999410074312
698,24.1048081823636,23.62195410162,24.3846160594056
699,24.0913800842171,24.0211829575031,23.7952285125037
700,24.3785256423691,23.424320912969,24.2115811627179
701,24.4354653259086,23.3474136049538,24.265783405847
702,24.4374322698383,23.2998436017105,24.5742691684607
703,24.3305770194882,23.4600412855696,24.3076607984568
704,24.6244241695435,23.8208017756089,24.3685437322275
705,24.4270573933143,23.8270562930811,24.185630727125
706,24.2468671950464,24.0416820621418,24.1310602057363
707,24.2218986883556,23.8614370073403,24.1903277595008
708,24.167875176965,23.7158517461873,24.1506367205746
709,24.2430023918052,23.6623017341076,23.8504229121669
710,24.1973065024621,23.5851471398024,23.8577051263624
711,24.0133170759556,23.4679464144216,24.0517972177013
712,24.3689114596232,23.5594471117061,23.7206023730159
713,24.372276358519,23.3315574991733,23.8323090379022
714,24.5486806795549,23.64093131706,23.8637897815848
715,24.2904509333954,23.4811049811285,23.711659625388
716,24.2431212123829,24.0652794402385,23.7579340677879
717,24.429386745004,24.0816017352812,23.7312636587791
718,24.5403358914103,23.6941491225692,23.6114044766624
719,24.4225780579463,23.8097614280575,23.3763156396891
720,24.6700858391854,23.7882866123248,23.5628755833154
721,24.5831481863065,23.6171971028465,23.3283866227392
722,24.5125974950345,23.5469416099406,23.6880959626161
723,24.7391002047903,23.555464025012,23.5524854096699
724,24.8207721753445,23.7836649819386,23.7887691135663
725,24.8460275979649,23.9722061362509,23.6343282787856
726,25.1064408737089,23.9311000572747,23.8165613616749
727,25.0232836739778,23.7722360983247,23.4963821062282
728,24.7375663121209,23.961768535133,23.4740500764542
729,24.9193230797221,24.4452605441472,23.5202614921829
730,25.044430622564,24.3519439824336,23.9652590224768
731,24.5629115885612,23.7765988658233,24.0085587314038
732,25.0318133002274,24.2923234960733,23.6621500490194
733,24.8630765948617,23.8334715988416,23.8950175524785
734,24.7698739302725,23.840044584508,24.1983480158852
735,24.9117165149264,24.3823613094078,23.8779951195356
736,24.7600228060907,24.0373564683914,24.2457506484299
737,24.9944079236662,23.7783196230272,23.7993666253093
738,24.6949638101992,24.051509904791,23.9429703593375
739,24.7551685639556,23.3612909617876,23.8684707087408
740,24.6603480603006,24.0129530944827,23.94146609922
741,24.8179386773273,24.0450889923504,24.0216016047587
742,24.8664082755847,23.9168998850144,24.4912353675049
743,24.6475100800415,23.9416678775966,24.2510577988131
744,24.9756761983214,23.6325766194395,24.5035509872346
745,24.7879232643884,23.2944264644472,24.5334382049259
746,24.775507639961,24.0724204500955,24.399294083918
747,24.5710226703198,23.6915335715608,24.3242000713305
748,24.3445412853025,23.5298835278057,24.2723864822265
749,24.5300033824892,23.6119874715415,24.3550377847201
750,24.3402334287907,23.7534737154193,23.884893352941
751,24.7748373073287,23.9293391861562,23.893475108958
752,24.6587420397625,23.8257371351221,23.9564380519681
753,24.5734380764715,23.6029391522335,23.8147676849506
754,24.388071657981,23.7488985413168,23.8626785504949
755,24.3116603538497,23.8980639187462,24.2771512900046
756,24.5218337219153,23.489929948317,23.8299543158352
757,24.578272140656,23.5836591514048,24.0664355892327
758,24.4553616906796,23.6753001012799,24.0291991323399
759,24.6148051408312,23.7044476727024,23.8206433140269
760,25.0599820480133,23.8704596083028,23.5810463778933
761,24.6799791027892,24.0938146609532,23.9796696883625
762,24.7040860339611,24.1078824255271,24.2114502379804
763,24.8546584324157,24.4820667777913,24.3396796247282
764,24.6536733540298,24.1763070485967,24.4790965697993
765,24.9524579323105,24.1105999450859,24.0962971140501
766,24.8300362892392,24.7188149740132,23.7944730427845
767,24.6693591558599,24.274222412264,23.8744288571963
768,24.2901976700066,23.88219019246,24.1060565489212
769,24.2889332917537,23.8268047992692,23.9229246553968
770,24.5984422430313,24.154668558222,24.097795825139
771,24.8067625098271,24.1497206245108,23.9064178448728
772,24.6381323403719,24.5369136562551,24.0659605970847
773,25.0752434184,24.2440018517091,24.2320091711937
774,24.6164110873481,24.410761209237,24.4016793692092
775,24.5773317600948,24.4785941744514,24.012276958059
776,24.3524458842048,24.3079979575914,24.1483972858886
777,24.4081650478821,24.3636323658498,24.02468605848
778,24.3040868399216,24.4529984969836,23.6405528428236
779,24.3550589009765,23.8638943066457,23.7714184240887
780,24.3863158574732,23.9970961119047,24.2319987426054
781,24.0175763118009,23.8481376268374,23.8649872550846
782,24.4208730908125,23.8286728548317,24.0959870600573
783,24.6562910106938,24.1227559980764,23.9880079937503
784,24.5936198532822,23.9503982780112,24.06998011037
785,24.4063701480903,24.0767257767363,23.949196470001
786,24.4548392841823,24.389511501073,23.7778403291915
787,24.7119817917037,23.622017022239,24.0367621227515
788,24.7291272859128,23.7586785995405,24.0161435764341
789,24.5315172983331,23.7434376577457,23.9911601252877
790,24.5676103649707,23.6031677049329,23.6759479766493
791,24.5327165963714,23.9095344759036,24.1463758535405
792,24.6379703419431,23.6415392908541,24.0428459642258
793,24.6261087337999,23.8002701106169,24.0633418264853
794,24.4861903920477,23.550881767945,24.0511692950067
795,25.021299562746,23.5666946298319,24.3949178301329
796,25.1915030784375,23.5153935974955,24.0960134508909
797,25.2084483533401,23.5069758579569,23.9614540236581
798,25.2602566906166,23.5480264746781,24.3341568500682
799,25.1993048466878,23.5619638408233,24.2675879063094
800,25.3015027791457,23.8056297252357,24.3718016234208
801,25.321529006459,23.9735739996827,24.2872289223323
802,25.504757922911,23.9787907328915,24.2210032524402
803,25.4705773610342,23.6854282278399,24.0732947087953
804,25.573007517431,24.1821428955735,24.0598289233779
805,25.5744100107078,23.6738069079085,24.1774845229136
806,25.1418047390544,23.9570301895894,24.0362907751447
807,25.4136125204198,23.5687648807523,24.2297312604132
808,25.2429762466204,24.0210422842057,23.750589028349
809,25.4641331497989,23.5097035456666,24.0513271315804
810,25.112459825504,23.6104844759639,23.9986039361006
811,25.5169451500717,24.0630487010298,23.7636475212242
812,25.3929952987624,23.7520438572835,23.6359664185758
813,25.4538628821893,23.7498323161456,24.0170289514754
814,25.1693924175215,24.2319373271871,23.3669370205824
815,25.2553971369474,23.6442770523882,23.8715671405088
816,25.2769982122122,23.8004345289968,23.999254775702
817,25.1866205912956,23.8336262259806,23.9853247216824
818,25.3081822855873,24.1416765225853,23.9056393089046
819,25.2441635365567,24.2264304554367,24.1606032068718
820,24.9291053405572,24.2299225209248,24.120439087871
821,24.9094925995092,24.2098111813279,23.7711962776903
822,25.7236070229602,23.9533932880548,23.5283986042825
823,25.0771586712024,24.4244808424442,23.890273710913
824,25.1195400790458,23.9858522470112,24.0375841998033
825,25.1302715295242,24.2739282394927,24.0579544073797
826,24.9962840864598,24.0297073438747,24.2226818081529
827,24.8440612493227,24.0019242443414,24.074832506017
828,25.0594746966419,24.1480391973403,23.8520023307764
829,25.2444709533397,24.1218466680449,24.040181541043
830,25.0681332211555,24.1167870985289,24.2564086149121
831,25.4310372758587,24.4642090477978,23.8469335964537
832,25.3619068306484,24.4096955661611,24.0939386000989
833,25.2327182056492,24.6090704797887,24.284123301216
834,25.1416886273731,24.6016794299607,24.017677789014
835,25.3651445043832,24.1217881905362,23.8842834715906
836,25.3261534197747,24.2315383151656,24.1545922677778
837,25.5369114161838,24.2597535479399,23.9960974626112
838,25.2878015447292,23.9679719268674,24.3592403145004
839,24.992921551349,24.2696941344102,23.7610765226399
840,25.1563951939229,24.32978998197,23.7256731225426
841,24.781577428071,24.179406835499,23.8752395876812
842,25.2536904035715,23.9495799222778,24.0846022608057
843,25.1623733981987,24.082483022547,23.9402372482639
844,25.3759029620233,24.084286724603,23.8513900294475
845,25.4571691827163,23.8925473515463,23.8774134900916
846,25.4506810201656,24.1893186070265,23.7530562539219
847,25.3752226021493,24.2172188159647,23.6540607473828
848,25.000365815679,24.1851847493144,23.7030420716036
849,25.4019117819778,24.2251440967396,23.8688527551426
850,25.1586853347842,24.270852962347,24.2779727123542
851,25.3951222837119,24.3178449255216,23.8634505939335
852,25.499302006392,24.510729277521,24.2199754513757
853,25.6977810429835,24.1445786928664,24.1154000292314
854,25.3660091746566,23.874963833605,24.1137480682708
855,25.3948550064587,23.7745514434812,24.1310399229541
856,25.4604642751313,24.3918537538213,24.0930398045577
857,25.3431232135849,24.3554282064202,24.4103760388721
858,25.5080554731918,24.5114245727177,24.1453760361774
859,25.6287476142646,24.2453395190201,24.2175232852229
860,25.2998997616812,23.9664506159027,24.2354050164479
861,25.6068952991857,24.1767129911847,24.4226078247696
862,25.5861262004126,24.0162904197017,24.0945238718838
863,25.4950522884507,24.2982864587018,24.5473270968648
864,24.8910420269908,24.0004367849421,24.2396177228875
865,25.2095139358736,23.8779593755157,24.3409544634959
866,25.2583255853732,24.2321166040771,24.4658510151994
867,25.0547155830823,24.043429991696,24.2243876519791
868,25.1755777557535,24.0695440719439,24.3255485012598
869,25.2836817640055,23.9637241796764,24.4305118129077
870,25.4094657570937,23.6682787127555,24.2898099295429
871,25.5845346748908,24.4498857710076,24.1787001228975
872,25.4639090603596,24.1154775318079,24.1552443215145
873,25.6950006419889,23.7727623498376,23.9089893563791
874,25.7509907542471,23.9596024474519,23.9907044630542
875,25.7746531357646,23.5974891636557,24.1633886376718
876,25.4612200930806,23.5031308686985,24.0007151994068
877,25.3314688931625,23.3947013547562,24.3809693342191
878,25.4127665807593,23.6973693428716,24.3670092735588
879,25.8806757339801,23.17911345514,24.2085220048241
880,25.7999726147859,23.3815299953602,24.500481342263
881,25.5278166641345,23.6773274441487,24.0807298046998
882,25.5830982391993,23.9745042362211,24.2960804839152
883,25.8086364466713,23.7660565908673,24.1400722746728
884,25.4374692636239,23.8339541347391,24.0354626946515
885,25.6006712004267,23.8978973904592,24.2266184827541
886,25.3225969947668,24.0180366644423,24.3047139019712
887,25.545769568545,23.4788047240685,24.0826927422745
888,25.4840522782068,23.9339826582896,23.9156220048292
889,25.545386616586,23.8580749389712,23.9757179896955
890,25.5935433057392,24.194954768422,24.019913831449
891,25.5133338454328,24.246345171501,24.031745318477
892,25.6880416319377,23.7691025432481,24.2185412048042
893,25.5276235732918,23.5961512484783,23.8546917810512
894,25.6867861638673,23.809674908595,24.1063995928795
895,25.5740869627422,23.8425276287461,24.5179613142444
896,25.6023409830646,23.8173216373403,24.3069658379781
897,25.543027652114,23.8428865628749,24.3555474902361
898,25.4468989680612,23.748665919093,24.1715436151899
899,25.8185191715032,23.8216432546168,24.2756820002311
900,25.5239086454011,23.6656845985737,24.4529055425581
901,25.9567879417051,24.1641904960723,24.3709189865161
902,25.550294878538,23.4632015920825,24.6782388162765
903,25.7273576125928,23.0849782975371,24.6104285636655
904,25.731404147426,23.6902576047748,24.3501941973857
905,25.8918665685546,23.8141579463063,24.2019057042523
906,25.8619663844816,24.2523856548225,24.5085225678357
907,25.4152470886293,24.0503125595866,24.4030933203059
908,25.6118159504823,23.8023222004477,24.1828225949795
909,25.5891302086351,23.6964364403766,24.2222461397878
910,25.3733124093175,23.4613901815314,24.3131871813017
911,25.6520748748982,23.8947808158947,24.3101528883172
912,25.6488561764057,24.0613057421498,24.2395658771825
913,26.0105656822411,23.9183544435396,24.1900181216402
914,25.6772513247714,24.0219707311668,24.3906503200692
915,25.5485402701123,23.7840642031798,24.3563881559549
916,25.6903167254303,24.1854606257799,24.598271768035
917,25.7294635789407,23.9556340248771,24.2514807743422
918,25.6517997546367,24.1124984160566,24.3811470197176
919,25.6195039343717,24.7857803804202,24.3670654631038
920,25.751052035023,23.9826593348231,24.5573110194667
921,25.4419834665712,23.8283036711745,24.4160789446897
922,25.8759426760412,24.516682884329,24.3400524155544
923,25.6145856943573,24.3703602679247,24.2448510446568
924,25.3414316687952,24.5810085741479,24.7068743652072
925,25.4202192324221,24.3307039978979,24.3466570635625
926,25.4314556714618,24.3328600888703,24.4015187264809
927,25.7343648869589,24.1598088955907,24.0574502026377
928,25.3427741195413,24.3994297167908,24.409569768094
929,25.4350492806323,24.3800077053152,24.2224234648601
930,25.6763529214585,24.3717953563134,24.2885024713313
931,25.4005459740644,23.8273044031559,24.2729852043573
932,25.3851677656194,23.7865631539335,24.3060288948304
933,25.7780744320075,24.2436328314637,24.3019459433452
934,25.6398018549087,24.2586225112391,24.2251366641085
935,25.5899743395467,23.7928187698852,24.220127790253
936,25.4597107168952,23.965021758765,24.1458736469855
937,25.5387224313478,23.6696731211862,24.2806883627667
938,25.1170756993245,23.8810219366508,24.5601758356877
939,25.2595846504288,23.7443711291056,24.3041672676428
940,25.435075276494,23.3505176213831,24.7780786206355
941,25.7972136603337,23.1110304547714,24.3746441671467
942,25.8536224803823,23.3237755972404,24.3705590018917
943,25.720334701316,23.6775922421149,24.3015683608905
944,25.3910800321395,23.4373738763076,24.8305907500892
945,25.5900579239234,23.6113153216929,24.4334271380436
946,25.7533372612017,23.2728408079574,24.4756722884241
947,25.9999383606958,23.713431986346,24.3768784817985
948,25.6896815754648,23.7316980426676,24.2278438836023
949,26.0427551811351,23.9309680513991,24.2555039315928
950,25.7080810312099,24.0009725103595,24.4280830288231
951,25.3991798793843,23.924119714007,24.2909357328746
952,25.2787766122272,23.9172167808011,24.4960548817966
953,25.446292154249,23.8884927655007,24.2550679086242
954,25.3918398255098,23.8213626293161,24.5154472185977
955,25.5542283275801,23.67978117733,24.5601716996719
956,25.4566179304796,23.9715273891565,24.2601313794689
957,25.091397952928,23.9803192264917,24.1541830502187
958,25.3045156420457,24.0083592386953,24.4703427651866
959,25.1738673801435,23.822528908491,24.6603672706934
960,25.5786311020544,24.0269725016165,24.7332471223678
961,25.2591276219111,23.687442317391,24.3853549475421
962,25.6694842106326,23.8864302316552,24.6002776312722
963,25.3327413386477,23.9830926699033,24.6237862450561
964,25.673927763389,24.2042259525641,24.4384227235761
965,25.2183529634638,23.9078743817198,24.3460017082901
966,25.3695989713573,23.9664555210586,24.6385911237341
967,24.9310743954193,23.7532644030587,24.1029553422425
968,25.2935324880855,23.6655156424984,24.3239513240208
969,25.6295008656117,23.2339053065964,24.4636135813383
970,25.3904140833322,23.1695120632953,24.5688093784826
971,25.3469145560247,23.4080490094589,24.1995403990115
972,25.3989898973797,23.2248632691285,24.3868705327771
973,25.4383529706084,23.3572643284562,24.4891021871556
974,25.543978102679,23.3442773857151,24.3545895108654
975,25.5398826903892,23.2284834526729,24.5601822159475
976,25.5336570145111,23.0292633298814,24.4815954076186
977,25.0351316255527,22.7920423109416,24.2997589074659
978,25.2874410462687,23.4048879157637,24.169759856347
979,25.3266364001636,23.0834175896383,24.2946264229227
980,25.423632451246,23.6307611931629,24.6540598799778
981,25.2915067743772,23.3590559229803,24.4708540480929
982,25.2266320577705,23.1742728042789,24.4790644387476
983,25.5629790026849,22.801543558886,24.3527201789541
984,25.2777853624847,23.2745099402773,24.4118304130882
985,25.5137918677584,23.3913469265089,24.2115329192335
986,25.4148577158044,23.2548691770612,24.2278642055262
987,25.4711728409958,23.1424318001099,24.3111415692539
988,25.3666884443152,23.2466588283476,24.5179332029873
989,25.156973306876,23.4580195650626,24.1106058948761
990,25.393184290182,24.1442576903513,24.456958081648
991,25.2971600981323,23.7210654832209,24.6359976531396
992,25.5307770679686,23.8791091037953,24.3458479738832
993,25.1827907465072,23.1666943310665,24.3833841964281
994,25.3864472074062,23.4313910841032,24.4308157161838
995,24.9399950332373,23.4791189860711,24.4169310493909
996,25.2729690473781,23.4536034037632,24.5490609493256
997,25.3094119581778,23.636990381589,24.3738392015856
998,25.3566626243618,23.6124020719535,24.3004930343976
999,25.4524858773484,23.5889855773773,24.2156692200382
1000,25.0280729673178,23.4675399406647,24.3161976588181
1001,25.1350643862882,23.7103788550831,24.3527741880696
