frame,R1,R2,R3
544,43.2835123763613,45.2313618755831,43.7446302185411
545,43.642845104986,45.4874181288114,43.5747340722346
546,43.4876277374907,45.3250458974393,44.5490701727498
547,43.4455606160162,45.7336518184006,44.2932657289018
548,43.5810632331519,45.7731158043671,44.5099671370798
549,44.1103835389691,45.8118570271047,44.4224832263217
550,44.2142192016873,45.6570100145959,44.3913776786904
551,44.4535078068917,45.7862878836548,45.1347812268886
552,44.2272929642691,44.8110464187193,44.4207366856508
553,44.266462642463,45.0831957148834,43.6408400552265
554,44.3533805852161,46.0069289152118,43.9140399176775
555,43.6206565174672,45.6263705714546,44.9351774895341
556,43.5218521339377,45.6966895529355,44.6447111377032
557,44.2063354016729,45.818662639014,44.3828892829106
558,43.8090227936364,45.2560773673959,44.3904905486715
559,44.0556739789577,45.3798665306853,44.7558901403585
560,44.3079257165138,45.3593602869905,44.731335232834
561,44.4024268010738,45.1542094623817,44.4195272057041
562,43.9435666116536,45.6511195350081,44.2116559868011
563,44.7377590297991,45.5274402401971,43.9402721595323
564,44.8693712199952,45.6121472840026,44.2281294804857
565,44.6231027407784,45.3188395768795,43.8957216281273
566,44.659029731577,45.1800726248785,44.2037630522961
567,44.8975443345759,45.2221301448199,43.9026661735908
568,44.8426269405336,44.9388014867768,43.6562093555696
569,44.5335312436409,44.9659190729177,43.322321292017
570,43.9933829202632,45.492587737607,43.6729904955813
571,44.4131007262144,45.0379582903271,43.4862115544287
572,44.707500441439,45.2449219468192,43.6376182071366
573,44.1450612258856,45.2183674193901,43.7166294610242
574,44.5781188338548,45.0053616394759,44.1038737854818
575,44.62873732263,45.1587795454925,44.4179179481576
576,45.1004151342473,45.0302267635475,43.8869829928777
577,45.2678295294087,44.8649769098834,43.7999067416243
578,44.8574681340039,44.5882368681974,43.142913568984
579,45.3215921903713,43.7162908650806,42.668385870538
580,44.8473744865692,43.7565383194498,43.3788466314872
581,44.862161998027,44.1820475982514,43.3131292238276
582,44.8263470359212,44.1150335101425,43.8602704709107
583,45.1498565379875,44.5748575318609,43.4751620098957
584,44.6015800940701,44.7205537544535,43.6960935003119
585,45.001838030548,43.9330047491174,44.1329678363551
586,45.1750233102265,44.2801391069006,42.9794580088366
587,44.3664216213978,44.9175284567785,43.7604245593993
588,44.4869303332999,44.67850096041,44.5051166695936
589,44.2171331607056,44.9343693924157,43.5191479252589
590,43.8328997000739,44.8855795597958,43.7238216180766
591,44.393099181294,45.5442742111139,43.9395944020365
592,43.3951260038194,44.568981225789,43.798678266587
593,42.746740208702,44.9994260724194,44.097817112817
594,43.7282610566236,44.3917704261791,43.8622488918757
595,44.2633662298576,44.7636897770387,42.9892193482089
596,45.0179489777927,45.0854478619783,43.3045860633664
597,44.9747711989257,45.1271571519945,42.99072699973
598,45.1768322927349,45.4001702554795,43.9943398426781
599,44.4201009645098,45.1169705356493,43.8419789562536
600,44.1982593237861,45.0238407569428,43.0259177847056
601,44.593599302889,45.1871502282355,43.0106035857354
602,44.5899042485535,45.0779594290646,43.0716693251201
603,44.2520539638709,44.4879850133211,42.8323276764548
604,44.5185342316056,44.6767764419419,43.0981070554098
605,44.5572166377603,45.1933656088688,43.1512970126942
606,44.349284542201,45.0745596373302,43.8504326370371
607,43.8726279970873,46.3678581675755,42.8509741347429
608,43.6336071620218,45.8735721521071,43.4538316232845
609,44.0774622494308,44.8020275792232,43.1768551262474
610,44.243491674754,45.596095091598,43.0554091175271
611,43.9973962727261,45.6895659394253,42.4565558210611
612,44.5013326550874,45.95044112741,43.1012180374003
613,44.3064911762038,45.5886786288277,42.5680736004672
614,45.0120269718641,45.9689662546611,42.9865504528035
615,44.5829093545959,45.7500771799882,42.6450508197356
616,45.7266664999922,46.1334309597802,42.463354677084
617,45.0351250892786,45.8408099046725,42.0349273456867
618,45.0277033069823,45.7918848366958,41.8239727863191
619,45.5794592983797,45.9252614628131,42.9193496422191
620,45.4138286250301,45.8237307581405,42.2896934466149
621,44.975961315946,45.7012632860211,42.4104041013037
622,44.9878261447207,44.9690970608987,42.9754652261467
623,45.3235216619779,45.06852238836,42.3984025819658
624,45.4178535296459,45.6393468874019,42.1457267479688
625,45.5346248702644,45.8413278501547,42.6704671725108
626,45.6155894040011,45.5822918161002,42.4657708069112
627,45.2579225273681,45.8693717474554,42.8946916011345
628,45.1617103267181,45.7454638196564,43.3155305179253
629,44.9686546326611,45.8174681665033,43.1467216160384
630,45.3495787636725,46.0184825964673,43.2957212946946
631,45.1489857576019,46.0170525023518,42.7912480423065
632,45.3015992472346,45.9649155868816,42.9849209112163
633,45.0606208956336,45.5379124234543,43.1943608289057
634,44.9687542547463,45.1157739600884,42.7650684279386
635,44.6399484036959,45.3403334672287,43.0748131187817
636,44.3060681947713,45.0232813993241,42.9495353636371
637,44.2175263131088,45.2825713068363,43.4704395285629
638,44.3909755207295,45.4867902651826,43.6847644121877
639,44.6294985205837,45.2625016956398,43.8924482775451
640,44.2741780226762,46.0238052614406,43.5664850000285
641,44.4301409362056,46.5756503906263,44.112819096122
642,44.9730335387059,46.2057772454349,44.0378493148699
643,44.264147334128,46.0965264110447,43.481799633647
644,44.1909477226006,45.7710649586677,44.0183528693462
645,44.7686962658985,46.0513115424379,44.2434176863887
646,44.8429813938246,45.7830504792731,44.2842733202361
647,44.5092887699735,45.6194687782047,44.4036758595486
648,44.5429775090185,45.5616262069813,45.0354583649148
649,44.5667610569785,45.5596476754454,44.7555466107482
650,44.4063697746897,44.9263702179823,44.5228404109316
651,43.7181271897921,44.7965624501648,44.9252036976967
652,43.7868895021046,44.9733391961276,44.5625059292529
653,43.8460805595847,45.5037344860301,44.8991328622116
654,43.6096750744755,45.5491725546919,44.6773479850887
655,43.4772947164189,45.9685786871901,44.8344900266728
656,43.7959285021978,46.045973980662,45.530288527057
657,43.186805488694,46.2230120691557,45.2717434169104
658,42.8702374385426,45.3971088618068,44.9568989477102
659,43.2474291707912,46.1359547318213,44.9533375666562
660,43.4656639381526,45.9392953234569,44.5928088823922
661,43.2112977579203,45.3986537714958,43.9139497958732
662,43.6528394491718,45.1053058622272,44.0238080527366
663,43.0561599135742,45.4278652891898,43.5595265722079
664,43.6049130532222,45.095927188361,42.9723529774757
665,43.2244663840805,44.9489411135112,43.9743930006008
666,43.0842397675209,44.9447954994688,44.637856496223
667,42.5462911247434,45.2891820695296,44.1829139358596
668,42.7919284670472,45.6015654282262,44.4719304375228
669,42.6250284532425,45.8807539696976,44.0858113658085
670,43.0226902625662,46.2080535878652,43.583414282199
671,43.2600418794137,45.993415524049,44.2022840862425
672,43.1733140785913,45.7019070672876,43.9263016771029
673,42.7836841472392,45.921255980542,43.6666615770159
674,42.8469920243286,46.0685761337518,43.8552933485821
675,43.2001540903912,45.5326119780099,43.8202124007096
676,42.4608566774496,45.8410792285728,43.8310101730429
677,42.5157269883897,45.9133856966005,44.3601108216159
678,42.3559796566506,45.5622692724512,43.729417593602
679,42.6396852802574,45.5613801276076,44.0469669857262
680,42.5416048784553,45.5021897740794,44.3385980155987
681,43.2190559868863,45.2656526568697,44.8110445444143
682,42.9879659986048,45.4491668708639,44.4136792505007
683,43.0364485631713,45.543305504879,44.3271366430141
684,43.1808683519067,45.0142589763891,44.3276145214148
685,43.0594521576655,45.0495884042882,44.2253435551883
686,43.4969915680829,44.979968887703,44.8399570792265
687,43.6289235101468,44.5997527943547,44.4472402112275
688,44.1338444753921,44.9298053714635,44.3127406118047
689,43.714914189814,44.8774600469642,45.1980376130128
690,43.2843921163462,44.5926056736965,44.6531352483402
691,43.4791832416125,44.9081278263376,44.4746864615231
692,43.191256280912,44.6604914625195,44.5730159960417
693,43.5487417652203,45.0033463945953,44.5677411008352
694,43.6789458609105,44.7518938170446,44.8790546233665
695,43.2512622283021,44.7241021371237,44.6194785021941
696,43.4811069417239,45.1515765241564,44.6137808690459
697,42.9135665597389,44.7740240909898,44.5043620887394
698,43.1684792594853,45.0586304493729,43.9734210442638
699,43.6850092935477,45.1524347267555,44.0606771845533
700,43.6456428422455,45.2879845873887,44.459842798377
701,43.3334740458874,45.336192355909,44.6182569206899
702,43.3417752754918,45.4867070883852,44.9069473685788
703,42.8371620656374,45.6238670547625,44.3419778340876
704,42.8768910430928,44.8574343995066,44.4931014199488
705,42.9852796749867,44.7308424971764,44.5793003615452
706,43.1755741080783,44.8028063121265,44.5627019547804
707,43.1775215073349,44.621802301851,44.7614334655392
708,42.8353673347418,45.2875029183518,44.1629044696785
709,43.1817198918887,45.2357412993618,43.8096610804493
710,43.6131747968763,45.284263344944,43.778337490268
711,43.0980137811279,45.3670726215632,43.4875401137689
712,43.0184812231022,45.209490469268,43.7082935212463
713,42.6393783195251,45.6885113945714,43.6245540512708
714,42.8946999934373,44.7802103579488,43.5728016051399
715,42.737930050987,45.04168841876,43.8652964524698
716,42.6064437161296,45.1156378343725,43.6886772721092
717,43.2545315345776,45.1845802744325,43.0937078229478
718,42.8159314031944,45.5974617272919,44.0976634747951
719,43.4410668568262,45.2397257526815,43.6674990697884
720,42.9622603845182,45.1724795850151,43.9818483047012
721,42.7603442756912,45.2540586118557,43.8512372249416
722,42.6683026567663,44.9670982332646,43.9275201516617
723,42.8788894708394,44.5532671832501,43.6371318458717
724,42.6854587206023,44.9494790095708,44.5543101259738
725,42.5413208052396,45.0918682048105,44.0024478505086
726,43.3545619732128,45.312912861609,43.3949149650605
727,43.0787348603893,44.6598409934834,43.4513578893946
728,43.4811177355566,45.2584646272304,43.5901638441321
729,43.5065139422759,45.173572271439,43.3051133872995
730,43.7763123645133,44.8168695035733,43.9001917065627
731,43.4273757902443,45.3163036342111,44.1922435719555
732,43.0588607069383,44.4814102201088,43.9762675004918
733,42.7628784375897,45.1915999413137,44.1913670136489
734,42.4794012949938,45.3284903286341,44.2585596010432
735,42.3922442024281,45.2964906893467,44.8035492376544
736,42.8793482361756,45.4463922209029,44.2826799540585
737,42.6422006677885,44.7204661769508,45.0222548449969
738,42.4444471116892,44.9469532817203,44.8812868586874
739,42.7977382296452,44.4164266014879,44.2047374701362
740,42.9850739213363,44.9770454031569,44.7710590926413
741,43.3800557097544,45.0437400351581,44.2065509544759
742,42.8834142247259,45.4348209422539,44.5064222219827
743,42.654788694434,45.2686300352404,45.0165720312831
744,43.3989072682485,45.2093409058103,45.1071145902582
745,42.7412695324874,44.9700757540634,44.6019092889726
746,43.096516165579,45.0469208639517,44.8148998918239
747,43.385250583424,45.064925411706,45.1860070590523
748,43.1780030319632,45.4071088621099,45.3476996432247
749,43.219804141917,45.3011487878427,45.4222170336233
750,43.1899700144204,44.6810881952426,45.5498553551926
751,43.0214453676957,44.5824904125827,46.0608165325227
752,42.5607723018487,44.8416578811094,46.0698129370908
753,42.63857587886,45.5547902916148,44.8680970950608
754,42.6198647847623,45.0702308172559,44.9725724238335
755,43.1996621951467,44.8561255377008,44.8364334085527
756,43.5104783860006,45.011318292258,45.056846370458
757,43.3117374421824,44.8855554052202,44.8954149353937
758,43.3925684976857,45.3891394181572,44.3948575838945
759,43.5580808933072,44.7969172031767,44.35580349073
760,43.5856710217418,45.1545913817665,43.818565994257
761,43.6531476339146,45.6355691698606,44.3548566721782
762,43.631485601386,45.9305980954206,44.3151906858314
763,43.5824059312632,46.1136790908229,43.9621046698544
764,42.7721982734419,45.4751204736457,44.0062137474023
765,43.1469808909396,44.9792398324869,44.1279088301304
766,43.6985502700548,45.1872483483242,44.7816988661445
767,43.7727658259863,45.5086721555658,45.1068110930507
768,43.6342887491316,45.931351408851,44.4726780496214
769,44.094924708482,45.6725025867843,43.9703697614989
770,44.4363197658963,45.4473417402008,44.0286951267445
771,43.9092866813876,45.2982439025935,43.8680685059231
772,43.9973304458864,45.3245746390999,44.0995272943934
773,44.2426496356348,45.2225996119914,43.629426456939
774,44.590114368004,45.3255466489012,44.303257306166
775,44.3192303189789,45.8757234170339,43.9606349017028
776,43.8373168509111,45.3657889578641,43.734999786341
777,43.765602840014,45.6732905401552,43.6582999907642
778,44.006366889054,45.2255926864758,43.4945227893205
779,43.7591077606388,45.4284867667046,43.2409950228441
780,43.9172203555331,46.1667392983326,43.4383050915363
781,44.5128460409909,46.4413522903525,43.7969991181867
782,44.5185916026519,46.0992712266018,43.9872342362805
783,44.1218981021113,45.7787281625172,44.1030426062834
784,43.9360773763479,46.3121807276266,43.6731066987307
785,43.7679271844367,46.128991287368,43.9741475858831
786,43.8640719695295,46.430097461604,44.1208033672999
787,43.2793781147207,46.3632611163198,45.1023688658032
788,42.9538578666408,45.3797219771006,44.2563384393552
789,43.1014200555818,45.3894434842786,43.9756450693599
790,43.0902934756389,45.2654965291909,43.9768786517212
791,43.4719690121808,45.9683608016153,44.4572684251789
792,43.3530371896102,45.3585443727627,44.6785995744179
793,43.2950238771493,46.189347869761,44.3867488324539
794,43.2237391858593,46.3011438188436,44.4664201232226
795,43.6243889182347,45.2945811664515,43.7276842926189
796,43.5346721372848,45.4780829182153,44.0462779165851
797,43.8099275091412,45.957878961597,43.6523084354912
798,43.482745011451,45.9365898073473,43.7959061717796
799,42.7570978160488,45.8865121287387,44.3876875730187
800,43.5165299183599,45.2859917059159,44.0170810716196
801,43.3217414382082,45.7266981985777,44.2725824875396
802,43.7282591470586,46.0091064419889,44.3981258625885
803,43.628331314293,45.6816294000826,45.2563341963058
804,43.375389360079,45.6269206447699,44.424329338594
805,43.2367671011408,45.7820090020283,44.1610942011072
806,43.1904459789341,45.5072973453535,43.7835738755258
807,43.3595532496882,45.5529352782696,43.9569905520108
808,43.1433029825535,46.0450782677451,43.8345224002408
809,43.1004361788619,46.5175356261451,43.653834997017
810,42.5282513831372,46.4296662773355,43.4672251649866
811,42.4294642523837,45.1346371211174,43.3493831325302
812,43.0064972963336,45.6590619789982,43.6196140642609
813,43.0502649412305,45.4821177780259,43.7887528009838
814,43.0573539417296,45.710933213092,43.8419943871013
815,43.1359893574283,46.0512664878645,43.5511608805328
816,42.6282544076068,45.114222153684,43.4454485270312
817,43.0813358408025,44.4812495179523,43.6696423219716
818,43.1214104983824,45.400891014712,43.5875348713418
819,43.4420602999883,45.4283909787119,43.3277728819543
820,43.2179708126839,45.6660304562075,44.0445757178376
821,42.5528810624453,45.4157095077577,43.9343895494675
822,43.2512061728351,45.3372886310387,43.2136175892471
823,42.6949452083889,45.6381246825961,42.8718408756963
824,42.8894917776139,45.7206838550097,43.2406349279139
825,43.4332131845015,45.6454474767921,43.1388619580629
826,43.0088567021208,45.2625139910027,43.0466041727568
827,43.0391293423612,44.9842076753944,43.5862497570973
828,43.3342829239976,45.2389117792291,43.3215153225481
829,43.1618218059527,45.1957745753421,42.8749253473021
830,43.2765258680129,44.7069191099213,43.2442304843074
831,43.2785451982601,45.2856710320229,43.0353316260996
832,43.1668267036473,44.9742409180874,43.0510884149249
833,43.547957615988,44.8353241198996,43.6091410861427
834,43.8697497142329,45.1642291723319,43.6590515048458
835,43.1417272057985,44.5184166088694,43.7844114247956
836,43.4265027739277,44.5343568598855,43.6170956355669
837,43.1102003097035,44.4757397266372,43.4546699803817
838,43.1796052169881,44.7710667507838,43.5045628869608
839,42.7492023624612,44.8560173371452,43.7320839625881
840,43.0291998645428,44.424956877919,43.1660026325773
841,42.9268238501522,43.881529172567,44.0177173358301
842,43.4129380418133,44.2649419410746,44.1689925518439
843,43.4431146470073,44.8990852779309,43.9658058338129
844,42.9121245852333,44.5286488465363,44.5095425876903
845,43.0278082288684,44.5825812520586,44.1646063821627
846,43.2036072178136,44.5884653277252,44.7174283837553
847,43.480897697816,43.9719334655188,44.2026211127874
848,43.1149304319261,44.8636649213886,43.8300141242406
849,43.6088736462991,45.1795205490737,44.0501858382738
850,43.8881248819682,45.1113459686696,44.379224608777
851,44.1264528021173,45.1557319972102,44.226776298857
852,43.0471019914176,45.0109930979686,44.6735273185307
853,43.1580505539683,45.1713766908374,44.3945775411211
854,43.1466719005474,45.0895478432664,44.4774656959804
855,42.9575794430193,45.6800904920857,44.6100765015003
856,43.3102773495726,45.2051082180661,44.2449228923807
857,43.2415883904318,45.6560668816507,43.8441217400329
858,43.3254605405535,45.0209783602044,43.9512040047096
859,43.0733407248603,45.1705896647612,43.4877567206699
860,42.9032566667287,45.0276010245478,43.5034636438266
861,43.62347948972,45.8720756411576,43.9521662726168
862,44.0036368449272,45.4044482135401,43.4093500801334
863,43.755887971289,45.5307161702446,44.6018439201237
864,43.6394849383029,45.7162563452489,44.1915757408037
865,43.3966992507842,46.1112913789396,43.7513670427927
866,43.2262111737358,46.057089061549,43.3780117886615
867,43.1119293025526,45.6346016389386,43.3117712336249
868,43.0493575723732,45.2964774484726,44.1532174142647
869,43.6537710698253,45.2235306647803,43.3727360160169
870,43.7667534485104,45.3289834829889,43.0659029595562
871,43.5367604231177,45.5588368426492,43.1714796616204
872,43.6911960879956,45.2954098497623,43.6733626075614
873,43.6957003990808,44.9175300503236,43.2893916225139
874,42.8944436668921,45.0874245011099,42.5454831600593
875,43.6386133516166,44.8080760588287,43.0795348887007
876,44.0064433905093,45.366204031548,43.204300339018
877,43.7169909368219,44.5823375664826,43.8137621089771
878,43.6839026991002,44.9671053837272,43.4286108127294
879,43.470994709144,44.784378236202,43.0600422526554
880,43.0941854493917,44.6054363853923,43.2881269036641
881,42.8759329152722,43.9186641425253,43.4019601143726
882,43.5324721637857,44.6954508863881,43.4423627491861
883,43.4320708943214,44.5694595946722,43.5438916410731
884,43.5076044162306,44.5037868843214,43.4620705648449
885,43.1893354042545,44.90974143759,42.9847346560618
886,43.1147819059744,44.988255760372,42.886798034751
887,43.6329539623923,44.5356845129565,43.4722944708372
888,43.7184174299028,44.4776170249923,43.4894791075351
889,43.2881664236022,44.6080064246862,43.5799063060122
890,43.0591381424175,45.763794174378,43.7223847809348
891,43.4766755067996,45.5045024802529,43.4620599141964
892,43.8170697717095,44.9821641797716,43.4966654989456
893,44.0257222907068,45.1177570842221,42.9684196701746
894,43.8478033780019,45.4776397107278,43.5651530153012
895,43.8695972400682,44.9677014652079,43.2940388817459
896,43.4790687055453,45.0257793157188,43.5823654618122
897,43.5556461433818,44.8727528304053,43.9822946641854
898,43.8352638256223,44.7979687399566,43.9219790282407
899,43.7876024582908,45.0217804642395,43.4021044204949
900,43.7506988634396,44.6978893472168,43.6882396828268
901,44.4799785613629,45.1253042849853,43.6049851353565
902,43.9786470812324,45.3403728125983,43.7286006726722
903,44.459965235613,45.2505064008493,42.9543515806288
904,44.8087661310545,44.6855973723442,43.3396765155541
905,44.4968510927166,44.4422747015429,42.9339675186454
906,44.2589766065554,45.1810543449799,43.2057828615895
907,43.9699372221107,45.0266034919245,42.9030218821295
908,44.1789704923912,45.4154765985198,43.5912559452864
909,43.9269131078624,45.4172167353632,43.7010386370053
910,44.4140743458546,45.2948046956326,43.2755227740874
911,44.2453373345339,45.1733933013724,43.503925077959
912,44.227941127659,44.8107347989042,44.1116731599509
913,44.6893423943848,45.0164233675701,43.4120284483834
914,44.7848060030428,45.1935735727417,43.3689471053982
915,44.8579854791684,44.4727777697216,43.1197322278771
916,44.7452628416608,44.0334231904179,42.738180210917
917,44.508069099297,44.2397820688825,43.6637305222065
918,44.5034962818454,44.5206718231247,43.464555777071
919,44.3090882790834,44.1925968379072,43.4326829447635
920,43.8617490637819,44.6017251642345,43.0493250832461
921,43.8875570715847,44.98997539044,43.0144911478417
922,44.0642446853623,44.7039796749301,43.2744627341935
923,44.403198806033,44.6594428063089,42.98372710787
924,43.981462554602,44.5713522751904,42.5364241767526
925,44.4620648982023,44.6825915199563,43.2527018844833
926,44.4309769394006,44.7780872816723,43.1701232769209
927,44.3305723394241,44.6476744381246,43.2073966676778
928,44.3589480958579,44.885456549195,43.0270115483635
929,43.9934803464224,44.6488177908042,42.5643287216913
930,43.74068383402,45.2068406099148,42.2819459297427
931,43.6320858057813,44.857486107678,42.1332209050555
932,43.9210779074631,44.1801734893125,42.2538116385681
933,45.101495162021,44.0200975340301,42.40138327591
934,45.2391350287161,43.9755600620206,42.6562627890833
935,44.2327614202625,44.2836135194593,42.7596597289419
936,43.6551884111048,43.9897396149703,43.145522041582
937,44.761732984409,43.8231507261664,42.2679705837249
938,44.1639699757077,43.6608556843124,42.4059935497936
939,44.5356681172016,44.1300144975139,41.9500658385625
940,44.4270881912452,44.3655403488252,41.5981835372685
941,44.5999769841342,44.5879888779208,41.906376434518
942,44.1436627786927,44.7828392134822,41.9187114380408
943,44.5491221457182,44.6906455917577,42.634118671712
944,44.1101394442391,44.8068476754658,42.8352016120826
945,44.2274907703683,44.8378025762012,42.3610134828264
946,44.3608325880804,44.6965669017292,43.0659035490528
947,44.1979254636981,44.1617728890263,42.7187223274694
948,44.2301984228001,44.4539402237057,42.3442723032701
949,44.0607367404084,44.9286791911609,41.7557359512031
950,44.386111339381,45.0778263734958,42.3690035792972
951,44.0106760676276,45.8471526388045,42.1738786106201
952,44.0674269711026,46.1837920625906,42.3057830082752
953,43.7455089522853,45.7037926736951,42.1635036010899
954,43.5496122499312,45.4398783322859,41.6238869476949
955,43.737906271221,45.4719741056043,41.9930352314494
956,43.0835009790568,45.7337544027437,42.4951608465004
957,43.3746365121245,45.7363083419012,42.6091536038576
958,43.8454659117438,46.4106613701343,42.6295913935068
959,44.1872356028428,46.2517728928463,42.4147231903924
960,43.8878055519226,45.5184213600027,42.0256526417946
961,43.7681033890865,45.5513204255517,41.9312438497361
962,43.8567023681729,45.1355042885049,41.5944382939382
963,44.061478846455,45.9710339511662,41.5737664464655
964,44.375280444769,45.7863012316222,41.5457296555198
965,43.6292746699381,45.034006171756,41.9875891233609
966,43.9268854159886,45.2057042000635,42.221230988222
967,44.863552388197,45.4940269864281,42.7066343750026
968,44.6120542527148,45.3835037104503,42.4710398477278
969,43.5383307060059,45.7156885403032,41.645012538629
970,43.9481965086173,45.893534587999,42.353546379228
971,44.0665484755718,45.574658931312,42.5831382643933
972,44.0277623359644,46.0728629657144,42.2971067154318
973,44.1913452013445,46.2385360670944,42.0282013145697
974,43.7430053900848,46.2105206836332,41.4727922370286
975,43.7961555413182,46.2813427804732,41.8647424156072
976,43.3212867595816,46.1398803476006,41.9535771699575
977,43.7265597360036,46.6652397485551,41.9374086292518
978,44.2279564907763,46.3464927978057,41.6978646184414
979,44.183727015581,46.138799546676,41.8854788524545
980,44.2887394290595,46.4970586195996,42.1912955737062
981,44.2873189844577,46.0248124804169,41.8583726575852
982,43.7959683513773,46.003790021761,41.994613675
983,44.2852927360485,46.113951166734,41.6944388459487
984,43.8970402666741,45.8987084737232,42.140938209698
985,44.0290517559216,46.3312588450856,42.1893456829136
986,43.7485606506316,46.2722216810428,41.6990113744838
987,43.9107707863441,45.7292128274596,42.1693162070459
988,43.8498927097716,46.0678126364984,42.1667049319526
989,43.7220372538528,45.3578009981758,41.3418826769856
990,43.7905635965615,45.3395044568656,41.13908821228
991,44.1151769123889,45.9824343566018,41.5731171201188
992,43.6379835301147,45.8552289709739,41.5621719616238
993,43.7260423856244,45.8261795590702,41.3985327831903
994,43.5639346893089,45.5264258324988,41.8450673445809
995,42.9557778077008,45.607318666658,41.6508065108096
996,43.289746456429,45.581111529636,42.0224124421367
997,43.3531675425523,45.3563812452897,42.1587684903979
998,42.8208781504536,45.4551428027371,42.436466623396
999,43.5047794161591,45.9161041201179,42.5076842935301
1000,43.0536211668285,45.8039386373867,42.6008621163323
1001,43.1336443420004,45.7727815821217,42.5631811173473
