frame,R1,R2,R3
544,22.9401793639715,22.7217451669613,23.3005834569168
545,23.0478263906834,22.7899622098904,23.4845929769852
546,22.8391500159962,22.677391278277,23.2265840623371
547,22.8861939553266,22.9361383185868,23.5720418815567
548,22.9133180107253,22.9476299745763,23.4061745075936
549,22.8756253674641,22.9855618905151,23.5421252380361
550,22.9930526610809,22.9523845201291,23.414673929099
551,22.7586285193149,22.6969856979381,23.462281629625
552,22.7206301553271,22.9204102675775,23.2696040746578
553,22.8088796549231,23.1633124220496,23.3561358467479
554,22.7603874837076,22.9826933950567,23.206400702236
555,23.0029910419774,22.7689496904957,23.3133273256085
556,22.7324628143243,22.9098422353955,23.4388898400885
557,23.125810899015,22.503770197329,23.1966572584125
558,22.5545399581763,22.6451542268746,23.139077654264
559,22.8198543260134,22.7148866608079,23.103326751034
560,22.8539262070827,22.6844033917947,23.127274200423
561,22.9114065503384,22.6917493157497,23.0593644675879
562,22.9360780601076,22.9137235734356,23.1074844153312
563,22.8082423346201,22.8083660267827,23.2891831271175
564,22.8256795914013,22.8865940681051,23.0863691324098
565,22.8321009858189,22.5538455892642,23.0720707592223
566,22.8078437566772,22.6353976630903,23.2223050519554
567,22.8718552623186,22.6150887342329,23.0660039012568
568,22.9489118171453,22.7118151343975,23.5411903776209
569,23.1462556528834,22.9397184793021,23.4401355952904
570,22.8412195525115,22.7116372181312,23.2110541721938
571,23.0676569320595,22.5431152839402,23.4185460282036
572,22.9667575603539,22.9317948048947,23.1765558933148
573,22.9991815330921,22.9751023397072,23.3406679165722
574,23.0053662841955,22.9888360545265,23.4023782002786
575,23.0347135957707,22.5422650573501,23.2369349428484
576,23.0305843869256,22.2976574236884,23.0430589141882
577,23.2105040559752,22.6195590782592,23.395369477872
578,23.3676727319047,22.9070784111093,23.3512669138415
579,23.0791730202987,22.5956253101659,23.1789190402572
580,22.9681587523192,22.5680389992929,22.9836929527412
581,22.9651481736703,22.481361819747,23.1161361134043
582,22.6968616509911,22.7520775071322,23.0357203313595
583,23.2221642263391,22.4499729646097,22.9911244896127
584,22.8737864857644,22.7201969200865,23.2692180785573
585,23.033232593939,22.7696760126467,23.1653022369764
586,23.0651136124777,22.2368968251016,23.3926608250317
587,23.150270466346,22.4553476250919,23.3654153203669
588,23.1300753636196,22.5873468358988,23.239291084074
589,22.8343585524443,22.6332406892296,22.9942644298888
590,23.1876786699139,22.6674242984747,23.3151289239731
591,23.048217921764,22.6022868786543,23.3006395964787
592,23.0417304455821,22.7091837391639,23.2094299446817
593,22.8803402511242,22.7120806543651,23.2520240636028
594,23.38477936288,22.7017359666848,23.4020555313337
595,23.2076125944834,22.9886395428806,23.3421310352616
596,23.0002244838416,22.9451624686463,23.4660366525692
597,23.1081901422024,22.6960113226827,23.6341824709106
598,23.0364920519321,22.6323244928003,23.2853243276695
599,22.9409078267576,22.6284218099226,23.1916872901777
600,22.9144649021333,22.619866228381,23.041971322969
601,23.1159934294543,22.6905575893921,23.4638808238774
602,23.1046500919365,22.697440198541,23.3621422442477
603,22.9781022628667,22.9412660183948,23.2427324363034
604,23.0675609928301,22.7986063620526,23.2938570131599
605,23.3396836926301,22.536409813309,23.1903144470918
606,23.2271152278671,22.4610440031667,23.1115592567819
607,22.6491857436179,22.6120023675814,23.2025168915181
608,23.2204763861192,22.63567839893,23.4332035970207
609,23.058708646216,22.4688612851407,23.0132763974341
610,23.0027846457663,22.5421056568268,23.0046587558651
611,22.9004136005305,22.8473257052672,23.151527885003
612,22.8242521580161,22.573465107726,22.9988716724993
613,23.0177716788585,22.5298739411854,23.1095230171187
614,22.734996770982,22.5827846421556,23.0621441507316
615,22.9378596915212,22.7906791434279,22.9869811616743
616,22.9068327792432,22.6587260169441,23.2951372463483
617,22.9068660763283,22.7635321476001,23.2415662957071
618,23.2223041395382,23.1155430256049,23.1182599453412
619,22.9274361322474,23.480823102522,23.3285179117224
620,23.0023242387302,23.2353904399232,23.2517185772072
621,23.4513909300982,23.2455232180435,23.2461934764047
622,22.8772841692158,23.4507919394835,22.9758026605539
623,22.996432788774,23.2678323723311,23.3407372677749
624,23.1275331510026,23.052491123233,23.2110391488205
625,23.1351609686044,23.2143416411742,22.9966339273263
626,23.2774798639617,23.1595231649815,23.1789616125508
627,23.0571232574823,23.1556472522619,23.4211603576948
628,23.0886892434541,23.2495548626946,23.3007582642277
629,23.1317621604195,23.1194636877461,23.3105967329757
630,23.0409204677457,23.018832423654,23.0816268068006
631,23.1300815726594,23.1951295548436,23.2938025893227
632,23.0322542010199,23.1593230385924,23.1730722305666
633,23.0857864387004,22.8696186961039,23.4577604959964
634,23.0894326600668,23.1733559861263,23.4348738578581
635,23.0187571355226,23.4685404321032,23.3838100712538
636,22.9682701294577,23.334054428987,23.3264276344939
637,23.3111551545582,22.9272954948529,23.3619664221185
638,22.9176389911941,22.7703215497885,23.0556568871822
639,23.0211044949309,23.2164259825243,23.2243743759619
640,22.8701147566356,23.0213356093093,23.1826504127828
641,22.8323224042805,23.0588479162286,23.1145478174155
642,23.020425069353,23.3163940457132,23.4582223403531
643,22.8944427186638,23.2838036371798,23.3043498539782
644,23.0847695358039,23.2164544020711,23.2908028755709
645,23.0660236772518,23.3502367141585,23.3149171688714
646,23.0445489943871,23.4735075197458,23.1370174345587
647,23.0313457129398,23.4431460198621,23.0158688758287
648,23.0313200809443,23.7895489591466,23.1741171875245
649,23.2366698425369,23.6342963752259,23.3308342938678
650,22.8667148846402,23.6177228752369,23.534375714313
651,23.3410002974478,23.3045527612221,23.4336623469127
652,23.3828727629364,23.3347071775717,23.5043417888821
653,23.4467142568147,23.472037801515,23.038386901268
654,23.2840130650751,23.5649867965362,23.2882138651802
655,23.1843633371151,23.4131662787006,23.3629164199884
656,23.0984169103944,23.4022086095803,23.1849502366845
657,23.0068696715719,23.4831278061344,23.1175260613219
658,23.0104251282922,23.4179320783029,23.1979015101166
659,22.9353182647872,23.4224671964212,23.192821827994
660,22.8761683205848,23.2794818425346,23.071177308852
661,22.9190719572714,23.4606170229253,23.2764904951385
662,22.7867364193332,23.4121496255133,23.4787502028088
663,23.015328437134,23.4993304043661,23.1905711584888
664,22.7458851136395,23.2986235162919,23.0532050089638
665,22.767919581923,23.4865042955912,23.1395884420304
666,22.973505363641,23.181653568808,23.5048780733618
667,23.2285663601305,23.588007595703,23.2418512938834
668,23.0869552503103,23.5557734173556,23.2246961553689
669,22.6627448858699,23.4519028678651,23.253746012896
670,22.9935859663665,23.2938272726432,23.2295014505094
671,22.8834206318595,23.1632896978331,23.1969051259076
672,23.1079023397678,23.4624912937197,23.3501751498415
673,22.9130130433961,23.3909531065904,23.3442222097049
674,23.1266915346858,23.3515984032405,23.3169843031384
675,23.1152258988585,23.4371807884455,23.2659862466027
676,23.1868602943498,23.3410746056791,23.2293191168675
677,22.9233292018082,23.4285552964437,23.4648936406681
678,22.9520778639008,23.6034344451563,23.4052993363393
679,22.8203725727311,23.3908038752739,23.3435818514952
680,23.0429833153037,23.5332881152753,23.2965334123981
681,23.1479438336669,23.4286456327496,23.4897107618471
682,22.9957438761935,23.2040171806124,23.4133389687719
683,22.7243679893246,23.3428168338588,23.6714117138085
684,22.9574546233754,23.3851797641352,23.2829274090295
685,22.916779967452,23.5656680305105,23.0528062149449
686,23.1689038723517,23.2877421853088,23.6055018951925
687,23.1485508399054,23.7778400852535,23.50052728175
688,23.0032562334206,23.7425823514528,23.5635773922014
689,23.0617982003706,23.5796224276385,23.435474408126
690,22.8901982293541,23.4283355229841,23.4482119552016
691,23.2329515636165,23.6330678365375,23.5759299430211
692,22.8972974834802,23.6416589749091,23.4908944360161
693,23.0567147168926,23.2366629519379,23.296940262014
694,23.0412017580878,23.5844497967436,23.3662889564683
695,22.7585382819739,23.5750989977571,23.4855132125327
696,22.7882886258693,23.8651368318058,23.2687719902105
697,22.9402171812249,23.9486930809225,23.0833771902836
698,22.9337721515714,24.1381658947535,23.3612858125845
699,22.7945149309847,23.7615497054321,22.9627580678227
700,22.6370726722338,23.5539085523389,23.3977023759549
701,22.7689616946339,23.1610366294306,23.1343364941813
702,22.7818467863175,23.6566460735002,23.3904743390519
703,22.9778990657476,23.4093212562521,23.578565698559
704,23.2217799347201,23.509476549111,23.163743292672
705,22.9500595148314,23.7202369634663,23.316404375223
706,23.0494977081653,23.7824059082452,23.1115167851975
707,23.191544936521,23.7558146513203,23.0807139965631
708,23.2532832700294,23.5226778185657,23.0877228714437
709,22.761647878472,24.0463684001376,23.5087233413852
710,23.0716967068616,23.547857748837,23.0956570944157
711,22.9190006691256,23.5937742344302,23.111298888475
712,22.580986064784,23.7042169053004,23.516267914927
713,23.1022242289487,23.9096842922672,23.4157490935491
714,22.986680499239,23.630018840741,23.0952418152225
715,22.7798074931313,23.8226987589007,23.2233147588447
716,23.0532933626225,23.9067725511388,23.2919828309257
717,22.8860102742465,23.5498356615967,23.2530422822731
718,22.9729093035218,23.5837259075719,23.6486606643714
719,22.9070043416074,23.6384863261731,23.6884815122691
720,23.1680244204951,23.8911437240415,23.3662720271403
721,23.1101913744108,23.7750606543379,23.4777630498179
722,22.9221295705728,23.9645028434966,23.3891831384434
723,23.1850212959658,23.8527073794652,23.5231613470332
724,23.0596761675383,24.0665521335517,23.4833922109273
725,23.1558914925751,24.1115369684591,23.395281809543
726,22.9621103440876,23.7351142728706,23.2088200585451
727,22.9404467732582,24.0983485833675,22.9789337688282
728,22.8424984408271,23.8314409002898,23.5319910002914
729,22.9666465957761,24.2052271643533,23.4030655822504
730,22.938805402046,23.8788856034307,23.1123000015796
731,22.9388547782913,24.0682637910758,23.2826438250545
732,23.139308574541,24.0902352869807,23.3405263068655
733,22.8281764364441,23.774555680199,23.6706720464732
734,22.8693844748164,23.8038043854945,23.6191677701405
735,22.8548722526243,23.7281364605148,23.7685809208687
736,23.1734303973805,23.4228544879148,23.4889079196867
737,23.1015454808264,23.7937105033156,23.3691940506538
738,23.0706427207427,23.8159398085787,23.461016218666
739,22.9986953487408,23.9095081649167,23.1896894449013
740,23.1491909432809,23.547539000194,23.3019034811059
741,23.090261612358,23.7874643254775,23.0963141458921
742,22.9350154023024,23.7339722516748,22.9947228688411
743,22.9755219713471,23.5502191755098,23.2080740456663
744,22.912954382616,23.704655859564,23.2376958849196
745,23.1141404531448,23.8325667810974,23.5366339666364
746,22.9941104003262,23.6131794661588,23.2306756881158
747,23.3547980613617,23.809103796241,23.1859437323289
748,23.0345130861851,23.7265764810541,23.3426571994845
749,23.0768883197941,23.8191692564456,23.3333169629956
750,23.0279892351126,24.0248812644528,23.4679667981193
751,22.9895423932348,23.6213597609465,23.1801789979744
752,23.1060941207127,23.5542725645547,23.2999859515214
753,23.1766442210372,23.7754409487464,22.831818357104
754,23.3135777982464,23.7816586192244,23.4308407782615
755,22.9344498032843,24.1816862101209,23.5578966354471
756,23.3422832166747,23.9829888642636,23.6813252417495
757,23.0726534569474,24.0481755692581,23.2085220261164
758,23.0981560454107,24.1651225195244,23.1052264318123
759,23.1203455070261,24.0204376951779,23.0914453228284
760,23.1752990736842,24.2065923945009,23.2628423250089
761,23.011428499413,24.1604623863865,23.384297274461
762,23.0189888867892,23.8925977544055,23.505471521702
763,22.8858015238553,23.8991243544532,23.6081178772735
764,23.1132617939834,24.0481711190806,23.4502299394734
765,22.9697526543094,24.0018745138098,23.4804960209604
766,22.8789807065431,24.1199635615938,23.4374298195284
767,23.0500221008832,24.1292661783367,23.5637149243375
768,22.8076587916701,23.841709382415,23.1502444995641
769,23.0280262232668,23.8523360629326,23.0130115643487
770,22.9804521280081,23.9259842195735,22.9939550469956
771,22.8898325523435,24.1251302114716,23.1703655959109
772,22.7346874803528,23.7702314568417,23.4736573071148
773,22.8664919492712,23.8893017736556,23.4746658810605
774,22.7521726566597,23.8323600209785,23.3744634175619
775,22.9921002288618,23.9368438259577,23.2456949052296
776,22.979527551244,23.6412708806817,22.9705531609551
777,22.9317874158973,23.3393142328638,23.2784841613431
778,22.9032626997525,24.1654222650709,23.4870242873611
779,22.9408038061119,23.6757786657403,23.2999649238288
780,22.8498049538346,23.9630689779065,23.3654485733359
781,23.0710586334058,23.7931549446034,23.3521714105562
782,22.9379374931013,23.9817319638755,23.4321340020092
783,23.1480004654322,23.9614452922016,23.1927902897276
784,23.3286195133589,23.6547377200182,23.3427604813946
785,22.89539500685,23.7990412429445,23.4090635974224
786,23.0700596674817,23.9230575972895,23.2689019640337
787,22.9289926952291,23.9581721187242,23.3629374426339
788,22.7364403850223,23.6691721678155,23.0602746576338
789,23.1025580615437,23.6513341617637,23.1510903352741
790,23.0478264425028,23.5096305166008,23.3594296526214
791,22.8730868998073,23.5985287115589,23.1367479343584
792,22.6724654937949,23.5706798957282,23.2981622785594
793,22.8089568923233,23.316896826914,23.1931560858204
794,22.9440928150495,23.6731419714464,23.166283318625
795,22.7748040935846,23.5335737673154,23.200398560597
796,22.9459620728777,23.770590845334,23.6141266673036
797,23.0068553700718,23.5822156025689,23.1613665605237
798,23.0168681983806,23.7571459040598,23.1933568949014
799,22.8121295111061,23.4956725217379,23.4306774390755
800,23.0886852575836,23.7019328550135,23.3320399099304
801,23.1831163513875,23.8121800493831,23.6216097121224
802,22.8401233631673,23.6237833854905,23.258214561356
803,22.9985220060091,23.8467671623887,23.149383071212
804,23.117691810468,23.69262587792,23.1984681020314
805,23.1948102699189,23.7713684507826,23.2766124651465
806,23.039311216881,23.7649544513206,23.3111315831411
807,22.9485016575924,23.5683994998876,23.4779705284881
808,23.0869552099401,23.9876688325753,23.4485956089317
809,22.914285678552,23.8379527365359,23.0018380765656
810,23.1214791284478,23.5089123194585,23.0142892882523
811,23.1066962445769,23.6243912299036,23.3631224717988
812,22.9199675335664,23.3493057689843,23.2274892131174
813,23.0345560666355,23.5305411712606,22.9936098404808
814,22.8745780404951,23.5501582921063,23.3874293665154
815,23.0501016062447,23.5691280174735,23.2606418522178
816,23.020552489884,23.5955036436096,23.3440915781457
817,22.9106367361061,23.4664100638066,23.4343705843719
818,22.7966471568166,23.4571608182819,23.2124752020016
819,22.866710176952,23.4944118866965,23.4446863957026
820,22.85573613257,23.4532795783919,23.0718220132176
821,23.0348616040885,23.4951761296846,23.1613163751067
822,22.855775403312,23.7589941302716,23.3300834567494
823,23.1732998169804,23.6944824500351,23.442871740118
824,23.0972875952433,23.6263892986138,23.4619662381169
825,23.0414568490354,23.5536166212337,23.7693640932746
826,22.9197765262502,23.6212481970838,23.2400934287454
827,23.0460946010561,23.6192836579943,23.3965652873911
828,22.9701206834164,23.1241061090865,23.1215990512103
829,22.9433153040695,23.527707068013,23.0504109432097
830,22.8508714249282,23.3680230519793,23.0392625226032
831,22.9541059552574,23.5338167809267,23.1776913347878
832,23.1183619730184,23.6586426737976,23.0744758188583
833,23.1014237318975,23.5918218430145,23.2186601371881
834,22.9243553257272,23.8571749050228,23.3605105922264
835,23.0008370330928,23.973788771149,22.9931945111381
836,23.0790011663525,23.4518813222475,23.1923303782786
837,22.9225929031546,23.5929675560801,23.5295183587454
838,22.9169433596616,23.7067557646999,23.0821747478935
839,22.9410393433779,23.4365518848775,23.2734561140406
840,22.8199451173914,23.5284993004839,23.0105630139415
841,22.8830742602082,23.4458869441062,23.1201496276989
842,22.7726774544201,23.4179560080065,23.4029460085958
843,23.0774631476147,23.3144048392375,23.2133205513366
844,22.9835405775649,23.4825153543103,23.3049830556723
845,23.106893296951,23.4087724213856,23.4232171545663
846,23.059303232037,23.4741428080751,23.1705789328654
847,22.9544098919679,23.6247683644221,23.1662761188978
848,23.0768167951943,23.6404222016655,23.0493282600774
849,23.1199400962528,23.6237614810096,23.2258581716438
850,23.0377010044924,23.4853155740263,23.5683170210035
851,22.7290587885808,23.7442040767411,23.2790763998472
852,23.0238123597504,23.6199063826823,23.7384423691013
853,23.0684121742526,23.7563952311582,23.2457129786108
854,22.9013416953026,23.7568091268711,23.2758639912409
855,23.0714376972235,23.2784279981848,23.0852287703008
856,22.8511505716719,23.3984068837359,23.0896950708614
857,23.0325121683441,23.0662758673492,22.8538294553792
858,23.0433342840134,23.272210587114,23.0350950211478
859,22.9843040937895,23.7106787190162,22.9996745622163
860,22.9534292516778,23.6867707530959,23.1565612778865
861,22.8735710276621,23.3227198249836,22.9062407456758
862,22.9402362236158,23.6719299223918,23.0326149468618
863,22.8908810120399,23.1723418602357,23.0891133349844
864,23.1440046508904,23.3621567037169,22.987590455709
865,23.2244909931145,23.4653701711422,23.1319832112146
866,22.9473219151513,23.5688138220065,23.0039277865241
867,23.1292459130644,23.6620696838379,23.213009041536
868,23.0053479868977,23.4295212293406,23.1176099684202
869,23.0662744368015,23.192202282786,22.8513964788904
870,23.1981046306509,23.5453225077463,22.946308358171
871,22.8302907815624,23.3675972111673,22.9535089769567
872,23.0698688127857,23.3146109938427,22.9679706480952
873,22.9178346989206,23.4889994397261,23.2225053960566
874,22.9944771058253,23.5543673946053,23.1409487840632
875,22.9205335293005,23.684977075779,22.9398579463632
876,23.2325958944952,23.4331675139861,23.5412218365696
877,23.0004772926815,23.4028575364732,23.1272310995816
878,23.030654077941,23.3406143242854,23.0215498761047
879,22.9475666863709,23.4609074962675,23.5743835559337
880,23.1242205336446,23.0973268218257,23.0807891436461
881,23.020718016593,23.4025913280261,23.466798047676
882,23.2220914663306,23.4606659793006,23.2120850601683
883,23.0915564404863,23.2801239251793,23.3658761039855
884,23.3785757591385,23.3357368854826,23.3781500738051
885,22.8868621702026,22.9648722778592,23.2328470744032
886,23.1752579634727,22.9263287568322,23.1591965901755
887,23.2245370054048,23.0823150099095,23.1660391598838
888,23.1277980961618,23.4085935277957,23.1979916508616
889,23.1597541897886,23.5129656502004,23.1027880998386
890,23.2671416745181,23.1463281431795,23.1462860945944
891,23.0718500492797,23.5225431562552,22.99328060535
892,22.9037155175023,23.5198582406271,23.1431073786621
893,22.9803516448654,23.2217585718807,23.1170262914448
894,22.981702192791,23.4008285409608,23.0054030269455
895,23.2551298318457,23.2343284936634,23.2372259757161
896,23.0512995446101,23.3693643276685,22.9252322102511
897,23.082352274278,23.0213545668981,23.1465050292486
898,23.173743862976,23.1559145286455,23.2206745913694
899,23.1093298379438,23.334331545715,23.4739677673012
900,23.1167078480944,23.4643483044865,23.1087098931009
901,23.265515976968,23.3454061913577,23.3509381944282
902,23.1797399627385,23.0922232163102,23.3330814068058
903,23.0939101771491,22.8540371978473,23.4233653620448
904,23.3537175468405,23.3779211210613,23.1713273576273
905,23.3527251264014,23.356485144148,23.1158756507298
906,23.1053771037606,23.4399468863948,22.9581687128954
907,22.9055758009583,23.9150927248828,23.2447537132288
908,23.1710893519631,23.3333619558901,23.1940775190771
909,23.2510884178172,23.5785592027234,23.1795803017588
910,23.1367125830688,23.4111078661726,23.1769638877325
911,22.9817253291904,23.5367301393822,23.0788097778686
912,23.0421674880032,23.5612328293371,23.3546971341806
913,22.7250696126064,23.3638092422528,23.1480311794931
914,22.9783159050342,23.6819023358597,23.2815296066348
915,22.9456776472385,23.4084915671497,23.303297203794
916,22.761942443355,23.2655766127156,23.3193981658394
917,23.1280292089143,23.3925544879775,23.1018279460033
918,23.2909049792147,23.3640763247765,23.1067974687803
919,22.954282903545,23.5531573039181,23.2845101182639
920,23.0194202923959,23.3393205771066,23.3482657330807
921,22.8254487469677,23.527101242251,22.9386971646551
922,22.8874332817523,23.2428513927774,23.4562597616071
923,22.9718109045376,23.0879905951183,23.3855116896107
924,23.0141496501914,23.443054588833,23.1576945599612
925,22.7975553071275,23.2310965421242,23.1150799517485
926,22.8809721449223,23.383143975827,22.8535115872337
927,23.2376311944265,23.379564077138,23.1646337944357
928,22.9967036777435,23.2764732299647,23.179781565268
929,23.3913092765392,22.9598550683926,23.285436301495
930,22.913391670454,23.1832931843836,23.1268633717788
931,22.9170195000736,23.0904255066201,23.278119937122
932,22.9258589398406,23.2974303517567,23.4347163731036
933,23.0021814506038,23.1732946058213,23.3312014835998
934,22.9216718852245,23.4559042846866,22.9076971963986
935,23.1953511957519,23.4803189593968,23.0612463139295
936,23.1856904372916,23.2607159533431,23.3261311930133
937,22.7929316145191,23.3066987980779,23.3080051719415
938,23.1451386563997,23.0322878139975,23.0149255934077
939,22.9699723505603,23.089581057696,23.0826545676929
940,23.2102264267939,23.2648089717833,22.9211705534921
941,22.5802484760098,23.2240126189234,23.0892171449031
942,23.0509199427868,23.2137573640472,23.1189185438303
943,23.0431350111656,23.0289521042106,23.0098615764934
944,22.9068338617625,23.0598829861286,23.5264529979553
945,23.0878623892196,22.9318900565804,22.910689616919
946,23.028421259307,22.998841129096,23.0896288905908
947,22.7797714087299,23.5036915266844,23.1524782780734
948,22.9325482025781,23.2500339818014,23.2776055248555
949,22.8764275822582,23.4617702353937,23.122544273008
950,22.9578285269242,23.2428193094904,23.1493291763401
951,22.9043406724552,23.1214767117182,23.262149202317
952,22.8797839584082,23.263258898134,22.9751641656597
953,23.2677931638752,23.3028304633734,23.293562980076
954,23.2012875865559,23.4777765448655,22.9812774181249
955,22.9124121630799,23.3381796498475,23.4913443941695
956,23.2282682817012,23.3061599947605,23.2442216126843
957,22.9971991993139,23.3616049165374,23.044784507739
958,22.8598450785196,23.3180643917462,22.9390008970483
959,22.951046750378,23.4381734082389,23.1631184572651
960,23.3820899652534,23.4048679589881,22.9836609315504
961,22.8611019404188,23.4863062249543,23.180374745044
962,23.0145337254462,23.480310441722,23.1364101284657
963,22.8258967375709,23.4101072193773,23.4441124836355
964,22.9102299089026,23.4900880899247,23.2169623094757
965,23.1505313871196,23.3431573498212,23.1987480679811
966,22.7552072565606,23.0783826589753,23.334916642837
967,22.8751575939546,23.2721868923501,23.2426211774578
968,22.9781114629916,23.032913228708,23.5025388814384
969,22.8251222659821,23.1655389815617,23.2685996472819
970,22.9545336765306,23.1936314238689,23.0601340117371
971,22.9309965228896,23.3272872646041,23.1118971391663
972,22.9338230246097,23.5764353250922,23.0384596142767
973,22.8382466864538,23.266051909137,23.1203278703256
974,22.7955342115851,23.0776711174975,23.4009489346063
975,23.0367631295573,23.0103715377773,23.0232188428169
976,22.9373189419751,23.0192507796121,23.0775959005514
977,22.8591947907175,23.0605664292128,23.2152409780543
978,23.0831622138562,23.1936218289506,23.5839211946898
979,22.9500264798731,23.2988380915249,23.560786990267
980,23.0991716116374,22.972202680509,23.2761486835419
981,23.0013433416627,23.0962324421099,23.4495594128708
982,23.1014553314658,23.2789064131769,23.7031258673203
983,22.8140301150168,23.4037873910171,23.4843125891731
984,23.0030538485313,23.6116484108937,23.4348669660096
985,22.8491048700577,23.4208378914501,23.5105699551951
986,22.7203959496083,23.4864492841076,23.4152588763233
987,22.9773150137677,23.3314768113665,23.2751024339505
988,22.86278771128,23.4164472755014,23.2094972671784
989,23.1100313410708,23.7562708338806,23.2940334805127
990,22.7945417926426,23.3832073512798,23.4669746708094
991,22.8887168634182,23.1861771499584,23.6050374959975
992,22.9553961545548,23.7159657911182,23.4477349152437
993,23.249570381893,23.5673294374562,23.3777737360934
994,22.8279778072271,23.7393090959913,23.4026626236574
995,22.9551823313254,23.362972884909,23.2975795680398
996,22.7148256895875,23.5217657685409,23.5050659722914
997,23.0462897684104,22.8821574988161,23.6671593250246
998,22.975057569947,23.3453272342983,23.4791834339282
999,23.2484539013647,23.6069836729878,23.8328169734471
1000,23.0343416521608,23.4297995300317,23.6079333473612
1001,23.0221231955969,23.1843470525987,23.6201978053197
