frame,R1,R2,R3
544,28.3790470325948,27.820823629956,28.1132128430825
545,28.2572211400874,27.6020556985393,27.9222134605712
546,28.6844018265758,27.5835694905395,28.2780054373215
547,28.8921533337963,27.7835241320992,27.6445627929343
548,28.4687222227608,27.9369998721888,28.3247790594457
549,28.3790707948359,27.5995013295281,27.9258464471683
550,28.2191326679099,27.6973373816863,27.8007570941769
551,28.3204198787525,27.3971340773836,27.8203362185515
552,28.8967196494516,27.8601441129947,27.5524753273114
553,28.4564034480549,27.5755176892344,28.0045852638716
554,28.0828545330973,27.8298900867749,27.6313844644127
555,28.5587665893894,27.665748390882,27.6113579784096
556,28.2111324843548,27.9404039797219,27.3553024883897
557,28.6734204285514,27.412851512294,27.6717642168508
558,28.41622483209,27.657639217662,27.7076174537613
559,28.2717342689639,27.5603901422633,27.9024757103742
560,28.2541204674004,27.2876696489551,27.487439193698
561,28.5544324680014,27.8712746781778,27.8179699080935
562,28.7176798833405,27.4680511661104,27.9651697094978
563,28.0313659543498,27.5039260407847,27.8359635123043
564,28.2867310714742,27.8992380509454,27.7346202298561
565,28.0843566124745,27.4661362649933,28.1576973535778
566,28.051451641785,27.8273168093746,27.8342122906474
567,28.4029526718469,27.6425485515735,27.5455908199156
568,28.6732124440284,27.9894447688471,27.3931705011294
569,29.1919873337197,27.7834849721304,27.4449968144229
570,28.0688231238356,27.6571036907326,27.6222157707686
571,27.7535305552536,27.4338683010373,27.924050903748
572,28.2551638875605,27.4409232386705,27.8133049697286
573,28.3710543298837,27.7372244913736,27.6178471010449
574,28.1319627190082,27.6787856136837,27.6251782184265
575,28.706028480115,27.6979962096977,27.9492789892896
576,28.0749990739666,27.6856868811832,27.8494700526989
577,28.9096914638894,27.8123170726981,27.2574810348785
578,28.6363990261096,27.7809609772267,27.6348644742945
579,28.7245123429304,27.5380506279888,27.5971162032446
580,28.3287860828278,27.2787416930029,27.9648808176675
581,28.1214328410666,27.2400370772263,27.7058145575971
582,28.1965799238694,27.8467052277145,27.510292950839
583,28.7529729328556,27.4258940062473,27.8630881023042
584,28.3629719512182,27.9459604075289,27.5775955370143
585,28.5954460608192,27.643386132956,27.5988263533698
586,29.2155505394795,27.6902088893879,27.7933900458159
587,28.0696972113854,27.9372711849267,28.0412963055786
588,28.6295479273033,27.9425143191903,28.0443284749118
589,28.813668995072,27.975139632714,27.3239068031666
590,28.9641318611407,27.9766281726329,27.6579496395655
591,28.0919284020891,27.9636663054975,27.8078447670015
592,28.7508908380878,28.0041888473175,27.48670700539
593,28.7483561242409,27.5739928387607,27.6980157430309
594,28.4112937685046,27.9776456648085,27.6007368489013
595,28.4009802513779,27.928809717557,27.8077523200347
596,28.0465212935515,27.6495299764847,27.6196008826407
597,28.364522372428,27.7555744239929,27.5050733132864
598,28.5262494541033,27.7648502325169,27.5218024372649
599,28.3894710392464,27.8643705586351,27.8043856477419
600,28.5135231188811,27.8479305544654,27.4618167178961
601,28.4879048896695,27.8821426388875,27.3732939986688
602,28.330632748215,28.4447107845353,27.9332230365746
603,28.3013035317422,27.6737446412324,27.7181241147634
604,28.5263164801651,27.964016637022,27.6583574431452
605,28.4489578781004,28.035887811758,27.7598215269842
606,28.645605880542,28.1387660284461,27.9447274872103
607,28.6815227089988,27.7344497037928,27.8843111508817
608,28.3254072445621,27.6526026045314,27.7688795132788
609,28.5685933480202,27.74062546497,27.6537002551112
610,28.9228356302386,28.1772217248264,27.3589329898924
611,28.3275660098008,28.2649302622414,28.3903875337848
612,28.7975788889394,27.7965709994626,27.6911466027398
613,28.5572835804621,28.5226736894684,27.5618141887606
614,28.4413221555227,28.2998840645422,27.8365421687098
615,28.5667954047145,28.0595432419596,26.89172438867
616,28.5682014233175,27.9446304696742,27.0953290614654
617,28.5228655173528,28.2638613495602,27.51265091357
618,28.5828391096964,28.1644618700773,27.4057142263851
619,28.3630144613858,28.1073681454926,27.5779406998865
620,28.2707254860914,28.1529076420133,27.3650271486685
621,28.8463679893088,28.0511355985963,27.0425121573974
622,28.625031852368,28.084883413579,27.8193463793258
623,28.5393669696484,28.3084868348225,27.4288805796725
624,28.7558748556223,27.9817069542414,27.646215169071
625,29.3025076822523,28.1548121926001,27.6317006837462
626,29.1927483612643,28.2298903893781,27.5399166781888
627,29.1412223184056,28.3707658782874,27.9008948927749
628,28.8745931828931,28.199284848333,28.4980384560814
629,29.4652689969694,27.6120027176209,27.8137802951278
630,28.8580537839973,27.4943017659497,27.7215476195017
631,29.1887926255457,27.5805459757038,27.3995560678606
632,28.9690993499252,27.8716256677548,27.872652896688
633,28.8503423850985,27.1167758042992,27.8236145485827
634,28.8147870456662,27.9040935198267,27.7468446101018
635,29.3088164904471,27.8049843109431,27.8255214290104
636,28.8610030772634,28.08222657962,28.1258833518054
637,28.9603275165422,28.0216262613404,27.4228161474532
638,28.4657940536773,27.6937831020496,27.3096937904006
639,28.805211891447,28.2307795247861,27.6416899538309
640,28.8566310626789,27.8572818388283,27.7238531372658
641,28.9832570969877,27.8714961204034,27.7229348649351
642,28.3917999841799,27.7742419275277,27.2764925506646
643,28.6900466253258,28.398865598319,28.0771651161778
644,28.8006854234261,27.3104366328752,28.3205895177889
645,28.8379671149358,27.9042309903131,28.3099441775379
646,28.5174222872346,27.5294767794364,27.997389720754
647,28.9331927501842,27.3057045460245,27.2639899252544
648,28.6373702505863,28.0551571889087,27.6586231374306
649,28.6003441959144,27.5475553218902,27.735716019197
650,28.574588670553,27.3079314081144,27.5722121831413
651,28.6667226522975,27.6367652088169,27.7618593316643
652,28.6337035568116,27.7239279792171,27.6846203659654
653,28.2023413761371,27.9160061122858,27.9443277112466
654,28.7388311952292,27.6131190830415,27.8878133357059
655,28.9020140283005,27.4892357997677,27.4952706491759
656,28.566665835049,27.5670039902903,27.6115399164669
657,28.7801079397636,27.1121714685782,27.9235067511733
658,28.345248091644,27.3286365479048,28.2897261244645
659,28.6200059675974,27.2212572197327,28.4485096965316
660,29.0745906037439,27.4787404992149,28.3804562665969
661,28.7554014081166,27.3501492352459,28.2252656144678
662,28.7105385979142,27.4204520166117,27.6873685340291
663,28.4972479729177,27.2190639435802,28.1924562043028
664,28.7722823172036,27.0300509989399,28.0052534967419
665,28.4775585490882,27.2845461173086,27.8989685250173
666,28.6730389178228,27.7575328363162,27.9123337299505
667,28.9346742447279,27.6621104914935,27.6954256293955
668,28.7743427361363,27.8625006787162,28.070969210946
669,28.7470565445018,27.905279536784,27.6944121741775
670,29.1652532038071,27.5656620880885,27.697287017972
671,28.9152252577627,27.8513189677062,27.7783882250072
672,28.9668011222085,27.6950475869561,28.0337837793116
673,28.8008055882334,28.1687519529801,27.5248193487679
674,28.6934610543227,27.2920077083694,27.7707114606118
675,29.0197334757443,28.2264731858827,27.7343548886271
676,28.7967797527285,27.9557105583973,27.7204577449379
677,28.8768677612422,27.6963218876529,28.0928813534524
678,28.9580526793602,27.6174690849954,27.9060644256765
679,28.856193156989,28.2337610961883,27.4486867662521
680,28.658604447277,28.6426627344235,27.7985463309358
681,28.7881701109857,29.1656960526027,27.6721851856232
682,28.2924586327806,28.4267881563869,27.6059311543432
683,28.4859400746261,28.2558305896046,28.1744257088009
684,28.8302600245556,27.9207220198083,27.6392105373182
685,28.8452137513377,27.7995285754153,27.9458316136463
686,29.1507017342498,27.5951576751107,27.3746338825692
687,28.9377193613004,27.6279941746056,27.987341769106
688,29.2669058679148,27.8480454196502,28.1544171001422
689,28.5371444588982,27.8008112445539,27.6929069945998
690,28.2480555891452,27.7976098868899,27.8003214658207
691,28.2882245872528,27.8055184123801,28.1247767345832
692,28.75118036824,27.5958109766439,28.0863388724974
693,28.8214515968963,27.1430852767692,27.9684266560221
694,28.8709518507918,27.0152162139474,27.5123173222841
695,29.2350040463986,27.1341667228796,28.098469083106
696,28.016916289238,27.4270907617358,28.1412519421815
697,27.9676811654406,27.2882790994855,27.7617607548237
698,28.0833699758692,27.6963460928827,27.4959237958215
699,27.6511836261984,28.0691038543296,27.6532038111874
700,28.0156046930858,27.3909545462261,27.5483040747734
701,27.9287528335235,27.2261544545798,27.7113028341319
702,28.4070094137069,27.5780563216251,28.4763507017239
703,28.2954576652055,27.6548479071533,28.2820873538443
704,27.8311359277901,28.0185829596713,28.0735573453973
705,28.5513591352728,28.0155431257409,27.5884886733015
706,27.5304664093485,28.4584590589637,27.6737016995859
707,27.9117082708974,28.6308217878643,27.3767482686633
708,28.1981622200287,27.8006656482472,27.9905483834523
709,28.1553802939519,27.4755879536539,27.7026745752032
710,28.4940761243753,27.7249465275437,27.5359851118935
711,27.9407717027565,27.6565764780321,27.88477063635
712,28.2103676910681,27.6618706857677,27.6796503303022
713,28.2073535604925,27.5182855498216,27.5462209568332
714,27.9607325296835,27.4718632111654,28.0032023445883
715,28.2780530324206,27.63277881435,27.8346214841138
716,27.8755335124929,27.7245089074513,27.353868736114
717,27.8683792136669,27.6243497947258,27.5019626915254
718,28.0905819036437,27.8996277154443,28.1678223985209
719,28.1566603190444,27.7596218303995,27.6397761497153
720,28.0165275702357,27.6051830987678,27.8218237128769
721,28.0889168258032,27.3540001045987,27.8743266183804
722,28.1025838595016,28.2031728353409,27.4420367735228
723,28.1398842186343,28.0347373380309,27.3448897153308
724,28.1301275242435,28.0448053361603,27.2239736045086
725,27.4358839704357,27.7514886222523,28.1835290353363
726,27.2365787956413,27.5587296963014,27.8710751841993
727,28.0994111791392,28.0289867245634,27.9432014691825
728,28.1847674240223,27.7193076858704,27.6324189155223
729,27.3995325631873,27.7059464872223,27.6475075863958
730,28.0369578378636,27.5367967897477,27.6853486250867
731,27.6759807344714,27.7309355487126,27.6883985249136
732,27.6079172311397,27.6939470712135,27.4310964302264
733,27.4237934555403,27.3501354012268,27.8000639161464
734,27.6835155823167,27.7967142941385,27.5193419344655
735,28.1377245786462,27.7403281109115,27.6105160858881
736,27.7439330939571,27.389732250415,27.4997474847527
737,27.8257234655166,27.7497776147346,27.5839337228082
738,27.9528594890015,27.8567748755076,27.6139978985429
739,28.4194257030899,28.0453193807367,27.9022717512043
740,28.5049571325428,28.2784147898009,27.9867593383257
741,28.3390504433131,28.1158310114731,28.0273685747226
742,27.8801866400927,28.1204311618208,27.4077518074235
743,28.1916013550117,28.5003570770023,27.654760832962
744,28.5804100117527,28.5812094801467,27.8885658656436
745,28.1224025987998,27.9730275287232,27.6186052497614
746,28.4289023835002,27.9674569317675,27.7032421427042
747,28.0886640102527,27.8071231037789,27.8793484214189
748,28.1607629318789,27.912127320951,27.6017313253985
749,28.6657509236022,27.8090975913869,27.9146344770875
750,28.065244617716,28.0592443478428,27.8873382247701
751,28.4265499458701,27.8975672036453,27.5347241909641
752,28.8445513737982,27.9766960012843,27.792302883703
753,28.1540105708454,27.5938214559301,27.6670367149293
754,28.296050098954,27.5067417921024,27.9186836183412
755,28.3025024515109,27.7330457969591,27.5929945349794
756,28.1819494493732,27.8444754203381,28.044297568306
757,27.5082521160311,27.5184135440728,27.9134782845073
758,27.6965325408852,27.7716873396626,27.8584528899327
759,27.7658336208906,27.4395861462694,28.4857131606959
760,27.9866050246013,27.4375281732891,27.566591404063
761,27.6335617436836,27.601017067455,27.7708986332068
762,28.424190647731,27.9716836781808,28.5252738534067
763,27.8736932936578,27.4146990680377,28.1342211520269
764,27.6117181516882,27.8278271604279,27.7833851638242
765,28.2243548220487,27.9346903558215,27.8919578825971
766,27.9968978811734,27.8016622234663,27.9371275331481
767,27.6504395003857,28.106222452796,28.0063503280114
768,27.7066144665772,28.2334369947402,27.6425455609527
769,27.822393246065,28.4364978158783,28.440871450138
770,27.7862954226016,27.4483270941578,28.0756939130673
771,27.9342840855902,27.9355517896498,28.2882973904459
772,27.9288338937457,27.829647907429,28.6303367480249
773,27.1771684655414,27.5362194698018,28.3880868137661
774,27.8116285069885,27.8495347191381,27.9526937192458
775,28.3935879553924,27.4702010205067,27.8772577211099
776,27.9026649540854,28.3275852955415,27.8811892017736
777,28.318424786204,27.7324620477121,28.0808633022659
778,28.3023237205436,27.649569791534,27.785854373023
779,27.7892194460792,27.9562501153126,28.5211201141602
780,27.9953173708526,28.6437584601885,28.0703148407867
781,28.6641784429936,27.7961710146646,27.8955261060614
782,27.9171794639813,28.071967696267,28.1509458748436
783,28.6348772392891,27.96917354857,28.0256943736728
784,28.6220215862218,28.1484162188701,27.9160402001014
785,29.0551003017505,27.8852569421963,27.8166510150627
786,28.4156542712386,27.8355891512823,28.6052760932174
787,27.99585404248,27.7239296028703,27.9866018378229
788,28.4695657340388,28.025142827986,28.3239738645576
789,28.7632415352717,28.0023246862495,28.4252379993962
790,28.9046946974121,28.5318794155126,27.9144482467393
791,28.752875492063,28.6706308109939,27.8902531427168
792,29.146899154342,27.860266158582,27.5893183309989
793,28.2652611389401,27.8966776013224,27.8608131879135
794,28.4630327236271,28.2065337700873,27.6877957697528
795,28.2135901213562,27.6789599886825,27.5575582931253
796,27.7981835459425,28.0791913222908,28.0597485336571
797,27.7181557945805,27.7383267859126,27.8317191014495
798,27.8676897779319,27.1967540702033,27.9041756238503
799,28.1153291521108,28.0350024684091,27.842705946778
800,27.7357022003223,27.7788208893835,28.3857393059816
801,28.2746460707804,27.8820203404762,27.9529605386454
802,28.0945280822243,27.5362812992696,27.8500382719842
803,28.4272829636141,27.7724580159027,27.9573792219655
804,27.8381454136223,27.9431120188094,28.0080106974501
805,28.4087851396346,27.7686545476945,28.2882277707229
806,27.9548339926667,28.0070384738225,27.8051989543033
807,28.0874599486859,28.2811759991286,28.1653890668226
808,27.9239684449824,27.8377665323879,27.9339978351517
809,28.0395027286969,27.344354053431,27.8884515627162
810,27.7228597915576,28.0836684512043,27.2277378777142
811,27.7432616511088,27.8828923485213,27.5924304156274
812,28.3362196251953,27.6153651850251,27.6224930252557
813,27.9470766345988,27.9683371672424,27.799358647246
814,28.2505800153077,27.8049847693435,27.9846056332537
815,28.6751639125968,27.6049704874457,27.4570425883488
816,28.5806617841638,27.7883916357967,27.8863628950992
817,28.7181562195303,27.7850714520763,27.6027166556817
818,28.4914929230063,27.798818148285,27.7604737161191
819,28.0281645789098,27.6683227470532,27.8359390645884
820,28.1629583287905,27.4539512936942,27.6670582757151
821,27.9682316335445,27.4145554585458,27.8132779535672
822,28.2426339553794,28.1882248317534,27.6787895540603
823,28.2751855075062,27.9657222718688,27.449933079962
824,28.8251353790337,27.9665950803453,27.5316560332873
825,28.7298484826351,27.7876912482018,27.9932661911427
826,28.5464321879833,28.1118707129904,27.7717586089653
827,28.5650061578536,28.1697404222248,27.5807261604907
828,28.4885751280245,28.3046541705546,27.5215853127809
829,28.5546718970662,27.5456326566188,27.6623411279455
830,28.6971223148423,27.4529943884864,27.5342590175704
831,28.728153077898,27.8768653670527,27.758626720244
832,27.951214296833,27.9716936617737,27.9303352163764
833,28.2253545474536,27.8735942284468,27.8348860143027
834,28.0708860444157,28.1668851260449,28.1535421963446
835,28.2454210256482,28.4550799634214,27.8806916245984
836,28.6772657317799,28.2598133191984,28.1094261314299
837,28.5541133837403,28.7925573898301,27.8337839981434
838,28.5139096198032,28.7868702542932,27.8020769228466
839,28.7798094135277,28.6775838800635,27.7071133342827
840,28.6949864511419,28.7608801296331,27.7724812937034
841,28.6930148387187,28.3499411753285,27.8959494573044
842,29.1651711586609,27.7955306428869,27.8436229233564
843,28.6120252745849,28.252690110231,27.7519245190809
844,28.2916017000656,28.2047077420581,27.8340696724554
845,28.539109679419,28.502356714318,27.781712586549
846,28.391508589714,28.2651022337205,27.796946186484
847,28.5791746095987,28.018930028798,27.9471111252935
848,28.2983282260466,27.9263954538582,27.6458810022475
849,28.5957787798506,27.8956517967787,27.5272774403417
850,28.4533277896293,27.9678120216786,27.6742313672424
851,28.1077642963589,28.0917155796325,27.5779823380635
852,28.7610114875139,28.1814275055739,27.6966587006814
853,28.4680403987868,28.3995013449025,27.4181024615518
854,28.077467354641,28.4731096373951,27.6003973515952
855,28.5571805968969,27.7676667230689,27.7247039959256
856,28.2224444237361,27.8150437355279,27.4771225598712
857,28.4199554735502,27.955045879633,27.4387242369766
858,28.2003103880139,28.0789360048813,27.9414708180093
859,27.8636565835581,28.1025711445604,27.3716287031272
860,28.4960114578021,27.8760243586729,27.9749286869416
861,28.2832736167622,28.315041955521,27.7173333512028
862,27.7226874349897,28.0945931035838,27.7360792070384
863,28.0334916532694,27.9349220503222,27.8703114687007
864,28.2688402037394,28.0259602968845,27.6727713753965
865,28.0951866052551,27.6125942436291,27.4874397030156
866,28.5468144261914,28.1086397591328,27.9161470151868
867,28.1536710178804,27.8424962707156,27.6532518360243
868,28.4162102501327,28.3826139555086,27.362369753076
869,28.2998287095243,27.9820975951851,27.7527313608486
870,28.7232439583108,28.0883573042474,27.4413150730408
871,27.9969108955167,28.0480209495311,27.3116851068599
872,27.9703596603788,27.8032692037772,27.1717614670194
873,27.913379545215,27.7778001106424,27.9044808024257
874,28.344564896654,28.1718991961674,27.3936495749094
875,28.0813798978623,27.6619715646563,27.5073763791161
876,28.0833211324345,27.435990192685,27.9347615259221
877,28.0926956608698,27.2314736816893,27.524297477598
878,28.0947174428845,27.8417893070942,27.4722887291348
879,27.8941296621717,27.3388589114142,27.9030746953774
880,28.4581020582886,27.6444631680768,27.7582166421547
881,28.9749352057955,27.564651536095,27.3472533733477
882,28.1838499543686,27.4829455332812,27.5085113653681
883,28.9208340485052,27.6804143972081,27.6299479129246
884,28.5003901880396,27.4782054194856,27.5562358308414
885,28.0422032000631,27.4467155117917,27.4025643903836
886,27.8241740230339,28.0308930624917,27.2192329369711
887,28.4869632363562,27.6248799405699,27.6199910066461
888,28.4348971739388,27.7433694245245,27.0941706714456
889,28.1871871058893,28.1016792785802,27.4360827337133
890,28.4434836848266,27.8363646608665,27.2711339288417
891,28.3630614905665,28.450557431111,27.6631487303653
892,28.3881245780419,27.5770801649923,27.1922266655321
893,28.3695219389868,27.7790555848046,27.3416036204548
894,28.1909104841402,27.9795061447455,26.9177136147083
895,28.2653950835475,27.4347432412274,27.1037979076664
896,28.3306418438854,27.4780490963838,27.3228782974447
897,28.4893595026586,27.7032176783749,27.5059787131698
898,28.3408486696973,27.4489353515799,27.4023261213512
899,28.6168845327182,27.7406272446671,27.1822154125555
900,28.5079674412053,27.8089013849698,27.7633088677471
901,28.2278703211088,27.8920249776362,27.4132969059204
902,28.4759557421264,28.1514839082021,27.5362407313684
903,28.518417699699,27.6870711580581,27.4309646091591
904,28.4659420359433,27.7379675821225,27.2936996442916
905,28.8417876266605,28.3922655135921,27.6367406696342
906,29.0020209561024,27.9578843176892,27.1665178434203
907,28.7133952469385,27.5310465824382,27.2900221896179
908,28.378130502869,28.6193573387637,27.5596285536816
909,28.6029975023767,28.258289051712,27.2092364490286
910,28.9211833615838,27.8596038139124,27.3908307900253
911,29.2631384803349,27.3106129152263,27.3809959539705
912,28.5956875395456,27.5108248251807,27.6922894141442
913,28.8676897336926,27.5079512675663,27.3123854438321
914,28.6095404543066,27.5750130922097,27.4209703491087
915,28.9312166825694,27.7564101288959,27.6427446787859
916,28.6486123242761,27.7437609597974,27.6810501309768
917,29.2894124037661,27.5575382227602,27.4319806203275
918,28.7431217452402,27.6803983903774,27.7449856966893
919,28.0246303515755,27.4491532021291,27.2463839893734
920,28.1704890906009,27.7454151201758,27.6505191567856
921,28.5715164855898,27.7345255810792,27.4057293674111
922,28.1491721754897,27.972339632543,27.4990667421256
923,28.7383471734225,28.6232359553602,26.9509094003409
924,28.432292065746,28.1228922132756,27.4525865606473
925,28.523788444451,28.1472748792854,27.5012598179724
926,28.1041658709877,28.251247557167,27.5765894286998
927,28.2966338079654,27.6879345107747,27.389241848341
928,28.5379280128425,27.8308499698529,27.7470419803516
929,28.156960655502,27.6979581749948,27.7947284599605
930,28.116708968821,27.5865140328785,27.5186243660851
931,28.0916255023264,27.5215995210784,27.5668543150025
932,28.188292176686,28.014060981236,27.784162712971
933,27.8948345094388,27.3340928073595,27.5203407554488
934,28.2839158736919,27.8269199969775,27.2758386506602
935,27.9068657392066,28.0252890680186,27.2553681264889
936,28.2668203728784,27.567149090477,27.5857271360655
937,28.2448537447765,27.7433104982378,27.3006094490858
938,28.3647387966207,27.8856086765544,26.99490579623
939,28.4008972947225,27.7364565273112,27.2548792477805
940,28.319943617162,27.8659145855133,27.2853371773997
941,28.5957363853726,27.7026734653277,27.1701863505833
942,28.0437317414771,27.4902155827233,27.5820129820056
943,28.6773154067954,27.8502061882253,27.5671795072902
944,28.5777470061285,27.5428280500118,27.393541743042
945,28.3595770872224,28.1777622097299,27.4469009412566
946,28.1808327326591,28.5549799460847,27.2149009644011
947,28.2169259591722,27.9017782257592,27.2798803642522
948,28.3276435529773,27.8846238258725,27.0639630085463
949,28.6897627622425,28.1984781973998,27.0751905209543
950,28.5383112926119,28.1357023361089,27.2078225643671
951,28.6539348729495,27.3443394005845,27.0083433315322
952,28.5498739893545,27.5945032145916,27.3365634544221
953,28.74777468455,27.8386562442999,27.2829198879612
954,28.2152651767384,27.5967471195597,27.6869688925181
955,28.7348179394838,27.3682626135226,27.7081491329358
956,28.2000585546687,27.9365462345129,27.199974329783
957,28.3684419394129,27.3550061194176,27.2422779889436
958,28.0464961168627,27.8453438304983,27.2848015782781
959,27.9887791921663,28.5288642278255,27.1709591926998
960,28.2802099527457,28.2131856782635,27.581483907516
961,28.2690590152849,27.7712317637489,27.3014947746503
962,28.5341788097095,27.3013395394159,27.1416534624955
963,29.1712092220131,27.3678404158261,27.4462851650629
964,28.7717793614857,26.7633101249845,27.2137893877953
965,29.2145968835541,27.1795799626954,27.6632500969485
966,28.7889831419236,27.4819682367852,27.553519945611
967,28.3175436515721,27.7625948081828,27.1242768748487
968,28.5312515001014,27.5111075942793,27.4525458325175
969,28.1245296548088,27.5013771723372,27.6957001512236
970,28.3192326110526,26.6306537497639,27.7210445269893
971,28.328637260797,27.4523760086343,27.4859008970115
972,28.802073117062,27.8621565732099,27.5245960456293
973,28.201110022122,28.0316170322044,28.0341312242825
974,28.3694928922365,27.4233323601704,27.6629500902389
975,27.8841131073725,27.5830281223809,27.2091314585264
976,27.8751433331853,27.3530110657232,27.009087244958
977,28.4712294033342,27.5277876102164,27.5645946456735
978,28.898270273398,27.4756646407008,27.670072993578
979,28.0273993159335,27.4451486823766,27.5148888198701
980,28.0501773756439,28.1209966012109,27.5402552931682
981,27.7472603112764,27.7876571282213,27.341888896576
982,28.0584986809885,27.7660973802284,27.730956744058
983,28.1421340109049,27.6018028287773,27.726194767739
984,28.7770736062715,27.8084332734821,27.8356965760457
985,28.8261578087312,27.7501508832026,27.548974337638
986,28.1355346741606,27.319073096333,27.693928983707
987,27.7324179638565,27.229761317991,27.6502159131861
988,28.035182996453,27.3373224134269,27.9833904473395
989,28.1536557627332,26.9378079226395,27.6761389325402
990,28.1303751348038,27.3332444585243,27.5311416345542
991,28.073885201756,27.5475341523349,27.5588635004204
992,28.0597401989512,27.294926503249,27.8700571250714
993,27.7734193150671,27.3526332321929,27.987876884619
994,27.916678257005,27.6970410946533,27.9647576052532
995,28.0526654230124,27.9133020121556,27.7911112545785
996,27.9522976688592,27.5920293310525,27.4668261604257
997,28.1432069930347,27.6037019565317,27.6106449410387
998,27.7934501503808,27.5975619297525,27.6466462905941
999,28.1190324199785,27.6755215792014,27.5757599586575
1000,27.7525956602481,27.6054636400163,28.2446337974925
1001,27.4780238327276,27.8992789247882,27.3326584974977
