frame,R1,R2,R3
544,33.2356307409045,31.9991053026986,33.1753543511942
545,32.8057171958987,31.5102079774792,32.4713984073614
546,32.5537590952756,31.886637894338,32.8046507603312
547,32.8293352584945,32.3625162061664,32.8506144562856
548,33.0595044731264,31.6381059346765,32.6362203024414
549,32.7721534784617,32.1535621567148,32.8373766698363
550,32.8709863341086,31.816945817172,33.0223924441426
551,32.8156538977965,31.8579929288844,33.3997252428173
552,32.9532659962819,32.0352403047897,33.0692903427981
553,32.9849034518852,32.3482889117435,32.8082405992308
554,33.5229261405284,31.9670620090136,33.1684132737569
555,33.2991425289795,32.0425339358665,33.1941717005327
556,34.1700910746276,32.3396974171242,32.4397655880516
557,33.6964546217644,32.1571213844015,32.8960739491558
558,33.9597527496693,32.4459624314854,32.8276226250492
559,33.4717259377977,32.1030153079008,32.5923663497425
560,34.143564119314,32.233791427598,32.7896978426498
561,34.067753668792,32.7161161662907,32.8182758003828
562,35.2609346764993,32.6411663641434,32.6968378790258
563,35.5806889715035,31.9045600311663,32.573849628452
564,36.0244247263779,32.2895479180506,32.627941393811
565,33.9222827305078,32.4780258489581,32.7071105997132
566,34.8918866240781,32.1338439702932,32.778639263015
567,34.9474110657011,32.0877920305176,32.4114745784442
568,35.1928545587993,32.1100567031096,32.5004381723608
569,35.8037975282176,32.2801651574337,32.5644322887358
570,35.222620055524,32.0228145408693,32.750363670178
571,35.3988411645266,31.8095957569717,32.3712430413014
572,35.5674689009359,32.2701938121603,32.6321483959584
573,34.8906158884229,32.0801631316492,33.0465812561461
574,36.256593265218,32.3621477587172,32.7730487809175
575,34.8537834329777,32.039428124322,32.7521572713664
576,35.2289087735088,32.2158225666863,32.4202764704052
577,35.9400362536983,32.3428592773464,32.480501922871
578,34.5528872832362,32.35673795569,32.3804983248272
579,34.482445578039,32.1572138980406,32.2642442064005
580,34.4327466943428,32.1300891552546,32.5611607243087
581,34.6604082284147,32.5504215276372,32.6142445084167
582,34.5023738778338,32.2866385810495,32.389942054779
583,35.0318010929631,32.2054472927914,32.3593412133502
584,34.655145547597,32.3717495043627,32.2961739394948
585,34.8284405882737,32.1856351241143,32.137272735621
586,34.8167020845993,32.4196013076202,32.4922158336394
587,34.7313714953058,32.1082575121348,32.4721307167064
588,35.0108691333636,32.3805305053351,31.9533586344912
589,34.4444027178225,32.2981806633772,32.5115831239935
590,35.1941138557432,32.3165799678887,32.0076632711597
591,34.8058870765016,32.42453630052,32.2036998199492
592,35.5554044426032,32.0121597596517,32.671608267934
593,35.4080440472821,31.678883227912,32.6715757347154
594,35.8792913548487,31.5362828464799,32.2472311468821
595,35.3482442920065,31.7710254700697,31.8707382451863
596,35.9847331338816,32.1425966796882,32.1499891121113
597,35.1249960667401,32.1207250040916,32.159241293107
598,34.7015112221566,32.6386729346294,32.9237878290849
599,34.7315478656649,32.196881361001,32.2596127711247
600,34.2532158414393,32.1523162217678,32.7515742008083
601,33.7699879634642,32.1642424080328,32.4624964212923
602,33.9727505325988,32.3464955344283,32.6458511362929
603,34.2573359265234,32.0150398998028,32.1510730383435
604,34.9483243591531,32.1087250327716,31.94848631649
605,36.0705018288955,32.0134940434166,32.4046625306388
606,34.490193827036,32.089750062405,32.5046246044036
607,34.3819002304893,32.1608020587484,32.4671022702466
608,33.9547437735649,32.3105388720824,32.8227247029781
609,35.208954916865,32.2114465284278,32.4681554334641
610,35.4701426655212,32.1163761510978,32.6088761629469
611,35.0681144609031,31.8151620347651,32.2769598785205
612,36.3047490945365,31.2899056746189,32.1282216229682
613,36.1576071569463,31.3884572175887,32.2741722861092
614,35.4758377283999,32.0816313433347,32.4903436022625
615,36.4158795844953,32.6505023816232,32.3267994796806
616,36.5015472034085,32.7716794965151,31.857670857297
617,36.1146045842403,32.9289552420463,32.3750376245617
618,35.5560466757354,32.9337877579601,32.2959574694827
619,35.3967097154507,32.0628843262158,32.1994991522458
620,36.2915738384784,32.6129145601806,32.2613963316849
621,35.3728529295892,32.5267326461638,32.8311439442147
622,34.6260572252781,32.4241555925481,32.5869124717429
623,36.0985993941572,32.4583401888131,32.375982577291
624,35.055186386918,32.5202816475631,32.384066249954
625,35.2660574235784,32.4566807621207,32.4738222030761
626,34.5346509132522,32.2428642042409,32.5473684138795
627,35.1506264269137,33.132471004895,32.8335763238592
628,35.4910547453718,32.5533261819977,32.9588804086568
629,34.4026509195429,32.0479935938835,32.3215442464961
630,35.4397758756072,31.8121721736887,32.3114594561108
631,35.375684850352,32.5247357081087,32.5427192865242
632,35.4586525872508,32.1528614718244,32.7026222354454
633,35.3316833711385,32.4237063701959,32.4761994823654
634,34.2864289395473,32.6908801763109,33.0190364177687
635,34.0096170466369,32.6506785672513,32.4628611380383
636,34.7704409843034,32.1392433167297,32.1362959567948
637,34.2430067554616,32.5573937506193,32.1054754863598
638,34.7166991241916,32.4087365658207,32.3462290709846
639,35.3897791453267,32.4869816409544,32.2027426809802
640,35.8342014595321,32.6122902985818,32.5489170377892
641,34.7387778036174,32.3996608509117,32.5787207522564
642,35.8790044022965,32.4238094970466,32.5710289830401
643,34.1682068292748,32.03476053562,33.1962609340833
644,34.5544903316284,32.1490662414276,32.755325132364
645,33.7709438207079,31.8378534657795,32.6091711299412
646,35.1976856867525,32.1356994245033,32.6483242268292
647,33.7445672345805,32.0730795032616,32.8626672478007
648,33.8751669169884,32.2439638311947,32.0075745004768
649,34.8459544699639,32.1127314684538,32.6527875627288
650,34.8261075125183,32.2415300737363,32.4743541827506
651,34.1530788277411,31.993700837721,32.2950836443462
652,34.3491082501309,32.3754883501404,32.3380179569042
653,34.4969246020793,32.1767359117854,32.3869544518283
654,34.7063730304586,32.2381800216404,32.5016411375912
655,34.2825314468388,32.4153241437071,32.7553481922636
656,33.5142585066174,32.8531738640204,32.5719840173334
657,33.2567186636551,32.5175391381791,32.1736751692336
658,33.0980840418165,32.5880261450753,32.2416792940482
659,33.2211376353767,32.6352520623274,32.6674211642196
660,33.3905920401564,32.6832142972966,32.5581323369197
661,33.0295696706559,32.3329668992059,32.9400775634634
662,34.1623288971977,32.680540209175,32.2838677634252
663,34.0084649019211,32.6817103693631,32.0614251492126
664,33.9851672990439,33.1488562439989,32.376032347841
665,33.3211038286621,32.9496920385956,32.5085048602457
666,33.7770381871321,33.6294261253049,32.3134556978724
667,33.4147003280097,33.9228724165522,32.159626566404
668,33.5124911673521,33.5922674299454,32.3857320028102
669,33.9622203394435,33.947053980889,32.4645684085639
670,33.6817138252293,33.9933739697633,32.4348150664236
671,33.5406969542362,33.8064668038023,32.3782436455759
672,34.1549216433528,34.3450392360637,32.0890673659964
673,33.3067594563394,34.3846956230215,32.3273026035966
674,33.1218940176354,33.7912621301727,32.277021143897
675,33.3256273863044,33.412670544122,32.5486498334932
676,33.656528473444,33.3140623042963,32.3901748673725
677,34.2441503790153,33.5509232007548,32.3738994204805
678,34.1329453201122,33.7620667590337,32.1909747798264
679,34.3517110870217,33.5975991496896,32.2815248163686
680,33.975545811468,33.0829897531476,31.8776911248044
681,33.7204183248578,32.8936737291145,31.9626387298923
682,33.4657182478691,32.5781013001105,31.9986776412099
683,33.2638083776823,32.8845681073579,32.205319681452
684,34.1603061510948,32.8500069868993,32.1130432974237
685,34.5167884213488,33.0375026096806,32.2485380344918
686,33.5887715396229,32.788910901664,32.2563728711005
687,33.4552504908692,32.4212218754741,32.4905127059264
688,33.0080171999561,32.1687170656618,31.912121541293
689,33.6578955520666,31.7432347138185,31.9272823138703
690,33.8159866359289,32.0199429235432,31.8483011413439
691,33.475775848038,32.0135683353791,31.7859812673846
692,33.5530223694052,31.9200672777797,31.7475867434362
693,32.5327844619829,32.0317100858503,31.6815985034542
694,32.9192449897374,31.9859079445506,32.1181873961305
695,32.6816486917936,32.3397392557148,31.9729889835664
696,33.0874789645014,32.1210757339583,32.4610117832353
697,32.8268563374256,32.4260936844185,31.7003184892297
698,32.2706545850799,32.625063235378,31.8033660722433
699,32.7128391944121,32.2619298036374,31.9628137328692
700,33.1412606109792,32.0508650191729,32.4702753083077
701,32.1244983062459,32.3370593671013,32.2999158505721
702,32.2858270198878,32.4678501842653,32.0491632560199
703,31.7562096733832,32.5050436162347,31.9466147829678
704,32.0971720977238,32.0518067715447,32.0748834816868
705,32.7133402970963,32.0043761634753,31.8724846117926
706,32.3734181131809,32.3486877562735,32.2975172724412
707,32.7671791145376,31.852766842939,31.7041153274228
708,32.3752923738419,32.4156791472445,32.3962481966319
709,33.3087551782926,32.5939067451902,32.3687020712914
710,32.9601346338575,31.9336536300774,32.1224002431786
711,32.8425865145643,31.7811932530592,32.2024054847936
712,33.135299603604,31.8109713806193,32.0551390866214
713,33.4916805455324,32.4030023555102,32.1035795091854
714,33.171209313963,32.6373885891993,32.013343773574
715,33.4799088731897,32.3115171705752,31.942051515077
716,33.4277833043377,31.7989588016145,32.2151543579323
717,32.9184192736873,32.1508468708357,32.4235852658911
718,33.1356140364445,32.021293486769,32.0971621923059
719,33.5494961349419,32.6182422680004,32.4144377323889
720,33.2394695054816,32.7783376199908,32.3707528381256
721,33.8461958631581,32.3397894350709,32.3867160114963
722,33.6581402384499,32.1143197120124,32.1075339256951
723,33.6850071560432,31.7417226331978,32.0043524329022
724,33.997540724667,31.9086932912291,31.9761440341351
725,33.5538103225052,31.6335432986219,32.3478976066293
726,33.1433680469315,31.2389069281125,32.2684199343895
727,34.0853119304237,30.9517401175792,32.0882551583655
728,33.7010189833307,31.8642313633512,32.3072378813117
729,34.0069284087287,32.1585991168481,32.3334394476701
730,33.1981736089628,31.7714657380284,32.3782599239033
731,33.3940903146512,31.6290498112019,31.9659440502878
732,33.619778300537,32.6555535954225,32.0585067442326
733,33.3547732705026,32.9978507971556,31.9236173700676
734,33.9708017205449,33.3152889730409,31.8089154599542
735,33.8946939158547,33.0761774942013,31.6899835856424
736,34.687660904399,33.3276527225925,32.123420159601
737,33.1818830854236,33.6414869605265,32.0990870271324
738,33.6885710638997,33.5374184882763,32.1722638847104
739,33.3094822675607,32.7178121615431,32.1620107592152
740,33.5670464937609,32.9671216172101,31.9459237431379
741,34.1374230483839,33.1717169634703,32.1009419133551
742,33.7233604414718,32.7805335565783,31.8604329363295
743,33.3275059764044,33.9214695730852,32.378324830718
744,33.9071873942741,33.2913945562135,31.9371479480685
745,34.6664316974151,32.9554040474234,32.0246025995413
746,34.1447873311536,32.6521964287837,31.8181491751017
747,35.1916440563851,32.7556935027892,32.2989999992125
748,35.2026012851464,33.297734276401,32.1253800503871
749,35.4840317786181,33.7700509747628,32.0296675486197
750,34.7788841949487,33.0867848739637,31.8732829447621
751,35.1752914309289,33.8102821172252,31.911289230247
752,34.9104107589198,33.5425009694269,31.7804029538529
753,35.2740801063104,34.0189279102896,31.9032457759991
754,34.67687260003,33.8749897097596,31.5218959330605
755,33.6409086245963,33.9027629184468,31.9770583815524
756,33.1431342858182,33.7752571933126,32.0907641919549
757,33.8087280918098,33.7861304162909,32.3173869989925
758,33.0595588743478,33.1591042583598,31.9690269536309
759,33.1339275278912,32.8151503841533,32.5227482786458
760,33.4857937545669,33.1478190792451,31.9154552133161
761,33.9868899464223,33.7118444406577,31.9394991833919
762,33.3841872156992,33.6685891940242,31.9693297186518
763,33.8671859242109,33.7611728618062,31.9804557061784
764,33.6107867205207,33.4275019503012,31.9342566864024
765,34.1592610968393,33.3098489140526,32.0813093810003
766,33.9470607010561,33.4650005555723,32.3049616614701
767,33.9559234108495,33.4990203756467,31.5841387413638
768,34.0181850477652,32.7444880573764,32.0889474683749
769,33.4254180196553,33.0730792398883,32.1592278692102
770,33.4350533527016,33.087739968866,31.5786232178263
771,33.215676875771,33.3863394730886,31.5885971747302
772,33.565517776904,32.9941376956131,31.6840837334688
773,33.0723696986644,33.0412245887693,31.9426837299783
774,33.7936217969038,32.3963790245562,31.5571780043589
775,33.375426063125,33.4058884556196,31.8644303243488
776,33.3179094007885,33.0275785930417,32.3706918772573
777,32.8064016279709,32.7660267808039,31.7477226906108
778,33.5247805753604,32.1013109260038,31.9056655765028
779,32.8633930993843,32.531971577098,31.6099989452323
780,33.415046448549,32.6762035696682,32.1239059367982
781,33.6223425115662,32.3076157466313,31.8901193101754
782,33.6201495222316,33.4172507318356,32.0673550455389
783,33.7280833657271,33.3815509960194,32.0515903625838
784,33.8525844172507,33.1594970342249,31.6050436360134
785,33.7265240939969,33.518793668723,31.9492443725966
786,34.0098047015201,33.3710876800684,31.7179025895616
787,34.1403267366749,33.3774349565004,31.8725998315739
788,34.6556162944404,33.7545649101732,31.9902359485471
789,34.8171904944467,33.5162498229968,32.0646185386427
790,34.3560618006232,34.0602457178445,31.7259492970306
791,34.3701549998739,34.2709153504824,31.8327885195654
792,34.3180166783562,33.9229559289922,32.0117901790917
793,34.8382634619128,33.8192315010654,31.8898695848225
794,33.9216717774462,33.298497891729,31.9741905272822
795,34.1335049442974,34.2470637422786,31.8127386392251
796,33.9673594744461,33.2234065319593,31.8167796894243
797,33.3853525200174,33.3714774548927,31.9120961013865
798,33.3525468434586,34.0216268582908,31.7310722485119
799,32.952272684321,33.5960067207397,32.1308994666551
800,33.6722041762663,33.530097696663,32.1152759119862
801,33.9373184180698,33.4602504423722,32.0728228831447
802,34.2077067869585,33.3771761662458,32.4042191845472
803,34.1168517912509,33.228783633831,32.3336163867483
804,34.5389834744607,33.4045094213825,31.7357011807226
805,33.8775628320884,32.7838972484741,31.6739811547711
806,33.9419643545657,33.2432205178887,31.7790716578574
807,34.3461138709988,33.0968171285014,32.1535893669535
808,33.7349172088365,32.8646931807052,32.1268634716792
809,33.3799123793548,32.7568158421367,31.6515140839265
810,33.558640492731,32.9195544087965,32.139267999795
811,34.1095077846857,32.4889431002773,31.6091905689386
812,33.7090569502415,32.0717486212056,31.4348949309328
813,33.3054865609465,32.4864827612872,32.0125085129271
814,33.2479525100681,32.5900095360772,32.2287314849799
815,33.0787104851554,32.9270370545786,32.2563149811006
816,33.5033407213804,32.9994328776408,31.9706069105297
817,33.8062243432048,32.3055944170567,31.5782489681704
818,33.6573306666695,33.4613675749115,31.5595985384655
819,34.1423204591399,33.6361094646028,31.2526278209795
820,33.8512133391191,33.0411575225864,31.4326599602804
821,33.8622332676148,33.9207858821505,31.4806242903538
822,34.2320877628299,34.3066820137331,31.4054148704011
823,33.2992879327393,33.4499514943461,31.5296475149789
824,33.9492750440916,33.5756449283828,31.7358626478292
825,34.4101590800976,33.3606421018293,31.8184669052361
826,33.0324589230936,33.4347492483462,31.6136633682379
827,33.33404369103,34.3825922377564,31.471025120298
828,33.7626044849578,33.591418309573,31.6044826390613
829,34.835313504874,33.7000098868712,31.3318299252548
830,34.3384990887975,34.1462962592486,31.6888732365882
831,33.4478065284755,32.9308003492928,31.8484860392594
832,33.6464705123278,33.5807297174363,31.6668272773116
833,33.7688511968314,34.1025679233479,31.5502908147397
834,34.0930918913547,33.4509992571478,31.7111131771378
835,33.8359371890386,33.010757250174,31.464213261123
836,34.035799681735,32.905415178701,31.8316265415371
837,34.6411380614315,33.3471782196975,31.3991257533798
838,35.6557489587895,33.3951309097064,31.2980177018535
839,35.6539923433188,33.5911001893194,31.3757980126522
840,35.2545220092587,33.5174551656118,31.7315762568073
841,35.2964606129573,33.5692120538535,31.762934927474
842,35.3513279505069,33.3873995323023,31.6085990363557
843,35.2555152014027,32.5571662236721,31.7198086089566
844,35.0695559055981,32.4788022931019,31.1921184304223
845,35.2672756020341,32.5499415053697,31.4596532626711
846,34.4143691253226,32.810158718923,31.7671858601886
847,34.6249740475498,32.4797723627697,31.8795520234814
848,33.4338117243995,32.1128558935642,31.7258012944246
849,35.2287556142898,32.5778355681362,31.1556794749205
850,33.9064744475401,32.3198178511627,32.2034949938677
851,34.6581568686474,32.2048373570002,32.0045966221037
852,35.0617902779543,32.2304457661084,31.4591105663881
853,34.7252368914042,32.7141188676319,32.2469126305007
854,34.7405944103004,32.3855204623282,31.6059447253341
855,34.2848945457721,32.4181026806772,31.4645777763189
856,33.7181633207781,32.2389370411299,31.6385832169025
857,33.5874386617098,33.1087646786985,31.9484398544596
858,34.1736220554705,33.0807872946933,32.2101005734599
859,34.8435997963227,32.9471310552846,32.3121972155583
860,34.7517591931981,32.7214387560061,32.5470486116588
861,35.3407557810192,33.0507027466492,32.2857814267377
862,34.6098663159103,32.8911180355651,31.9028659094989
863,35.3065125451452,33.2286784746351,31.7939493271669
864,35.977677743026,32.8819947696661,31.7564210052282
865,37.0801388996987,32.8268512990556,32.1425006834987
866,36.3892547620995,33.2161270549192,32.0106831462505
867,37.6523305338807,33.389381436613,32.2220162013829
868,35.6088628081434,33.4037023704271,31.8899689636212
869,35.0795399993653,33.3559946545149,32.2373419855642
870,34.0329969772868,33.5522151484387,31.9832848240198
871,33.5932914442256,33.0970731215754,31.85887411912
872,33.738976145025,32.8232238131031,31.5961343329455
873,33.8560834779476,33.0194954021732,31.5550138896861
874,33.5401089595558,32.6255323097154,32.2803089571726
875,34.1781036073503,32.657617706124,31.537617015723
876,33.2130810159793,32.971852609172,32.1822049113605
877,33.6005725599372,32.7630691832811,32.0191425885623
878,33.4505501767283,32.8742605215609,32.3394277238408
879,32.5047028299972,32.7208437642461,31.8297042533318
880,33.0659579351819,32.5262868698873,32.1366110663065
881,32.9183578792754,32.7892501551333,32.1818057824857
882,33.0375548629695,32.4372299501153,32.0151460818843
883,32.1165835639266,33.1742147335951,31.5680940957462
884,32.2558572776696,32.9676182865687,32.1065487623099
885,32.4869842867087,33.0618747261436,31.9810738255963
886,32.8063863105994,32.8436476232309,31.954255440034
887,33.1294045694113,33.0962792474767,31.9956705473094
888,33.2371103192925,33.3003454671902,32.0182766310144
889,33.188972125831,33.2124527630578,31.8039847740594
890,32.9905450691709,33.5406467365014,32.2397318830308
891,33.0224634651898,33.1155472655957,31.8196040224184
892,33.2256567010007,33.1247126487201,31.6530932910963
893,32.3674424906464,32.8104428163715,31.391256228445
894,32.814912596042,32.6076084312099,31.8813935736668
895,32.5134780762508,33.2394832163635,31.7857431156298
896,32.3987559565685,33.2323536027657,31.4820578848228
897,32.6880380603692,33.294695877012,32.082037111854
898,32.3563386354915,32.6720424973592,31.6314069248049
899,32.649458808838,33.1856555569822,31.430593378023
900,32.4902681470643,33.5558680460939,31.8956276041865
901,32.4074356516506,33.655808348184,32.3688564583003
902,32.3275216428411,33.6975854690936,31.8100024703366
903,32.2532935159522,33.7526067217762,31.9259349733538
904,32.1435356547162,33.5302405416478,31.7082753471779
905,32.5914834418559,33.3147937517711,31.4705636846982
906,32.561938345771,32.8222867681692,31.6029501202389
907,33.272333054803,32.8989968571347,31.8583806658454
908,33.2849043223523,32.9363919133643,31.5905987166066
909,32.7022602655212,33.0182804676013,32.0327977174739
910,32.6260637554106,32.4127945642025,31.8488413409059
911,32.5267618006129,31.9505076107149,31.6341714642817
912,32.6672661810446,32.2605130582677,31.4500324173276
913,32.3841456956562,32.196490237456,31.5422268477943
914,33.0384753497355,31.796972349549,31.456683026079
915,32.6053318697189,31.7059134983271,31.9675412550687
916,32.1531535012597,31.671098163587,31.603771487979
917,32.0580591265962,32.2395409852644,31.9160620970258
918,32.3830501934271,32.4920829754088,32.0271653052263
919,32.2517871664116,32.3335326573293,32.0141205349231
920,32.5817273549983,31.8919814537824,32.1217793178898
921,32.5152259020307,32.1446892253472,32.3186416699255
922,32.7285959257011,32.2291102932219,31.9785583750693
923,32.8083324100359,32.4631451861627,31.7996850093815
924,33.4240188846425,32.5995452714918,31.9513485628545
925,33.0329058276514,32.569772674524,32.2053295035107
926,33.2605009030676,32.8522328110611,32.0526958395479
927,32.6236266757025,33.1851800041116,31.7982469232469
928,33.1087005017206,32.9421581678398,32.3350344252901
929,32.8651839777942,33.0583169864413,31.9418691342726
930,32.9369459882997,33.0778968759314,31.9559065381943
931,33.1152489680762,33.1239448036541,32.1644663328419
932,33.0357353071956,32.7661811307368,31.9799414579152
933,32.83284418057,33.616032836592,32.1817112012349
934,32.5410703979535,33.2638975116847,32.5061830819497
935,33.381625151883,33.5028949402424,31.8610697169965
936,32.3112197833971,33.6255121676747,31.9654702768548
937,32.7540458726654,33.3897380216607,31.6436059858579
938,32.7509244888953,33.6284968125148,31.4521510012726
939,32.6175644060296,33.6160291987667,31.6010438501151
940,33.1110090985884,33.5517956183655,32.0739309015298
941,33.6420250148229,33.3779586652711,31.743690449671
942,33.187133179309,33.5737419221775,32.2026964028091
943,33.3612344464601,33.0406818371385,32.0763559526202
944,34.1196378438499,33.2951111297158,31.8104700609587
945,33.9237893278168,33.0765799412528,31.8958602502179
946,33.9123073968324,32.5060868665395,32.5562607820735
947,34.2594331623316,33.226847876725,32.2029965299082
948,33.6726756887637,32.6618659200178,32.145498101574
949,32.8396779449742,32.4099162110907,31.5922652372948
950,33.3579523512553,32.6936060760384,31.8234193890774
951,33.7107099350281,32.6644450903774,31.9501672663211
952,33.4606837772278,32.9283887106387,31.7074290782322
953,33.2452973486101,33.4025205149242,32.4536250508652
954,32.9720821419066,33.2958811722832,31.6505066970332
955,33.116263220315,33.3607934943077,32.3681449654503
956,32.9134499846072,33.1613293032912,32.6445872283796
957,33.5214632254223,32.8847151571725,32.0657689964944
958,32.8963532031275,33.4557541106468,32.4229261724915
959,32.7126809940397,33.1987184154949,32.6300614040104
960,32.5798003244095,33.4414831267799,31.4827433102156
961,32.4019649374554,33.0215294586565,31.6993978844092
962,32.9944636507496,33.503851798834,32.0308825795296
963,33.3594948264382,33.1542792834873,32.2561921712206
964,33.4705392217459,32.8874853696182,31.9213545763357
965,33.1465009010428,33.0657828816269,32.1695454544217
966,32.2327582049326,33.1356254214227,32.2329498994036
967,32.5023258877186,33.0558878262096,32.8524486704725
968,32.3311704092237,33.0055117577159,32.1165861259763
969,32.29016000402,33.0307646346858,32.1185742199868
970,32.2662152813666,32.6977041982535,32.6266255307099
971,31.8083172663207,32.5892690728887,32.1146026913952
972,32.1471015917297,32.7081269014433,31.9110061402078
973,32.4936237210826,32.4196743104185,32.2509080494304
974,32.3602777369175,32.5635019117247,32.2718076079347
975,31.8335819194146,32.7340322084174,32.0387871324336
976,31.9647747537994,32.8760623621935,31.9692533510876
977,32.0007778051661,33.2846954419857,32.1571007392875
978,31.8912179153715,33.4314680516028,33.1119002748197
979,31.879892177957,33.2192648464631,32.791575464955
980,31.9818892937469,33.5734213364169,32.6253106880576
981,32.1992934336712,33.1518229603645,33.0671819482764
982,32.2929015896248,33.7588645080617,32.8859442479533
983,31.775213847411,33.1430447450293,32.7068168181638
984,31.8937780183765,33.1701679827723,32.3780697355309
985,31.2876319113813,32.7809064632804,32.4487259899912
986,31.6432941223779,32.602067608335,32.4006693268276
987,31.4962633891638,32.7582294843819,32.126102139127
988,31.8954309877953,32.2558727654625,32.0724934025917
989,32.2753615974945,32.7815270563231,32.6211409886031
990,32.2346592205996,33.298463957443,32.5368003155758
991,32.0930689534311,33.3441395144535,31.8531986205852
992,31.9865257761931,33.1259870523634,32.3856411402282
993,32.00366757746,33.0864970985783,32.8776489793579
994,31.6785714662018,33.3000182169763,32.6845714463189
995,31.854964950417,33.450065930426,32.3824104525866
996,31.2305019380687,33.4655417349683,32.2368122825316
997,31.7870020128911,33.0753215367946,32.3610205768306
998,31.4882705825631,33.0356131204462,32.5521820707062
999,31.4215976454061,32.9972833337297,32.4381822757074
1000,31.8141961590005,33.080481196723,32.9095048370559
1001,32.0840733927279,32.9162331130746,32.3129492175321
