frame,R1,R2,R3
545,59.8297885024402,58.5799740432041,57.453210764821
546,59.6043317431796,59.0826659806747,58.0624820822847
547,60.0418789700009,59.1530690194492,57.7041476703184
548,59.0655045215198,59.3339453577698,57.7054554739841
549,58.7189399283369,58.6070742638752,57.2244957049699
550,59.1759035951063,59.1534087174823,57.4989719392505
551,59.6064960525903,58.6757958161175,58.1454100574078
552,59.2861811353122,58.937933747491,57.8063875457388
553,59.415869192736,58.8048397168151,57.4499949073331
554,58.6914265527141,58.9099855529643,56.7584652795822
555,58.5188976591241,58.6855564137427,57.5832548880785
556,59.0313096412824,59.1765173143428,57.336401190806
557,58.9627552752226,58.8657416674877,57.3406045205886
558,59.8546116715988,58.8581742561664,57.3935072299218
559,59.7523796668584,58.6744342353868,57.629117669063
560,60.2591663730282,58.9199419347774,57.6043370132866
561,59.9600857551449,58.6970388715848,57.84217030872
562,59.5427413762031,58.6775474703352,57.4734199145744
563,59.3182973683736,58.108992258393,57.5841968014465
564,59.1450731794719,58.8024548752572,57.7953883522006
565,59.5688573308169,58.7483887169045,57.7102482318192
566,59.8205817894752,57.4487491249957,56.7749606006013
567,60.0910288288102,58.801255154,57.1022582974887
568,60.4473693651496,58.7745189015883,57.2973096538652
569,59.8389312638621,58.6363729866339,57.4479583932237
570,59.4365305600672,58.1095960643023,57.5651474175123
571,60.8174290738077,58.7402547986269,56.666265763081
572,60.0141825288661,58.7802313322374,57.8979652710381
573,59.2756455543174,58.8885293022052,57.8507752467278
574,60.2360362535855,59.6664438471208,58.0588729111526
575,58.5886713826116,59.5001642357865,57.3865928185328
576,59.3113098521486,58.9976166725896,58.20429020001
577,59.4429561901801,58.9256836571208,58.207356006585
578,59.3844546296034,58.4705764625316,57.883791973762
579,59.5826725670579,58.6147841032559,57.4372601780122
580,60.165236554454,58.5360003966413,57.96743658422
581,59.7552419807882,58.403882443075,57.6402114835022
582,59.9601499165978,59.0817311879728,57.6189466811567
583,59.2818305953593,59.0582142814158,57.9954817804858
584,59.2867290376244,58.7369304120573,57.8424614124339
585,60.4389835358372,59.5180792876822,57.909954309738
586,59.9974565116986,59.0581924805257,57.0967043829772
587,60.4990964605117,58.6890947002154,57.5353559022689
588,60.0622338084572,57.828243077246,57.9374148533019
589,59.6154067351493,57.79813465747,58.4666063384247
590,59.9113078432033,58.5509289034029,57.0622693361536
591,59.9737333800667,57.8413695260386,58.1386575694962
592,59.4865444659634,58.8876012670115,57.1989016532674
593,60.1920395718762,59.4628293120064,57.4014267153905
594,60.5349845792552,59.2644940532549,57.8179138930279
595,60.5880732876404,59.2125225364737,57.4911704787001
596,59.7072682654121,59.0692872479396,57.8838733465542
597,59.3230615903396,59.2651052247999,57.5024144047122
598,59.3913285326491,57.9475364206438,57.7800022369084
599,59.1931672415246,58.3520995484263,57.4621252368611
600,58.7270749583314,58.5435005858528,57.5579758328829
601,58.4437025115237,59.6715511062436,58.4009575643951
602,58.3125616157276,59.7068299576484,57.9868003043288
603,57.8839949534233,59.2243341997037,57.7684061205578
604,58.0857410243373,59.2548002406035,57.7178236309514
605,58.932148452169,58.7905908130234,57.6225693368181
606,59.2510755052579,58.7459997362921,57.8115232280951
607,59.7886511951381,59.0937343622746,57.994549701191
608,60.1330329955818,59.1688707382868,58.1211291140875
609,60.0144992602357,59.4968299769471,58.7543920424012
610,59.9929572285292,58.7996817697316,57.8734530827944
611,59.5672824212568,59.5176224132362,58.0071430709171
612,59.6835653852359,58.6567481858276,57.6816215872207
613,59.2936827025717,59.3559850560917,57.6405819025625
614,59.6811933633281,59.1754766862031,57.5220446277348
615,58.9906593208511,58.8201622468806,57.3636182983383
616,59.5548827562216,59.2396710979544,57.7934431809653
617,59.3194396464051,58.4661936438922,56.8689482759612
618,59.0978167341637,57.9349765453175,57.5898664635474
619,59.1283373073728,58.3150251331516,57.8650643980164
620,59.4524448390554,58.4640535453012,58.2812877089747
621,59.2774224224979,58.2400311262907,57.9999372133143
622,59.0029446937009,59.0005310403422,57.0808547110022
623,59.3247130478777,59.1660770043547,57.5324931197859
624,59.9678711311489,59.3911354420271,57.3936770146647
625,59.3561233039881,58.5892881897761,57.8593315852389
626,59.7340681174309,58.5013501501853,57.4683310298796
627,59.6178111090382,58.4984640255182,57.8769370266441
628,60.4154364876098,58.9061523820891,57.6916562523656
629,59.0067155242143,59.4630338986084,57.5373411736151
630,59.4333444372098,59.498245688454,57.70986173872
631,58.8405439204185,59.2960104104049,57.8128050450394
632,58.9233072157422,59.323949265735,57.7741101300984
633,59.3309138224685,59.5842573650419,57.7416028061914
634,58.7532049431544,58.9617982662963,57.896762920828
635,59.5423370935045,58.8306091464652,57.6625118346467
636,59.4883163586611,58.7425594463596,57.6323114015204
637,59.6749058758528,59.5390360348086,57.1452660050102
638,59.326228350547,59.660709356427,58.0537363020409
639,59.638353802968,59.3405489119489,57.7122459677779
640,58.996154695433,59.2607379308483,57.0483102056318
641,59.8178868768439,59.6219971807639,57.8166219330144
642,58.7474131431826,59.787042543675,57.3445572606214
643,59.2978363557933,60.5871076108247,57.7994938275116
644,59.2883926401448,59.3749123016578,57.4762189690271
645,58.773825744788,58.7192985342677,58.1609876184367
646,58.5119131204828,58.8341903955633,58.5226828885831
647,58.9081147182596,59.2487552561863,57.8060667734618
648,59.5701724564015,58.9106821308432,57.6769506808842
649,59.0075285700675,58.1169520362889,58.3348646183574
650,58.640692169042,58.4174232248576,57.8536592772338
651,59.0935581186505,56.2461385676501,57.9253161345741
652,58.7711461604671,55.9621064510695,58.1174665905224
653,59.5253738633284,55.8934838126803,57.7413815785943
654,59.4423459786855,56.1213111109703,58.1812689351699
655,59.6980010248648,57.1292943462517,57.9334096510206
656,58.6530150126633,57.4433663691904,56.9089593751985
657,59.388586480936,56.8877278234986,57.8381206635428
658,59.8841509576986,57.3808147303874,57.72777530027
659,58.8033620787651,56.4433847210256,57.4804357385188
660,59.4897403863278,56.4567117441476,57.5323763204338
661,58.9654729799197,55.6809597705801,57.5134673254168
662,59.2045991390566,56.2653587498429,58.1938989615855
663,58.8334562473053,56.3193422058637,57.8172992188249
664,58.8179672004814,56.8438230572233,58.1595604516582
665,58.9144959655168,57.830758005123,58.0439552223615
666,59.2807107026879,57.7973766388573,58.4944336238941
667,58.8847250578435,57.3905285887584,57.8084732966731
668,58.7938989293142,57.4096585006689,57.851420975164
669,58.7485350354713,58.0071746610275,58.6038231065542
670,59.0580317823707,56.8084679013547,57.8521670768863
671,59.4742601749418,57.1787681066222,57.7253742786686
672,59.2901058088292,57.2869375240698,57.5937135693957
673,59.4556217930513,57.2037430917458,57.7272960601106
674,59.6675759472893,57.1673106562969,57.9817011872555
675,59.42815431612,57.405934466553,57.8810009325192
676,60.2182199055782,56.6426336037109,58.0547390281808
677,60.0434483785696,56.6769502242288,58.1365966604877
678,59.3106780218218,57.2319146684065,58.1389205155952
679,60.3898417615102,57.1333286089115,57.6544293266764
680,59.6709216251065,57.4374936141521,57.8850120417764
681,59.8634826075113,56.3635747248108,57.1057378855806
682,59.007395550456,56.4185363041739,57.4270144256617
683,59.1232523213258,56.0849358103343,56.879922142372
684,58.421509583382,56.0721611096517,56.5962746737929
685,59.2518385287294,56.1253684775663,57.8075262829474
686,58.9516974739697,56.9894459400076,56.6085269352062
687,58.9931170523315,56.241879231624,56.498060934401
688,59.2572730123217,56.9871196058742,56.9896626895149
689,58.5818482847805,56.8083638016625,56.5648606432585
690,58.7699657764735,56.4291366507087,56.7820210392142
691,58.4431968632426,56.4573003004883,57.1827997959159
692,58.9309806499536,57.2600197654063,57.3643061529336
693,58.4840498983663,56.7738087172777,57.2209746653985
694,58.9117312322214,57.4703153401887,57.6160999442511
695,59.0580065620614,57.2234592097488,57.1340101551794
696,58.7201018791871,57.3627680360927,57.2226329798709
697,59.1317361997443,57.7053161939824,57.4840009982859
698,58.3030274398833,57.115538649121,57.2369417958203
699,58.4989427866144,57.3850522711507,56.7935664997843
700,58.0024596215109,57.348145197003,56.8372011818327
701,58.5102979439153,56.8878172970326,56.7831687576129
702,58.5432930638031,57.4928277435292,57.473814832947
703,58.817130520291,57.8466870689041,57.3322092376305
704,58.4445975872237,57.4739413322224,57.4890740615647
705,58.3937424230816,56.442934795863,57.2788726534803
706,57.8789856635412,57.6632445289592,57.0434391387109
707,57.9935055354714,58.0293252187722,57.157736283346
708,57.6716266034216,58.068916706065,57.3564891091036
709,58.0645026164854,58.09581540929,57.633325416098
710,57.7169496962681,58.156405900061,57.3328895667138
711,57.1873499192452,57.683077660901,57.2299431368703
712,58.3147058210942,58.1559981815303,57.2871049170309
713,58.8621988727842,58.5456973851506,57.2355708481319
714,57.490995554755,58.035893654679,56.936557820771
715,57.6133368690507,58.7828477567001,57.320306769474
716,58.90162257025,58.6709288865789,57.0453027822935
717,58.4768341066961,58.5852718204847,57.0937610641598
718,58.2767866557364,58.379694100553,57.2259463184347
719,59.2508970572079,58.82410269032,57.404970937264
720,58.6177043805405,58.3547995757685,57.2808841076661
721,58.9170409673033,59.4545493775594,57.5929545280644
722,57.9714396001684,58.5119962755081,57.5591366660016
723,57.7856846972503,58.3691062348863,57.7193571630524
724,58.632769577796,58.6170728662098,57.1737591777643
725,58.6613568316886,58.7260408126608,57.3495154025478
726,58.7583446857952,58.1242567680835,56.8834771390348
727,58.3720800864509,59.0394594842687,57.2445365794554
728,58.6190205637462,59.0736812500981,57.3686181819991
729,57.9825317473554,59.1041299819447,57.2929801577118
730,59.273485793268,58.3613923500288,57.7511077935714
731,58.4680022226008,58.6823522930342,57.2822930533051
732,59.259987573459,58.4354608289068,57.7998574210148
733,59.1817566944733,58.4145540405436,58.1398960318602
734,59.4902747889056,58.933838934648,57.8258396772544
735,59.6952989071425,58.5878462857613,57.5384409765238
736,59.8690749744474,58.2516569906049,57.0709601743669
737,59.6555046785978,58.8007361643034,57.8323161153548
738,59.4906137049153,58.3838632143441,58.1347384954121
739,59.8512102393142,58.2866157994698,57.7578183611538
740,59.2754810814386,58.369990742677,58.2034718609113
741,58.8878924408745,57.8403853246491,58.1327842294269
742,58.4471159800282,58.1441339792237,58.024825386294
743,59.0319786305997,57.9415210532169,57.7198872912852
744,58.9446777925234,57.9200515777509,57.7429525226169
745,59.1303506818748,58.9090304491415,57.7686251629421
746,59.0834019590682,58.1147208944038,57.523256121368
747,59.4651986802214,58.1871949117644,58.1661746362917
748,59.0210539602459,58.0597577556365,57.4896322692602
749,59.3846216128197,57.8038489435374,57.6368435750373
750,59.4089423151973,57.5583072160504,57.6818753704071
751,59.1463086174488,58.0030401476665,57.5360693054889
752,59.8504534938012,57.6567681009037,58.3100972845473
753,59.7939844817583,57.6561875890747,58.2400970292473
754,59.5655810827202,58.6240428461208,57.3638672992925
755,60.1722543095446,58.0383741985899,58.2485605660939
756,60.6323257051601,58.2125328350318,57.780391491524
757,60.3693116461668,58.4962917194213,57.914165959365
758,60.441086904682,58.3148784172559,57.7375188264322
759,60.1931625530933,58.0992763683461,57.4706068453376
760,60.7489191581798,58.255892402513,57.653243881115
761,60.1754771517885,58.2093088093382,57.5993078645352
762,60.2185872237644,57.996453395065,57.7730002592982
763,59.9952145900829,58.5876836679656,58.0420996795734
764,59.1818914548652,58.8936998645792,57.2351931066315
765,59.8292540673703,58.898872824812,57.8481374208655
766,59.5076595216463,58.8398125492261,57.1696520584206
767,59.1516558176539,58.0524933668686,57.7384882849806
768,59.3769153098944,58.2094681292501,57.433894772319
769,59.3658746757652,58.6550702649004,57.8926893378272
770,59.6202471980743,59.220343611934,57.8672306751698
771,59.9044656888746,58.207953430095,57.7080670398542
772,58.9997231691021,58.8292712868553,57.9646235796806
773,59.4085786257467,57.9644606508641,57.9463762201046
774,59.4173784411667,57.7694146441531,58.346256504997
775,59.4771218306986,58.3331998822059,58.0302447693834
776,59.6854685994726,58.8442375795949,58.0070712172571
777,59.8207204501741,58.6153950582528,57.8113965187799
778,59.3953654986194,58.6780606484507,57.8762908685436
779,59.6979199058892,58.7502802149162,57.9700129772349
780,60.0410896824416,58.8343556486241,57.5444015709344
781,60.2943094961957,59.0039822185147,57.5417568886125
782,60.5466216623659,58.3368259985212,57.5953530633741
783,59.6290077337887,58.9684238449803,58.1727814160957
784,60.6395160790386,59.2435896840006,57.8301668584897
785,60.2745704157494,58.245112839069,57.8029711196058
786,60.2953691544638,58.7205632521353,57.8767420278891
787,60.5558399537531,58.2320669704819,57.408179303806
788,60.1708403254383,58.3866965314769,57.5572719367678
789,59.8631477201714,58.8412577313512,57.7490145510929
790,60.1445931131955,58.6895064857076,58.063454216336
791,60.3816032957329,59.1252096806958,58.1227343113029
792,60.7693531110601,58.9374750724622,57.9721551049451
793,60.6564032423095,58.9249098729093,57.9475535079105
794,60.4832285146445,58.5437009429148,57.8826813406061
795,60.6346161237451,58.4634781607028,58.3016653986451
796,59.9303265886462,58.8055785704571,57.7332281954382
797,60.1568568010584,58.2574347664002,57.8802719464016
798,60.1145722582431,58.6296341261354,58.1965283325845
799,59.7328571136322,58.7559524218167,58.1263969971724
800,59.7455117070974,59.2441488524456,57.3773031500699
801,59.98323673952,58.9179223427969,57.6465923638443
802,59.7996548514764,59.0161617631799,57.8385553913261
803,60.3723261107308,59.2530730164117,58.4193331723771
804,60.1741982845908,58.9278274285705,58.1271137219841
805,59.8998876637376,58.6946806364975,57.9759083439061
806,60.1710364339686,58.4198673097322,58.2433291649804
807,59.920097794937,58.6098635915147,58.1812049673306
808,60.0432799987439,58.0655622050649,58.4029877763291
809,60.0408894654725,58.5012779782842,58.4824116786403
810,60.1949564432044,58.5879973822883,57.8454060384978
811,60.2485517947279,58.8459280212456,58.3441398441409
812,59.4495802062131,58.162844946422,57.1694818883874
813,60.0123330116181,58.2879863579012,57.8944072540909
814,60.1427002636214,58.4308672844425,58.0566960313028
815,59.6626301693272,58.2245828277919,58.0859613358398
816,60.020365620925,58.3237210784011,58.6243789340602
817,59.9156348916209,58.310675278841,58.571478193873
818,60.2183480743935,58.427940084835,57.3840615332511
819,60.2053811913093,58.3376445141584,58.0264717659976
820,60.0553978319235,58.5525530788594,57.6433990670576
821,60.0737110717914,58.4584466418666,57.8327777026964
822,59.539329446802,58.234546197624,57.5899114115775
823,59.5237659497451,58.9244233815571,57.5268655806961
824,59.4613756774369,58.7473543239555,58.4783521540319
825,60.4152042093023,58.98358500973,58.3805587156902
826,59.7441673824467,58.8144230362445,57.8055322384181
827,59.4784565055467,58.6273586191565,58.4600680178408
828,59.7356649525325,59.0700370037349,57.3553248725495
829,59.6725002767229,58.6399431977307,57.2971047083802
830,60.017894172672,58.842845446252,57.4357736450244
831,59.9791427412985,58.5142233944342,57.3609654251079
832,59.804624945913,58.9267494191699,57.9098569249787
833,60.1896263464336,58.3464414601778,56.8885828410469
834,59.5907386274324,58.065493059144,57.8011520837161
835,59.8110548821534,58.0550949764274,57.443518737944
836,59.8502936828739,57.930638867367,57.7927242884899
837,59.4815031443341,58.5535085970636,57.6770534626486
838,59.8283919472054,57.995635518116,57.6213133300337
839,59.8099485364551,57.9130469232404,57.8229514191181
840,59.7276510197026,57.6550686647193,57.6915617738618
841,59.1587692193235,58.0780265562882,57.5518222840054
842,59.693384582647,57.7311754841009,57.6083659860539
843,59.7820428604015,57.4650858601161,57.8116331130425
844,59.8623698133476,57.635349558782,58.1254579923616
845,59.432939415982,57.3998502602731,57.69262344929
846,59.509415226762,57.6370940079952,57.5282447070206
847,59.1811558975088,58.0251957241901,57.6153689244646
848,59.6450905265966,57.7826603562864,57.3223425237804
849,59.8550089140482,57.7382112860576,57.5914400920663
850,59.6182316870485,57.5578668719635,57.7887047023141
851,59.4056048636808,57.7887094482913,57.7195894453734
852,58.9709256658129,57.8984930989781,58.2897082628637
853,59.5686647998978,57.0959067204273,57.1843418178976
854,59.0103160613296,56.9640382389739,57.7489781586012
855,59.344675853678,57.4565758954321,57.8704190626804
856,59.4781556625555,57.2935548780495,57.5392127476563
857,60.1334698868433,57.208275533531,56.5590431040335
858,59.4860176864418,57.2385554689872,57.3589716009205
859,59.8515092859592,57.0627577843812,56.8944787626185
860,58.9407838267506,57.1674927605326,57.4064879821132
861,59.3323036814867,57.3017930872088,57.8170425131343
862,59.5427009634538,57.5552347012844,57.0727748723427
863,59.5062856796914,57.2802333620627,57.813223974318
864,59.1683810933765,57.3775557919134,57.4975340880959
865,59.2755744312976,57.7495112448829,57.1770144162349
866,59.2855193288044,57.6593548204142,58.5291355011829
867,59.5354401442483,57.5463043715906,58.1245324997357
868,59.465904751426,57.8306438779019,57.2314616024982
869,59.7075285791649,57.5333596985917,56.870905190289
870,58.9518006123763,57.2539684689132,57.1893655433179
871,58.930160803315,57.6764303174619,57.9379092746171
872,58.8394044252127,57.0582440151245,56.8379283861444
873,58.792916749001,57.203713114462,56.983874397956
874,58.8258695110621,58.0431259957695,57.2583688335749
875,58.6206049401682,57.4287817077344,57.7251102398121
876,59.032751516869,57.4586613856688,57.513959881923
877,59.0917130564113,57.984689942204,58.1674942498862
878,58.7044704102391,58.0211099343968,57.6427326154631
879,58.8740777998485,57.569567588593,57.3114916061557
880,59.0822066207202,57.651020460575,57.6879198590929
881,58.9732077196744,57.9962641739049,56.9869171846561
882,59.0629600005235,57.8502416031414,57.7412168421166
883,59.011908383674,58.0797568439071,57.6700950886913
884,59.1650810420331,58.1178300039402,58.2110774019646
885,59.1719369536817,57.963602367486,57.6595683650343
886,59.0144705955858,58.4499324783823,57.6895956973847
887,59.6044702344891,57.7387770077879,58.0668100613934
888,58.870512882411,57.7812857459194,57.5142209412322
889,59.3783118206872,57.8628709472322,57.0036646389125
890,59.2964739038059,57.8278104544301,57.0485953804467
891,59.0514042455286,57.6639672281636,57.4427918914554
892,59.1545372309063,58.0083901912678,57.0485481954013
893,59.2899171513461,58.6054238484052,57.5400474264325
894,59.3526617854524,57.8640683288771,57.8484061545364
895,59.4254367545188,57.7129184138375,57.6562562885293
896,59.6491809864094,57.5799722244516,57.8382438580231
897,59.3934861409205,57.7198640950672,57.6169207235132
898,59.4873277515221,57.9722720847594,58.1388929397076
899,58.9068704623109,57.962467698763,56.739375422149
900,59.1527743068508,58.4214068962242,57.587591751168
901,59.2150605355757,58.3565345329225,57.8027677782574
902,59.5860067724987,58.046405908871,57.9486299248439
903,59.1556014942832,57.8790127384742,57.099011331936
904,59.2440164219378,57.8217829470732,57.8967222461727
905,59.3895550107104,58.5575166724805,58.2041971790972
906,59.6163854292963,57.9143702446368,57.6831677033266
907,59.6493788851934,57.5842322603227,57.3515310329554
908,59.5886226469573,58.1141069897461,57.3548214153849
909,59.293790077675,58.6577907271592,57.2224260237009
910,59.1101734539301,58.9159693367329,57.2231063687058
911,58.6711635130023,58.3743583400139,57.3920152487576
912,59.1603984969524,58.3641254500868,57.4798053505418
913,59.2812002535952,58.5718735602953,57.4708845062537
914,58.7844068021619,57.9295753310027,57.6655383501047
915,58.9280412759691,58.224704279446,57.5753275136573
916,59.1730097928326,57.8417026481097,58.0925578981344
917,58.9606531841926,57.706241026548,57.6153530486761
918,59.3371714793596,58.1051569873737,57.3544019558192
919,59.3095455644529,57.9361053307897,58.062773870095
920,59.3756085552716,57.9777587949638,58.1557226046675
921,59.3687463820686,58.2829827682325,57.6184298277471
922,59.3362279739096,58.625429818407,58.2991725671951
923,58.5962831990166,57.9420172620457,57.6118871650354
924,59.2450538424098,58.9420271709299,57.6876730410889
925,59.3266600270231,58.4565946072109,57.0851148380088
926,59.1243274748931,58.3793807791404,57.6260296624024
927,58.8793295888405,58.5383422382036,57.6909264122489
928,59.4038135247647,58.5355017866923,57.0241984812033
929,59.2105106458967,58.1869903048914,56.9564880511319
930,59.486407156079,58.3322443085775,57.9911840986726
931,59.3117527631233,58.9745618076024,57.1236200626909
932,59.5707204132647,58.4606735395646,58.1478570597918
933,59.5574946809137,58.3552833151434,57.4616810905594
934,59.329560655608,58.6167018087002,57.388286362038
935,59.232542403221,58.3047968065901,57.2133700724572
936,59.542616634592,58.6571216175738,57.118631541592
937,59.2854769060583,58.2576025823803,57.3197726279326
938,59.2073428577802,58.3422682947529,57.460852327825
939,59.2065081652018,58.246153094515,57.8341407223933
940,59.3406937251612,58.2110576870432,57.3665360523799
941,59.2988300366643,57.9249574598867,57.3653560082558
942,59.4379579160357,58.5482422814658,57.745409811037
943,59.0914645078171,58.0648863974663,57.214347169876
944,59.5487859810077,58.086578247426,57.5624121718598
945,59.4819713171892,58.6092421572398,57.5469365098521
946,59.1043749829694,58.3999602154842,57.4924008952971
947,59.336565383705,58.3078939961246,57.6729345500639
948,59.3397443470363,58.1776508590269,58.0286710327554
949,59.5594039452342,58.4361652979712,57.8439333565755
950,59.1276903753584,58.6241326906362,57.0235184188811
951,59.5152663823045,58.9869998614996,56.9346121937208
952,59.4223460167946,58.7545566606572,56.9929393573271
953,59.4473310822471,59.2575417262888,57.5203048229103
954,59.4480227765046,59.5694402017355,57.6974606242767
955,59.3023999531033,58.9638842287191,57.4355911831318
956,59.4615809516398,58.7159437515788,57.2853367824149
957,59.2182404845379,58.7901669955549,57.5079897081274
958,59.3143754661829,59.0040917702094,57.4919596925196
959,59.563350203563,58.6573435540794,57.7057490408034
960,59.2885853495751,58.63320004878,57.7646280488979
961,59.4584941191683,58.5255086921393,56.7780853230503
962,59.8555415065989,58.4051467783492,57.8418312136024
963,59.5966079433786,57.944710230991,56.5562586400543
964,59.9219241407332,57.9809651929187,57.0097094076415
965,59.4417817536781,58.1525484019411,57.0063228889334
966,59.4266737778243,58.3465446391727,57.4415727001902
967,59.0864522002819,58.1661427234095,57.5861002548882
968,59.1716467515659,58.887282116768,57.6670922074691
969,59.4908868734231,58.554510929402,57.1297310495424
970,59.2722579205244,58.9330454929523,57.5313937135462
971,59.48427129103,58.2924405199342,57.6145637027018
972,59.3602316236776,58.8051362869731,56.2488823288226
973,59.4792504774541,58.9156735199213,57.5454540747979
974,59.392734653337,59.0967442369899,57.6203059841631
975,58.9551304266123,58.8863130313146,57.7487754790028
976,58.8684916089728,58.934227484297,58.3006770021939
977,58.9970987879681,58.6370565716249,57.7095545661457
978,58.9484602874846,58.7720428333266,57.7564139596765
979,59.1469059024413,58.529688294516,57.4968818505117
980,58.851776184732,58.1411725870299,57.9177938370717
981,59.1095265594212,58.1932018865996,57.9023145002719
982,58.9139090578232,58.8212998368535,58.0131468127491
983,58.9676353941917,58.6450707026894,58.2158836917268
984,58.7443316225465,58.8039880826209,57.7146304217036
985,59.0076689966071,59.178465741741,57.687694101813
986,58.6366105879161,58.7331689130196,57.6695567341308
987,58.9638488525172,58.8043635783435,57.3954272001686
988,59.6558481675033,59.1643484478826,57.6027472953886
989,58.980466319872,59.0992297632357,57.5371301774728
990,59.4693713843737,58.9484786713731,57.596142881352
991,59.0877635817095,58.6458172093613,57.6371064166956
992,59.5328847079906,59.2292383217265,57.9062279835813
993,59.4324914607989,58.8842496832765,57.6740179347037
994,59.4496662181366,59.2152185687467,58.0448323039499
995,59.6609999155917,58.8342774479558,57.7777060829784
996,59.6058175836494,58.6423597577448,58.1887325389469
997,59.2190200830357,58.6438660926441,57.7593512456516
998,59.1795791856385,58.7037576236939,58.2223158357379
999,59.3152950680447,59.0068070681307,57.4371067781978
1000,59.4739170183398,58.6357939950145,58.5266388469491
1001,59.5591008591995,58.7172179832163,57.8156956411386
