frame,R1,R2,R3
544,41.9738904751521,42.4419709543502,42.0854923307575
545,41.8456839821377,41.718817987564,42.2046529607163
546,41.6353709640343,41.4097447296204,42.2197962222207
547,41.9951753096488,41.4854353040732,42.5171866343765
548,41.8154906967985,41.7450594019013,42.3858595550808
549,41.7579511517211,42.2274238748916,42.7671291115524
550,41.6050812483239,42.3101558098416,42.2689226346738
551,41.8147139110845,42.2470951453057,42.6571523359707
552,41.6217912064154,42.0537558009141,42.2166791131786
553,42.0910534436803,42.1199445931698,42.5073300968843
554,42.2162563276797,41.9281064319539,42.5591141530368
555,42.4000693355917,41.7447199809979,42.2563553684644
556,41.8469365067849,42.6503820422453,42.5718212168723
557,41.9726256221954,41.889992921357,42.5211296059184
558,41.9533527533394,41.6934827541283,42.1450684808612
559,42.3412761228326,42.3428461757889,42.263130496357
560,42.571542260037,41.8544875552723,42.5481363548534
561,42.178458878679,41.5040946605691,42.2712048562469
562,42.7752267803874,42.312169853813,42.2324767563358
563,42.00859246566,41.8127375217458,42.3126582944052
564,41.9220996728778,41.4600189196874,42.1256975265511
565,41.9018332789202,41.2417735662053,42.6657859000683
566,42.1004275619348,41.361764783577,42.5678373799037
567,41.879382618622,41.8953222491204,42.5597848577771
568,42.1090120368178,42.0318248192319,42.8906684850836
569,42.1258723445121,41.8773902769525,42.3534116456078
570,42.5465639844744,41.6555500109094,42.4580480019539
571,42.3241601786367,41.9692047550687,42.5958784195982
572,42.1109134984321,42.1546428477005,42.5911388861069
573,41.7888452562992,41.843662041017,42.6635586863355
574,42.1879648944352,42.1407676305246,42.5868972640953
575,42.1226223041742,42.1565417925717,42.3108562290574
576,42.1731759366787,41.7131555457621,42.8536142107227
577,42.3054122233085,41.7335347922509,42.9054359116327
578,42.6607130517074,41.8876031681098,42.6291268417384
579,42.1090184445054,41.9325546655246,42.4697841811834
580,42.5628975108275,42.0628882996956,42.1525782019072
581,41.9130187038517,42.0149633931339,42.5905635085557
582,42.1173303994901,42.4604025230612,42.1256150799524
583,41.7881589168948,42.4714198293934,42.3373155864161
584,41.6101990493255,42.1223184571773,42.5576504835548
585,42.1618637592441,41.9487333810082,42.6474942184535
586,42.0330254867475,42.2854080429796,42.3910793902855
587,41.9604140557608,42.0899111472158,42.694447694459
588,42.2169597826834,41.6376292174858,42.2336321727072
589,42.110713896456,42.1504831497059,42.1141248863866
590,42.4509041252224,42.231676333176,42.1994457328915
591,42.6326552214369,42.6442757480383,42.5446167179963
592,42.1170846751187,41.9933823779606,42.5818264133139
593,42.1339884382686,42.6536865574038,42.9299138365718
594,42.4138828034166,43.0098992445033,42.2737914241207
595,41.9372733268528,43.1314746431166,42.7779436713907
596,41.8969077135686,42.6302839416913,42.5161787475473
597,42.4369948363003,42.1018748480589,42.8681120386847
598,42.1631672179182,42.1549730511367,42.3355133842763
599,42.3690901000927,41.9731172977207,42.6815605621674
600,42.7291962487028,41.7967206701395,42.3769967170397
601,41.6401514194588,41.9451094168734,42.5246651518209
602,42.0908630974952,41.7138735638861,42.6607007827429
603,42.4937265371636,42.0430349085515,42.3371133016801
604,42.1660651068037,41.7850342163301,42.6031935946563
605,42.061520964276,42.4702912132984,42.6648722266705
606,42.2102004291706,42.6729491054732,42.5933797979603
607,42.220483292025,41.8729829412475,42.9943524697045
608,42.2116679044191,42.1815552890762,42.4372827386196
609,41.5498508897094,42.5933806424576,41.9508854741236
610,41.7085595386016,42.9521191297765,42.4070168465171
611,41.3538243010193,42.6493647351348,42.4686471666877
612,41.8839167835762,42.5512971408388,42.6491118659178
613,41.599638738476,42.5790990062666,42.4379270320352
614,41.8374046581831,42.1657103112389,42.3591344546419
615,41.6921460317458,42.1892687832839,42.1538401609272
616,41.7600826698644,41.9482830525452,42.4701297232147
617,42.1797489543035,42.3173101502545,42.9550771797507
618,41.9326100959084,42.6177038264759,42.776746040417
619,41.883316602239,42.4259862822018,42.2798303447241
620,41.8023149683846,42.3528348431284,42.2758735741108
621,42.8583186001133,42.0141216119542,42.2338875196627
622,42.3443064189439,42.67219637254,42.3659890928363
623,42.5751972639798,42.3908678297825,42.162929515699
624,42.5683404595979,42.0262915441232,42.2865505323884
625,42.0972586298447,41.4040873506379,42.2610311366498
626,42.7845999048126,41.3240868526394,42.585842591786
627,41.6690428047914,41.700210498146,42.6481679073596
628,42.1417588634213,41.5720401843197,41.9611367685418
629,42.5068360724908,41.5397899384445,42.19503531886
630,42.4566019961873,41.7726024373425,42.4380601638992
631,42.6060400561596,41.9965626688113,42.208132861063
632,42.4527654754672,42.3993946340877,42.0453477499171
633,42.1139455082369,42.1797835493419,42.4082587101694
634,41.8244287781468,42.0222568949294,42.1026948349385
635,41.8248122292114,42.5116804445401,42.2205667212105
636,42.3018559953671,42.1251233798132,41.7703628465171
637,42.3268964213666,41.7902399092645,41.9618661399555
638,42.0352248673776,42.1329305087415,41.9707581069541
639,42.0328058312685,42.357185141169,42.2137228958673
640,42.3705099737921,42.2726818948853,41.8399107345295
641,42.5819845646923,42.2211323473895,42.2542721732457
642,42.369211465675,42.1264422073016,42.6061157273768
643,41.7735407269653,42.4348362212442,42.0137082437452
644,42.4018180298953,42.3267522673583,42.470734561188
645,42.3063369261071,41.6894383246139,42.1845132108671
646,42.3311232358132,42.3126945083918,42.1526506980194
647,42.4145127029607,42.1863424561829,42.7084159683303
648,42.7828735951702,42.2881479027189,42.4164448392165
649,42.5181836452897,42.0608419010418,42.3812216531493
650,42.3247705719422,42.4221838842491,41.9987502275866
651,42.46260571867,41.9535515780026,42.0673197030959
652,42.4178095877951,42.2375307742179,42.1189001892233
653,42.458129107397,42.2983628993937,42.2265616170315
654,42.3212578806237,42.4917964342952,42.1842979372445
655,42.5741778558093,42.309241793253,42.346218692005
656,42.1356750624173,41.8595502138562,41.9418578284795
657,42.2815793501816,42.1507862599631,42.0276842439801
658,42.7501823257905,42.7693078159213,42.1584887132569
659,42.2827494086201,41.9868259248956,42.2236539349646
660,42.1957973292175,41.6143493271946,41.9453395913454
661,42.6268955753281,41.9111899058312,42.4952672136624
662,42.571190827314,41.9728710752509,41.8740170087102
663,42.1650568226791,41.8766919650518,42.1211768484856
664,42.4395851109557,42.0325961496929,42.2139302780816
665,42.5369001696336,41.7666268821666,42.0430468992329
666,42.2090831359491,41.7197081983672,42.1264398227682
667,42.2238903170295,41.6187074356232,42.6136799475385
668,41.9380001644734,41.6232726756005,42.5592017462982
669,41.910337319485,41.6888204636697,41.9926996594246
670,42.3022558025828,41.8413758396199,42.195340947356
671,42.2097755970422,41.9765668676446,42.2134059666932
672,42.2588075731714,42.1511498405807,42.0910342076143
673,42.2278806495905,42.4653273495997,42.1417447697089
674,42.3065860511191,42.1272577496155,42.1115268679608
675,42.560863588904,42.1026950193708,42.3917415104331
676,42.2770212055433,42.1445497554929,42.3415742658443
677,42.1062247250434,42.3468618191815,42.1649414208493
678,42.1370239346063,42.3475439789411,42.3222126407156
679,42.3701067077519,42.3233402473913,42.0568266090843
680,42.1440511776004,42.1737628707036,42.0674593592647
681,42.2018233102205,41.8174822158688,41.3382965295651
682,42.0998807000124,41.9333591362877,42.0163646758614
683,42.012042665101,41.9896083620447,42.0003957112967
684,42.307895854575,42.5879234294879,41.9500420144766
685,42.000545402236,41.572385762293,41.9225785857561
686,41.5917692943026,41.7327025391035,42.2081878058462
687,41.9056049306232,41.1798662413721,42.647251214843
688,42.1242816031144,41.7994133133526,42.1791959056507
689,42.366520813255,41.8993817182149,42.3135485633277
690,41.7213987671464,42.3632175212604,42.6231792204101
691,41.9862237967264,41.8815129117474,42.3475944660538
692,42.532570943326,41.7432647066146,42.1788678379533
693,42.1660669917504,42.3222559489944,42.4838898612301
694,42.1985776674555,41.5780441767903,42.8323877297107
695,42.0418921805333,42.0233231245221,42.6931123504539
696,41.9930229013479,41.9156326178905,42.7936427262357
697,41.8857486991978,42.038116857384,42.574467000593
698,42.0973198149178,41.9573548620603,42.1644785745317
699,42.5900175454919,41.6356299901065,42.8178130156964
700,42.164213521361,42.0695004901613,42.0560083106907
701,42.2127996556043,41.9096907490732,42.1324445137789
702,42.2433207536387,41.7393291740556,42.0772421873704
703,42.5785223684052,41.6428234804701,42.2516639725548
704,41.8157489947356,41.4981399823026,42.3067818206646
705,42.4069830576772,41.9768964757363,42.1221658476122
706,42.1661188270327,41.9914469001359,41.8619411700158
707,41.8132294494361,42.3402631124047,42.020472765074
708,41.9346316843001,42.0420788108887,42.602355295759
709,41.8950409663426,41.7759829993343,42.4823254564878
710,42.1858643053126,42.2173716295753,42.1458422685677
711,42.0666000828623,41.9205073209685,42.3440288661151
712,41.6632172328892,41.6883214112094,42.4111938290464
713,42.0908705665326,42.1582205673427,41.8598113413246
714,42.146211295127,41.9783745971754,42.1108258951421
715,41.6858123811181,41.7669218519707,42.5421689431917
716,41.4753488922792,41.285865190088,42.1061695530835
717,41.1133666564622,41.4227049320035,42.2880562428669
718,41.7940561450491,41.9437844443757,42.1676767420087
719,42.244564910594,42.1630121311663,42.3270600291911
720,41.4282606508018,42.0487201009826,42.3341099710747
721,41.7829447196779,41.8890551561614,42.2480909866226
722,41.9525636317772,42.1306402422969,42.529376310757
723,41.6882746516608,42.28148742506,42.1827693004938
724,42.2755207002391,41.9558780207188,42.487109974175
725,42.6132101813782,42.2652540698645,42.4903937960764
726,41.5555235430064,42.2399378462935,42.8324150528778
727,42.1034227022834,41.9385749031519,41.9147188497523
728,42.4340047446217,42.1671830093072,42.0584038843213
729,42.1026184355149,42.0113459794277,42.143127935853
730,41.6668328040179,42.0350532977829,41.9263268213062
731,42.1118770326906,41.6960448070759,42.4672123246048
732,41.9329568641473,42.2541454756549,42.0520922968343
733,42.1813307414429,42.1814800919899,42.2836259430596
734,42.0857311576618,41.8242078734164,42.2007506044478
735,41.9187273887038,42.0728037072263,42.0397333840454
736,41.8936104277624,42.4469022211567,42.0852985982501
737,41.6105384426423,42.0775731721441,42.4651763325993
738,42.0844406721678,42.1375136008316,42.0842346826325
739,41.9255343417674,42.2634991685233,42.4435919318581
740,41.4953910412599,41.5367064936901,42.1667091233339
741,41.985349255601,41.7805411104093,42.184472601026
742,42.3635463224544,41.6590708097868,42.6158447362893
743,42.2244621023849,42.1718177815959,42.3021986570077
744,42.2549173845811,41.9199027356985,42.5587816386701
745,41.8637607908011,42.095094008789,42.5401740710558
746,41.9181069458644,42.4684448618519,42.8515688654951
747,41.6721411233811,42.3513330441113,42.2890505404453
748,41.9380816923752,41.9740596695922,42.6215037934487
749,42.1543004698429,42.1216222024504,42.4598519904084
750,41.9255731626575,42.4894089825539,42.358118170809
751,41.5615450580286,41.8558570203936,42.1695737475622
752,41.317247354595,41.9743284413405,42.4925218134474
753,41.9896526978484,41.9967975896549,42.166735014539
754,42.1427832383249,41.9895277741045,42.6454216982061
755,42.2685655025235,41.8761538087835,42.5973225069745
756,42.1092497493178,41.8571447496298,42.7230101964721
757,42.1077218213928,42.0339994192217,42.4619909085505
758,42.0342335784394,42.2349003464605,42.6084522238294
759,41.8355188838213,41.9284053991331,42.6670710627406
760,41.975893915812,41.7774281585452,41.9755877003187
761,41.7918382284593,42.1950327711157,42.0692101045242
762,41.940564484237,41.8616370644795,42.1930778845407
763,42.193665686319,41.6515114225691,42.251532089389
764,42.6125130426104,42.3074346297924,42.0106693491733
765,42.4104763711597,41.9025433751937,42.0733560722662
766,42.2678207997448,41.7867490391743,42.0184969803118
767,42.2018299502785,42.1549480924383,42.3091934985666
768,42.2905391979626,41.9797227158099,42.027815555934
769,41.8590335842419,41.8507094461891,42.3550939273455
770,41.5555051178132,42.2719699371839,41.9887481431841
771,41.9402950364486,41.8031132745755,41.9450703049939
772,42.2166836086143,41.8695293498292,42.5661303235758
773,41.6543843855193,41.8618273866247,42.1284488467167
774,42.0305886259137,42.2888304679844,42.28950202572
775,42.3800254918645,42.3796916435002,42.6920989419375
776,41.8819954488731,42.4365490758586,42.3883115240471
777,41.9310070648853,42.5271446264015,41.9171315222861
778,41.9606110856383,42.6466680635712,42.1278669129011
779,42.2669133360382,42.278483133548,42.1041350716967
780,42.0042268814205,42.3364762853384,41.4636952034923
781,42.1611827513815,42.5873664618103,41.9090242622541
782,41.8200573234848,42.5768517933756,42.0216039542517
783,41.6734558454589,42.1658224533499,42.1878560142747
784,41.5002741993046,42.3239454922943,41.8941500262745
785,41.7741947118944,41.7433456630042,41.8202717353391
786,42.385875599084,41.3564967531715,42.0010458585057
787,41.4799350381382,41.4897858049353,41.8331965841198
788,41.7018457521505,42.0368197584393,42.075051913871
789,41.8440267694484,42.0261244585678,41.9582586661164
790,41.9135573014594,42.0203504502361,41.8132134238166
791,41.5812387424756,41.93392917838,42.1836552653581
792,41.7926851273909,42.2885539693785,42.6129673919639
793,41.6676461723219,42.4735916244623,42.1040717238143
794,41.5367686582504,42.4078098708639,41.9378572475189
795,41.4985178581969,42.352875841066,42.3517033105763
796,41.5963720759772,41.6972634838314,42.1423076669186
797,41.9208394495099,42.5377006922566,41.9940126091157
798,41.7764430011228,42.1593078473768,41.7729386830867
799,41.8395071839018,42.1496637447541,42.5061892277116
800,42.1683364980383,42.8462702906671,41.9437054619002
801,41.7609080135957,42.5243371335344,42.302011370798
802,41.5486093400505,41.7233861092289,41.7229201199131
803,41.7852482409977,41.90029926625,42.2484517642972
804,41.3458916795711,42.190419349601,42.1523842155767
805,41.2916695086462,42.0888621608219,42.1410483871717
806,41.3909260472242,42.3207694811086,41.6565422142248
807,41.7458011157973,41.9399179776617,42.1199570040773
808,41.8227816666309,41.2538037431501,42.516292615982
809,41.2762273155703,41.6453829680734,42.490230400568
810,41.79297620743,41.8417281923272,42.3543528506452
811,41.6826514162671,42.0218541485479,42.2083699956098
812,41.3135108202764,42.0527383548539,42.1371848316126
813,42.0642806911067,41.9946847421894,42.1813864165616
814,41.8826603148816,41.9702516977374,42.0226171222456
815,42.6332104575709,42.0680699614401,42.2393080272114
816,41.6615907301819,41.8586009169515,42.016172153987
817,41.4458064248796,41.2501205513797,42.2245181536482
818,41.7931287987561,41.437168993771,41.6169816042359
819,41.4257004823114,41.3924602281871,42.2488936111638
820,41.7686880065448,41.6803937562369,41.863609610469
821,41.5631350393876,41.5075163668154,41.9699980249987
822,41.4227866749424,41.3217146848985,41.9920198952227
823,41.2880775546444,41.6190574421731,42.1678423833661
824,41.8010693949843,41.9270846129311,42.0978114106523
825,41.3283828430342,41.7360718069336,42.1563051134596
826,41.4953171776132,41.9358311294108,41.6617283518956
827,42.0391444251519,41.7850977359199,41.4550692818471
828,41.295324957208,41.2383526539087,41.629610954632
829,41.8363871586875,41.6380893715896,41.3795478593173
830,41.4739997868505,41.9874347155133,42.625490397698
831,42.1758148368656,42.3138478908033,41.4977888442055
832,41.4849087986462,41.8663551664501,42.1455444836658
833,41.5367425584292,41.4047995756412,42.1937848655129
834,41.776249572944,41.6351346566266,42.3278593068091
835,41.6382014188495,41.5967204978735,42.0228650894429
836,41.8785679194318,41.079841988487,42.1101873034337
837,42.349105587525,41.6926810631534,42.043942840586
838,42.1287574350608,41.3063680515846,42.1406989054268
839,42.442731996442,42.1542114672158,42.0135130565139
840,42.5815504562914,41.9627844961914,42.1934097691374
841,42.3287959204532,42.0053067307112,42.4017603373454
842,42.398534720682,41.8057546736166,42.3488155359646
843,42.6096958492972,41.9696734708469,42.0648706306701
844,42.3042036813903,42.0032100999274,41.7133462998943
845,41.9204765715427,41.4773288780502,42.1437271909535
846,42.7020460700739,41.7149727134758,41.7795959192831
847,42.5459286574224,41.9100362244668,42.2805264157669
848,43.0230030116461,41.1709644805925,41.7518306265803
849,42.2001686987486,41.5498392437766,42.2435703839866
850,42.0199773307355,42.0990195224123,42.3357346719948
851,42.1525009280548,41.6277449487319,42.4915545008172
852,42.0907032857617,41.8900659717317,42.1899649159811
853,42.5912389822993,41.6752930058763,41.8779823391893
854,42.1827922281864,41.5024955834677,42.4523197935156
855,42.1244715616716,41.6393268028106,42.3310322390201
856,42.8509309719912,42.1349927737056,42.0207455281532
857,42.1183444842817,41.5904205177417,42.3545021933976
858,42.3263933887687,41.243028158388,42.3018854443289
859,42.1579656969763,41.3532762627466,42.1577997356281
860,42.8889805365508,41.4225250281903,42.5136848114942
861,42.0245063728713,41.4198542160113,42.7494522282134
862,42.1947315773206,41.2599791218407,42.8680100754956
863,42.1978466865361,41.2039688816427,42.6120014629447
864,42.3389497804526,41.3990589783681,41.9814505538009
865,42.2055887072675,41.9324063198222,42.5544235560677
866,42.1632499165529,41.1438055276343,42.0373830726961
867,42.1957010903406,41.1880054299857,42.1035591215726
868,41.9011831134866,41.4498450168782,42.1193104071138
869,41.9401979567473,41.3876473448837,42.5498626241243
870,41.902828457488,41.5327325838709,41.9501157950856
871,42.0192236685193,41.6127400532655,42.1457701700823
872,41.6231108857233,41.8076556211932,41.7778705391399
873,42.1465419159876,42.0271151907139,41.4751866158112
874,42.3700822406091,41.6217126228888,42.3987990339613
875,42.2203120735658,41.7400783543275,42.0417834192156
876,41.5682062169627,41.7159977988002,42.2425469614425
877,41.6840507040348,42.0693386657429,42.5518734086918
878,41.7282486339187,41.6624193817919,42.3043798398094
879,42.2423689287156,42.0637429612357,42.4954146147438
880,42.2471134102813,41.883206426621,42.2682911934096
881,41.9016877618992,42.3515175650185,42.3109291901666
882,41.9810566810618,42.0907387980296,42.2681414130712
883,41.641481817232,42.1682252615554,42.4983998891464
884,41.7413628314949,42.2838074735793,42.4025446595658
885,42.042893900976,42.4696497928091,42.0144464814314
886,41.6486612193317,41.9209767469749,42.1017143141237
887,41.9298446514766,41.3996317772232,42.2437190359517
888,41.7935895948819,42.0293375642569,42.220599639779
889,42.0672476091139,42.1808965074836,42.128879740499
890,41.7318808591316,42.0371159934204,41.8131472518013
891,42.0617151544156,41.4506178880026,42.0613503357369
892,42.4143516952121,42.4647171097281,42.2625174754079
893,42.0621246512305,41.8322696523264,42.6803697400787
894,42.2364683045032,41.9765924247846,42.7046458859505
895,41.8707149262711,41.7390898051837,42.5863808507575
896,41.877194731678,41.5884155328612,42.4210669918957
897,42.1019255161485,41.5397794744485,42.5968827585719
898,41.5638278662537,42.3381626155234,42.7850614122996
899,42.1702234231304,42.2029447195566,42.5424655680352
900,41.7633112505298,41.8201436290878,42.0456480572684
901,42.1507993120485,42.3171244354268,42.156822412977
902,41.8403554166823,42.1643308663342,42.3742755892428
903,41.9936436164025,41.6340442213664,42.1372682843327
904,41.6903674723735,41.598211608586,42.1513269119083
905,41.7118304714255,42.1106369021654,42.2092195180289
906,41.995170728469,42.0823610880485,42.0890813456089
907,42.2914622400691,41.9741854819547,42.0329834094792
908,41.7719468038793,42.0954185184384,42.3001805397702
909,41.8726122964305,42.1273743358329,42.101335589685
910,41.589429822731,41.8471485837618,42.4909450409046
911,41.8074401175162,41.4876730001631,42.5152535945177
912,42.4048658017099,42.3046323538767,42.6873423322241
913,42.1019216691195,41.6012770468723,42.5171703470611
914,42.272066688975,42.1054927926552,42.3852446450561
915,42.2427814525896,41.9878659686148,42.5556963970138
916,42.3340526385146,41.8225055781686,42.8470598152957
917,42.3285818199801,42.1989467572116,42.6428741965659
918,42.1238887265315,42.0165895401131,42.9603376007149
919,41.911788191286,41.7670145259759,42.5117634845516
920,41.6773663134336,41.9466897330937,42.8074575599734
921,41.5797942888324,42.2916649709398,42.5964654385758
922,42.0245049874606,41.8155121573557,42.6075991886453
923,41.675477338741,42.3195864814091,42.8115104149423
924,41.2991699118348,42.6936771826098,42.4384133541868
925,41.7047820277882,41.6716995749653,42.49623424155
926,41.5279051479577,41.6126755598983,42.6915171045006
927,41.7588569277327,42.0984196512944,42.7749956270334
928,41.5140358332275,42.2616920161418,42.6760150552491
929,41.5680485290349,42.0672109677837,42.8199011241313
930,41.3707360422728,42.0090331916943,42.0992953563412
931,41.2732831073608,41.6266021310179,42.6539402632886
932,41.6064579227093,42.1538127871519,42.5417104252537
933,41.4115599077921,41.7462850630267,42.2544889459633
934,41.898630562974,42.2219205357299,42.3543993535633
935,42.3231901399148,42.1781552812769,42.2629479513525
936,42.0957117051344,42.0180809382161,42.3612515851411
937,41.8176940640028,41.7741447345147,42.961814958736
938,41.8310217273892,42.248194189809,43.053011094172
939,41.8474985016786,42.2164585310075,42.8445780653585
940,41.577963679989,41.8299856723345,42.6139582048823
941,42.0476473549847,41.717690096897,42.395268399867
942,42.1409967479187,42.1008299898518,42.9526238261825
943,41.6606238825285,41.3366635785334,42.6906450054325
944,42.0722588829794,41.5068596789259,42.3694892474001
945,41.8833361934314,41.6546735509404,42.5483384212111
946,41.8614825402379,41.6248942660293,42.6647386388802
947,41.6942189414008,42.0391194806214,42.8074235081064
948,41.289742172617,42.026328189314,42.8301762223555
949,41.8894507167501,41.6077330883529,42.5099071020615
950,42.0181245055668,41.8778788614765,42.5634569466588
951,41.8207826614864,42.2303346413898,42.7552319856784
952,42.0252655329264,41.5746561048776,42.485701619888
953,42.018031159113,41.8398819872363,42.6229835499786
954,41.7494563229484,42.105077536133,42.6451214798072
955,41.5396055910359,41.8014833720852,42.7333136506049
956,41.7199229709552,41.9128123450123,42.640959790037
957,42.2661232871466,41.7254259587177,42.8646103795468
958,42.419376878679,41.9016786991756,42.4237633133219
959,41.6623803162036,41.3349920508078,42.6245375765794
960,42.2521905692638,41.3296515003718,42.2669649936862
961,41.3475928912972,41.7647410267659,42.4944307741593
962,41.557293899935,41.8438961195245,42.3174352513747
963,41.7510016748915,42.0091817049456,42.6073576172797
964,41.9937730032067,41.688465221344,42.6398802925066
965,42.054759850633,41.6428519066413,42.6102617361796
966,42.1623255687946,42.1965766098322,42.6452476514883
967,41.8284829868715,42.5124509369928,42.4619933758124
968,42.2279517498521,41.9316489365023,42.8456222518421
969,42.421641647594,42.5426362648903,42.8695850672269
970,42.0807049631576,41.6114142986639,42.893893693064
971,42.0924708572609,41.3778066244563,42.7970910705353
972,42.1715751686943,42.3772806906451,42.6850227644064
973,42.5054418329746,41.9566807650767,43.1501092809417
974,42.0561082596208,41.9684503088295,42.955112537514
975,42.1156746870505,41.9365224099204,42.6500918420128
976,42.3287314529579,41.5937908235857,43.3810946261693
977,42.1055456356078,41.8145625933953,42.6741132087756
978,42.0997945165351,41.5173308423521,42.9302569612329
979,41.993184041783,41.3600296536446,42.7575278912197
980,42.0005977330647,41.5718856565987,42.6632016685572
981,41.9624983241542,41.706308537743,42.6125429517967
982,42.3715386908104,41.7110169277067,42.9457056258019
983,42.2769218242147,41.5964633991838,43.1837442918874
984,42.033270081821,42.4375296406704,42.51543678832
985,41.4166419101121,42.0446887400121,42.2503063485829
986,42.3655142478725,42.1406767387991,42.2370149280394
987,42.162066106432,41.8002639886127,42.2524397340608
988,42.1657144350773,41.9627107531947,41.8605404006908
989,42.1699873859531,42.4379004067784,41.9055590623399
990,41.7456710892329,41.9115029317738,42.390031553345
991,42.0713333520571,42.0710792944456,42.6385710549752
992,42.12654177499,41.853044934841,42.2901500713631
993,41.8514046187543,42.1106599819944,42.5378367816844
994,41.9859306005807,42.6115701349377,42.5243369280077
995,42.5189307583957,41.9932736088019,42.3222661176755
996,41.753358773323,41.9901482681396,42.6500328630067
997,42.2414319005589,42.0884514258371,42.9332309741676
998,41.6659632331563,42.2979156071876,42.7742490746931
999,41.8757351042314,42.2747561827193,42.9626189933566
1000,42.2023577330012,41.5998920470882,43.1324191561985
1001,42.3294842064982,42.0513698076525,42.6889193401114
