frame,R1,R2,R3
544,23.218975349261,24.4392173471967,23.720146011602
545,23.3932838734521,24.5771862708567,23.4130986238008
546,23.7451790618398,24.4381812388443,23.043852692801
547,23.2577346878572,24.3970079213296,23.7548054000844
548,23.106606610121,23.7408803148599,24.016837769521
549,23.3768471948745,24.223781800298,24.1858210643994
550,23.9145972395335,23.5466879657748,23.7689574059778
551,23.8095018879558,24.1483153617913,23.8414170931213
552,23.3259979590904,24.5738880963249,23.7739389256983
553,23.85777448616,24.5834871214971,23.8923876083068
554,23.5675662425329,23.8685703913547,23.5482620148581
555,24.056805181995,23.2425396752496,24.0155394924887
556,23.9219043847495,23.7026500469331,23.7326724047668
557,24.2471226572362,24.1740006478581,23.0518981913127
558,23.7759563829669,24.5876845154391,23.3218388325028
559,23.5879063340863,24.1018291178435,23.7070896314282
560,24.2253821095166,24.2808427570758,22.8908974446298
561,24.0354432784391,24.375514710789,22.6628424629054
562,23.740767588373,24.264370266382,22.799713427
563,23.2867614461246,23.4930281095854,22.9846141541982
564,23.2325922088656,23.2743683757801,22.967701897222
565,23.6269892076776,24.3291019202366,22.5822738853449
566,23.4995310508877,23.8098119243379,22.9672753204801
567,23.5417388790551,23.6232493927348,22.9931207129362
568,22.9382723971582,23.9480159353714,23.2661885950017
569,23.2964254317844,24.267944928889,23.3045720842324
570,23.4396761177923,23.6801969053265,23.1367454950904
571,23.2237087993428,23.6566786108226,23.2190421788635
572,23.3126781296067,23.9376703175121,23.2914182301729
573,23.4613029388315,23.8886829230692,22.8168787803785
574,23.762493791413,23.5379007750377,23.0061547054122
575,23.2830017168502,23.8085882402619,23.3877604560599
576,22.7534521792864,23.477417459115,23.2883630729357
577,23.1277247774675,24.1692045177273,23.8464188537717
578,23.0814274931874,23.9579196059844,23.7629758940076
579,23.9440443388412,24.4622321128193,23.4955712830303
580,23.457276441177,24.151760774973,23.4368645622518
581,23.6869887154631,23.8559216697996,23.274375682885
582,23.7241187079745,24.2043580681606,23.5633620322389
583,23.8585220147201,24.6423674000615,23.4970584805164
584,23.8036552181457,24.7745771736483,23.2272238978749
585,23.5502430181314,25.034247218739,23.3831777576738
586,23.922934509555,24.822622347505,23.0797399044969
587,23.9210526907904,24.4524275719909,23.2646467275801
588,23.786599345253,25.4064007685568,23.6291578014486
589,24.0597345780191,25.1322877269924,23.292843831467
590,23.5287022760049,24.5819984403883,23.7723009629597
591,23.831607525363,24.7572511897029,23.5019750196417
592,23.5536309692599,24.4149757841076,23.4672430327886
593,24.0713149947069,24.4236907473641,23.220974717796
594,23.4146831422448,25.0682561815253,22.8458208879254
595,23.6683090298965,24.5621587347578,22.5129684452884
596,23.8904378818642,24.4028918798903,22.7984751426648
597,24.0445772437417,23.9310724420064,22.5571510032842
598,23.6643908281961,23.8515233043651,22.8856254240591
599,23.7479068234786,23.9926158600159,22.98098806738
600,23.9828951018634,23.797725949556,22.7368211247964
601,23.6913639886329,24.0535550036234,22.8268567580135
602,23.9742972385635,23.5941372532176,22.3254399142851
603,23.6987217858942,23.4154580654109,22.7009871226541
604,23.2636567031803,23.6793234012525,22.2998209244067
605,23.2706810505067,23.1685580204669,22.4507328890624
606,23.9331340883107,23.3665231665688,22.7243377897052
607,23.7484297316957,23.3183436342153,23.0117993117982
608,23.666570663796,23.5204099136153,23.5124702187757
609,23.5472367634091,23.5767132899249,23.3615980426156
610,23.7768809156321,23.9092505532765,23.7231250850249
611,23.637251526439,24.0561066443543,23.8582633152202
612,23.3462918249229,24.2287763074977,23.2624292838695
613,23.5346255175627,24.378880909947,23.4861493187971
614,23.8925821404393,23.8130345038011,23.3840183871876
615,23.7413705212375,24.5434243685624,23.4961304040229
616,23.7191718029817,23.8109478043313,23.1524468165688
617,23.349327975639,23.8680928753935,23.5656315131309
618,23.547796665481,23.6334409711482,23.4593123535091
619,22.9902313867255,22.9391735504668,23.3088383881102
620,23.2642623960592,23.4643829301899,23.4277255396238
621,23.2280752409344,23.8443058979978,23.2430663124402
622,23.3197420170386,23.7017428408898,23.3605952625281
623,23.0130087928125,23.2540074826798,23.3695632353527
624,22.8018743846102,23.392053917041,23.8026363190081
625,23.0505394884472,23.6284956857671,23.717997261856
626,22.8347822360495,23.8400502920818,23.9817777811434
627,23.0282980514168,23.5825930758009,23.865389889974
628,23.4438725542122,23.8919406728824,23.7265306483959
629,23.6351234354628,23.7014418397332,22.9595397262483
630,23.8297481639592,23.8444498499446,23.2165020747629
631,23.2246961523877,23.6647140061727,23.2609048236596
632,22.7338447987349,23.237630233824,23.7530090223941
633,22.9639817823131,23.4899196060261,23.7357868695652
634,23.4205590957881,23.322872619462,24.3304638158814
635,23.3094965482597,23.8310805248113,23.6710406170029
636,23.5178249065773,23.6722333373686,23.5417737820941
637,23.3905106475754,24.0634413944679,23.2802607875488
638,24.3266733468261,24.4200532592302,23.6374263027372
639,24.2759505526596,24.0514233968872,23.7839539238792
640,23.8831229077923,24.463271782232,24.0605780784033
641,23.3062699318274,23.6689195770917,23.6951409926136
642,23.16622571238,23.7254537939828,23.6702144272006
643,23.4894516300884,23.5667333510072,24.4254188897211
644,23.9666783715362,23.3756205899755,23.9869815694364
645,23.0878157170803,23.9679918745971,24.2044275526515
646,24.1718555966381,23.9182852363975,24.1412526598437
647,23.5918297288868,24.1630512581827,24.7593904453935
648,23.5663264365357,23.6707305502453,23.9840947364077
649,24.1603394236794,24.1676841049979,24.0533979418182
650,23.6947910346662,23.6862638508662,23.9279657158404
651,23.8509552230538,23.7055450037681,23.940498522964
652,24.0161188717904,23.9793135710575,23.8080668335307
653,23.5291136909136,24.2174616811371,23.6372285395311
654,23.5037502369993,24.387025075669,23.5427513703584
655,23.5957514175159,24.8022947163846,23.9832078971253
656,23.8346544503634,24.8839638911092,24.0877680297731
657,24.0693977968795,24.798364115231,23.4498745639356
658,23.794492414282,24.2215506124098,23.9619012028969
659,23.6889176948839,24.4956717667745,23.7477214092522
660,24.0776053610572,24.9176232480932,24.3974445844832
661,24.1971252541385,24.1106578188856,24.1263173603969
662,23.9385482767943,24.0235352103431,23.9417939412442
663,23.9227095815349,24.9882747473235,23.7547249003732
664,23.633535021733,24.5937713763895,24.039522018846
665,23.6869962044935,24.6550957252588,24.0913421480195
666,23.8377773025583,23.7709252290981,23.9658852766517
667,23.837993588872,24.1133115724179,24.0860754732033
668,23.9354529197511,23.9938587806753,24.2003776759439
669,24.4886081376469,24.4870297346551,23.953516455656
670,24.053831307223,24.7372882372364,23.5958454607758
671,23.3404070762885,25.0376648640861,24.5081524695693
672,23.5452895059779,24.4926983312857,24.0014461037412
673,23.2249777318505,24.6053421892001,23.8458937970954
674,23.5767766123414,23.9578585565118,23.9515052318707
675,23.0226404837456,24.3121283184778,23.877931976228
676,23.4629582009718,24.8621551668626,23.4162226169196
677,23.0471204873234,24.8606698891417,22.574883989182
678,23.463027887516,24.6115503766868,22.7425497114278
679,23.0725073495007,24.7806838030207,23.127891821527
680,23.1907999925825,24.6871689956081,23.0918965124992
681,23.7643233332592,25.4755658061736,22.9768055496014
682,23.1964441301988,24.8873824772026,23.2354365785984
683,23.4382194428228,24.4323837102043,23.576564844633
684,23.9481751360485,24.5417564524813,23.2000515084888
685,23.7041310522439,25.3548895426669,23.3561016953403
686,23.7859601866216,24.7847351247541,23.2291778120833
687,24.0297236009222,24.5436934374372,22.9375174460425
688,24.2034412462685,24.7754436046767,22.8344922999975
689,23.7525864264567,24.7022145935957,22.877575127929
690,23.7899537174625,24.9936575322625,22.6303676812355
691,24.4823166318358,24.014705220313,22.9093169011759
692,24.0634451313435,23.6569049833135,22.9406850248672
693,23.8747003219291,23.5099349327223,22.8256226696448
694,23.9201747499555,23.3777034104248,22.522715280779
695,24.3295696548251,23.8595546515749,22.5950984445375
696,23.7748177345209,23.9004850371409,23.1420011148799
697,24.0839673847331,24.2973480418574,23.5975911782173
698,23.8335158608702,24.2811573713801,23.928664782253
699,23.7552448474,23.9914972212285,24.8025864801674
700,23.9793968698363,24.570695050053,23.8471067889456
701,23.5174689891033,24.5416614618074,24.0704017324678
702,23.6721312530713,24.5848451837375,23.5160760645025
703,23.6129635186409,24.697023050706,23.6407804506708
704,24.5750076392509,24.568409583908,23.7023302053079
705,23.8712755120119,24.2130960032418,23.6141039083968
706,23.7251603679522,24.5114991491374,23.7890662005678
707,24.170034570727,23.8564656771943,23.6490602256288
708,23.6636982377602,24.270789420294,23.2212715338869
709,23.6442166804469,24.0412368681316,23.4390493079178
710,24.4041791870324,24.3560762578162,24.241453048192
711,23.7479628942595,24.6394550182498,24.0673972743684
712,23.6785906036909,23.8783023231451,24.3358887665834
713,23.5252624272357,24.3015324866511,24.6402240422964
714,23.5789041522513,24.9989496498082,24.8237013885438
715,23.4458565943679,25.4485847171399,24.2512185051287
716,23.4879737364426,24.8018628345817,24.6166026056462
717,23.5743316611063,25.0865404421777,23.8176072540529
718,23.9570678484261,23.8543475185565,24.2095815248779
719,23.9692057421539,24.3930142524133,24.2102108552757
720,23.5600511405847,24.4127190366423,23.9496539119169
721,23.6743611690031,24.4151549428693,23.7165790229595
722,23.3268740362435,24.5430407962597,23.8118216873513
723,23.6918546160229,24.2352143546032,23.3738414665366
724,23.4026555681479,23.7008165248399,23.2165974441249
725,23.6062131694745,24.0381021364487,23.171050034417
726,23.4805979033655,23.7615347735272,23.4486370970612
727,23.6752318834973,23.5929737919388,23.4059732578229
728,24.0391450560937,24.0832052396941,23.2796622868062
729,24.1001006675114,24.2019595640822,23.8878258003405
730,23.7936843900849,23.8499025747655,24.1498569121519
731,23.7735175919559,23.2732647606653,24.4500373115276
732,24.1479990447741,23.8885123672386,23.7841992874326
733,24.2506580780576,23.9013317778653,23.9251136110013
734,24.2436719767719,24.2872856705452,24.1797747523663
735,24.0144048989356,23.9899415568282,24.3103602230942
736,24.2788631711343,23.5141579747764,24.7954002749919
737,24.6368925013288,23.7986004546901,24.839448315552
738,24.0085645291081,23.8580608296247,25.0337759673955
739,24.6324654464512,24.7804339101376,24.6872663410029
740,24.2957164645177,24.3596136140795,24.6796867550251
741,24.2698456947771,23.9192382064234,24.8552281762825
742,24.913543558767,24.9980095504529,24.621554821074
743,24.5689577115391,24.9528613761422,25.1296519858501
744,24.3940813234512,25.2824857248793,24.394131385414
745,24.2426620184033,25.8720467646784,24.5664846022643
746,24.5258039081519,25.2024081807409,24.8027010862505
747,24.5339507571705,25.2899115985252,24.7785624108707
748,25.5929306185073,24.781426398795,24.6025914122114
749,24.4984866651686,24.7859377142438,24.4625414336813
750,24.2805509710901,24.9991030317923,24.6516621237585
751,24.396380577575,24.8269594079907,23.8712096766663
752,24.3874746174958,25.0552533854476,24.2350480930875
753,24.4326474339697,25.3384213244172,24.225667900258
754,24.6618393230508,25.4968630134958,24.1398893461367
755,25.0688823543608,25.5968532489469,23.8243281624391
756,24.6734013597546,26.4070742262519,23.8210558598303
757,24.6780781007732,26.2367399314363,23.9044520321898
758,24.7088604733366,26.0310041849033,24.0792273918253
759,24.2394265121009,26.0108225303214,25.0000971726927
760,24.8234645337604,25.7650354097554,24.443176945118
761,24.1247327100413,25.3585038070914,24.3312908682067
762,24.6698631838591,25.7526126744173,24.2141814925984
763,24.0536186078767,24.9064216074516,24.7755360861636
764,23.9519455737687,24.9387036585858,24.0923596888878
765,24.2653034415343,25.2095582096377,24.4803460664429
766,24.0507833945887,25.3638606047245,24.404984085347
767,23.7178493307845,25.7651187205495,24.0898756043301
768,24.2814125105866,26.2284437279923,24.0803477613446
769,23.781362751126,24.9560016184708,24.0583514799939
770,24.810167812568,24.482391188323,24.1510701619762
771,23.7461276847284,25.2551991988283,24.7432248231794
772,24.1216320409577,24.6757355713072,24.5672216577396
773,23.3505024086299,25.6031706236537,25.4204399733103
774,23.5625946330152,25.2368683263294,24.2383245468475
775,24.2291985970791,25.7858321244378,24.5112917929319
776,24.2417666431975,25.4151426904916,23.9238283456841
777,24.9854597328237,25.3613493899542,24.0486787059037
778,24.4648789039735,24.6419976352444,23.9081980910023
779,24.2228357510581,24.2285417320965,23.8582495841765
780,23.9274127229896,25.3216245756591,24.1673949906313
781,24.4693825033049,25.1472120498893,23.644809944834
782,24.4726392783798,25.0480666123104,24.0713019324544
783,24.5854405708158,25.7219189712977,23.4059134124109
784,23.9578097241874,26.411984377115,23.3087554737321
785,24.340669201146,25.9071065476238,24.1817665792675
786,24.4548585891386,25.2385257925996,24.1184936729084
787,24.2705331106477,24.8122986477069,24.0361267284975
788,23.8235724524081,25.4242956607253,24.4946428766431
789,23.7932368345939,25.2170074005855,24.2071287870379
790,23.5779323905137,25.3117455369012,24.0295077153388
791,23.5600003607326,24.6565067575249,23.8567067844195
792,24.3265138503341,25.1441701636024,23.4379214812071
793,24.2398884395678,24.7545691217013,22.7312035677612
794,24.1052989775901,24.5945927271808,22.6039608557733
795,23.3968082136321,24.4071708202662,22.9478499267538
796,24.0235639098232,24.9681139889165,23.4058093229854
797,23.6889451512045,25.1053784334128,23.9297622681471
798,23.4528311460087,24.9182001264986,23.4438796517176
799,23.4709474941098,25.5118071666581,23.2821337409726
800,23.3831413524147,26.0551925807328,23.1196005229579
801,23.9424699695434,26.1868046360766,23.2794082109387
802,23.6383012122138,26.6571027098144,22.6639422895123
803,23.3158362103812,26.5182952360126,23.0350680042428
804,24.1628922184875,25.3096170633622,23.0450075903762
805,24.3418006316496,25.3908888053643,23.0405648950795
806,24.2490837512222,24.8280085215244,22.7619075682172
807,24.0340546896459,25.8086098800915,22.7964137122707
808,24.1790896638529,25.3691444962138,22.7406095223829
809,23.745985282613,25.5455875103483,22.9008663154033
810,23.2892149856559,26.6756280412777,22.7843007111046
811,23.2077040445894,25.9514435457493,22.4951571802599
812,23.3222357637755,26.1387788562858,22.710469160383
813,23.1962685560481,25.7791557044686,23.0652368489276
814,23.0291481426418,24.7409408688559,22.8704344446856
815,23.6006405891759,25.2739428681528,22.9260189237755
816,23.8919755869302,25.3871394373211,22.97543456149
817,23.366279975985,25.3864139559025,23.2103878030098
818,23.6183882421074,26.1063858836115,23.0263256510891
819,23.5655973520354,25.3551059233048,23.7876631532472
820,23.7463768097928,24.6665531964599,23.4481702316692
821,23.6435855117416,24.6786122015423,23.5382043955329
822,23.3735135472351,25.0822915468728,23.568657614799
823,24.1036310155149,25.147294899099,24.1482107484217
824,23.8993039704979,25.1805450936246,24.200023474462
825,24.249640824123,25.0545606239257,24.0494433627529
826,24.0009048054543,25.1636604779122,24.7444583331831
827,23.8666650449708,24.4610022876884,24.9266085716194
828,24.0476811147594,24.6638225807492,23.9245717956787
829,24.0248917932262,24.3786468197036,24.4889036639413
830,23.9167394053678,24.3838785797272,24.7072959555509
831,24.5314259503118,24.6179324243684,24.7454348282571
832,24.6003707601649,25.2189508327762,25.0787602819038
833,24.5915352279485,25.3611256859842,24.7506929239074
834,24.4489797637159,24.8206735109974,24.7088115832539
835,24.3949806534027,25.4537358232726,24.5083846515288
836,24.7998897209158,24.91311864251,24.3969163766105
837,24.729228340722,25.4467210379028,24.8604497183759
838,24.1628689644845,25.6765531831191,24.3778207305555
839,24.28675275543,26.0704098881945,23.9481857884469
840,24.0874390788205,25.2334464623751,24.4621525311208
841,23.9390027722221,24.2868500597481,24.7841042143142
842,24.1471052153639,25.1021440896284,24.3592811094381
843,23.5773021828928,25.0387676069688,23.9311326029827
844,23.7783166102266,25.3914911770662,24.9010675316353
845,23.5633055049841,25.0114053994453,24.5778901176655
846,23.6058712486602,25.1949788963395,24.6854072270749
847,23.3693076760025,25.3928595643796,24.2720908780115
848,23.680987454573,24.9107236720521,24.9141499726809
849,23.2400371737489,24.401320984905,25.0690518085891
850,23.4191078333877,24.8638482895911,24.9478673306121
851,23.7126938815005,24.6002010723419,25.205311804723
852,23.8596413355084,24.0958651961678,23.9659646853914
853,24.0450103353384,24.460699181167,23.937735677898
854,23.4898603521157,23.9777264617443,23.904329293049
855,23.8332721089754,24.8077799914252,23.0542005445996
856,23.4953782466304,25.4176635452058,23.5590602629228
857,22.8624702315966,24.9073562820447,23.5344480961823
858,23.5508170004325,25.106417671717,23.3657324859867
859,23.6422229725118,23.899786444625,23.4409265331866
860,23.2395659638782,24.122829786128,23.0026508124837
861,23.089407845083,24.2010281664985,23.6397009234305
862,23.1184148039054,24.4431478847427,23.4115966980479
863,23.5193270819035,24.1585355427153,23.6934757954573
864,23.4955865487859,23.8857845389138,23.1607330947751
865,23.2649728303037,24.1852266398711,23.1387818402686
866,23.1640214042532,24.3524471131657,23.3979343125341
867,23.1556939061963,24.4539514667893,23.0298818210552
868,23.1985223677881,24.3892639543816,22.4467096307969
869,23.3320047045361,23.9897103033335,22.7082155615421
870,23.1714815864119,24.1862968069662,22.8248447107865
871,23.3022987771621,23.9602388611068,22.7415049882509
872,23.2147223746684,23.7879364365077,22.459723528602
873,23.1301641063086,24.2219574167961,22.676896037357
874,23.941637950876,23.8759167854994,22.5680954976476
875,23.7849541437466,23.7764412010332,22.7274189522599
876,23.2352596031264,23.5501989516975,22.7692156189281
877,23.0126695503094,23.3545648740514,22.3977265837218
878,23.2661851037901,23.1305098756454,22.7501458066584
879,23.3395062099078,23.6933242418167,22.6662264938403
880,23.8275839217645,23.5783396751941,22.7703443929098
881,23.8696795271096,24.0593751733226,23.2368539248975
882,23.6812532403019,24.7095724992492,22.774706360364
883,23.7494567127661,24.4130022361488,22.5573388263869
884,23.4106130319764,24.2668844436539,22.7099383723902
885,23.6890587318602,24.4097804239053,22.8498880372248
886,23.3313695801326,24.3679794558808,23.0634293577381
887,23.2388440726011,24.773649085277,22.5326137581218
888,23.1384687538148,24.8342436666403,22.2705050223316
889,23.1576904150082,24.0960461371456,22.7027003480315
890,22.7114066547243,24.0350644956053,22.7134420156639
891,22.7981157066378,24.2941734932145,22.9793731764252
892,22.9330227195898,24.2833425251337,22.9563642005476
893,22.6971309514099,24.0872635195046,22.9293451962052
894,22.9159260222778,23.9381480137111,23.1708614659378
895,23.149131734618,24.5484501372345,22.6585610831772
896,23.4217228881445,23.956673308519,23.3928194384558
897,23.4701216554347,23.6964366854816,22.7296318498224
898,23.2953328261235,23.8218341471917,22.8096824148353
899,23.2684278797366,23.8194033973287,22.7696538477922
900,23.0815947512622,24.1358962543318,22.5072074077047
901,23.4829746816706,23.6533734562874,23.0666303569448
902,23.2300781273998,23.5330439770848,22.7263832333996
903,22.9994295832071,24.0727392240578,22.6028467766246
904,23.3786074254218,24.3750323124917,22.6494103679726
905,23.4971637828944,23.8856993527106,22.2178927429591
906,23.8252209104975,24.4460373777946,22.3754021148173
907,23.3463956233788,24.1052439982393,22.7503567930564
908,23.5611968064055,24.0959504163005,22.9660278110021
909,23.5629722819483,24.22748263244,22.9746956727387
910,23.5307151798893,23.9982373865662,23.0116586593342
911,23.1316714553197,24.0804570077776,23.4964828945951
912,23.1959451443359,23.9412343581689,23.202588465179
913,23.4826282133949,23.6246165005736,22.9384934456327
914,23.32163083323,23.743693982147,23.0980282417462
915,22.8742026016619,24.1635501069751,22.7177293141839
916,23.1131737983961,23.652583720944,22.8371415423253
917,23.3241647453225,24.2343499032625,22.2298451140462
918,23.0982653333976,24.0551823250167,22.4198940867104
919,23.2999917107142,24.3869097592767,22.4063965675302
920,23.0122339131353,23.7193113404902,22.5786490858426
921,23.2465083571381,23.8938596868991,22.6847150165184
922,23.2087944206577,23.8464093831239,22.6867542647542
923,23.0587404928737,24.1272276398393,22.5690736623011
924,23.3662253171553,24.3259089443216,22.7642222788731
925,23.291664917922,23.3218812865328,22.3469008807283
926,23.5338326013505,23.785756223376,22.1701541513869
927,23.9553183608832,23.5169415779999,22.6021750004159
928,23.7877932440009,23.5963948888973,22.3613528457813
929,24.0020853920453,23.8038433286609,22.4522803557851
930,23.7143473969845,24.9577299151985,22.6198411294687
931,23.366658330639,24.3509271263949,22.8673662842532
932,23.3519261522494,24.3816173447038,22.6853411431616
933,22.7813511866056,24.8077259568906,22.8824399727939
934,23.1158862382417,23.975306551273,22.977103402264
935,23.0165628418236,24.8971447696193,22.9046555224763
936,22.8027526021786,24.2288196620433,22.7815233818116
937,23.0189965857782,23.9691529666661,23.0892387328723
938,22.6650285785812,24.8574701084847,23.266369197234
939,22.8493489715624,24.8211010104524,23.4908980380653
940,22.8915314022824,24.9526990133327,22.6083501353102
941,22.3163745307926,24.5219940029292,23.0914768942651
942,22.6384985918251,23.901058107494,22.8216767920277
943,22.9859016557291,24.4909104829259,22.6106528580262
944,22.5908146413291,24.7032734888972,22.879503027341
945,22.807445713211,24.9132626035948,23.1169388485194
946,22.9625327585418,23.494547153401,23.1667358733379
947,23.0017271673936,23.1781304725301,22.8354867971678
948,22.958398080904,23.7428854663491,22.8656984730193
949,23.6361750753907,23.6111268650253,22.8303393335909
950,22.9005871773171,23.6172827355336,23.1255551649912
951,23.0676989819491,23.0472464884452,22.9342250524996
952,22.9964573389556,23.3881662414252,22.9507298804379
953,23.3866617051543,23.5331696162076,23.1961703045405
954,22.931020509996,23.9063488139913,22.5963565841021
955,23.0489825275943,24.438157180512,22.8685320640944
956,22.9726306787366,24.3449640924886,22.6204778153845
957,23.1283525701619,23.9081822806914,22.4765610778604
958,23.0705193590902,23.4656334651796,23.1123327218923
959,22.9324810367735,23.7112349042475,23.158998913241
960,23.069225101359,23.3642034736812,22.8001437003108
961,22.9379444036607,23.0379888545952,23.0438087570457
962,23.1577278969159,24.0464693011832,22.642361689098
963,22.9630878594224,24.4779036154789,22.8360803223976
964,22.6661749964462,24.4284926420733,22.9430327421697
965,22.6595340085513,24.3238392001268,23.0564854815407
966,22.6481888568905,23.6269784276083,24.0312680543759
967,23.1022018831663,22.7939925695067,23.7574680176455
968,22.7842802525045,22.7988176442956,23.5332542510589
969,22.9885867675355,22.8878282646408,23.8554689546039
970,22.8280235650967,22.748074119318,24.2974083635618
971,23.0002494146143,22.9889056461258,24.5434312688282
972,22.8249511959268,23.1042294532675,23.9107827815489
973,22.808301751358,23.1296701517419,23.2346410658323
974,23.0086285727993,23.1307063913027,23.2278981492657
975,22.9907983972941,23.5510083070012,23.0600144225395
976,22.7384909650873,23.1400385104882,22.9483563973753
977,22.3932135855906,23.2765255059322,22.7264242093761
978,22.7554464398748,23.0270488916028,22.671595673522
979,22.7498662511072,23.1033749612071,22.6189099323023
980,22.8880053723617,22.8918711641681,22.9635184547565
981,22.8243823352464,22.5593797229547,22.709960530621
982,22.6594878831933,22.8078987273094,22.8197557050238
983,22.821312234001,22.6699874769423,22.7953980249742
984,22.7653708945035,23.0097368424814,22.7105382309209
985,23.1562980712083,23.588307321299,22.4493368360612
986,23.0556821617561,23.3107846264763,22.8530213792807
987,23.0032148451197,22.5575083906482,22.7433261345961
988,22.9656548914233,22.8214642816839,22.7139792692574
989,23.0590442119922,23.403295216962,23.2366094916414
990,22.6074844043212,23.7040610364357,23.0260498860897
991,22.6967293839398,23.083122713774,23.3815593844049
992,23.1002308087839,23.0543432496564,22.9569934698451
993,22.6461921364172,23.6017232797724,23.0262447917909
994,22.7569836952991,23.1535438603522,22.7456595052179
995,22.4620345730042,23.5416714621442,22.828721114995
996,22.8305710624587,23.2423591794963,23.1303045565525
997,22.6020296107419,23.7120246896238,23.4352080726843
998,22.457745878946,24.2530184112416,23.6582923958586
999,22.8190446785955,23.7234719102229,23.4009446491015
1000,22.832611220097,24.5406822595129,23.1883864123311
1001,22.8909866117934,23.230615947642,22.8190874248905
