frame,R1,R2,R3
545,28.5405854707171,25.6587952841864,26.8761132810959
546,28.8871514017443,26.1355073747049,26.8401645271049
547,28.4072903782532,25.7623839386584,26.5142576848138
548,28.7714069598204,25.8887309768495,25.8305322000452
549,28.8166356240014,25.9359753859518,26.5130195480716
550,28.3273506631578,25.8868898597076,26.4978922012064
551,28.49826827551,25.7158903486591,26.4764190468127
552,28.7101696610347,25.786405085902,26.6634919655694
553,28.7117514665001,25.4348602740271,26.4717131084555
554,28.6801320781858,25.8781912724675,27.1326138726398
555,28.387833237774,25.9607991639901,27.0641211792951
556,28.4497773869146,25.980036534511,27.0001991985595
557,28.8966664829603,25.7013966073629,26.8373268901173
558,28.3537261197898,26.331233095619,27.38437144158
559,28.3547548400657,26.2320342889482,27.2254029829749
560,27.821538612561,26.0399589693068,26.8938217925632
561,28.1678617317386,26.346812541139,26.9004216811184
562,28.2031221121208,26.636252900237,27.1226457930017
563,28.3128452403977,26.2201175673257,26.7362336663182
564,28.1586889435503,26.1250141295819,27.1453849633446
565,27.6736266766901,25.9435692547132,26.9643991757756
566,27.9757000031453,25.8925983918543,26.756193802923
567,28.1295303761019,25.5495196992532,26.9149108906886
568,28.1675477601729,25.6786353204821,26.5667772168452
569,28.3039727051346,25.4593718775469,26.5486372714652
570,28.1516474409675,25.4187315576774,26.7956894119279
571,27.8233098228977,25.5210225537424,26.4777906705096
572,28.132762545832,26.0609025871563,26.9701378356593
573,28.3459425956946,26.1119045229606,26.4419014326251
574,28.2014325597664,26.440135376186,26.3497520931494
575,28.3044469986631,25.9178555524367,26.0916770758395
576,28.1142582754256,25.9275217510034,26.1177972830124
577,28.3886428340287,26.0707911456377,26.3417862563359
578,28.6426130061117,26.5068638094747,26.294116540862
579,28.1818331306511,26.3437562674688,26.1736931193
580,29.0820810074188,26.2650948916471,26.0612719155255
581,28.7388023746766,26.3140723767036,25.6838156915597
582,28.5107841094723,26.639389492507,26.0903048193503
583,28.4266739431695,26.556283863072,25.7584901016944
584,28.0450564846154,26.1656274924025,26.1541804867302
585,28.768060977761,26.2967811733479,25.9716788145519
586,28.4002921886883,26.4598336901642,25.7539719318259
587,28.1127927921464,26.208629283897,25.8769117821176
588,28.1834212988061,26.6201070864288,25.895142452492
589,27.7700962181661,26.7651980784525,25.7337097943648
590,28.3911902968899,26.8554953992508,25.868299975552
591,28.352494742186,26.8469335635447,26.3218964519847
592,28.197748691288,26.7462575310901,25.737378249167
593,28.0496284949597,26.6869752528989,25.9031239519348
594,28.1118464047923,26.5914695284694,25.5563993223749
595,28.2994711816016,26.5181713766812,25.9555701683542
596,28.5033309585684,26.4825113471359,26.2958036734689
597,28.6008866110161,26.2981751656757,26.1492527969359
598,28.6377846289888,26.0666199754188,26.2290908449606
599,28.6376673023666,26.2525667617541,26.6117820515821
600,27.7277503771276,26.3992110562958,26.4119412153672
601,28.5008061297723,26.195792683268,26.9352957913137
602,28.2105728957907,26.1373523101705,26.8410830573783
603,28.5910284004289,25.9217618846728,26.9051764435319
604,28.2314771619803,26.6640125448462,26.9414049371143
605,28.2515128474701,26.5206416901054,26.1444360946879
606,28.1985179295386,26.7466182157067,26.9127725605241
607,28.106707152545,26.6511416612792,26.3156235385763
608,27.8650630217121,26.2842860724681,26.6235674380562
609,27.9846257131226,26.1205410014961,26.9691751558142
610,28.0806733462842,26.1810326924798,26.7978074774156
611,28.6138925156263,26.1502460519291,27.2776874316705
612,28.1886010943646,25.8226980008727,27.1931213980514
613,28.1703175072004,26.0396819180335,27.0074928533136
614,28.4975637019287,26.1704987128179,26.9068645573248
615,28.2662729259668,25.9493542349931,26.7065282221855
616,28.8759705823723,26.1869888851378,27.0146628382403
617,29.057806843397,25.7393097446626,26.3795696056479
618,29.100372821679,26.0398073636611,26.7803951404285
619,28.5343491637415,26.3472964900784,26.8967123920974
620,28.2058479918033,26.3469572105571,27.290130125747
621,28.2156575597214,26.3661952336732,26.6392229060019
622,28.5236888055219,26.4821336973848,26.9063504785316
623,27.9771216529884,26.1543808097166,26.8527101970938
624,28.5738686991412,26.4709193289189,27.1481878562914
625,28.6426571547397,26.3538183711784,27.4482449481027
626,28.4604044204418,26.566945595346,27.626577267705
627,28.6927904192704,26.3996236953657,27.1601177622544
628,28.6106121106413,26.1359099449563,27.5503503748112
629,28.6265029720541,26.5431354940261,27.5891337207509
630,29.0989528937128,26.6752762369553,26.9272450715251
631,28.4818640884587,26.791277156286,26.8455920710129
632,28.1007247613682,26.9134725874703,26.1664501424776
633,28.6473685449603,27.1226916212478,26.0711866234323
634,28.4213971568836,26.9769658665368,26.6037575095904
635,28.242662621675,26.7076948128184,25.7936161516661
636,28.350396206648,27.034888696964,25.8207146952711
637,28.6144633713052,26.619560698543,25.7418131729695
638,28.5655717628594,27.1546705699409,26.2492179884661
639,28.2231619720998,26.9794949245778,26.4272545456473
640,27.6753837532841,26.8734308775213,26.2632430065556
641,28.3006637774463,26.742200955353,26.2879826709346
642,27.9097028712724,26.8860228715983,26.3137111932375
643,27.7518546956962,26.5438221191744,26.4776498422583
644,27.8435947445161,26.6235011476845,26.7011661565786
645,27.3805302635809,26.8489938365268,26.7406827909596
646,27.6426735403366,26.6497134840696,26.4985063157545
647,27.7533726592314,26.769374904074,26.6465152486227
648,27.6592533952717,26.6668175756395,26.8332557511736
649,28.1599907369377,26.7143556846162,26.3600025503771
650,27.4667455497589,26.5857375376941,26.7196285497205
651,27.3663671422068,26.6989584619519,26.2482502947274
652,27.5282500878117,26.9727061865188,26.1212371668838
653,28.0053969482648,26.9249812195153,26.8084988765634
654,27.5818070174494,27.2401507721174,26.3222689496889
655,27.4493737037959,26.6641106194446,26.6255527074357
656,27.4610737261018,26.6577113670354,25.8646183748578
657,27.6716677812026,26.9477569159211,26.2958801648944
658,27.7052808953172,26.867875246474,25.8737149869537
659,28.0754166885212,26.4637394512511,26.0175116965432
660,28.0160045456808,26.3799143781514,26.746308745389
661,28.0417698407733,26.3297006203292,25.8759564517687
662,27.8439452499623,26.8667241803216,26.0455687552982
663,28.1056081014712,26.5810537852351,26.5643215280573
664,27.3352499117897,26.7397617176406,26.774566780073
665,27.7317931225267,26.5512812854156,26.080759995002
666,27.6500481295624,26.2748988011337,26.6753742689085
667,28.0377661765802,26.4508944145074,26.5764720361526
668,28.1369762026145,26.9966733951539,26.8038038448978
669,27.3803467502584,26.4534300591209,26.9270249882237
670,27.6126873895021,26.1804948785443,27.3687109233796
671,28.1184537251105,26.5250019007126,26.6822868585187
672,27.8764128893305,26.5280086450942,27.1182971974233
673,27.5998658414765,26.5764520132154,26.4876064638698
674,27.836549690216,26.7826860179151,26.8665833699863
675,27.5356753725793,26.6971042364924,26.7051949091175
676,27.7294739206759,26.7412838041856,26.4910568304725
677,27.9385637856558,26.5362114743593,27.1814419469457
678,28.011708035287,26.5813972488377,27.3406104318433
679,27.5840921717685,26.781133613103,26.7771908468286
680,27.9546831926884,26.9230176043919,27.069130754835
681,27.8992325950677,26.6787831060862,26.9692088226094
682,27.96664502908,26.7703230016499,26.6832859913301
683,27.8303587847153,26.7715330735115,26.7703938468213
684,28.3221352995757,26.8004749348743,26.4602823567974
685,27.986161175288,26.8792107612525,26.3540907553401
686,28.2455892027079,26.7180149915598,26.8362886885872
687,27.9549175009169,26.4490534399929,27.0364790643043
688,27.9445985616941,26.5079571737096,26.7432660453688
689,27.9333561256015,26.9396570092801,26.6822430653531
690,28.0013565952327,26.4167787064511,26.2394880999444
691,27.6933307485778,26.3722773742702,26.1554228915568
692,27.9694160035778,26.2886641914578,26.193172286887
693,28.4359806049493,26.6423779954451,26.5368964295138
694,28.0078328136579,26.935445236776,26.8368483125149
695,27.7968746550154,26.6755052642125,26.6949945809452
696,27.8516796140112,26.6066286734668,27.103937460556
697,28.2148261270942,27.0397717695283,26.7265553509769
698,28.2103387210296,26.853375978848,27.2254793305548
699,28.5260156110385,26.8345375904807,26.8568045005877
700,27.8663974997259,27.1684540341026,26.8580864268493
701,28.3569670120782,27.0662013825089,26.8858477082764
702,28.7775614524537,26.8230802805021,25.9706834200943
703,28.3129611264795,26.3824844339572,26.2889350776208
704,28.5026494410456,26.5734675974539,26.610342194463
705,28.2169330035037,26.777891092364,26.5103584521941
706,28.0233032363872,26.654894838743,26.4850656875357
707,28.3490078264615,26.4895273684765,26.7541534009395
708,27.8367650559584,26.4820525789717,25.8768039336648
709,28.6752532554791,26.463549279411,25.9758141846566
710,28.2293410248086,26.4130036063412,25.8477724709825
711,28.0131584105149,26.8925209640918,26.0990734598809
712,28.2843363389825,26.7624061534219,27.1322323102505
713,27.7404958465496,26.8805150629292,26.811728515267
714,27.8731021245541,26.6000390883562,26.9411868149123
715,28.2277063007215,26.437730606821,27.0143911865186
716,28.1739225131361,26.5028600150504,26.6988555920046
717,28.3382233400358,26.5537956816454,26.8277010884956
718,28.6757015434757,26.6796104708668,27.2270109689128
719,28.6024917642207,26.7606971858769,27.4030530906908
720,28.2668277693302,26.5185721182143,27.6490401054576
721,28.4557854526801,26.3842933669778,28.020447087512
722,27.9563974576178,26.7366674844463,27.9503656428673
723,28.3237740813985,27.0163029353281,27.3807946923175
724,28.155420582849,27.0330115207348,28.0453037767546
725,28.3751109763718,26.7525285853857,28.2206665735607
726,27.9925963526457,26.8390163458487,27.6056192279257
727,28.4341666459585,26.8836427627251,27.057084937712
728,28.2139817723099,27.0608003691887,27.0847719781303
729,28.1954648676905,26.4743519308719,26.9153019118603
730,28.5032954395884,26.3522634098157,26.9187152817913
731,28.533561073159,26.7095741103075,26.2877826970148
732,28.6965661001863,26.5202369204863,26.21248155998
733,28.0717153897589,26.9102282991482,26.5072253566144
734,27.9722749539758,26.7316301733188,26.5726992225196
735,28.2819967290014,26.8118771953111,26.646820492218
736,28.3047496009069,26.9181641242438,26.2005098930404
737,28.1872392073587,26.7153005981997,26.9407098950916
738,28.1203671268637,26.4364138470615,27.2243647244201
739,28.0243901710754,26.4120047845252,27.2594340109789
740,28.2824545325303,26.9158621153501,26.5968953330776
741,28.5656599310271,26.6644038966564,26.9427055268933
742,28.4602495386427,26.6947531623827,26.0743063646519
743,28.1480956977296,26.4794022102899,26.7166010755797
744,28.4178938452109,26.8078180637897,26.4566235571219
745,28.3917342767443,26.8627587617763,26.2430518445188
746,28.2686633549707,27.212140858187,26.8565699381447
747,27.7316925498102,27.1017490662786,26.540905831982
748,28.2715280069813,27.0825154171252,26.6955721440268
749,27.4331168034416,26.7544295608271,26.9371969191818
750,28.404921761905,26.8950091494414,26.7593286485142
751,27.8404718702807,26.7816781995328,26.5056257440337
752,28.0254859564177,26.3418582413925,26.8059684639018
753,27.6662819514725,26.470983836127,27.0756427575027
754,27.7526420961339,26.5085675733474,26.6657262708557
755,27.9629662631188,26.5002364240163,26.8546589543191
756,28.3277540941649,26.3830786792293,27.1818238997965
757,28.2889948473271,26.5546032795844,27.5121051708166
758,28.3411169240819,26.3555612932139,27.6655024825475
759,28.1215793570182,26.3713342930639,27.6397972357823
760,28.3653085487186,26.426951360884,27.3485809445718
761,28.3930632047199,26.3617371844852,27.2930585923612
762,28.2637399997228,26.4872502913223,27.3551154429893
763,28.4562723777265,26.533964705327,27.3182715858787
764,28.0399317934119,26.0880283040946,26.9781943681167
765,28.1215927539757,26.4321541046948,26.4360221088038
766,28.9081166124592,26.6299579616897,27.0073575651769
767,28.5953017650886,26.3171805797145,25.6740427445984
768,28.0015186183026,26.0553617106891,25.7208510497283
769,28.3241031674438,26.2810059507161,26.1566759167372
770,28.3878049080938,25.9428836319559,26.4433327999871
771,28.3129747436628,26.5258344914327,25.6780051453589
772,27.7024962507851,26.3382801747459,26.0092764963436
773,27.853482691531,26.4949131547855,25.5131771228649
774,28.115696323845,26.3686614560574,25.9385853050964
775,28.2946075044653,25.9998314436393,25.5718840710764
776,28.005348557972,25.9258675961464,25.8579407122739
777,27.971364923978,26.0137292739958,25.8055742244496
778,27.6575900298086,26.1713333775857,25.9935182556581
779,28.5211174270255,26.2230590688945,26.1960955635903
780,27.8940591946988,26.3157611018091,25.7114965856358
781,28.1613623729652,26.1753632042953,26.1384425888624
782,28.2950583949667,25.9565684469353,26.0249392560019
783,28.5258563380409,25.7857857285202,26.2541489595107
784,28.4927457337657,26.1282099718774,26.4276322649908
785,28.3174303850277,25.9380097130292,25.7325260448458
786,28.4815153717912,25.8484813825986,25.8121686237609
787,28.2813580202534,26.0186324974868,25.7911836313767
788,27.8239986561466,26.4974378251625,26.7077531918362
789,27.656919198341,26.2917002948108,27.5882407564104
790,27.9222127535246,26.5383554182861,26.1912526506667
791,28.1787737064557,26.3600124639547,26.3696463799555
792,28.1588552249941,26.561471845956,26.8746250509107
793,28.184477986907,26.4683663555701,27.7367887076735
794,28.4325504165072,26.4275913448152,26.4882005342833
795,29.1658046802471,26.4446109602277,26.8055290144249
796,29.1690438009173,26.4901104336399,27.3787445876046
797,28.8048934911739,26.4966007245583,26.4607793619832
798,27.9825533269768,26.4400123644082,26.7807041061139
799,28.3845881459427,26.2956091642463,26.6794783949192
800,27.8092969834858,26.1523097647329,26.3332366150092
801,28.631435044933,26.4685403336288,26.7600387484335
802,28.3291626235319,26.3607418071568,26.7313628518613
803,28.7028480384851,26.1889413034705,26.2388461253775
804,28.2891822846162,25.9399175232832,26.2830471225844
805,27.9256111051221,26.1301226129598,26.2614959624561
806,28.0367321020573,25.9532797098819,26.7402271392582
807,27.3734873245424,26.093246431411,26.5678201489632
808,28.4533311633084,26.0052458242265,26.5469642524367
809,28.2876624214732,26.1786471303651,26.7033136512567
810,28.287029929602,26.3395124637563,27.1954485119028
811,28.4556534147008,26.2155791432212,27.4075416266239
812,28.4910176698217,26.1927106059103,27.3109705357454
813,28.5476882624358,26.3930849356536,26.7331309651051
814,28.1964885051188,26.0058073291575,27.3166660017697
815,28.9526587524653,25.4587761710758,27.3397875440428
816,28.0040178361026,25.4483716860374,27.5459542269493
817,28.216701636086,25.5346739866284,27.3011744129397
818,28.2003650699692,25.445123752944,26.8692363512296
819,28.167292756191,25.5916461343798,27.5600103093909
820,28.3152641297144,25.3681800930169,27.2326007444475
821,28.474792406248,25.3577145762824,26.6477514339006
822,28.4502650115436,25.8536093608801,27.0771145868641
823,28.2576372640537,25.6474744188912,27.3228310921077
824,28.0698419315276,25.7242313039127,27.0311556848944
825,28.0080210064021,25.6352915019438,27.3911325032611
826,28.9192651688564,26.0857980712507,27.2238318571387
827,28.8156128127338,26.0270183547558,26.9837896532304
828,28.8301299344859,26.0969731456897,27.4774253882147
829,28.9516235145287,26.159024374277,27.1240839999517
830,28.7692711743719,26.3891395008838,26.979808104775
831,28.3420621793398,26.4473025903858,26.7546526562377
832,28.6505826682681,25.9580148279974,27.0498710065012
833,28.4099544477397,26.0295974990416,26.7560923769599
834,28.285608510994,26.1337495613769,27.0361716218045
835,28.1478380008297,26.3524219070887,27.2363191493016
836,28.475916120469,26.0238114698459,27.3835720078077
837,27.794584049634,26.4378630133199,27.060919880196
838,27.8764984574403,26.263569866036,27.8416999467033
839,28.6055024214139,26.1083332659496,27.2558772236012
840,28.4120182667167,26.0950383679201,26.674654100473
841,28.415711108329,26.3773356974043,26.8034084649578
842,28.3281944126937,26.2359892276465,27.0746538847982
843,28.6966544242454,26.155792597278,27.6862614210491
844,28.5973661603666,26.0917796130777,27.8108742960831
845,28.6949498403525,26.0855108903685,27.4285472048404
846,29.231880915983,26.0043457680176,27.2861629515215
847,28.9801748297363,26.0991286371364,27.6129708090715
848,28.2464121575135,26.022981174834,27.6003263548617
849,28.4185718106619,25.5569045410063,27.184120346845
850,28.9451627895506,25.7325485549365,27.6252902718914
851,28.8084021733187,26.016162541392,26.9794599942407
852,28.4334164854068,25.6928235525217,27.1467076521553
853,28.497654482522,25.8722758051548,26.5469275046699
854,28.5934222726401,25.6012099028759,26.6534608799007
855,28.5068421295869,25.9284272255007,26.6441361240832
856,28.7461866561923,25.8179594766659,26.8134961583491
857,28.946743733033,26.0785337357985,27.1748516620542
858,29.0935503263178,25.9855419663295,27.2404202904827
859,28.1716088750232,25.6822034981565,27.4556496912843
860,28.1859051312342,25.8195683806245,27.1100655299945
861,28.2237323671735,26.373155026442,27.2808240404333
862,28.2951892379137,26.0197910738179,26.995352792114
863,28.7608798052057,26.0162568960708,27.0550987299388
864,28.7157004890397,26.1949230049435,26.610198434971
865,28.5286838141301,25.9556932848956,26.9176894544284
866,28.4797305701832,25.9793832502177,27.09074185609
867,28.5264796113584,26.4590771684074,27.3239402794354
868,29.1060231075622,26.3036505220869,26.3986040733806
869,28.5535515000184,26.3706438959454,27.0989786757972
870,29.1668230727535,26.3155136737891,26.8508110377286
871,29.3082554395816,26.4494302885962,26.6287757159804
872,28.4551402167192,26.2638695473221,26.8997102500218
873,28.2282523457367,26.539697001129,26.9812738923388
874,28.8000755916407,25.8167918760329,26.7090476291716
875,28.6853380893187,26.4019966667687,27.3045934256021
876,28.3252515962122,26.624972361988,27.6716188891392
877,28.3356947211815,26.3917678910207,28.1616083245351
878,28.6169759455335,26.2581074337813,27.3453763106949
879,28.9130207592431,26.3583412950193,28.2315616337766
880,29.1560385931218,26.0889201550162,28.2353453722242
881,29.2891496960708,26.0870235440859,27.6238433797918
882,28.7179586205599,25.8641618134658,28.2670801626813
883,28.4442511157877,26.3537395436273,27.9738490203486
884,28.8046113739066,26.4899829693722,28.1281887998729
885,28.8239013588516,26.9381930875264,28.0016557489844
886,28.7226444718951,26.8041742852864,27.9696581079907
887,28.5377524335492,26.9547993807921,28.1106738667205
888,28.6782498382352,26.6778719041193,27.7489215986406
889,28.7330793496002,26.5496291708933,27.007054323581
890,28.5398939803933,26.7030286454128,27.2744266755437
891,28.5331088030985,26.1838861896011,26.9373659501606
892,28.4104329110358,26.1305115124336,26.6043497952315
893,28.3238816250772,26.2640184268273,26.699668007498
894,28.5349961706078,26.3223970359541,26.582017275253
895,28.6995904050889,26.3975149159147,26.9397002415929
896,28.2324135735213,26.1881498903931,27.2423958066376
897,28.331553282597,25.9945117633438,27.4001859761868
898,28.6348770478097,26.1688272245785,27.010250122783
899,28.3418384290021,26.6928994840071,27.0587598759623
900,28.365634433911,26.6762109912852,26.7275829238617
901,28.4077367181861,26.9537053691381,27.4055255850867
902,28.4314755980032,26.7127359843293,27.6856706163964
903,28.6747653630097,26.6764767777383,26.9867242989078
904,28.4154452003973,26.2365034241093,27.3451501416098
905,28.0783728272822,26.3582175654299,27.012517265189
906,28.1868412734907,26.2550256177295,26.5534330371738
907,28.0180057862998,26.5645438843935,26.9330207376623
908,28.3684935852435,26.4948188250591,26.7110723905917
909,28.4953304984039,26.6155326425699,26.7109790315859
910,28.0804137013905,26.2368036487661,26.9800829576429
911,28.2705983742732,26.1252000765137,26.7752951278591
912,28.3578076554527,26.2657590494837,26.7965617601882
913,28.5204878404824,26.598197159427,26.4444670690017
914,27.9746126474937,26.5500721106317,26.4682288835124
915,28.0093082054168,26.3629044365677,26.0466603691209
916,27.8855338703288,26.2654174738404,26.5837897644431
917,28.4287254400203,26.2558111146214,26.6138570769267
918,27.8837190351521,26.3759077910058,26.8205535186414
919,28.278027563169,25.8182200693553,27.0069533989989
920,28.7517740569804,26.4469287032544,26.6765345036007
921,28.9517118300536,26.3253123895227,26.5111275976151
922,28.7507049786543,26.3272741354353,26.4826488630561
923,28.4369360442383,26.43645133708,26.0833945496095
924,28.4825518455886,26.0864218341405,25.9803931313646
925,28.3532793602865,25.9881700841318,26.7258180748126
926,28.6557411505754,26.3990669880544,26.4954653667779
927,28.6596641801853,26.3539603698226,26.536488983128
928,28.5850591661942,26.5764642042555,26.1870403773981
929,28.339655014984,26.3659395897217,26.1531697268158
930,28.3710340937936,26.7173166636999,25.9554544820906
931,28.5800831419978,26.4988433268933,26.3253235257915
932,28.4374180899696,27.043341295169,26.0967239629425
933,28.8499478461613,26.3082409946825,26.1143647731547
934,28.5790053718909,26.9034414034825,26.4108092208659
935,28.6917166540591,26.7126045800698,26.1499735111261
936,28.6299973706094,26.4845996963165,26.3795465012346
937,28.6383566621728,26.440041152748,26.0287523752473
938,28.9511497177256,25.9007519714454,25.8059115981009
939,28.5919530245076,25.5614674895814,26.553958255191
940,28.6183429551862,25.910909865333,26.5450999420739
941,28.8307250855195,25.8228045016637,26.5806789559236
942,28.2369060737257,25.8466708103083,26.3089181553372
943,28.4458501065553,25.9162814895272,26.7611107343448
944,28.5299528981715,25.9698370865691,26.8490737749231
945,28.2965946740515,25.988743203284,25.8463056211629
946,28.7624603396096,25.7392837643068,26.0762873344349
947,27.7446768088401,25.9281861036659,25.7561105193242
948,27.9752919277207,25.7650952578586,25.8672433876502
949,28.2337550619199,25.7741097981935,26.3268558563977
950,28.4198215334282,26.1128058073564,26.6433704188225
951,27.9291369866793,26.0361800011143,26.2387768144398
952,28.2657158363855,26.1521972977293,26.2367033882376
953,28.3626617162015,26.2131910888726,26.0848422061376
954,28.2396525910848,25.936131354304,25.814587950536
955,28.1682783382467,26.0391919021397,26.2308234575016
956,28.5627258936126,25.9915871174319,26.7273888734322
957,28.0243200013388,25.839781169461,26.2568375925101
958,28.3414057992929,26.142006503983,26.7041097826098
959,28.3463441575065,25.6991454230322,26.8048462720876
960,28.485865323,25.7286826137043,26.4520029300625
961,28.3428032600078,25.9106801638749,27.1103732732422
962,27.9481054982034,25.9241000431973,26.6968541330041
963,28.381718136912,26.0828064735896,26.4795074214969
964,28.2804350268708,25.942831976799,26.2276601080497
965,28.7165375038113,25.9599154291284,26.4557037828857
966,27.898796674013,25.8054913117406,26.6575002731945
967,28.5610298490169,25.7302550361186,26.606943167655
968,28.7421221170857,25.8418324765523,26.3708477472338
969,28.4708861289029,25.9111628423761,26.4440629461136
970,28.4913117586699,26.0210846513346,26.2928370534097
971,28.4524233842134,25.902136757891,26.5542328873074
972,28.4701642545514,25.8512525667818,26.330337146416
973,28.5007564043212,25.7963111021625,26.3439803680736
974,28.5612145325355,25.9728878527964,26.209261475079
975,28.5333777309493,25.6700128233634,26.4161826055371
976,28.3752232758549,25.7515053822103,26.5822261189452
977,28.5555482478025,25.520906446671,27.2102577765266
978,28.2268396976126,25.9043210450609,27.4746775910083
979,28.6153157416666,25.7341565333039,27.2914340411182
980,28.1782954314672,25.7273245612416,27.1901813325953
981,28.6723913947292,25.8203689190141,26.4374732207381
982,27.9359229970214,25.5668071474771,26.0447144756286
983,28.5185036456264,25.6555010878202,26.1665572344652
984,28.2720028855495,25.8389447181735,27.0496733724477
985,28.4689381546731,26.1640125779901,26.58097360168
986,28.4721060066132,26.0781491819614,27.0905409120485
987,28.5705595696543,25.9426274712621,27.1709401778909
988,28.630997582524,25.9732979892645,26.8542487275089
989,28.69661447487,26.0720673660527,26.6277076250843
990,28.3131900550562,25.9805691315897,27.0542427515962
991,28.1469988042101,25.9815562264904,26.9963254448853
992,28.6474038937179,26.2616925747736,27.0486753696849
993,28.8444896815536,26.316363248487,26.5180914583664
994,28.8008607693003,26.2848111455287,26.4068937222771
995,28.4042991775298,26.0320633741131,26.1240416804765
996,28.3477429447944,26.0837103764464,25.946303411708
997,28.7031460799541,26.1854907127103,26.0981263346622
998,28.5109454825475,26.0650260786271,26.5298196456203
999,28.5139919570209,26.3821803815411,26.6459997286849
1000,28.5759828606922,26.2595621630395,26.4122395272299
1001,28.5958695152691,26.2164543391545,26.3763364809573
