frame,R1,R2,R3
544,26.8076898433626,24.4179734088353,26.0681038009484
545,26.1051633544306,24.8472723335194,26.1242702234758
546,26.3364482580256,25.2104891260488,25.9832039365541
547,26.396158759629,24.9293561553399,25.8767454108277
548,26.5935739359147,25.0633482379588,25.2544010221354
549,26.2507917856006,25.6548417998144,25.7479093936087
550,26.2155801972884,24.9962677140211,25.215732973845
551,25.5682655629811,25.0034325466692,25.253949140809
552,25.5455441446323,24.6527597258925,25.0024342689082
553,25.9996187687894,25.5202372712776,25.7501464084936
554,26.4318938328222,25.6610904878459,25.6075566464226
555,26.846250719573,25.6881003474563,26.3383908191826
556,26.4631383191576,25.7263921238994,25.2539123445396
557,27.029338291251,25.5770708346589,25.4144477928188
558,26.8742120101545,25.0506890909504,24.5542699654953
559,26.6196732422651,25.0158584049434,24.7677878093954
560,26.5278648809792,25.2319561135523,25.2496159865638
561,27.026799647761,25.0910756549855,25.7160567219561
562,26.7881518838265,25.4445114228554,25.2382136607607
563,26.6453664465442,25.4997351061795,25.1603622004633
564,27.0863535301941,25.5997502328269,24.7930331214283
565,26.3900199283056,25.777312414864,25.3227722420434
566,27.2796356456702,25.6220160294777,24.3904648258751
567,26.1608464335218,25.6616214640224,24.8497746633301
568,26.4100391736973,25.4029365100949,24.9562824757783
569,26.9836357067822,25.7171777637278,24.7211840210275
570,26.5407729054611,25.8142809009852,24.9641727242773
571,27.1325243574011,25.7849776429571,25.7626541162322
572,26.4178381179531,26.1477450155541,25.603123857683
573,27.0536650954575,25.9050594436652,24.6111032177647
574,26.6254359080935,26.3984128442441,25.0054511597193
575,26.2045425474802,26.2585374019025,25.1162391614923
576,26.1611087079788,26.7416825502244,25.2339515287029
577,25.8913545571174,26.235604647729,24.761558623677
578,26.6030671541744,25.3368713146572,24.9079431702473
579,26.4575512798657,25.6275977280807,24.8398587508922
580,26.5793030464185,25.4035345073111,25.4841495251971
581,25.9617764794057,25.4398274295473,25.2911531441755
582,25.9904546740457,25.9064573802148,25.8780466229305
583,26.1530238114572,25.7258836461117,25.012742600797
584,26.1356495198766,25.2356302254964,25.440242459843
585,26.5053493624239,25.8082075255152,24.5319016872903
586,26.2778540435927,25.6241440850659,24.546895028988
587,26.0557009081497,25.673300930535,24.9834981431545
588,25.7983901683669,25.4341298599828,25.3682471457225
589,26.1668956993669,25.4413951579796,25.3000605717898
590,26.2256485649578,25.3068500241189,26.1595105634978
591,27.0182343162714,25.584042625309,24.7554659291465
592,26.0688563164707,25.8995807438687,25.2002283078053
593,25.6860475488068,26.4598843338443,25.3612409371737
594,25.766434286087,27.0207731545141,25.0139642277812
595,26.1583384555776,26.7062080028138,25.2140688283698
596,26.5125447722766,25.8415985710973,25.0141654986222
597,26.4328352017412,25.9750993322443,25.2063563777199
598,27.2863792899868,25.9515050377998,25.4890949670066
599,26.7927530718566,26.4721636252752,25.4244219631136
600,27.0417670598335,26.2364042591177,24.8211707480741
601,26.6835598134383,26.2751171649724,24.7929209738422
602,27.0614518190248,26.4836154899257,25.5892865533039
603,26.9726456372311,26.5042475355603,25.2161701753034
604,26.3155491723202,26.3277279396365,25.2965884139342
605,26.006532079464,25.9169887753768,25.8261382912771
606,26.3413491391303,25.9448426380485,26.3150216660183
607,26.4368549757851,25.9064640661734,26.1884034110558
608,26.3971739297368,26.067221823373,25.8762930992346
609,27.2844873014779,25.6101977997737,26.056925232929
610,26.329693172202,26.0086154850318,26.2818793799654
611,26.1249647371844,26.1720348584445,25.4345610911292
612,26.7604156503208,26.672793819141,25.8242398163645
613,26.0898094194832,26.9356377297807,25.6759832054718
614,26.4319057246042,26.1791699544365,25.8994703912322
615,26.5731657833272,26.7505586379208,25.7880721747763
616,26.639181447304,26.6295824752054,26.016867693921
617,26.9463045359661,26.7175295993833,25.492172449545
618,26.0147126515538,27.4024776530573,26.180054166934
619,26.9064492920147,26.5331805258191,25.8761413994602
620,26.752911181174,27.3990539563726,25.7953467578308
621,27.3218649988983,26.9154051698782,25.8418972007561
622,26.5209100345652,26.3806655668859,25.7890622492158
623,26.8166510045803,26.1894551464505,25.9279052427004
624,26.8179760853954,26.9750375306748,26.4049851395408
625,26.5557485552361,27.570253277344,25.9777915542597
626,26.573164810758,27.1773869867813,26.1210913248852
627,26.7441183849324,26.6089691292803,26.2329621276261
628,26.6450335885795,26.9443775319077,26.357580148791
629,27.104570574894,27.0693747260988,26.2871209807082
630,26.5556654739594,27.1110289299848,26.1689012886767
631,26.4944542532325,26.7594380600649,26.8770714769976
632,26.5725881474035,26.4480650648967,26.3028119604084
633,26.8485930737641,26.8418648618132,27.0213152301148
634,26.867883412229,26.9947236639639,26.6267459625384
635,26.6536708506619,27.1201231954084,25.9437722536762
636,26.3020792214911,26.4482927214467,25.3575006540701
637,25.9229455341469,27.1262631930402,25.0766179089146
638,25.8325616525337,27.091713032782,25.7213647812657
639,24.9183318680445,26.9202441886986,25.817966879291
640,25.4990756640972,26.7248617421373,25.5168208170195
641,24.8507296098422,26.9943930242699,25.9087179119171
642,25.1936964956325,27.0823845734057,26.1395654704698
643,25.4225980865484,26.1573574178563,25.6198608119216
644,25.5309786928573,26.9801170659714,25.8069854018542
645,25.888303081543,26.5661995646497,26.0025426379125
646,25.8161927326051,26.4579358513209,25.7709580141666
647,25.9745710964747,27.2720560808017,26.0906701064585
648,26.4472610894055,27.1520188116315,25.8025170685066
649,26.1454270472011,26.8563226354295,26.0390691087787
650,25.5828296462068,27.2378430365481,25.925483631777
651,25.8310742935048,27.1906617646698,26.6164160450098
652,25.6326816299775,26.8114989466197,25.6423047942482
653,26.6985256167896,27.0901815827051,26.4955596103705
654,26.0087009483639,27.1922270393189,26.5599467975854
655,25.8961183399938,26.8865056037409,26.5306460334105
656,26.2793539420156,27.8184259565069,26.1852345814858
657,25.8940675695439,27.7821012532995,25.9235236170143
658,25.19931369725,28.2512472181431,25.6663094851785
659,26.0459552218109,27.3997746932193,25.7113901212049
660,25.7893021800033,27.5177995404137,25.9838565931051
661,26.0832373025955,27.6264905481308,25.746239954075
662,25.3969533159054,28.1280974551396,26.2018198429903
663,25.7760906856731,27.5587378869212,26.0953135171367
664,25.7512611296037,27.9524766851153,26.1031850564253
665,26.4996606605238,27.3988289691738,25.6027873719409
666,26.2769243609889,27.5696917535314,25.8087883752984
667,26.2660475981071,27.838801028069,25.6651480827989
668,26.1335491548017,26.8678604038903,24.9002412815462
669,26.1850807983568,28.0043664339119,25.5077877067097
670,25.8027596998345,27.4372393860938,26.0818741752444
671,25.7548958956061,27.1943623007369,25.4075035559677
672,25.3864552949223,27.222984953916,25.8466464904718
673,25.3664660401316,27.5160299850504,26.1768134202225
674,26.2984559982754,28.1869641429668,26.3274421288546
675,26.1283977248076,27.5296556899862,26.0384420278922
676,26.918755022085,27.6376641983575,25.7572308145751
677,25.8688218086258,27.7417154951106,25.7244097698797
678,26.4404834222057,28.4249222764597,25.7171306455505
679,26.6703586003472,28.0806693291457,25.7434257407223
680,26.7455044395649,25.7366129960931,26.2120227611336
681,26.7067957044164,26.9845399599324,26.0521752213092
682,26.463864738978,26.9642911869942,25.2078013661236
683,27.1172467505304,27.5009501444323,25.6010941340984
684,26.178544292067,26.9864679338486,26.3328066232681
685,26.4429504404323,26.7608745342875,26.1529679387901
686,26.2229407319833,26.51378236377,25.5888339809217
687,26.7201674939011,26.4530475484505,25.2925621060874
688,26.1284493313349,26.2591567092029,25.6879153354867
689,26.4817754285269,26.6680478768777,25.8906548467423
690,26.7874242873516,26.2480235410518,25.7816302593869
691,26.3285231643947,26.7777180940603,25.9995280064607
692,26.5038239021059,26.976265167948,26.1966452325109
693,26.1461215067612,26.928585192957,26.0179099271743
694,26.1501713795794,26.2536143454034,26.2748441966307
695,26.4229351704497,26.6724602484457,26.0247700778481
696,26.0727001250283,26.1802025985868,25.5723004225543
697,25.7961560759509,26.2265356483323,25.9530497905604
698,26.137698565001,26.7969195964555,25.9339672225685
699,26.4562651876196,26.307297882561,26.0262981092147
700,26.2860036354551,26.927637381881,25.7567464618331
701,25.7675884801383,26.2460760907963,26.4420253420559
702,26.1143327012716,26.9353547585409,26.4120908409245
703,25.2937011822944,27.6307851302467,26.7852908855531
704,25.9961708575303,26.4211572650382,26.4043382865072
705,25.920575333598,26.679037134809,27.1300352401605
706,26.0066828785134,26.7029036746575,26.2281765948747
707,26.7752905835997,26.562184525736,25.8685718257481
708,26.1394588857995,26.6804144071375,26.762209388066
709,26.091456905804,26.9507554168646,27.0601452332037
710,25.9706709960774,26.6278563204913,26.7323062496139
711,25.3802897270168,27.1521366976829,26.5145450108539
712,24.9266822524712,26.8001895100226,26.6062794304346
713,25.1988913269633,27.5733592929342,26.0176023452638
714,26.0253012228387,27.0737720317632,25.9665534196542
715,26.7058738872298,26.9441734248038,25.5909306668348
716,26.1415489597386,26.1911020390188,25.3019063303287
717,26.1025028087054,26.3058817055996,25.8988451244854
718,26.1286445366865,26.4768866905093,25.9364272556514
719,26.0046020294683,27.9719664204125,25.2388259353061
720,26.385814031349,26.9538522063104,25.709595740479
721,26.800309066511,28.0823420102439,26.0395784039083
722,26.9977352695521,27.8081219543857,26.2512515149661
723,26.354582534829,27.5385485120568,26.0171784263984
724,26.3700931490206,26.126910830786,26.5112064604082
725,26.5986091239012,27.1876196167378,26.1151950864929
726,27.2294642722848,26.6564769516171,26.1284926308596
727,26.6385030281164,26.4134585670195,26.5391357218549
728,26.0493112033428,25.6261161890728,26.9629776252836
729,26.925179207328,26.4074807281791,26.6156180721455
730,26.194378039829,27.3109109859531,26.2285712281179
731,27.7392222845818,26.7235006181331,26.7982233013954
732,26.0173337013745,27.4406499884125,26.5525300666668
733,25.8976247132626,26.4908582042664,26.1828704273219
734,25.722372725288,26.7074802477726,25.9514871523596
735,26.0391705005647,27.1664532896231,26.1153205961443
736,25.7715476956411,27.1616994713063,26.4041805463163
737,25.7562950221624,27.6203145023096,25.5983416765221
738,25.9803010371457,26.834541608629,26.1384543661895
739,26.8973584297093,26.5816825486304,26.547425688301
740,27.233595101032,26.7785860371354,26.6547245616012
741,26.4875273825417,27.0183745916355,26.6868630568302
742,26.9572081993821,27.0909994700446,26.7239261218294
743,27.2850385209368,25.8601030980034,25.9679251579035
744,27.0869965933682,26.5127965062958,26.6914610421601
745,25.642872156272,26.3182349095113,26.1311028208382
746,26.035571107288,25.9000625041188,26.4327521670109
747,26.357446100388,26.4481769799757,27.1721469425324
748,26.3564350051206,27.0159131958225,27.053147714316
749,26.3842554297452,27.2680008502636,26.9046016777283
750,26.3226291689357,26.9435266321863,26.9999334159657
751,26.6724466261791,26.5403558298289,26.2970026460959
752,26.1561625475568,25.9185542047508,26.2945239641701
753,26.2126462659897,26.2004877109402,26.0022415066638
754,26.3393218821971,25.9619519339754,26.4116731659925
755,26.8099713617004,25.9644926487253,27.229875118815
756,26.3442464419863,26.1636893250499,26.7624116672939
757,26.2813143694394,27.2154211853098,26.7535363118067
758,26.6892448447987,26.628942068689,25.8794579926776
759,26.4822990397717,26.6784359924224,26.5773184894779
760,26.9621744062294,26.6407406047167,26.9239473252823
761,26.8801024031014,26.8513294518486,26.5809454512134
762,26.5500493016031,26.8270184014753,26.9998481852311
763,26.2019123531992,26.3516618161307,26.2866933273957
764,25.9874775140453,25.6988421617045,26.4228522127273
765,26.0773449464145,26.3354251596614,26.4856080636607
766,25.4094577143877,26.7696151513203,26.3259202418467
767,25.8431961041919,27.1739153260685,27.2436597807787
768,25.9895947606972,27.2817108780237,25.9979177458943
769,25.824625707321,26.1925102614566,26.5158207039132
770,26.007489948183,26.389443887245,26.4732413436081
771,26.1654462912351,26.5792420909896,25.451143497289
772,26.2722725178349,26.23630596786,26.2539674778632
773,26.9241351366085,27.2894724152338,26.7856868889485
774,26.2324330536789,27.2333546487293,26.8214885857117
775,25.9367910510995,27.559808257577,25.9882502083024
776,26.2697785828302,27.5173541427418,25.3152715112945
777,25.9608753463896,27.345387831074,25.8481043209149
778,26.4402054552812,27.2760092404285,25.9437312127525
779,26.3708712210404,26.9730221848064,25.6037788166408
780,25.9932407623336,28.027998872957,25.7236028236092
781,25.4215196737094,27.3303013287871,26.0981668735553
782,25.6832875451161,27.5588247256517,26.2376274816017
783,25.8451502056166,27.0523736541954,25.956210114934
784,26.1257135954532,26.9747933093898,26.0120836484144
785,26.1381725603051,26.9991901290594,25.5114420124665
786,25.8063704215594,27.3458311038414,25.7450434035835
787,26.3752346087011,27.3668687593194,26.3542272621669
788,25.6349859217268,27.4826487025552,25.8099946734705
789,25.9441493213126,27.1103123378744,25.8662528260748
790,26.3323848297609,27.7867264155058,26.4056947142752
791,25.8869202444486,27.7558203785344,25.8725858158283
792,25.886040888368,28.0420396817737,26.5220965957218
793,26.1486096157243,27.5562416921248,26.4179702642087
794,26.571355439005,27.6118301422663,26.4997703390999
795,26.1548312156604,27.7386657418509,26.0192431851765
796,25.9439898304344,27.1571237169562,26.5724141308135
797,26.5389636388842,27.8619711475824,25.2687139624769
798,26.6020319924798,26.9632603673662,25.7683225021123
799,26.3286590141569,26.6275675492801,25.6518618577172
800,26.5454278010237,26.8960700260975,25.9724569956325
801,26.901216379737,26.4739069046217,26.4486496422645
802,25.647560975905,26.1717861999822,25.958999295472
803,25.456764082222,26.5633251309757,26.6402607031781
804,25.4016125148435,27.3769720459675,26.2743854451322
805,25.998405065842,26.2490922242284,26.0889584394187
806,26.2690428883896,26.5365915265019,26.4587325380833
807,26.1681743330192,26.7781554925965,26.8041068398443
808,26.4429343689279,25.7509008252144,25.9176868920067
809,26.4474599567419,26.0497019317706,26.881847417786
810,25.4841686150317,27.1802014163313,26.1958955064763
811,25.8149566347433,25.8199537663147,26.3990866613283
812,26.3478065620887,26.2639622798715,26.2409429748916
813,26.4945073125037,26.3785304148409,26.2553260493785
814,26.4380570429461,26.5223649196553,26.741128327273
815,26.6655439596242,26.5253967628258,25.7781884735258
816,26.1783474665733,26.4966130907376,25.9497155845666
817,26.5428312860245,27.2474030501612,26.2054508236232
818,26.4463872360117,26.4156163933489,27.1349443413933
819,25.7032317974678,25.9393967427386,27.0884408647938
820,26.2866190074337,25.8733520470488,26.4610404467332
821,26.4261348181995,26.2926243667922,26.1589824508592
822,26.3028207195756,25.6009705767276,25.8569932977325
823,25.8835273905334,25.4423283582774,26.7402459151204
824,26.0567271914796,25.9730020330833,26.7800854570758
825,25.9851571731254,26.1378707699171,27.4191956041162
826,26.0762409621346,26.5364550886186,26.2684659296687
827,26.3844431923541,25.8874219091415,26.6029959446013
828,25.9552766865916,26.1156650189649,26.6878486358403
829,26.2937517682737,25.714994304779,27.1110542842383
830,26.25465059845,27.0707737418587,26.1686623764863
831,26.1402179263464,26.3598401687764,26.2986415897105
832,26.1380079097398,26.861014905559,25.9646778448725
833,25.9097021014911,26.0923458082091,26.3650521928974
834,26.7740749914396,26.4407721963145,26.0099598895954
835,26.6934400388824,26.8417998053354,26.2812286847465
836,26.303456478812,26.3371428791483,26.6374029929445
837,26.2845146235364,27.1849392629116,26.3092330152984
838,25.9927678338505,26.3757391332793,26.0651701096693
839,25.9281148340088,26.9340015184442,26.3388686016797
840,26.262261581713,26.9239448455564,27.0515917959372
841,26.3081853014236,26.8757795475731,27.3334156334978
842,26.6855520061111,27.151555454231,26.8478727355822
843,25.8839346420038,27.5474896404678,26.7134193459123
844,26.3945550041654,26.6902191580012,26.8937768465074
845,25.8604850753273,26.6846402319099,26.8552412231371
846,25.9541181546571,26.4817318958244,26.8717423993835
847,26.0879809658592,26.6175070760553,26.5899756546875
848,26.4177124151811,26.3450028258762,26.3147278455828
849,27.3471900152274,27.2164877362887,26.1864726679483
850,26.5006976281233,26.6512089367983,25.7886305617743
851,26.8551907063291,27.7835207782387,25.6965985193041
852,26.5009705464268,26.8612561390423,25.866325982514
853,26.0827807868793,26.5334480318762,25.9252537819399
854,25.3949960135814,25.819350294817,25.6215429544524
855,25.8727789066967,26.7273243705426,25.7404996683217
856,25.7021908347578,26.98743027773,25.9301413433337
857,26.5625857340906,25.8396066644069,26.1354961754552
858,25.7056072298012,26.1993187008466,26.9937995278238
859,26.1486757718514,26.0712143384242,25.8269500788227
860,25.8962466225248,26.1668612443953,26.5332569702516
861,26.1671969667618,26.4665638899241,25.6462644343043
862,26.3775567212696,26.7202025294338,24.6995248882207
863,25.8169053020571,26.7859987673009,25.5179917351059
864,25.232341963327,27.2728210407063,26.2478084118879
865,25.5391742456103,26.2508113110195,26.0236963979177
866,25.792107267557,26.5749264045815,26.7710520865334
867,26.1136590437968,25.5939690116484,26.5444812920884
868,25.9552344345553,26.6383249448406,26.4852502133877
869,25.6950002803184,26.7182972289309,26.7476239266686
870,25.6133341238948,26.8084393586037,26.7643734050906
871,25.8202674296749,27.1140481731547,26.8210846295629
872,25.8437961420294,25.9557452808491,27.3029973762212
873,26.0241776951646,26.1633366800977,27.0506545507455
874,25.8051099143639,26.1335103797969,27.1073945454611
875,26.114760802338,26.8688483125612,26.2804483602725
876,25.7472467596754,26.1819080704465,26.5996453033828
877,25.7537104656044,26.2162383242968,27.1295376449391
878,25.2164952343281,25.9719507342705,26.5505858463849
879,25.8696062026941,26.4367400796136,26.515238305125
880,25.9067321845027,26.0747954673971,25.8621871351854
881,26.7336652576612,26.3070930587709,26.0206792359883
882,26.5989340909709,25.8458779358872,26.182795044771
883,27.5008484420261,25.8700957401491,26.5127265241169
884,26.2009835990032,25.8370314215975,26.2874539054115
885,25.876327112151,26.2627251630407,26.2094754498962
886,25.9674771389197,26.0545676786722,26.7661112569386
887,25.510012344473,26.1997585855484,26.4566451067475
888,25.8315777186114,25.883949704329,26.4841297856728
889,26.257209956329,26.2318849336896,26.8438223902694
890,26.196475374945,25.9146833774644,26.2312136456602
891,25.6494940795096,25.4716523524964,26.5087623680124
892,25.705469712718,25.7603625397612,26.8926111147242
893,25.5703619057897,26.0562882872362,26.7277624148887
894,25.5509063240691,26.18970343145,26.8005702211487
895,25.3056929791099,25.0881175830176,26.539394891232
896,24.9111138525151,25.0034308563117,26.5492735505892
897,25.3728454686563,25.7938034356177,25.7822391493743
898,25.1781717536386,25.9665449404966,25.9909182636693
899,26.1960183696579,26.3225024701706,25.9477868259638
900,25.3200351272099,26.221068021651,26.0647000017841
901,26.1768265831296,25.4589589507791,25.8913415176458
902,25.9151410708266,25.8556720678917,26.1293205312304
903,26.1759846465878,26.31850574209,26.6528727306362
904,25.6636117905383,26.125613559557,26.2479787862543
905,25.6935823133557,26.374709911465,26.0879519424301
906,26.3113964409775,26.1140443675317,26.4490217568385
907,26.2702463726516,25.9126389851005,26.3039933136186
908,25.7348067357327,26.4096333650089,26.4457234160979
909,26.382881781437,26.3535978400818,26.0174728634927
910,25.5081833947119,26.174370110421,26.4948354133667
911,26.3139759886337,25.6142134045244,25.5992850248658
912,26.3927612059556,25.9041095412121,25.9077244291385
913,26.2479580414796,25.6491070847151,26.1436160499248
914,26.2868973455834,25.4149033397765,26.2556239017574
915,26.517328143854,25.9261449699535,26.130459432362
916,26.5344690539305,25.2819101565042,26.4499304280772
917,26.2943727157218,26.3677861139619,26.1436300688501
918,26.3318247971291,26.1145823521524,26.9748788851177
919,26.2587972976343,25.6066434156804,25.8949695953458
920,26.0182641482474,26.1417581167818,26.8071938037899
921,25.4675456531278,26.0712957156304,27.0097429740599
922,25.4495309200931,26.1569935864088,25.7781584808868
923,25.4539567984018,26.3367464474983,26.1732144998843
924,25.7255922303399,26.3248209602307,25.8505517859384
925,25.7154670223917,25.919577071453,26.0213704758851
926,25.6639261553434,26.2407370047678,26.387558257262
927,25.781515753441,26.0183944439887,26.5534689670363
928,26.7998582147855,25.4130085061766,26.5059944758414
929,26.985149306343,26.056307617617,26.0711797998918
930,26.3223160808399,25.6663629759571,26.5427569711698
931,26.0889611000897,25.2063665705588,26.5603655576032
932,26.5783574637768,25.2624687955,26.8161766901698
933,26.9889058493311,26.5220451656434,26.5897885766664
934,25.937538982108,26.2641367382398,26.4383843692142
935,25.6486082793964,25.9192896053706,25.8642494649614
936,26.3442245646488,25.621567950711,26.5201001643916
937,26.4123885042753,26.214554466838,26.5814520152715
938,25.9258116117788,26.1801994016693,26.0406212368411
939,25.408578167554,26.7366685179949,26.4416266948783
940,26.0895481505756,26.2706277366109,26.5658817141415
941,25.9634273418493,26.2669846313627,26.4631063273657
942,26.4579461344166,26.019188698973,26.8217659975259
943,26.8671748828234,26.396213086114,27.1535390779538
944,26.2314430759796,26.1660408602185,26.2580255272798
945,26.4610712164934,26.6555886687258,26.3656966130303
946,26.5190457998402,26.0732033764196,26.8969799284383
947,26.2570685699547,25.9261823613548,26.8495930102846
948,25.6881810179748,25.9643058710309,26.3256004271402
949,26.4085542284703,25.8177830807123,27.0312242602775
950,25.8892587197375,25.4496780202452,26.5959400350129
951,26.0375363966969,26.2774905806679,26.1127140537849
952,25.841672309165,26.0185184418792,26.4515934338865
953,26.620284705387,25.5039737883214,26.2520632687491
954,26.4787125936193,25.7332417603492,25.7364562962233
955,25.9928254549034,25.8674188154187,26.6519219552908
956,25.919951019659,25.5905413941569,26.8089895481447
957,26.7036036135539,25.398607081504,26.5849433492479
958,26.2969880444768,25.9768941678744,26.7940064365417
959,25.9679320456734,25.3592661096327,26.66914215706
960,27.2685943148926,25.7950860817566,26.0255296494242
961,26.2143619953748,26.8597988831725,26.1096950403259
962,25.5358237820424,26.5849474463961,26.262871949279
963,26.1990652291161,26.6654930227595,27.1525115654769
964,26.6941484022905,25.9110650875606,27.0318090801004
965,27.1259720561533,26.4310375172464,26.9292660091697
966,25.8405062709853,25.792277758288,26.8336664115731
967,25.7050564592071,25.494866370857,26.0638695213502
968,25.8215364299768,25.4617723933686,26.7779183529539
969,25.4351223269714,26.3530537837179,26.3839483569756
970,26.2635217918047,25.759593546657,26.5469306442779
971,25.6918034083084,25.8114035477232,26.0693238397922
972,26.4753158038555,26.0765078359368,26.1796703020763
973,26.1368901673057,26.2328332768104,25.9332915734606
974,26.1529922737066,25.9845057535455,25.5356383220936
975,26.1815042719674,25.9448589340121,25.6661089844855
976,26.1780960823079,25.5039258511745,26.0078712663865
977,26.1655165265789,26.164438139405,26.0835516397121
978,26.0581378743604,25.9995809100245,26.794900280966
979,25.9583243847343,25.8700048741168,26.2676471077699
980,26.0432308366565,26.0672479000056,26.5414929434812
981,26.2036192457995,25.7522576950583,26.3794703805135
982,26.2917236025851,25.714962263039,26.2269703940808
983,26.4589617089917,25.5192505528545,26.6494260691831
984,25.5201475554251,25.8848933790489,26.3829500493449
985,26.5932833365145,25.7695751787331,26.2912174555358
986,26.4467496647065,25.6382384345,25.8126923267696
987,26.1988899437134,25.9477998084136,25.9262710793149
988,25.9296990172236,25.5423320143087,26.5097950263486
989,24.9985922170021,25.6512982941297,25.9853024529805
990,25.3155859012355,25.9512126887141,25.3996030043282
991,25.3466733267043,25.9497350959307,26.3788035287556
992,25.9444968321942,26.4801429813634,25.5093804253931
993,25.7259644024413,26.4677119915719,26.3782343581585
994,26.3160356855187,25.6885048417971,26.3888273529933
995,26.1134155592345,26.0470554036408,26.2405969584539
996,26.4436967232235,26.1404824575404,27.0684003691457
997,26.3165389942438,25.9170570104993,26.7171829909006
998,26.4303810079215,25.5556728278558,26.3982521084919
999,26.4756433881766,25.1174282478922,26.5733058372798
1000,25.8751791437937,25.8962528020291,26.5729701986778
1001,26.3086144150264,26.0391391902765,26.5134881691728
