frame,R1,R2,R3
544,21.9433561674126,22.34203753928,22.0790512090399
545,22.1741284971622,22.3192843322761,22.0992226294646
546,22.2209633586952,22.3429956643874,22.4217435561842
547,22.096081695253,22.1585257291625,22.3628610562874
548,22.1005693303291,22.2231035659004,22.1399271322957
549,22.231314431578,22.3993044726696,21.9199114890965
550,21.7836135296642,22.4018891320747,21.9741575150057
551,22.3346554367166,22.6147961766407,22.1029865247945
552,22.2631434683907,22.1261428058677,21.9908397656456
553,22.1280711474135,22.0552391543943,21.8457337489791
554,22.1564264898803,21.997654434131,21.8680735954368
555,22.1255238446107,21.8645898523959,21.9000315447036
556,22.5702412659487,21.7464015314444,21.6319963133793
557,22.3411369647075,21.8940314067409,22.1342528393408
558,22.0373499302592,22.1150174239308,22.0252908304189
559,22.1639616760363,22.3494513357367,21.883133430132
560,22.0921713416488,21.9352769789664,22.0739141421115
561,22.1216615377469,21.971978551226,22.0647372809264
562,22.32352727294,22.345445648344,21.8296414551599
563,22.0236211117105,22.4705812359947,21.7947393265934
564,22.0273578192654,22.398077248558,22.0174762802396
565,21.8654577686562,22.2966490917829,21.7290032803914
566,22.201969926571,22.0739583343684,22.0731759790407
567,21.6948698020635,22.2827784325652,21.8871923562127
568,21.8089718860847,22.332074563046,22.0627996352846
569,21.9863059089246,22.2034294545533,21.8852793028909
570,22.2658946520529,22.6764355186606,21.836474376191
571,21.9976139287347,21.8826151257592,22.2247322379251
572,22.3529812230208,22.042604136201,21.9627750422903
573,22.3250955750796,21.9313938210017,22.1465400895049
574,22.3209450517342,22.2976585856788,22.2543380265423
575,22.1163173197508,22.1142110360623,22.1732017614814
576,22.3267322747993,22.0766791060886,21.9813904033555
577,22.0129650620863,22.1404701826414,22.0608825222818
578,22.4409507628437,22.3375200984405,22.0517849655606
579,22.3959270754114,22.0664954279549,22.1235641263908
580,22.2955102324856,22.1924092876923,21.8443419741109
581,22.2607389614651,22.2865150080864,21.8394625225744
582,22.0399468674707,22.378270561635,22.2216787882137
583,22.3039470848399,22.0698762532411,22.109636012171
584,22.1641767552078,22.217275345932,22.4620076808018
585,22.2334149164628,22.0824791136351,22.3913962394605
586,22.4001872705765,22.2180129931002,22.2501938588337
587,22.0479993727118,22.2953104418346,22.3311719155444
588,22.0166005247214,21.9638862576715,22.0800103856409
589,22.2150988091485,22.2362348418259,22.1525412774926
590,22.3063359492182,22.2915087460161,21.994943605114
591,22.1754602425756,22.0563785878675,21.9426440165195
592,22.5960262367437,22.0766397800279,22.0542154399574
593,22.1809714199637,22.4730691588086,21.9541738819315
594,22.5072777147036,22.3386329593192,21.9302522651621
595,22.0925935678604,22.1920300947961,22.2786479380876
596,21.7474779224814,22.1812362547918,22.3825409654862
597,22.3615410063215,22.2359362013308,22.290982280982
598,22.2776001140104,22.0170170778677,22.3195586540223
599,22.2894547568436,22.1392624629752,22.1464620171773
600,22.3785681166183,21.9677472592303,22.3625822605891
601,22.2198534986619,21.9275727844579,22.2745576670134
602,22.0341181806032,21.9231419764705,22.1290062994813
603,22.1408099369281,22.2860953928262,22.1602590850194
604,22.2781703487747,22.1566557135047,22.1757916210678
605,22.1774248262117,22.0045906106709,22.0490224226856
606,22.184176165273,22.0321449211406,22.4083190878055
607,22.2938078003657,22.1464751672556,22.188643746717
608,22.1731137462663,22.0180634353897,22.1415743866618
609,21.9567683502529,22.0419490364479,22.267597204595
610,22.1630962990244,22.2928850357183,22.1406135737845
611,22.1086374553408,21.8619658690703,22.0755122620744
612,22.1129663631228,21.6673626493847,22.0163427781947
613,22.4505471508681,21.6215942427525,21.9780923921483
614,22.1517361130763,21.6536957414183,22.0554091905048
615,22.2044171807777,21.8044233864742,21.9847302884804
616,22.150193561806,22.1272256818667,22.3306864518786
617,22.098896354792,22.0734297500353,22.2723867665986
618,22.3088074809143,21.9942932527105,22.2449934984679
619,22.2338248150538,21.9207176377797,22.140369506297
620,22.0808716348145,22.0859604760812,22.2627766432859
621,22.0650104410922,22.0409737322256,22.0712681867427
622,21.9622246769692,22.1940420336137,22.0469146830112
623,22.2051456531067,22.1731764267583,22.0856522672885
624,22.2045151118723,22.4296101556255,22.0920386180279
625,21.9193946245865,22.2252601848475,22.1355513100389
626,22.1221189113805,22.0806786189263,22.1260535704299
627,22.2893840328448,22.0923424182507,22.2611441186488
628,22.2414461163402,21.9081558573751,22.2196894867446
629,22.2656456022288,21.8518187603282,22.0635397309058
630,22.1110493875472,21.8462579802281,22.1169028673908
631,22.1300926394745,22.1582882851772,22.0757517409742
632,22.2739085490474,21.8334317387003,21.8830005841652
633,22.1473999108798,21.8864410644832,21.6522327805489
634,22.2996999665767,21.8900768904545,21.9295288635503
635,22.0573799542957,21.9384402889967,21.7768840509694
636,22.0642777576065,21.8332828675032,21.9982118567156
637,22.1759612865748,22.0103149758235,22.0877686175321
638,22.2098541540326,22.1956514362641,22.294707053425
639,22.0684124909166,21.9148089171047,21.9589381877401
640,22.1906145670594,21.7688615703064,22.1700695826109
641,21.933298617843,21.8716322223638,22.2440397089825
642,22.1573583051206,22.1229440819871,21.9158630633856
643,22.0495271105502,22.3719427960896,21.9644332377625
644,22.2891579342685,22.0427154828443,22.0581468483671
645,22.4221765758881,21.8239695737251,22.2039025616333
646,22.0699758700879,22.0209917761084,22.224210423924
647,22.173336835676,21.7993260851995,21.9596835139895
648,22.0870279798222,21.9853351329186,22.1948277946247
649,22.0598663285473,22.0597582935461,22.4116425451155
650,22.0691301400286,22.2061925889524,22.1647468537628
651,22.2838094550107,22.1922344031529,21.9082931345632
652,21.8978751338496,22.4161034321273,22.3134957788293
653,21.9844084113066,22.316989670775,22.0331786661202
654,22.106249586875,22.2826627710163,22.193073418276
655,21.9748296565278,21.858289188314,22.2198779355383
656,22.224485857223,22.2152001770424,22.5596027493387
657,22.1475987965923,22.1516155387758,22.6483187444164
658,21.8812834006871,21.7102287096768,22.2371755096447
659,22.2034326097409,21.9856143477677,22.1524332458926
660,22.2229941835048,22.1376831265374,21.889858072729
661,21.8678248235921,21.9712960560227,22.2725246349108
662,22.2205335398921,22.0680779481579,21.976481459308
663,22.0741531657335,21.952034022335,21.8234759731799
664,22.1115624624923,21.9023041403952,21.9365932151542
665,22.2831481778831,22.0451717760369,22.1008939470652
666,22.1579350198619,21.8716799654467,22.1294471811954
667,22.0863670964001,21.8078674778268,22.2117578010186
668,21.7246904739032,21.9253304848629,22.3399574862272
669,21.9104865220305,21.9854917754768,22.0936507509556
670,21.9822341691081,22.1208231186699,22.4282631714745
671,22.0272574041975,22.0248598371209,22.4616563773844
672,22.1138586758691,21.8360582279637,22.6820599737128
673,22.331292970961,22.0708107903052,22.6004981033092
674,22.1705687632402,21.9689796610553,22.3919661956558
675,22.0762032343639,22.2594139684051,21.9321130488294
676,22.2152083214174,22.1695415586428,21.9599080138057
677,21.8720699728589,22.0775948326216,22.3593579624652
678,22.0661374710577,22.3212644263237,22.4516929881775
679,22.3215332791034,22.1346271333188,22.3657949061639
680,22.4206167137563,22.0476038291691,22.5328248999122
681,21.928532295761,22.0503692998334,22.2202759942915
682,22.1122072702482,22.191816777019,22.4191742736653
683,22.3096340872212,21.8753914369556,22.3183125362033
684,22.2947204275821,22.4083231912437,22.4970301889503
685,22.2231718998269,22.1831720635406,22.4104352645418
686,22.0696937041883,22.0135354052893,22.212523099745
687,22.4736163037994,22.1428685989306,22.2277015843426
688,22.4057249652311,22.2201814319085,22.4031294594652
689,22.1508869741425,22.1779152565206,22.0043042443396
690,21.7739451103019,22.461240409581,22.1943069702328
691,22.0020198251755,22.2808475410844,22.0325686072477
692,21.727702334991,22.6711319615644,22.2612501383825
693,21.956029492825,22.4268229020573,22.0964015651171
694,22.0883664943046,22.2708657806368,21.8665353140984
695,22.1054965178348,22.2485441377121,22.50503419971
696,21.9453180001123,22.2459333606365,21.8708754915713
697,21.6751746695013,21.9035992644466,22.058060244985
698,21.9253124387853,22.1417954540182,21.8376538455007
699,21.9014939694078,21.6806020249775,22.1058850480754
700,22.0858873691198,21.7465639877756,22.0259098890326
701,22.1175789207688,21.8743469451218,22.1620404080953
702,22.1100405222246,22.0846739273885,21.939615641979
703,22.2563466860501,21.9163445072728,21.7139843377651
704,22.0705675696626,22.1768228963794,21.8064822807194
705,21.9925169167142,21.9297082871517,22.119660579199
706,21.9106429173775,22.140993780963,22.0492681596132
707,21.8074267507461,21.9818136850621,21.9619708689174
708,22.065736553207,21.3949544785263,22.0474294453383
709,21.5890409758278,21.8744840465597,21.8776277709349
710,22.0586746503247,21.6496395078099,21.748637725291
711,22.2423092688698,21.479222431422,21.8583393411796
712,21.868213607953,21.3900113273197,22.0513560340888
713,21.6279978785345,21.5762257026158,22.3082244913496
714,21.4846166139207,21.8585848661718,22.395365901777
715,22.0733549955207,21.8199402043958,21.8046445593769
716,22.2463659742269,21.5654802072797,22.3077460137686
717,21.9245886746065,21.1893274655451,21.9503951951741
718,21.9590493078827,21.6334860585466,21.9410035591844
719,22.0321434194112,21.7041833006584,22.1008807462131
720,21.7426407569028,21.6973995738076,21.8248077319339
721,22.0474516979677,21.9003375960813,21.7855942724658
722,21.9585683763551,21.74874449359,21.9428767485695
723,22.157458908072,21.8646245995151,22.0114986479602
724,22.2269001683939,21.728738929794,22.1963872937083
725,21.9814277382332,21.4829359420842,21.9269142869345
726,21.9711988465816,21.8453215180516,22.1896190371992
727,22.0800215208418,21.7882082535941,22.1259327696814
728,21.8924730908785,21.5751669554804,22.205356997027
729,21.8326981804897,21.8470734846483,21.9150614888205
730,22.0842005170956,21.7491070184393,21.7071704727112
731,21.8893815150667,21.9113494527739,22.0021061367514
732,21.8540167063365,21.7226339724583,21.8322144614766
733,21.8246962735326,21.708166448474,22.0279393887517
734,21.707317995185,21.423261573754,22.2943374333359
735,21.8976221179728,21.8256157257608,22.353932905934
736,21.8243053241195,21.8594740705925,21.7686651380229
737,21.9426007057673,21.8191314930118,21.9050743308167
738,22.0895860310637,21.6776765353055,22.0558569784466
739,22.073664795774,21.9946946036558,22.0923556769421
740,22.0118683698698,21.9775869698595,21.8911496308026
741,22.1382916317416,21.7136751872395,22.0175392651277
742,22.1281671887271,21.6690020710071,21.6854685640298
743,21.8369191203394,22.0235152090036,22.092566633084
744,21.8546861652706,21.6532898387763,22.0413873616066
745,21.8516221668705,22.0344888411056,21.8204899059111
746,21.8206310554937,21.7725517774643,22.0092419432738
747,21.7596845351778,21.7250288619305,22.4807509375871
748,22.1005299341635,21.7267048381853,22.0354622711249
749,22.2601748345113,21.9108344155441,22.0473507809867
750,21.81388802957,21.7025887092814,22.0421787593152
751,21.6744419025867,21.6847642121963,21.9595431311713
752,21.3775986822186,21.4602335643022,22.3181629419432
753,22.0117543371395,21.7626779856258,22.208229035851
754,21.7926731818064,21.5798248003258,22.1194778793991
755,21.9604178776541,21.9054443110501,22.2473490188149
756,22.2086553095983,21.8491138190521,21.910751316096
757,21.8355359475574,21.7347669058813,22.1581906063544
758,21.7454152767358,21.9771765835164,21.9073790264489
759,21.7384446789589,21.5404690243408,22.0216951575483
760,21.6407978536023,21.6504754351208,22.1952810852988
761,21.5804412734667,21.7849205653208,22.1271961455252
762,21.4284688698642,21.4889618225689,21.9401670803824
763,21.5461872032472,21.8136482205583,22.293930785006
764,21.7319203894725,21.6562342019506,22.0166021957206
765,21.7151174147885,21.4381219467895,21.9569305504903
766,21.7957432549283,21.6313960793486,22.2989689603159
767,22.0473419760679,21.4272162099628,21.9745891658046
768,21.7362431203894,21.8088633360917,21.8399340690748
769,21.4356266489085,21.85586181599,21.9388168549539
770,21.7950808747808,21.5673333923213,21.5561134896329
771,21.9229008429183,21.6712251515909,21.7801765519227
772,21.9746774193671,21.7239579325189,22.0557952785525
773,21.6119848884148,21.5025167690134,21.8588833440614
774,21.7889278503923,21.2318763774138,21.8790117992725
775,21.8875245757774,21.4509489342205,21.7784869702746
776,21.7140676462235,21.1541730849048,22.1045023995459
777,22.4913636376844,21.1685539991067,22.1286652853965
778,22.0725657736816,21.6434026942264,22.3597326724022
779,21.9341989769214,21.2978275278201,21.9560798138051
780,21.7593041459144,21.8351412203505,21.967618580324
781,21.8944846003973,21.8261840557507,21.7240536138384
782,22.0052331759655,21.8711621094393,21.7364823267148
783,21.3573793933321,21.5261261014916,21.7859323509135
784,21.8528180117781,21.6685854054372,22.1293769326208
785,22.0244597905529,21.4826357041737,21.7899646601142
786,22.1890894274526,21.5194134588242,21.7950831319606
787,21.9338526487319,21.5933855715257,22.1255568429925
788,22.0396300792788,21.6198776025455,21.8543232571621
789,21.9447060625884,21.4101814092059,21.9871504648664
790,21.974021849806,21.4155594212707,22.0513529174731
791,21.7888145176811,21.4868238350093,22.2755437053354
792,22.1729199387064,21.4306059410583,21.9385020799895
793,22.0682509736791,21.3557699283076,21.984587320082
794,21.726001692352,21.3779509082179,21.7803506861462
795,21.7994716525349,21.2247376290774,21.9714874175381
796,22.2776448099427,21.5564759382512,22.3055969927531
797,22.0205301209828,21.3226417727678,21.9959527651312
798,21.9021194824181,21.4655736113528,21.8571553369847
799,21.9138404897872,21.3127069581212,21.9418673373956
800,21.9454485816752,21.5001987010919,21.845510941784
801,21.9313362126048,21.2319602593857,22.0651690750036
802,22.18483867984,21.5730482550928,21.9747897755322
803,21.7456513110542,21.4211924148504,22.1755278923832
804,21.6825369574185,21.3191601969947,21.9163922682436
805,22.0178878557342,21.2572634305089,21.8621534256127
806,22.0074461048362,21.2980024187377,22.183552407675
807,22.0906559564275,21.4211940087119,22.3207609979758
808,22.0307803850668,21.4109984643641,22.5352673075975
809,22.1021669596119,21.1869743442463,22.3717502845166
810,21.8908976058084,21.3749912505089,21.9986328378777
811,21.7073625805482,21.5181499976237,21.9327313947043
812,22.0563416669414,21.3283220451467,21.8654795678639
813,22.0329684918698,21.5420716004529,21.7116294389676
814,22.0441706775017,21.3771983652523,21.9300222871615
815,21.9422485867847,21.4504627273735,21.8292744275989
816,21.879345432067,21.624063164149,21.7895165013004
817,21.9008553843262,21.7109328944618,21.8981616659289
818,21.6449406380941,21.7082914877904,22.2533234952309
819,21.9475898891829,22.0251345264436,22.0042069201377
820,22.0617528066157,21.4325581427337,22.2253288619794
821,21.9520928186706,21.5428851041468,22.2006611598925
822,21.812799125905,21.5841955143645,22.0244531938553
823,21.8177791669179,21.2891055992123,22.2658237186194
824,22.1759080555992,21.6682939369553,21.9792066308355
825,21.6893921939977,21.4695473858159,22.1651884442752
826,21.7679202257799,21.3715438684681,21.8477437847523
827,21.7575362486753,21.5008595305586,21.9672262158949
828,21.9926837695183,21.567148157249,22.1311974781182
829,22.196767118429,21.6438694448844,22.1183789646742
830,21.9132335714896,21.4119278269671,21.982919015269
831,21.9642887177818,21.4042489668343,21.820588803805
832,21.6495312166697,21.5354568091887,22.0794810322488
833,21.8240674756826,21.6425104630687,21.9190482435264
834,21.7542298688516,21.8226797754093,21.9801736532448
835,21.7389133584126,21.734550673106,22.0445111330233
836,21.9324611649768,21.9210941912032,21.8165254837728
837,21.7617017290429,21.6261664577819,22.2466830615439
838,21.7385796194875,21.4296608352144,22.400428949319
839,22.0516168264252,21.7604558755373,22.1500937079716
840,21.9479484853847,21.617337626978,22.3321385947726
841,21.83637039991,21.2920215369617,22.3825033392379
842,21.8056380920086,21.4660392005938,22.3138183802575
843,21.7675065153159,21.5759966024316,22.2759424888834
844,22.1541089486638,21.5526801579286,22.1106968194853
845,21.8084021825247,21.217670881058,22.1789843856909
846,21.795651274274,21.8701481841939,21.9548939240552
847,22.021518861098,21.7873190236833,22.2129760064039
848,21.9808522979296,21.7928937307644,22.3848785148477
849,22.0290369503645,21.6703268124054,22.0222818270448
850,21.7295368601718,21.5552060315487,22.1568936823408
851,21.9171188710897,21.6939357069294,22.1117788508822
852,22.184787376547,21.4269323994717,22.1017544357698
853,21.9553104829543,22.0312457902934,21.9941626033785
854,21.7573308597419,21.4215060688666,21.9851258892507
855,21.9281785811386,21.4163747210769,22.2553675192986
856,21.5937087622223,21.4932535140175,21.9436610068822
857,21.9896852445226,21.7014105083107,22.4744877376638
858,22.1158388547195,21.3139254394153,22.6242019353465
859,22.1458038806436,21.5056077258215,22.5717333432595
860,22.3226717959472,21.5893990226179,22.6304872912639
861,22.1439441336658,21.4997120600323,22.5618381965337
862,22.0868344919787,21.6468404596955,22.3466262499874
863,22.5551013684611,21.5895212469467,22.3497295454351
864,22.0672746276955,21.9707657993824,22.3470537410274
865,22.0232161052794,21.4886077279349,22.0695228686463
866,22.3375120911397,21.3586291086963,22.291939819004
867,22.2524721824466,21.4214962026755,22.2645983960189
868,21.9641993320714,21.2187306670537,22.2368036918665
869,21.9196395029664,21.7045858176762,22.5138709529397
870,22.0101903575078,21.5919862442997,22.286493243989
871,22.1583926739395,21.5355423399876,22.2819608211856
872,21.9727748670551,21.6271380368746,22.5096075912444
873,22.153748041436,21.5698180246479,22.4127397448326
874,21.8205092553494,21.7844498701954,22.2624460611458
875,21.6084172874276,21.3386209249217,22.2489559948002
876,21.8349399104944,21.3358544011479,22.1564410085997
877,21.6471599522971,21.8320146501184,22.1608153711392
878,21.6975732418883,21.8641524334805,22.0895798628551
879,21.7790612778096,21.8310850877222,22.4632893436596
880,21.6770094648683,21.5547815677828,22.2980189466234
881,21.964063337389,21.6704839536566,22.1426873876303
882,22.2290682604845,21.4522816320314,22.3085038253434
883,21.9805066259407,21.5304454268041,22.1411504206398
884,21.8414178818809,21.4804541857052,22.4262428847762
885,22.0733712170976,21.622328908871,22.0970219198306
886,22.0467589687246,21.466722054113,22.1920181034592
887,21.9269141877638,21.5738974372662,22.1208201080323
888,21.9809649876944,21.4870729570611,22.1348479771129
889,21.7707276926193,21.7380199909864,21.9432104378788
890,22.121012133555,21.2994466957851,22.0606038018978
891,21.8721904533351,21.6478007969086,22.2148308790371
892,22.1996242718782,21.4387365821888,22.1045066210906
893,22.0591930532708,21.7604891105146,22.1472088039882
894,21.8261368026343,21.5121139784923,22.1446767090832
895,21.8731482860761,21.822079777324,22.2170373846019
896,22.0901759619663,21.4517072701601,21.7086751182181
897,21.926495188973,21.5614390679443,21.64110011256
898,21.9293585563453,21.6280725848927,22.0123289437545
899,21.6735129113286,21.3752961635701,22.2548268499678
900,21.6208381712741,21.2739967872803,22.2371768596011
901,22.0996660803923,21.4413816046028,22.1726329098893
902,21.7131205383409,21.5730902868579,22.028869264021
903,21.598691119595,21.5047202146668,21.9163790345599
904,21.7603062573501,21.4684073956475,22.1234651864786
905,22.1147804129395,21.4933858045113,21.8854622462524
906,21.6122321475047,21.675865215094,22.2881846948526
907,21.6680511862645,21.8812391118571,22.2420348504094
908,22.0810689418732,21.99226962835,22.4727773657495
909,21.8955692264426,21.9386238415288,21.8684586112084
910,22.3160803759149,21.6703840876405,21.9301771068974
911,21.9882480789725,21.9190184015098,21.86076180373
912,21.9385813609735,22.0732485136054,21.7097112058076
913,22.2544576147249,22.2942744595836,22.1327320401395
914,21.8176924225621,21.8190779862715,22.17944854906
915,22.0462445768427,21.8446376246754,21.9727103170812
916,22.1877533310009,21.8728527317843,21.733905442478
917,22.0627976644159,22.0078478327817,21.6864658409863
918,22.3129949872614,21.7543270688364,22.00011886767
919,22.1271222197506,22.1099739834462,22.3755312433066
920,22.1018947843688,21.8014938672233,22.2748685298337
921,21.8415123954316,21.8395464297094,22.5501542245272
922,22.1217658548298,22.1574953781054,22.2357514777626
923,22.0629766134186,21.9988579534389,22.0312910608994
924,21.8487839014449,22.298668939964,22.229660612383
925,22.0819502136768,21.9956114719318,22.3875231168841
926,22.2062447160002,21.7329645136692,21.8588017258075
927,21.9884747709468,21.857028512686,21.9984399279087
928,21.8658918966682,22.2647653093272,22.2611416998693
929,21.908937627415,21.7060487417585,21.9271440584684
930,22.02579433712,22.0272975958137,22.0709703259986
931,21.7948727830536,21.9329060923664,22.4587683304156
932,21.8990876018753,21.9386281442242,21.9707825470921
933,21.8901140478642,21.6786786487989,21.9170504058511
934,21.9382072874412,22.0679466103548,21.9551957338729
935,21.6794679698536,21.910683267593,22.2064375469293
936,21.7638690774964,21.714439544257,22.1158892822708
937,21.9658721273304,21.8625048243469,22.1539943721402
938,22.0072542900914,22.3035190371157,22.056255810881
939,21.7479568483836,22.1599888329438,22.0167907570967
940,21.9851074642127,21.8197680152793,21.8928699530585
941,21.5962550859141,21.6411589495089,22.0378830080606
942,21.6349063770462,22.1102738797557,22.3645033347799
943,21.7653984368803,21.9443302894697,22.0499016042651
944,21.6427592909294,21.8375317050706,22.0629550990995
945,21.6031806404649,21.8288294232662,22.357715038553
946,21.6616214937283,22.0826931496802,22.1109908585017
947,21.6369587810945,21.8378648266433,22.1367637324697
948,21.9574367467,21.7243034803895,22.1718566047613
949,21.5856342745394,21.6543773654157,22.2792814201403
950,21.7912199505489,21.5594695825612,22.2023522082334
951,21.9053262272906,21.6902768257852,21.9878611266448
952,21.8381276916609,21.919207778896,22.3303626543858
953,21.7624441069244,21.3882852283849,22.0968466564568
954,21.6983239415415,21.4492103813679,21.8181798526601
955,21.7931396117329,21.7807246921417,22.2701611202739
956,21.8113863945141,21.9812375665039,22.1320071621157
957,21.9985996384229,21.6456869069332,22.0789814250152
958,21.9614230757415,21.8618022964007,22.0897058921033
959,21.5583127349727,21.7660195440524,21.90876648114
960,21.4862341214557,21.5695396731258,21.8958167582142
961,21.8475533794525,21.5443366624055,21.7333122026372
962,21.8413118854436,21.5844048365011,22.1034968148241
963,21.670409676161,21.68370595632,22.2410632853075
964,21.7266688942274,21.6199463325102,22.1046882980545
965,21.7094195640128,21.6227777533633,22.0684190429669
966,21.5784168643187,21.5663733545691,21.9633650570021
967,21.701791215842,21.5081725288226,21.9396046047807
968,21.8277858018238,21.5353260810138,22.3716627424312
969,21.8981002228222,21.7548493339108,22.0421671363321
970,21.8029154810229,21.6470681502963,22.3595057779199
971,22.131352722118,22.0713671137278,21.6903308321505
972,21.8314939883909,21.7614125502013,22.1328735261504
973,21.8334401605024,21.8557295140009,21.896920561039
974,21.7016787988914,22.0660492085103,21.9807801548857
975,21.9137393814871,22.089262327892,22.035083714009
976,21.8861073110142,21.7234300876601,21.9978968790394
977,21.5008932787971,21.7050188868957,21.9795363835547
978,21.7165609516832,21.7266357694925,21.9103833913419
979,21.8795458489585,21.641450971545,22.041977177182
980,21.9033225113377,21.7307934927341,22.1206137041418
981,21.9254201444742,22.2132073933998,21.8749180596082
982,21.7806831761123,21.7657386295302,21.9852413031655
983,22.0383873569597,22.0335512393494,22.1195208004671
984,22.0879566227642,21.55937400876,22.1485479884714
985,21.8726127994787,21.6293270850099,22.1025562774663
986,21.8083498140076,21.5422986325549,22.0299894252632
987,22.1874039016624,21.6918166447127,22.2984929508702
988,22.2339216137508,21.6497816026566,22.3464734543909
989,22.1813070663316,21.6698634941971,21.6844963091647
990,22.3017880808933,21.8263502855267,21.8340388902561
991,21.7320439484482,21.6821459297218,21.982606417196
992,21.8402513648375,21.6361591436349,22.1489216983663
993,22.0723876920292,21.5850344049896,22.0654849984308
994,22.1714138624594,21.984521706667,22.1804278310546
995,21.6331578511705,22.1487720981356,22.2311368960975
996,21.8382266462713,21.9270812224896,22.0917312741694
997,22.0998504863215,21.8018215207834,22.1505922080727
998,21.7253856581751,21.8018310574534,22.0657471232175
999,21.8444596091028,21.7005104936157,22.312317460333
1000,21.790503274629,21.2825380843419,22.2008669857489
1001,21.9837792589341,21.9593937173105,22.2090321578035
