frame,R1,R2,R3
544,27.0204009568852,26.6731493151305,26.7314341342012
545,26.9679427356389,26.4685669343864,26.8826054076021
546,26.838090299338,27.0217000553642,26.0577299115127
547,26.9327157582058,26.8854289105985,26.445491987678
548,26.9276125586893,26.3388222621112,26.2910512649591
549,27.2354282373111,27.2432236614205,26.7914054178825
550,27.0089635852423,26.5995871068035,26.4380372538457
551,26.9050289242168,26.6531387397837,26.8228048104069
552,26.6829502994729,26.4562777704724,26.7683675179607
553,26.8409472013365,26.8514732820707,26.5333855782481
554,27.4000462038546,26.615404762582,26.5115537936244
555,27.0375662834392,27.1127205188211,26.3053994775442
556,26.8671207821463,26.690736165032,26.9603728378742
557,26.6459143119689,26.9218858215728,26.2908191005805
558,26.761932973084,26.5032154016357,26.8374646340234
559,26.7496557746131,26.3466863422034,26.7331289921125
560,26.8365671095518,26.734245963818,26.7786340063561
561,26.6513636090838,26.943903234548,26.8590944039495
562,27.3046670502118,26.4954352165066,26.5590580488817
563,27.0979308049853,26.350710080713,26.4648993205756
564,27.1780598186237,26.8379669700732,26.5673626996323
565,27.2782033581131,26.5623696896045,26.6247956146284
566,27.0676660858869,26.5784916872044,26.65159131745
567,27.423525301777,26.1971819756162,26.5074383166224
568,27.0119756112445,26.8240701863803,26.6230346921957
569,26.9382494256537,27.1121789473027,26.467956313356
570,27.2269504302195,26.8480536156708,26.6603046162019
571,27.2555569008711,26.9563714690901,26.6337350414721
572,26.8667533740798,26.7595080959165,26.3181753413973
573,26.9377856734392,26.6158461078313,26.7747424009166
574,26.9244518287531,26.6043758990674,27.2375898634871
575,26.7901145920075,26.5633438092979,26.5164074324639
576,26.9725072140285,26.748451587471,26.4835002994909
577,26.8409875429717,26.5621200752713,26.6440004341582
578,27.0133916281195,26.3599524109528,26.5991267106394
579,26.7623030275402,26.3422957550453,26.5220477846547
580,26.952279131624,26.7417136091291,26.9006444226785
581,26.8601199051632,26.5629580427685,26.8828694499121
582,27.0381607715649,26.3249993355546,26.8599676307664
583,27.1038140336765,26.8176321756385,27.2780331033784
584,26.7723026073142,26.6942222350664,26.9890545485469
585,27.0919071547319,26.4547112682655,26.7925791190006
586,26.890372153182,26.4206682935967,26.5850272868868
587,27.2816117291716,26.6338215231466,27.0807550063021
588,26.9385667628813,26.6104293505379,26.6326455623233
589,27.2324076134343,26.2735552832598,26.64444375991
590,26.9800102293591,26.6900271689331,26.2751851585454
591,27.1495453389694,26.6344880284768,26.9199176327424
592,26.9401779843467,26.9971368947263,26.6553662481229
593,26.7666936752288,26.7112257717295,26.7067978892474
594,26.9055519946898,26.9980828243369,26.916396622688
595,26.83600727326,26.5143873892592,26.8077364743341
596,26.9330933876678,26.7708010483156,27.1689131176006
597,26.7526789832234,26.2874749618278,26.6218560492523
598,26.8767569078083,26.367016472993,26.7159497466556
599,26.716993883733,26.1817572875009,26.597628088814
600,26.7113024409798,26.7713314298051,26.9959411996307
601,26.9319287445712,26.4097354356247,26.9647793300848
602,27.0795025108602,26.4717571412625,27.0306575086261
603,27.1312104595431,26.8199974596281,26.5708262242817
604,27.1002752123132,26.554840461347,26.6306944623807
605,27.0165711166343,26.7141677220892,26.9402413504446
606,27.2526456909971,26.4086189785831,26.7381269977349
607,26.5283859744226,26.2680616075573,26.6409232627193
608,27.0010018493408,26.5755896922806,26.6643097232119
609,26.8781324896145,26.2456654150491,26.7841136508818
610,26.8132384856189,26.3462985032824,26.8379334111488
611,26.8700079682492,26.3141667226356,26.815333153549
612,27.0761001231155,26.6928792903544,26.6997399698085
613,27.0642376475447,26.5029539150315,26.8454067171458
614,26.7701385176842,26.0080613464322,26.6436745917567
615,27.0207535606201,26.4513668393827,26.3068008186329
616,27.232359672073,26.8211470822822,26.3827562695813
617,26.8878212250768,26.7915172181125,26.6838726111931
618,26.9970781686134,26.2698851189227,26.7562490254321
619,26.9006190871225,26.8045659342926,26.8934380721225
620,26.9772053822495,26.6912935984249,26.736859661392
621,26.7122854689902,26.4236538435749,26.9389516829473
622,26.8721450314951,26.7399430583449,26.9656320948091
623,26.7663087706148,26.4653355809692,26.975218668937
624,27.040523288574,26.4469373028211,26.9207625029403
625,26.9304421323557,26.5100834723032,26.6414375899767
626,26.6989584919865,26.2590215715295,26.7940495276301
627,27.052646950505,26.3041811407523,26.9048391390159
628,26.8075756660486,26.569654189433,26.5078329547387
629,26.9654655310647,26.7365234036982,26.8861325518894
630,27.0348316101861,26.9646354258703,26.9844257207175
631,27.0209874152289,26.6506762104058,27.1391574663045
632,26.5146826762647,26.6090152612325,27.1008503373411
633,26.9743792831787,26.7486978375149,26.9209659717349
634,27.077083408722,26.8134336567812,27.3556157855879
635,27.1863604525872,26.9437813903926,26.7607022458527
636,26.9679074313881,26.8125548940932,26.9748024312004
637,26.8984919066682,26.2872997634814,26.8744258165886
638,27.2821497121104,26.8028206901453,27.261071256554
639,27.1481707689754,26.8330642178382,27.0539960231333
640,27.3027187705297,26.5962618415705,27.4848832638878
641,27.4595341032,26.767424726982,27.6695115943777
642,27.0597887245438,26.5521146379866,26.8823821682279
643,27.0925099785083,26.9268717079533,27.1185663941114
644,26.8191404437128,26.9372331465703,27.1091043831053
645,26.8578579306556,26.7709806933412,26.7168152381954
646,27.1014542531172,26.7666724880876,26.6007073226753
647,26.6061799906507,26.5928880352307,26.9899928897572
648,26.8780408613232,26.374046101064,26.9011477777788
649,26.9493958401806,26.610029946913,26.7111624624752
650,26.8428758496986,26.7206396269642,26.5973801669946
651,26.8471030806917,26.8163886605205,26.8429230057819
652,27.1369889717472,26.4303060967609,26.6651160995126
653,27.2701425371502,26.4092717428443,26.8368994042748
654,26.9933418637556,26.6844408758385,26.7515495125275
655,26.8254447516381,26.5230125735212,26.9161881004989
656,26.9352799883845,26.3916284887325,26.7945266694994
657,26.9874480900762,26.4399572514026,26.9039884609445
658,26.8755807754095,26.5532502320288,26.7243131877674
659,26.7159907461189,26.678649190495,26.7260154298628
660,26.9736219285289,26.8663368186839,26.994671761559
661,27.1309100066128,26.6071458722247,26.7917840635279
662,26.7894248763795,26.9429428244381,26.7828851148096
663,27.0688738886541,26.7723060721035,26.7276097328146
664,27.1945480216728,26.7456239257801,26.9180464230357
665,26.7659993635945,26.5494799360387,26.834842027381
666,26.8250486776888,26.5572939748627,26.7705789107173
667,26.6824835922549,26.5908280286397,26.7128897812166
668,27.3411462284472,26.8146817452052,26.8271140793211
669,27.3319610568031,26.6797657052699,26.6711969342317
670,26.9032057007998,26.763353054898,26.6330713448673
671,26.9340284770238,26.8980851307201,26.5544747473071
672,27.0164573974291,26.7288636631142,26.6845850339555
673,27.2613268985594,26.7813725737345,26.6705292040005
674,26.8699189625069,26.7409274423127,26.8948103660072
675,26.8351400536322,26.5873831946222,27.0435995001765
676,27.068213033715,26.6808194512781,27.0557435412008
677,27.224715267547,26.6610480148046,26.8681109610239
678,27.3208315043095,26.8176464156537,26.7592489155607
679,26.991576211312,26.6149562110712,26.4835577677546
680,27.0024971515175,26.5117263193206,26.6935861580707
681,26.7571794974064,26.6976930247062,27.0526752437364
682,27.2824492906436,26.7520328222823,26.6649677866682
683,27.185520332226,26.6070057114436,26.8984491052043
684,27.2677281531532,26.4371461660976,27.0087771455689
685,26.9180845435824,26.186197007318,26.8431802208804
686,27.3909625757198,26.449603990098,26.7259313177133
687,26.955901112861,26.5231730973486,27.2581021138993
688,27.2074271547384,26.2857521682977,26.6494409785578
689,27.0302036771096,26.543227400899,26.9798119818758
690,26.9052661735361,26.5474466512533,27.0268833355385
691,27.3032900321378,26.5517151045214,26.7367070998698
692,26.8140921366861,26.4877107386777,26.7142141585591
693,26.7496043330355,26.5275753642703,26.7115130254279
694,27.2045282776319,26.3887275957181,26.6780676173192
695,27.3143149207463,26.4951333763994,27.0886326870593
696,27.2254287418285,26.5530312784599,26.9223603278022
697,26.8839109418226,26.87018585899,27.094654602583
698,26.9286935717555,26.9646686819098,26.7709288357346
699,26.8486079681058,26.8157659424938,27.1147227089717
700,26.722943447433,26.6175001066903,26.8716450567598
701,27.0366956433513,26.5473558726218,26.6228715377271
702,26.9588361561966,26.3779475355025,27.1413653445301
703,26.9679839505127,26.3990093236056,27.3078842488988
704,26.9547492874973,26.5070436263604,27.3133872199223
705,27.1298514889117,26.7551231560636,27.1215485468352
706,27.1718454016928,26.7253744289521,27.0217721489824
707,27.3830992029508,26.7890280465735,27.1657702421244
708,27.1823990891371,26.7194591338164,27.4583406382657
709,27.0948073447464,26.8085706173272,27.0124625411963
710,26.8821443341989,26.7440196584339,27.1998634786021
711,26.8753129518248,26.6953650562949,27.1913712053648
712,26.6146317160215,26.6732362270858,26.8593557759644
713,27.019516115996,26.8254148772508,26.9568056314319
714,27.168147245708,26.3185827218208,27.0251201838655
715,27.1407665772715,26.4868936980902,26.8388434774722
716,27.0091333073081,26.6883068381264,26.9873884580426
717,26.7991214393879,26.7798508346379,27.1357570451824
718,26.9520310107247,26.6976687314661,27.5415879207555
719,26.8714166134027,26.5826388038304,27.3227443990992
720,27.0030735713145,26.6711994058431,27.1878700777523
721,26.7872407887842,27.2570617657429,27.0949711258425
722,27.2412290476543,26.9653585389113,27.3739418953261
723,26.9096307030881,26.6443813403308,27.0917675442463
724,26.6880787728607,26.4529719788894,27.0907889378681
725,26.6661620922176,26.6849383331783,27.305229645302
726,26.9552371594855,26.6139182528636,26.8761348057354
727,26.7903108877029,26.6522370691036,27.1560985627206
728,26.8275014456166,26.6815282597147,26.7395658652846
729,26.9483875742798,26.8829299704717,27.0461128938495
730,26.7423707774202,26.5736147313074,26.8274733806889
731,26.932624174661,26.4059300972592,26.8125663647303
732,27.1171115894643,26.3701721081325,26.7040776364928
733,26.8559889733911,26.3035177096599,27.0962180711563
734,27.2423937472802,26.3142159894363,26.7824680903231
735,27.1401635003849,26.6910304098065,27.0505521829674
736,27.2909267727508,26.4906519842512,27.0981865113971
737,27.1313302936629,26.5567533157828,27.2278366696573
738,26.5682402238439,26.6080854349869,26.9546472541389
739,26.6328891150004,26.8761392344457,26.9962967107189
740,26.8746125379621,27.150747006526,26.7685212118202
741,26.633829722761,27.0136837219662,27.2452216309512
742,26.5903978694424,26.6984413708351,27.2411379730699
743,26.7682401094659,26.6974563910142,26.9493677685965
744,26.7042801436532,26.6469319343981,27.0212142930175
745,26.9792319055437,26.8178766423592,26.7259843847189
746,26.6453726305662,26.6471406292613,26.851180811512
747,27.085807818735,26.816379475577,26.8233482796377
748,26.7099298583597,26.7488918178491,27.1529722007074
749,26.5570223311612,26.6617059324241,27.1329172163575
750,26.4652271962449,26.940189034739,27.1359502251293
751,26.3571947532853,26.9620847199825,26.7284220388583
752,26.4843408884586,27.3154552436765,26.8585984018391
753,26.4514598081637,26.9222188535144,27.1578924428884
754,27.046050037167,27.0995593894126,27.4601101834282
755,26.7361612478404,27.0314174104071,27.4072473005387
756,26.9202131164904,27.2713072286743,27.0198393806295
757,26.6445692683945,27.1897622571479,27.251041219769
758,26.9877027365743,27.5026876087187,27.4589425794821
759,26.8024073204633,27.5764715866164,27.3954381532676
760,26.6997764143136,27.3986712192127,27.5734523365944
761,26.8999748562312,27.1448853856134,27.2251193009337
762,27.0398793439953,27.0344687266369,27.4674418489233
763,26.8449781005044,26.8022530802389,27.1179703029015
764,26.746236428303,27.5558829956671,27.7376224907485
765,26.8417387037082,26.7525120880143,27.143701351572
766,26.8672203846735,26.8624784410004,27.3599474167978
767,26.7839645777225,26.8025084529183,27.1376595493354
768,26.9680793118584,26.6954636865263,26.976615469013
769,26.9576436994082,26.9543623978845,27.2140824744297
770,27.0451243701064,26.6250407586063,27.0587591801959
771,27.1242526298654,26.8702360765479,27.0769071616507
772,26.7282850322316,26.6375996172745,27.5845021627235
773,27.0469423689435,27.1607813237567,27.2501876123909
774,27.0223346625579,26.7867130309243,27.3798628473029
775,26.9823780849553,26.7759307421663,26.9937833497089
776,26.7328308771785,26.6203511734616,27.1237397927879
777,26.1532653541301,27.0229049160801,26.4231173885424
778,26.6496987260701,26.6337336797652,27.1775475367333
779,26.7439134747473,26.3694396288093,26.9062746296694
780,26.8203006075353,26.6744183090152,26.6311684140026
781,27.0023495129229,26.6609448281269,27.084047580863
782,26.7426440405409,26.7863137951524,26.8945641509228
783,26.4644893830279,26.4712179220143,26.9625132197356
784,26.7496937979184,26.752783100315,27.0634405350946
785,27.0326608516247,26.6007136806158,26.7705354040448
786,26.942928474552,26.5870417789248,26.9486939016008
787,27.5333131038389,26.5650129747024,26.9544808033606
788,27.1004833305512,26.810569970413,27.3525038722547
789,26.9857415701866,27.1645778938619,26.7867205184954
790,26.9234518933376,27.1199706304437,26.9733013483395
791,27.293398860816,26.6596116171029,26.5072699037518
792,27.078798335699,26.9017861611395,26.8837533802433
793,27.6599233473742,26.8010199359877,26.7214761043557
794,27.2793517903735,26.9670926480709,26.5431567082178
795,27.4196139291892,27.1502232628096,26.9436148972153
796,27.5731998739881,26.9964943321763,26.9144089558745
797,27.6401501970251,26.8930818303099,26.841198198144
798,27.677357108925,26.6148096090258,26.6697835720769
799,27.4964287318635,26.5879753105299,26.8370595616922
800,27.8077214962312,26.6993701444466,26.4973675299123
801,27.8474629279833,26.6389874595094,26.8011619338924
802,27.6461756301064,26.4134838552114,26.6663417807099
803,27.5958240229853,26.6608250921632,26.8685296532232
804,27.5576880439596,26.98200416757,26.9657452672039
805,27.4416236072913,26.8912285853179,26.9131120871882
806,27.4632864610667,26.8886997062192,27.0004318514902
807,27.9258367759643,27.2513384669114,26.6511065330855
808,27.5152056488004,27.0636064048329,27.2931056432913
809,26.9526272389603,26.9059411955242,27.1838545118878
810,27.4682575255785,27.2247305110627,26.5055874019292
811,27.5674357815543,26.9299605830505,26.800400224345
812,27.2088970701068,26.9905256247257,27.3935369867081
813,27.3424375594742,27.272491506004,27.0721614356307
814,27.385176634266,27.2121810979514,26.6635784177114
815,27.3785345427465,27.4149720899621,26.7702612627921
816,27.607637558573,27.3924443196189,27.1853098725778
817,27.2399169282776,26.9699565896759,26.8064876651882
818,27.3003876830042,27.1849484756413,27.1380167594631
819,27.1410387091972,27.2502492377834,26.9600438633348
820,27.1122399234525,26.7961222405194,27.0217159700191
821,27.157249374206,26.7612441233526,26.9744883783219
822,27.2171350969409,26.4642921316359,26.8688005644897
823,27.0301157404156,27.2902743265782,26.8246856636124
824,26.9971703239147,27.034749005864,26.7513656851108
825,26.926082852548,27.172071026918,26.2335126540552
826,27.0655708051545,27.2118531676319,26.7575247628386
827,27.3948776448398,26.956297225688,26.860735542331
828,27.0557976087052,26.7718156485434,26.5168382036591
829,27.2120420687632,27.2788910192236,26.450342008106
830,27.2979416400861,26.6423202587583,26.5016492617071
831,27.3998599474628,26.8665100118462,26.1338738206738
832,27.2932931298802,26.9177634266692,26.6931143293583
833,26.951311676523,26.8711164209353,26.5463244057737
834,27.4142939058062,26.5179563264027,26.4121148147313
835,27.3913450020562,26.6726911172793,26.7665565846761
836,27.8280393966581,26.6944232465292,26.8129694899849
837,27.3164238930667,26.5792590693687,26.5625516785653
838,27.3590225008619,26.7759450812346,26.7130920558394
839,27.3849811365505,27.1992845962609,26.5973064936772
840,27.5730385784155,26.573839462918,27.0939380232886
841,27.5313523022167,27.1619701079626,27.0603748264414
842,27.7298353665118,26.9564500868301,26.509893175097
843,27.9945436139294,26.9396468520137,26.6298012958362
844,27.6701484105027,26.9494975258835,26.6899555405964
845,27.7732529518096,26.9715321969251,26.7770256266792
846,27.3608505049808,27.0941572591841,26.5882986168565
847,27.388609494411,26.8619848013313,26.8445890305305
848,27.3484125876313,26.8714160004249,27.0254146593838
849,27.3964525146524,26.8678387402446,27.061270751201
850,27.2175305354524,26.8828608648563,26.8899827241542
851,27.2475080150597,27.1248076843098,27.0357082516036
852,27.4198454144261,26.8068838105219,26.9525567090931
853,27.4068367444046,26.9886243911193,26.9415903075379
854,27.0175770849893,26.865550285519,26.5848226742891
855,27.3249007186162,26.8777502950637,26.8711420798947
856,27.5066697848407,26.8351813018752,26.5852164927143
857,27.1471088942893,26.8546125414557,26.8178399189585
858,27.3320730852747,26.8445972958282,26.5865958301478
859,27.390450652709,26.9611282264349,26.7787348526426
860,27.6182442144584,26.7749607384031,26.544323230147
861,27.262985826115,26.7241629724861,26.8063604198493
862,27.4276671114521,26.9903667176334,26.5692776042334
863,27.3967896565001,26.5340660086558,26.6789651598047
864,27.0287706211948,27.1095462951238,26.8048024530109
865,27.1960431170128,27.2269348718405,26.8336672484417
866,27.3624441500621,26.6835651788916,27.0795769786314
867,27.1356577838508,26.8691909630098,26.7167196713599
868,27.3039171746274,26.5695093153345,26.870676631888
869,27.3276696484252,26.8986935710134,26.9236877248533
870,27.244984612076,26.8539672552569,26.4570770414633
871,27.4888895163852,26.88487837675,26.5369629699139
872,27.1979300940924,26.7825358580264,26.5660960103003
873,27.3024682760871,27.1561936771216,26.5746489909531
874,27.4106672352521,26.3881077056554,26.6688548038012
875,27.3294685726218,26.6976035794532,26.8771585554755
876,27.0012785565448,26.713433001338,26.6955243007767
877,27.4054668283844,27.1599764361134,26.8016316177667
878,27.1908131078008,27.3480544267474,26.6999967678588
879,27.2668184110278,27.3752085639179,26.5611344681103
880,27.5726313769367,27.6802370866744,27.0624503345228
881,27.0742879077571,27.271041527805,26.9970157762033
882,27.1899848695822,27.2592367240638,26.7192907761699
883,27.2743457768057,27.1205369749057,26.9986245465395
884,27.3632821777793,27.2313144754666,27.0002260555914
885,27.3113139612106,27.3174058891175,26.9239443493052
886,28.0245820493898,27.3171610616806,27.036938723834
887,27.3938053242437,27.1770157828415,26.8804984986642
888,27.038714025413,26.9921414315089,27.0342045975791
889,27.181560776315,26.909650250526,26.9374532442207
890,27.3233208431018,26.9451971740099,26.7700546695753
891,27.2457830544548,27.087148044076,27.0703115747041
892,27.5575756507508,26.9396174014307,27.0389771802033
893,28.1447620817412,26.9955743993765,27.0681339832873
894,27.3835725741974,27.200692680603,26.6923678535386
895,27.6856562930259,26.9760701150721,26.8128941216413
896,27.1999067547626,26.8137853720491,26.767459225561
897,27.1326895312009,27.0380378426283,26.746709038355
898,27.4169734091758,27.0369075798255,26.7013481896047
899,27.4885656742956,26.8856424349122,26.4345070700226
900,27.0656450251128,27.232646432601,26.5989062502362
901,27.1735910396454,27.0111315043742,26.5392845336071
902,27.1796482271464,26.8142210642014,26.6143970125521
903,27.718348075487,26.7327481063679,26.8519070415099
904,27.1084417467685,26.7238974161769,26.6919438682619
905,27.1495911198643,26.9158712801199,26.5179207513944
906,27.0297070558731,27.0216043323269,26.5548880262045
907,27.3501391651548,27.1178418285804,26.6402444778434
908,27.4792771589964,27.0836962950636,26.8133611321239
909,27.5068094797968,26.982756251248,26.2194474100759
910,27.6902150641112,27.0100953357892,26.1228648877009
911,27.5258518629548,27.0391698583162,26.5843729380737
912,27.5129967303831,26.7527302249456,26.5814800916723
913,27.4117930472542,27.126427215128,26.8983402082111
914,27.3184706832227,26.9773644254349,26.7697827501746
915,27.2159234109743,26.7216928058249,26.9502912530477
916,27.4319932444329,26.8178242758608,26.5983826078204
917,27.5194754963577,26.4517730554114,26.9208930184325
918,27.0116879463601,27.1676604385863,26.6779109921749
919,26.9762002220483,26.9231633442589,26.5192134493158
920,27.2861159946738,26.9723990278337,26.7566619560806
921,27.291689974848,27.0216746634641,26.3531584976224
922,27.2454566026138,27.1568253181851,26.4279372633357
923,27.1876134014221,27.0443131562537,26.6926271735226
924,27.029033761839,27.0750594616771,26.7787077730234
925,27.0879336864093,26.9560303371931,27.0910395142015
926,26.9169461927393,26.8963309688338,26.5230527405018
927,26.843279936399,27.0709853895889,26.9126914507791
928,26.931100619074,27.1108419876608,26.9323410393419
929,26.8635488174734,26.9944316112507,26.9745595362171
930,27.3479347127692,26.9770747778542,26.9276038131266
931,27.3049299210544,26.8179304533825,26.9037103669738
932,27.1198604379639,27.3429923948572,26.514100041177
933,27.0360254135623,27.4249094358278,26.9198243243946
934,26.7396643874644,27.3542226465197,26.3532533685959
935,26.740229636081,26.9096450222897,26.8481813717199
936,27.4444646404678,27.2530723187234,26.6882014513857
937,27.4226595518219,27.0616818090883,26.7919013026471
938,27.054994432884,26.7322537408268,26.9791781954256
939,27.1491201551389,27.0943232201428,26.8340726204403
940,26.9082866680277,27.2802286223785,27.1746923229677
941,26.7336035008909,26.6516737751022,27.0959601405297
942,26.8450269311608,26.7254305233188,26.8054140783621
943,26.6348019595012,26.9231109851027,26.8835539902466
944,26.7167972295536,26.9358337015914,27.0275431936353
945,26.9577881140195,27.1408604928194,26.9212695912407
946,27.0272830876793,26.9921302110134,26.8020074254483
947,26.8339843200672,26.9268839250305,26.9307022845278
948,26.9488867896718,27.265640343253,27.027656035078
949,26.9786061873991,27.0444561696872,26.695295817131
950,26.7182147770684,27.2184191796716,27.2791667562464
951,27.1104714324526,27.1654445602318,26.928331744326
952,26.8872059666488,27.2141864164195,26.813268072292
953,26.6376578511988,26.9076911109068,26.9854416259718
954,26.9061045374245,26.8413658505947,27.2135106736702
955,26.5801332834839,27.1462135042497,27.0192041998283
956,26.3682609907362,26.9508805864901,26.8324775576911
957,26.606817283743,27.3517808919767,26.9303734856804
958,27.0075896860499,27.029131047845,26.8984414745682
959,26.5006797375103,27.4107691169061,27.0453204001954
960,26.7652121112314,27.1439386588766,26.9917749338184
961,26.66309124583,27.6261744308607,26.8316417447458
962,26.5609584326338,27.0758623218237,26.8328630659247
963,26.4051686158767,26.8307147627754,27.0216014756784
964,26.4939113102952,27.06840781173,26.8438341904332
965,26.6455100936288,27.2791817683905,27.105293102784
966,26.8947783286626,27.0672380684051,26.9636326355329
967,26.6078653892351,27.074637574045,26.7532773352677
968,26.7316219411525,27.1148028768643,26.9390753923227
969,26.5186653210732,27.3096765991804,26.9735442252932
970,27.0849075044408,27.0284376832083,26.897737768809
971,26.6737641333628,26.8626315691581,26.9685022107923
972,26.579013001618,26.7688886197876,26.9953480424101
973,26.7008810644935,27.2520841222757,26.8425750699598
974,26.5515177949035,27.4245642131329,26.9544418034051
975,26.7753021902992,27.0439959212665,27.3417401774806
976,27.0600232581932,26.9754695993164,27.0533783570191
977,27.0909651236267,27.2307590059097,27.0506784188716
978,26.6552197035809,27.1550657437969,26.9396865458823
979,26.476111391855,27.2257975186881,26.8598438465772
980,26.7736766917516,27.0183524528608,26.7353552277158
981,26.4103509912443,27.2334978986543,26.5621864080537
982,26.7600413410664,27.0578969931178,26.7514262604857
983,26.2423350303737,27.1523592659103,26.5226617519775
984,26.3369963725328,27.4259431284953,26.2675378495827
985,26.5199969191358,27.0771008929669,26.3573559074767
986,26.6908867591043,27.2143471375403,26.494987788746
987,26.5627511694537,26.7074413839635,26.8195766447191
988,26.4617565975238,27.2736383257959,26.7919398051437
989,26.6043956523959,26.8775930318093,26.4642618034669
990,26.552018016563,26.7569368721159,26.7560253499855
991,26.7349481560157,26.8850145302782,26.7398187167363
992,26.6523226710991,27.3015093935995,27.2066302210774
993,26.6629137626529,27.0012210723705,26.750414030674
994,26.4524329951962,26.790060783525,26.6197764137107
995,26.4176321942387,27.2416638503422,27.0245573791685
996,27.0807959029601,26.5879986691996,26.9412553630757
997,27.3187658314669,26.8955169742934,26.9992965407713
998,27.1493551196197,26.8869057632769,26.8616581080326
999,26.9957405256799,27.0816963045602,26.7329879155706
1000,26.678954534641,26.8698531859057,26.632324075119
1001,26.6991420902254,27.3027813066209,26.6045870509469
