frame,R1,R2,R3
544,33.7486167536439,32.5534921114716,33.6642646544516
545,33.2780788309223,32.0523264952117,32.9811028991625
546,33.0579694672976,32.4096581683093,33.2924981578368
547,33.3019484469052,32.886969445891,33.3325238698381
548,33.5326484007038,32.1870323370784,33.1377575408832
549,33.2339650785093,32.7049755241513,33.3187239924499
550,33.329194316026,32.3699254784378,33.4962689459476
551,33.2730053273302,32.4323116334444,33.8796126438279
552,33.4299806979213,32.5815361844756,33.5297032714332
553,33.4559928057068,32.9030157124858,33.3083370635296
554,34.026850310989,32.5342185374704,33.6607237684854
555,33.782067289165,32.6592226889816,33.695812682496
556,34.6661447497897,32.9234216747934,32.9348586307464
557,34.2045161232924,32.7184873380222,33.4176025598105
558,34.4007974110559,32.9978360614681,33.3255018915188
559,33.9390835399275,32.655888315708,33.1273535394277
560,34.5945023461351,32.7847134965413,33.3206485646629
561,34.5457285430077,33.2546509209478,33.3524770760899
562,35.7022638422798,33.1721722954361,33.2052090860347
563,36.0571448244363,32.443755320717,33.0913332176913
564,36.4789760051032,32.8536636768366,33.1445343763337
565,34.3927168626106,33.0471295568723,33.2375905824413
566,35.3433518819103,32.6942904779144,33.2826011466151
567,35.4077500440382,32.6476723477259,32.9129910363986
568,35.705921160357,32.7081066817841,33.0129959889935
569,36.2870633403307,32.8918685343076,33.0940168923675
570,35.7153082258142,32.6201257827244,33.271939626534
571,35.8873917639332,32.3944748027975,32.893917654268
572,36.0903631004686,32.8729481947363,33.1292321551216
573,35.4093375280618,32.6731633282471,33.5546108523681
574,36.7618025401254,32.9553884513062,33.3297684322668
575,35.3692862270241,32.5910842212675,33.2563526646307
576,35.7536273276225,32.7667162622908,32.9387640388198
577,36.4256170979305,32.9183880886209,32.9654199418724
578,35.0449260152987,32.9433695876658,32.8701665062693
579,34.9721042960842,32.7438044863922,32.7742710947846
580,34.921914240277,32.7010294805803,33.0847109488763
581,35.1358392738014,33.0909801570127,33.1054713573057
582,35.0017402724181,32.8634254367437,32.9140279665544
583,35.5611888119893,32.8188975998706,32.8668311914354
584,35.1630503780785,32.944064979078,32.8180386538378
585,35.3345447780557,32.7513608739384,32.6790604057532
586,35.2906317406933,32.9826942260738,33.0071193545885
587,35.2246730898462,32.6902485356415,33.0172740065768
588,35.4821962925489,32.9815002333965,32.4861507031456
589,34.9842451666257,32.8697954324633,33.0485587101971
590,35.7132330943172,32.9183514257792,32.5573400138284
591,35.3170884613811,33.020569949621,32.7366910180618
592,36.0717480455852,32.5930777121891,33.1934103807499
593,35.9029234111774,32.2355392558229,33.1834518928929
594,36.359927189045,32.1151651583641,32.7860015212899
595,35.8504468426583,32.3550032061742,32.3533956981767
596,36.473951639036,32.6889931656403,32.6597325101437
597,35.6058711914363,32.6745412884144,32.6653032181657
598,35.1734279760387,33.1777383003211,33.4401339288793
599,35.2181473569173,32.7496322118129,32.7550141922488
600,34.6972843793382,32.7263238363691,33.2774514839295
601,34.2532871789581,32.7298379609799,32.9798404098768
602,34.4841072919622,32.9134588147901,33.1550212475887
603,34.7281510358121,32.5798197665374,32.6625492156959
604,35.4157762105987,32.693528486618,32.4715858473155
605,36.5307472045073,32.5728102150111,32.9142068233949
606,34.9725262931309,32.6792001082576,33.0065164306019
607,34.8672252313428,32.7147463707456,32.9937744948529
608,34.389849206894,32.8890964043036,33.3367951260207
609,35.6561006811534,32.8038573749079,32.9923813340862
610,35.9153359395967,32.7304150978095,33.1291982464591
611,35.5048120739597,32.4029889718265,32.8040817625386
612,36.7223408281125,31.8827367113597,32.6826063107703
613,36.5918110677885,32.0156969024715,32.8057348729965
614,35.8921264660088,32.6606617327706,33.0206526661756
615,36.8648467209417,33.2192491739025,32.8485605024404
616,36.9014109500519,33.3254339466866,32.3581572439888
617,36.5936946989721,33.4715328112639,32.884467987661
618,35.9899036601798,33.4702825613885,32.828365065856
619,35.8556390610543,32.650616427392,32.7289915777122
620,36.7322751252076,33.1924173665531,32.7931284567843
621,35.8563346680544,33.1388360899528,33.3494633957592
622,35.1214893823951,33.0125624279105,33.0951517599005
623,36.5494719865001,33.0215382027894,32.8868127366459
624,35.5227808508321,33.1207735307913,32.8591799952944
625,35.7796804023675,33.0377311498777,33.0145227187313
626,35.011671139485,32.8174850240704,33.064869217756
627,35.6074473931291,33.6764999844133,33.3689074449087
628,35.9403173985738,33.1170477568961,33.5015867723929
629,34.8608706207108,32.6577570230256,32.8734807567593
630,35.9045994441867,32.3753553948156,32.8414615004463
631,35.8153555699052,33.1044039378334,33.0411862309515
632,35.922006324695,32.7556730352391,33.2306371175662
633,35.768321558386,32.9959112070824,33.0228807092366
634,34.7619234923304,33.2761485724406,33.523803334586
635,34.4775094908748,33.2422030733641,32.9742339347705
636,35.2104868866275,32.6955720131744,32.6534202825714
637,34.7178218613567,33.1280430985493,32.6333810641934
638,35.1791460261464,33.0180792369699,32.8760896657742
639,35.870888575603,33.0807408204876,32.7040936254624
640,36.2895883150535,33.1878770908851,33.0646204134135
641,35.2187203624623,32.9594100414962,33.0701557591825
642,36.3409749189607,33.0103739883804,33.0914621004923
643,34.6733229994568,32.5920859055916,33.6779957797006
644,35.0555630741506,32.7469172952295,33.2853331103862
645,34.2412979373659,32.3985873358844,33.097411359159
646,35.6332406613345,32.7332639265725,33.1256346543173
647,34.20549868387,32.6610304976633,33.4052473665407
648,34.3704543497958,32.8177676214072,32.5230612373183
649,35.2990756402032,32.6778272992418,33.1525242732244
650,35.2821463554633,32.8613315614416,32.9773640705438
651,34.6176342767502,32.5916233637072,32.799713925086
652,34.83365146758,32.9714061129032,32.8650757281306
653,34.9529264051073,32.7864934599998,32.9396109626945
654,35.174739919094,32.8083033710431,33.0142408562384
655,34.7651451432987,32.9673336865382,33.2617779173317
656,33.9911718962809,33.4143816775608,33.0741593322502
657,33.7136845918429,33.0434943883463,32.6690037580596
658,33.58630468549,33.1367554153202,32.7522466447318
659,33.665737914025,33.2115783740663,33.1427556702019
660,33.8516229546872,33.248076310519,33.0915108707706
661,33.5057718975399,32.9017406065563,33.4407302531108
662,34.6206505034696,33.284915497872,32.8008340200481
663,34.4654824051676,33.2431985324151,32.6041757146343
664,34.4410030432796,33.734233271999,32.8851576004518
665,33.7983429206911,33.5123826718521,33.0397566968736
666,34.2365602803189,34.1583642546879,32.8261058633046
667,33.8484644872681,34.4453798344729,32.668350359059
668,33.98383061792,34.1518099869347,32.9012436067558
669,34.4371989241362,34.4563431609431,33.005037467795
670,34.1749141327573,34.5402250119732,32.95525599137
671,34.0312054970528,34.3650315954131,32.909125636458
672,34.6315136777565,34.8848708778896,32.641369099145
673,33.8219383947557,34.9140281580977,32.8643311736252
674,33.6461811567224,34.3248140693271,32.7914822575992
675,33.8150106205728,33.9659271094088,33.0799778933276
676,34.1092545061711,33.8608239589337,32.9566476819108
677,34.6784365192912,34.116784391289,32.9259822498277
678,34.6180882588995,34.3369410669371,32.7451241948887
679,34.8143678987988,34.1352866884802,32.8301869034927
680,34.4739543712616,33.6559840883794,32.4049033478195
681,34.1919421805307,33.4951852061083,32.4983887502485
682,33.9361441792045,33.1728002225026,32.5478008264108
683,33.7429964748282,33.4642693894145,32.7632484424435
684,34.6139254609672,33.4422438519354,32.6696201781183
685,34.9719914749842,33.6461748081471,32.796420335249
686,34.0709983409633,33.3978466485226,32.7917442393496
687,33.9310266868458,32.9999981877261,33.0801120276818
688,33.5316341096176,32.7725296895637,32.4904967268968
689,34.1327980898411,32.3270255465111,32.4789447529925
690,34.3049616929048,32.6299178588263,32.4063425034371
691,33.9397728966632,32.6019496916948,32.3803485736874
692,34.0204483163901,32.5265519539775,32.3141108961385
693,33.0072896844214,32.6341982370302,32.2318491847699
694,33.385629928094,32.5619327053413,32.6603556326256
695,33.1439260856283,32.9416527024549,32.5170240365224
696,33.5681036062391,32.7010234335709,33.023969085635
697,33.2903859394484,33.0482187443258,32.2478886847498
698,32.737888931436,33.2334855616108,32.3446690673606
699,33.1982890780011,32.8845983158698,32.5310745645586
700,33.6190241491628,32.6464719848281,33.0324152523978
701,32.5691924974967,32.9720088737588,32.8650782268749
702,32.7856001041953,33.0643104099474,32.5954177296883
703,32.2511572401688,33.1009878335897,32.525896699086
704,32.5759467837645,32.631450358529,32.6379037088203
705,33.1757551295579,32.6102238813397,32.4542842535468
706,32.8326705985594,32.9276874127234,32.8631513351368
707,33.2169712946124,32.447643563237,32.2646155792691
708,32.8676174233585,32.9954246080851,32.9435836001237
709,33.7578408739639,33.1973069844704,32.9293875870011
710,33.4496467235788,32.528566291863,32.6619339581449
711,33.3086936815278,32.3713092412386,32.7585903841297
712,33.6261621146153,32.4120395992051,32.627036828993
713,33.9665019825367,32.985313904892,32.6571775331327
714,33.6423807334599,33.2349406496323,32.552511435905
715,33.9149056022602,32.899912677851,32.5042643185841
716,33.8708455761215,32.4023954456897,32.7528892866571
717,33.3461390512249,32.7195275323765,32.9863373440749
718,33.5894357070401,32.6323182029425,32.687276550607
719,33.9988390354805,33.200490567553,32.9813753338783
720,33.6792832273686,33.3549268766305,32.9104185812247
721,34.3197063049206,32.9262556462751,32.9525860630373
722,34.1301279618575,32.7116223534354,32.6674329401279
723,34.1412521695793,32.3658771224284,32.5756151671919
724,34.4262484606576,32.5292962753858,32.5292927999613
725,34.0156943097616,32.24080963945,32.8986109546688
726,33.6001846240173,31.8506127458543,32.7818344785688
727,34.5546803405893,31.5979315691822,32.6081056841341
728,34.1843726277338,32.4593890800927,32.8162787869313
729,34.4571967799945,32.7633550794335,32.8223425089008
730,33.6685952392721,32.387353180949,32.8995080860532
731,33.868412034946,32.2451684931924,32.5067126282342
732,34.1263617572186,33.2275113015192,32.5724484144337
733,33.8390446042178,33.5864555147125,32.4420915268851
734,34.4258667241559,33.8702381520857,32.3395241158094
735,34.3788462023111,33.6020291080816,32.2193748678113
736,35.1244667932759,33.8894050627244,32.6716833055299
737,33.6654826986623,34.1888071608626,32.6289217449471
738,34.1196404201571,34.0941693628372,32.707421216747
739,33.7654318189583,33.2811981852804,32.7173248856601
740,34.0379481739492,33.537676887937,32.5089475484368
741,34.6297412265224,33.6772649083548,32.6560068653461
742,34.1846476924768,33.3243932832774,32.4001987035754
743,33.794738485895,34.4283816716017,32.9044043446374
744,34.3680398154483,33.8554171249654,32.4660745495802
745,35.1260484020228,33.5244601302216,32.57181473011
746,34.6396923623242,33.2196949903235,32.3381701515989
747,35.6051856551409,33.3143841459361,32.8375288784431
748,35.6337883435516,33.8437193605535,32.6606100692719
749,35.8820785715831,34.2938423361401,32.570681324492
750,35.1949456708411,33.6408039210044,32.4118071544896
751,35.5926392745743,34.3623631271206,32.4293732727211
752,35.3363657347795,34.0529022900801,32.311171100865
753,35.7121130647523,34.5575344807162,32.4511897719095
754,35.1069977530019,34.4027337906097,32.0681003184911
755,34.1210319709399,34.4273199400469,32.5159847818336
756,33.6114728134993,34.3284131114866,32.6084362715982
757,34.3003388749127,34.3484901647514,32.8456079500968
758,33.5546206795977,33.7077209148961,32.5050625531537
759,33.6153896471453,33.4026357238969,33.0427199208573
760,33.9800850123775,33.7266224432301,32.457130286786
761,34.4930552569915,34.2904901960269,32.46628507981
762,33.8610154395318,34.2510323998864,32.5165215594866
763,34.3266076430677,34.3399411550036,32.5417713813262
764,34.0948519113841,34.0345996878943,32.4837511155733
765,34.6152632945998,33.8633667068889,32.6446871162927
766,34.4314940218734,34.0187864987304,32.8353931769717
767,34.4371542282069,34.039674309476,32.1255836338674
768,34.5400197902291,33.3132904742954,32.628819851828
769,33.9020897069898,33.6176150507933,32.7055977584088
770,33.9674614750406,33.6475676628708,32.1312348503625
771,33.7342560671851,33.9390785028118,32.1477109797684
772,34.0771016733234,33.5514870752028,32.2630804500196
773,33.5961938144902,33.6241058935764,32.5087464202033
774,34.3173841589284,32.9866996146959,32.1390383636662
775,33.8732452872567,33.9979596183575,32.3994101684913
776,33.8066946184393,33.6151337959833,32.9373332062139
777,33.3053523120891,33.3640114390664,32.2905423518637
778,34.0227301803856,32.6593119658209,32.4813923118722
779,33.34455682679,33.1305696467302,32.1467441766254
780,33.9168872255415,33.2381689345452,32.7226489592986
781,34.1384319727209,32.9215694443264,32.4789802828421
782,34.129745493862,34.0018873483657,32.6548582651265
783,34.2459186321708,33.9941205198341,32.6128476458615
784,34.3818508330154,33.749612419778,32.1611094573068
785,34.1955593015653,34.1103903928732,32.4967208035065
786,34.508579681396,33.9832211323173,32.2781821136482
787,34.5905970569357,33.9900850516624,32.4362143427748
788,35.1473810642434,34.3560834351681,32.5382067073928
789,35.2938932874683,34.1329459644755,32.6297858987182
790,34.8774181307058,34.6730526835833,32.2875162168703
791,34.8900471112675,34.8827676417939,32.3926698529188
792,34.8247272900372,34.5500290439141,32.5628963847264
793,35.3377166467839,34.453417308969,32.4525454544941
794,34.381236054411,33.9491925714953,32.5146097408847
795,34.6260802141969,34.8558764971516,32.3938244542335
796,34.4432866630657,33.8747352235565,32.3632513945911
797,33.8726586652751,33.9929775391553,32.4548359464323
798,33.8605756727749,34.6515269083874,32.2480736232427
799,33.4345521818376,34.2089521737072,32.635794068823
800,34.1703807326365,34.1695057344801,32.6202864583898
801,34.4189720085001,34.0769002952988,32.6079202625337
802,34.6597581917375,34.0209398230771,32.9272466607958
803,34.5612896888833,33.8447720953313,32.8720134797807
804,35.034945502536,34.0050569216597,32.296162072244
805,34.3978691502146,33.3438477258211,32.1814513434193
806,34.4713690526662,33.8019358560495,32.335703501367
807,34.8359112177483,33.6356104370972,32.6845295506925
808,34.2818453081293,33.4379476136916,32.6229631791633
809,33.9182828865608,33.3024920597667,32.1688730422163
810,34.0445341328757,33.4934044618963,32.661999767631
811,34.625724296488,33.0803895022362,32.147956570252
812,34.2497694235715,32.6251754418839,31.9916990913905
813,33.8465502223269,33.0539546590435,32.580220169476
814,33.8208502294027,33.1998116088015,32.7462146128248
815,33.623454380653,33.4969758206092,32.8018640479726
816,34.0406140616751,33.5463783681538,32.5014010695542
817,34.3541717585119,32.8755485350382,32.1248424097437
818,34.206263548822,34.0023925028051,32.1060862799124
819,34.662536170435,34.1985688634689,31.8068985320134
820,34.3581573285211,33.5979169967106,31.9986376732967
821,34.3724456566828,34.4596194771416,32.0475671610456
822,34.7785999735079,34.8476480572393,31.987524529844
823,33.8501850155159,34.039259508707,32.0829337413445
824,34.5094114660437,34.1448080312648,32.2820806502927
825,34.9485898811639,33.9529228820719,32.3763914494324
826,33.5828362635613,34.0020721150693,32.1496952453417
827,33.8723378553315,34.9385470441436,32.0290368587644
828,34.2936795811879,34.1442490808311,32.1710880625394
829,35.3835701668624,34.2889248552972,31.8666847837326
830,34.8712537623658,34.7292595945511,32.219314891884
831,33.9840749253587,33.5064585279493,32.3689557620405
832,34.1985858235637,34.1407891291359,32.1989299264274
833,34.2899288241297,34.6775823435027,32.0858531380275
834,34.6588813318013,34.0334644561592,32.2651560325962
835,34.3679813371175,33.5891613168934,31.9831137077353
836,34.5582521116321,33.50167970849,32.3287851434951
837,35.2102637815103,33.9104839046945,31.9159627288735
838,36.2007230734793,33.9623677948121,31.830904015117
839,36.1469997383841,34.1491745183561,31.9031185860167
840,35.7468960864081,34.0821552686811,32.2545291059056
841,35.7670062896139,34.1855095039956,32.2647555207246
842,35.8095758918477,33.9888485994119,32.1278928892504
843,35.7208223427623,33.1799254380082,32.2514083714683
844,35.5356816210676,33.0649118203895,31.7056510957241
845,35.7507219427225,33.1553564662034,32.0014276794061
846,34.9260705281011,33.414769269557,32.2859755507828
847,35.1013874166577,33.049614257599,32.4135812104006
848,33.9523320038779,32.6846869111097,32.2723018838221
849,35.7205127476455,33.1688693384177,31.679504981199
850,34.3912694917801,32.8921961404855,32.7240977112309
851,35.1571253552265,32.7747626347277,32.5555598193522
852,35.5410999146971,32.828445149695,31.9959095596245
853,35.2403818329207,33.3056967150565,32.7873601794747
854,35.2389687661582,32.9710106149215,32.1487798052265
855,34.8369506981612,32.977188956065,31.9909709608692
856,34.247913664181,32.800639075604,32.1799941000127
857,34.1260387254977,33.6714553220281,32.5014578041987
858,34.6886990122138,33.6567742017645,32.7254568178876
859,35.3265079952028,33.5293869781088,32.8390957908289
860,35.2428711845239,33.3231347502935,33.1154807568894
861,35.7846549936691,33.6406615631487,32.7952678008715
862,35.0878209323952,33.4757837923827,32.4209019272186
863,35.7442271727865,33.7749627183485,32.3195731279792
864,36.4145467059722,33.4503625313733,32.2967514438866
865,37.507681773768,33.3912740493607,32.6842076545023
866,36.8013208139218,33.7775113894022,32.559666293708
867,38.0940988669197,33.9458971585343,32.7516599568554
868,36.0654037459988,33.9724200973952,32.3992746174746
869,35.5374360725152,33.90866774701,32.7753451620293
870,34.528201542499,34.0854474773903,32.5006666563484
871,34.0746634835862,33.6747917454446,32.3900353838816
872,34.2564661245031,33.3804019700798,32.1391963507772
873,34.3902621193495,33.5511135838169,32.0906425136423
874,34.0484477474726,33.1773466759787,32.8286302666524
875,34.7204429736004,33.207992673206,32.0824818463642
876,33.7143996351422,33.5279019984428,32.7222430363644
877,34.0878916804745,33.3470992373528,32.5504142878942
878,33.933853112706,33.4469229042123,32.8684763706402
879,33.0399937888388,33.2401079302641,32.3905945679058
880,33.6388426018024,33.0806226581524,32.6746532035712
881,33.4750170134221,33.3213530624685,32.71770016231
882,33.6008518025733,32.991715446676,32.5610633477966
883,32.6870487967041,33.7210855390122,32.1063086213296
884,32.8458001278908,33.5062948442023,32.6826571574513
885,33.0356385125765,33.6229421418294,32.5333587031563
886,33.3283814688589,33.3729072415623,32.5170658761625
887,33.6938332071349,33.6389150008764,32.5349421527941
888,33.8180025080238,33.8568600831884,32.5710863491094
889,33.7593102538615,33.7771530331271,32.36809881334
890,33.5744451926382,34.0975455844494,32.799281404709
891,33.595720485214,33.6909659544363,32.3987778047924
892,33.8341706860605,33.6755665366439,32.229147092667
893,32.9500016909583,33.3505278663292,31.9607178211083
894,33.3859738567932,33.1769497680613,32.4741093228295
895,33.1136846810605,33.799391312221,32.3904033611506
896,33.0081126024687,33.7869254169331,32.0262567267274
897,33.2607918850733,33.8475947240902,32.6460009335846
898,32.9375251157407,33.2500114347642,32.1980477102987
899,33.2358903242174,33.7151664242695,31.9704593320341
900,33.0274704882751,34.1184676363944,32.4273241938455
901,32.9308426529647,34.1889534213638,32.9545680798619
902,32.879069815264,34.2215207232753,32.3762809315395
903,32.7989921781775,34.2718525692855,32.4614772216268
904,32.7078790099636,34.0529970374731,32.2583744528097
905,33.150891694115,33.8384727375436,32.0423311198781
906,33.0764476075035,33.3615551040416,32.15567807422
907,33.8020389691041,33.4541186788687,32.424456302244
908,33.8076313997673,33.4698949560905,32.1628988014173
909,33.2468418974706,33.5556517177923,32.593801752714
910,33.1615682643099,32.9706488766006,32.4178876101662
911,33.0738054752534,32.5191368434112,32.2104489565452
912,33.192712504365,32.7903967576373,32.052582771821
913,32.914647872895,32.7720910997058,32.137733075404
914,33.5799688019869,32.3565535919714,32.0674647810721
915,33.1411362171361,32.2990349381963,32.5460350969191
916,32.6762711186478,32.2206707172098,32.1652888201848
917,32.6189797312477,32.7849198883457,32.4981267099239
918,32.9284404222431,33.0543564271547,32.583924160916
919,32.7646400044075,32.8953626497683,32.5959071981624
920,33.1150982781055,32.4581954419296,32.7175734717014
921,33.0399435074974,32.7121268454818,32.8956677716916
922,33.2537190825823,32.8033963047772,32.5425150416103
923,33.3568608817899,33.0466237142756,32.3671355606989
924,33.953224703209,33.1818225628487,32.4830899692492
925,33.5834022713155,33.2181932960381,32.7273835546438
926,33.8000754924689,33.431643209559,32.6027366081235
927,33.1652770407021,33.7580883299955,32.3394787728933
928,33.6503298204056,33.5122537554476,32.8756058536634
929,33.405963134726,33.6271818771905,32.4766025518786
930,33.4713915962528,33.6571900221685,32.5027508678805
931,33.6384082648403,33.6698785999676,32.7723253351609
932,33.5840844854518,33.367344785112,32.5511104575551
933,33.3616402458654,34.217981392751,32.7271401988623
934,33.088382370719,33.8226518928339,33.0444637192227
935,33.9099345639329,34.0595164954214,32.4020409806304
936,32.8511517022827,34.1964524827243,32.4956703959813
937,33.2921923996997,33.9258275150437,32.2289161189529
938,33.2656186027657,34.1571305312587,31.9935656819211
939,33.1500422684916,34.1651181374468,32.1499040628703
940,33.6302522483386,34.0839369818038,32.6342751469932
941,34.2023536952522,33.9113474557881,32.3259295165113
942,33.7363379202401,34.0986446674709,32.7860577335601
943,33.8816412280667,33.5820786227669,32.6525185271298
944,34.6680082560299,33.8384670712436,32.3714511413272
945,34.440246115992,33.6240809866965,32.440422116375
946,34.4364643976228,33.0522166600943,33.0889090931362
947,34.806336162775,33.7639386547467,32.7627308135183
948,34.2182556304738,33.1934132363998,32.7250089891492
949,33.3885464154068,32.9575542952539,32.1404719045752
950,33.9281029440351,33.2346481478868,32.3703400371803
951,34.2562659422568,33.2163455906882,32.4656671240766
952,34.035120707565,33.4847963423112,32.2323053862576
953,33.8142433183122,33.9837918250817,32.9850835234414
954,33.5373229876818,33.8349744064726,32.1960423174814
955,33.6860946222197,33.8796986729369,32.9197974055235
956,33.4939643161373,33.7136329058514,33.2260617695676
957,34.1179418220202,33.421950608073,32.6036898157792
958,33.4736122326844,33.9653604634935,32.9889153996011
959,33.3106004896794,33.7116270120935,33.1976614402732
960,33.1624933748574,33.9491013369643,32.05026392885
961,32.9976932646382,33.5332614664541,32.2332979010256
962,33.5938741202152,34.0198160881892,32.5454172245258
963,33.9074333575032,33.6671736731693,32.7893170346027
964,34.0597500413927,33.3837648127064,32.4784483511985
965,33.7440107626211,33.5727614747435,32.7355173700162
966,32.8181785733014,33.6723705473001,32.8088373216078
967,33.0827511602274,33.5952072508552,33.3979208234605
968,32.9316156637168,33.5355818976992,32.6623774217241
969,32.8634754641439,33.580002590571,32.6305658724925
970,32.8513852971012,33.2543679545476,33.2094479447423
971,32.367711001573,33.1513207836596,32.6673928573681
972,32.7303578347419,33.2480226538794,32.4643119961034
973,33.0676047694565,32.9907539440066,32.800551881154
974,32.9317667342525,33.1307712166018,32.8374191948513
975,32.4169875282153,33.2734935852432,32.6203350834001
976,32.5330007985051,33.4259468317144,32.5434719109179
977,32.5709602917072,33.781744769621,32.7124773302002
978,32.4325622506062,33.9833807656273,33.6755779411094
979,32.4319727849023,33.7399149885876,33.3106836857607
980,32.5563383607642,34.0863379339156,33.1836963115801
981,32.7446360962911,33.6408179935045,33.5885210411018
982,32.8541225615923,34.2854859890318,33.4217690888274
983,32.3498064439376,33.6960859654403,33.2315574085861
984,32.4424196577797,33.7186874996562,32.9117033957227
985,31.8560363623974,33.3287507637907,32.9701258767766
986,32.2090920965399,33.1564785255307,32.9368656475199
987,32.0658857162369,33.2822463274801,32.6421295576551
988,32.4685357346976,32.8461772186603,32.6043250375156
989,32.8326262855199,33.3265653878034,33.1412468719254
990,32.7915529740398,33.8380321870221,33.0376883265457
991,32.6774164089473,33.8821806050134,32.4017081740475
992,32.5604761726293,33.6593572529737,32.9371795946004
993,32.569833617422,33.6344260366047,33.4319589361879
994,32.2302321776295,33.8336108071949,33.2018515369249
995,32.3964936354588,33.9667200719719,32.9035876577505
996,31.7949204769049,33.999864015066,32.779313229068
997,32.3158301734041,33.6337654758845,32.9062659211113
998,32.0589225217469,33.6313727934509,33.0692069421137
999,31.9858356096396,33.6101812676014,32.974512657303
1000,32.3813481143201,33.6373046638929,33.4171477745578
1001,32.6476350020604,33.5060463199221,32.7999853746612
