frame,R1,R2,R3
545,28.65404929258,28.0659852664591,27.1509680118627
546,28.7684736927523,27.9922230710449,27.1216089834693
547,28.6884837340381,27.6851135797105,26.8417621827123
548,28.9404265706454,27.9976924880675,27.1542922572365
549,28.5736372398619,27.8126928596779,27.1620302269065
550,28.3001794060326,27.9163621471374,27.6435633770134
551,28.2296686024288,27.4645135465605,27.716141667121
552,28.6289502788078,27.9971888442144,27.5813919718016
553,28.2544287170074,28.2415294059948,27.4139447710565
554,28.7252594356855,28.2996843103834,27.3925675254977
555,28.2638224425636,28.0372106103552,27.6067686755847
556,28.1858366751126,28.0173593963809,27.3128792015232
557,28.4677906330097,28.1782188169282,27.4616628680945
558,28.4520877992391,27.8910460062122,27.4427628898859
559,28.1403222585436,27.8898523771844,27.5902495128489
560,28.3469358029416,28.1924954959296,27.6286820033962
561,28.2769269983656,27.9004336170852,27.6614008565514
562,27.9435177286262,27.9690677132352,27.4561231534499
563,28.3687646999507,27.6061278779513,27.7173814587795
564,27.8819410458216,27.7489928061659,27.5541250907369
565,28.0596236716144,27.4271451686979,27.3271006026909
566,28.3373523047347,27.7340234443019,27.8186420924738
567,28.3469918322384,28.1295759549082,27.5074938336713
568,27.9884993283201,28.3902021284982,27.9847721259875
569,28.3789454244964,28.3584690322298,28.1765822665187
570,28.7648244546346,27.9663407840359,27.733338708829
571,28.4878036623089,28.2045689736757,27.4391800046943
572,28.6288908406245,27.4271499517545,27.9829088365068
573,28.5825405060427,27.0744345949206,27.3558547972064
574,28.4285233201679,28.0877799414427,27.8508254011278
575,29.0773510570022,28.0108815224417,27.6541808483392
576,28.7739575615164,27.7871328885349,27.6886021782285
577,28.4083496014064,27.5931678178143,27.9263592689999
578,28.5732834147662,27.6997883158097,27.8077246329366
579,28.4867238664896,27.6541837317699,27.8924321480003
580,28.8515956477555,27.8986379871762,27.9027417017952
581,28.3068646534514,27.6993252102058,27.9968873255183
582,28.2998945349494,27.5149562010269,28.0388815164194
583,28.4960386354013,27.740230692702,28.1353763580241
584,28.3151417113185,27.7910340698916,28.0291098289742
585,28.4499009702131,27.6333440189604,27.8263017557028
586,28.7600425909334,27.9308959116114,28.0106764470119
587,28.6395819166901,28.1939392525302,27.9142049501326
588,28.6726405786761,27.5063872057916,27.8160664328867
589,28.3507234579491,28.0247592605661,28.1268847340507
590,28.3269496305174,27.7188954211692,28.1589425302004
591,28.4540093483088,27.8947751323723,27.649516344957
592,28.4886872167394,27.6702491818387,27.4585967058406
593,28.7205521794984,28.0201577437338,27.6884154451529
594,28.4601198237372,27.9524486989893,27.677698612045
595,28.8165170160839,27.6018128211529,28.2067414328484
596,28.8281341848239,27.7877952026186,27.962192432284
597,29.1866833988835,27.7855126496023,27.9328590342557
598,28.6943634755135,27.996121079963,27.6536585375705
599,29.0523162918782,27.9401150608766,28.2183438553917
600,28.9192156921179,27.7245172413406,27.7579978836074
601,28.873193749321,28.0139408909364,27.8968749782251
602,28.9539752593703,28.2208442616775,28.3820058455212
603,28.8465254489042,28.1316647295482,27.7321219417398
604,29.0371846348248,27.9451518998812,27.6359349512763
605,28.8604510360992,28.000590935796,27.6376685404827
606,28.9222415563339,27.6130840290588,27.8072446352736
607,28.6873207085761,27.9631750726068,27.9898645096075
608,28.9332483412049,27.5426896701296,27.6057054456037
609,28.7155786035086,27.7014721019019,27.7199013546463
610,28.8195541291486,27.8921428363792,27.8353571820349
611,28.4379147398951,27.5671613864707,28.0096502812844
612,28.5437327730861,28.0541129520469,28.1607736751436
613,28.480649901196,27.7227868277728,28.0712598308571
614,28.9164653665645,27.6568017182429,27.9743954458526
615,28.5850807072333,27.7117146882001,27.7560206870498
616,29.0446841690686,27.8655044305378,27.630871636872
617,28.5312561300955,28.2816404287043,27.2417286538999
618,28.8370181563366,28.11201363996,27.3825191324172
619,28.2911145301375,28.5098789105832,27.8597294529124
620,28.2999346491744,27.9875011781929,27.4764694135907
621,28.566941881788,28.2778048512984,27.3979054607871
622,28.3369145070849,28.3959407691586,27.9607726699885
623,28.5610466298096,28.3697484877529,27.7108423422769
624,28.4850206951709,28.6642631776304,28.021143230862
625,28.1064381195388,28.4549996656563,27.7856910162876
626,28.2649448957534,28.4697869586747,27.961650131712
627,28.2040084972319,28.3516597530469,27.7027231605565
628,28.6502007741836,28.194309223124,27.5420571561294
629,28.676822654648,27.9272308004281,28.0100731534209
630,28.4184726042854,28.1240975098619,27.6081697297278
631,28.4623509225576,27.9152254899982,27.929233670952
632,28.8827141947952,28.2888393194794,27.9052023394294
633,28.7438256396028,27.8157791731524,27.7944134692825
634,28.5440520714258,27.8769993615605,27.9553970132778
635,28.3638682186881,28.2039823555268,28.0602042145769
636,28.4590790685138,28.1181943983378,27.6028922752139
637,28.6579944356911,28.1930577628907,27.6944463333946
638,28.3187981695649,27.7696760911868,27.3295208839188
639,28.35230009928,28.2998496083758,27.4895987703076
640,28.435458239051,27.9520516881638,27.6771815670869
641,28.6024086174353,28.2187771176489,27.7746683532658
642,28.6301295504785,28.1100274112946,27.8054278342916
643,28.9480975917515,28.0780550284057,27.5243707989735
644,28.1721041871311,28.2873767901813,27.3384512891959
645,28.5943923694553,28.0593787039608,27.3175336887701
646,28.4296838288137,28.1813131663074,27.7803098716694
647,28.3918313154926,28.2438305332821,27.4125387743852
648,28.4203248108513,28.561457413846,27.7529747546315
649,28.6304686700164,28.1874995810805,27.3924736232647
650,28.6617838862435,28.1250628705259,27.6629688877703
651,28.2358661354311,28.1654893395983,27.4839499998774
652,28.119357257399,28.6216119257255,27.5553754669261
653,28.4976042919693,28.0135874446028,27.621433961464
654,28.597166562366,27.9722109565611,27.0131448570063
655,28.549703052396,28.2628415499942,27.2179461519948
656,28.7741786285469,28.1490900224212,27.1007772297537
657,28.5734721002424,28.44948441926,27.5585403806904
658,28.9803660050916,28.1976362569105,28.0929899330291
659,28.7059323741616,27.9861965048649,27.5543859505206
660,28.843576145992,27.8303163285428,27.9506173926017
661,28.7728018573097,27.9616080135482,27.7068313614379
662,28.5063877547112,28.0315009910021,27.8594096804094
663,28.4343455724011,27.9904649883149,27.3026229418566
664,28.7568982315575,28.190224181719,27.9671762744005
665,28.6885282197355,27.9236280323585,27.9772068776484
666,29.0137257919237,28.4260944022039,27.7167864112192
667,28.7616210332418,27.8461984699819,28.4123409816746
668,28.7710004018575,28.2196270734897,28.0415325795191
669,28.5892675888459,28.1000547818024,28.0178087484312
670,28.847462858104,27.9024443232846,27.7432775563048
671,28.491839261346,28.4483705546162,27.7650401894043
672,28.8201607466229,28.2039417295697,28.0529813473702
673,28.4305373509326,28.0794139378858,27.9155408381323
674,28.4856648600622,28.4292746290406,27.6596607864996
675,28.2374863987593,28.0406828837037,28.1841736444384
676,28.3457041103213,28.1567020475854,27.9472511645681
677,28.4952477236962,27.7638044567772,28.0877970280569
678,28.2343493340348,28.0327916681107,27.8457657083596
679,28.4821757268249,28.0972586721151,28.2429442689902
680,28.5609087208276,27.8436951915146,27.885584055934
681,28.8500886123492,27.8290750287757,28.0258279907073
682,28.5789192259908,28.1711136886576,27.4095912138351
683,28.283983258656,27.941203019452,27.9188754534007
684,28.4763040673432,28.0004250825256,27.626788924237
685,28.3967532625462,28.3429594321429,27.4955573879295
686,28.2329365300894,27.8144357392851,27.8904605141562
687,28.4534950767759,27.9729598110048,27.756096910637
688,28.4979692915241,27.8870092262968,27.8161621667575
689,28.4572750712824,27.6437634743831,27.7182718681916
690,28.5867929436973,27.4910655501207,27.3727393910511
691,28.5672658337085,27.9522781834023,27.6563449628163
692,28.5944194145977,27.9293466622438,27.3108452900502
693,28.2563429656051,27.7229003444015,27.4468807834939
694,28.4970753928128,28.0641349146023,27.7397551499813
695,28.5208013205692,27.8854401248864,27.6945299043867
696,28.173486998408,28.182749005458,27.671422310067
697,28.3272618308992,27.8715432834527,27.764360671288
698,28.5078647669412,27.9280411886314,27.6516460226147
699,28.2732535185699,27.9137948108814,28.0850600105338
700,28.3520618017952,27.8888974923416,27.5673131720516
701,28.4908492451125,27.7509884308694,27.4174003781458
702,28.2547345169189,27.5820422868964,27.3967094772142
703,28.43505464022,27.5749934863808,27.4909001313478
704,28.1175539624455,27.8074487358915,27.1984958790264
705,28.2498901090469,27.7150133356298,27.1245624816163
706,28.271626702953,28.0141594157237,27.4100273882417
707,28.3942815487987,27.9003831298059,27.3869679251283
708,28.901262521509,27.97857598207,27.3249801476394
709,28.6521953343829,27.8820408186221,27.35583095385
710,28.6776140655118,27.6974873542408,27.1335723708184
711,28.6315149177599,27.6214567307046,27.195886380989
712,28.5611909731684,27.9912781239673,27.3806295201372
713,28.990279121831,27.9292394903218,27.3500548838485
714,28.6978066151015,28.008424888668,27.2416144028517
715,28.9157796852743,27.8436098636865,27.55635376936
716,28.7031187443823,28.1657081378228,27.4095242138012
717,28.6459572637987,28.4682838020079,26.9977344919626
718,28.6441948458444,28.4551493480352,27.5968200670832
719,28.7909505394922,28.2434237020751,27.6096484985794
720,28.9297145809745,28.1250608042578,27.5751160419711
721,28.5792161070893,28.0850175697352,27.5341335560499
722,28.6052886928684,28.5530448822861,27.5629489899378
723,28.4717609482494,28.142727373887,27.6225838172422
724,28.5767050786668,27.9429961781972,27.9538530754127
725,28.5308029285114,28.0491294182409,27.843006664731
726,28.7687955347399,28.0396393107269,27.5249869828141
727,28.4951390601399,27.9005841325851,28.1306069753413
728,28.5039824744767,28.2492121841379,28.1123214674793
729,28.8284131365872,28.4693190076972,27.5149855803738
730,28.3785583864083,28.4962931145538,27.5573398332573
731,28.7842499947979,28.3008384318623,28.0786963873141
732,28.5326288298533,28.3055425670844,27.456541801375
733,28.5958301408202,28.29227023958,27.5289014474717
734,28.7121005822561,28.5132257639227,27.7996856320766
735,28.7743110982071,28.3370052742256,27.4831642152342
736,28.8836709584378,28.1740446242544,27.3919905178029
737,28.6862031634292,28.1744739464036,27.3119002612973
738,28.675752423292,28.120741504454,27.5235272984802
739,28.8065052074868,27.8543311257102,27.5467403864146
740,28.5620904383697,27.9223066578926,27.6108608299499
741,28.7790002471398,28.0049071161423,27.3983681218715
742,28.5981253798826,28.2381427392357,27.5213215745958
743,28.6828813885989,27.9947013495074,27.7183902443712
744,28.8537885630057,28.1562908078424,27.461725154177
745,28.6347540593803,28.0559440478001,27.7375691745153
746,28.4760092265722,27.9739979799047,27.1352432145894
747,28.4991387283296,27.9548707406077,27.1897765636717
748,28.9707094130186,27.8128190107632,27.3686859201142
749,28.6234741477745,28.0815848984288,27.4810275152322
750,28.2876219461662,27.9854780521212,27.8112888273513
751,28.8115195097443,27.8451447936484,27.6985656975415
752,29.3137982328639,28.2134843128436,27.3800062391815
753,29.140359635553,27.6770765433277,27.0815919887518
754,28.7961791516559,27.6972417521848,26.7210947542374
755,28.8355381993419,28.0229965491066,27.3759224662526
756,29.1410474110826,27.8495033325544,27.4319531922937
757,28.6410852361666,28.4781293716794,27.1345189299928
758,28.8351495622486,28.2575452741001,27.6328738570993
759,28.665484796156,27.5555288815325,27.3768158262047
760,28.5111594943108,27.6883976782248,27.2076012491965
761,28.6717912623848,28.045038496213,27.6932921960562
762,28.8899904455275,27.8188516267182,27.1621234174088
763,28.8296870258765,27.6061097085683,27.0747626726002
764,28.9681974154357,27.9727138439228,27.8057574008511
765,28.6884030694595,27.9592188844009,27.2382344769103
766,28.34140599868,28.3210419538708,26.9570308429587
767,28.5925400160401,27.9571647407018,26.984193623567
768,28.7283429243315,28.2246744201161,27.0215410088044
769,28.8345547515349,27.7765320086091,26.7468780500516
770,28.8400292503726,28.1203058374369,27.2160906079047
771,28.5437452115297,27.5639737857939,27.1915007229529
772,28.9705734909829,28.150308762441,27.4282852719274
773,28.8320021696483,28.3922087247857,27.1179745947363
774,28.9221174860151,28.2472283796342,27.2512147145374
775,29.0322764584368,28.3704022795915,27.5846306080871
776,28.8082611467673,28.2118661760568,27.3855191649015
777,28.5400395095786,28.3618961429297,27.3127632312395
778,28.8112464931556,28.1673752212586,26.9756317413696
779,28.684656597934,28.1905234749905,27.3734521909747
780,28.745792470253,28.4559200801261,27.3942275198322
781,28.922727571097,28.5038724645798,27.7801386242995
782,28.4735599777346,28.1823491924972,27.664896913622
783,28.8303712868651,28.4905937723176,27.1919862548683
784,28.5925395224714,28.0875813040585,27.3069585215743
785,28.9810712617278,28.3555906419977,27.2616826620361
786,28.9556876829406,28.5204414142281,27.3521701138955
787,29.2368672998191,28.1256882431147,27.3496725531703
788,28.73247285707,28.3605835915483,26.9469983002659
789,28.9506794429525,28.1328877841641,27.0500633550068
790,28.54084131193,27.779274176833,27.2651191634251
791,28.5270730903044,28.003554978029,27.394677392177
792,29.1178417406701,27.9907965968099,27.809718140463
793,29.1671351733114,27.8615618918296,27.7094634095439
794,29.0128863640618,27.5579578086259,27.5481536118061
795,28.7397658852034,27.5068672374835,27.3252855709596
796,28.7785186214535,27.9001174175494,27.3993944736051
797,28.8589974909268,28.0425342417014,27.2995710508976
798,28.7395559670005,28.0055350075946,26.9003215580972
799,28.9274642758807,28.3697194738649,27.5753999369061
800,28.9207421059017,28.1994114252435,27.4085390202508
801,29.0350539729001,28.247281897164,27.6853693874291
802,28.7375109437644,28.1497449587444,27.4091173984278
803,28.7269119391465,27.9822298427012,27.6246492178227
804,28.6964925994902,28.1969542724955,27.5819726098609
805,28.6167964094353,28.0629527038598,27.2558342087247
806,28.8079235968952,28.0999115987846,27.9396987266123
807,28.7130309518358,28.0727484609566,27.8812669589629
808,28.7246865069774,27.9094613853608,27.412851940232
809,28.3193405923331,27.6029430251621,27.4199931444076
810,28.8064240188055,27.8424769343284,27.2490556256151
811,28.6181187766249,28.1322228558901,27.3313216075482
812,28.8350606417009,27.7508595856169,27.1647601822678
813,28.9957536528982,28.1039911201602,27.7487791863739
814,28.7579324809635,28.2156136036956,27.5739674942462
815,28.7175938894902,28.3047405804588,27.3943227674648
816,28.984799936612,28.2108961068233,27.592632831573
817,28.9732338115998,27.8811599715295,27.3159777181528
818,28.9957338389425,28.1197814219769,27.7013776045053
819,28.86542880655,27.9298702199504,27.1672711000428
820,28.5804472417395,28.3262132503487,27.5926199667517
821,29.0317538014598,28.2798727572283,27.4508394027724
822,28.853258250948,28.102339209268,27.7811058802613
823,28.6437957175422,27.9907819764911,27.5265659453747
824,28.8398307452424,27.88685233471,27.9521026370866
825,28.622013349877,28.3899837157544,27.7236729063844
826,29.1659896893432,28.134466245158,27.4561393872243
827,28.5357038380471,28.0919187036037,27.8904333694684
828,28.4960627245534,28.0523081822286,27.615366684068
829,28.6944637191282,28.1971299240461,27.6941096056999
830,28.9939984484735,28.1683518627021,27.5533719815132
831,28.5663499320809,27.9328172533447,27.2957698768098
832,29.0399523505226,28.1567253450165,27.0903831258726
833,28.8944930408947,27.8741313044655,27.3067718600478
834,28.6496869664698,28.0683689643535,27.4831529419927
835,28.327980054209,28.0646337081809,27.4530244229404
836,28.6863942341232,28.0444448757013,27.199232518423
837,28.9201626888929,28.1118468087644,27.1010491348841
838,28.6711633892023,28.1470999221469,27.4351701537414
839,28.6365743889594,27.7065552849729,27.4447071792345
840,28.7224605088749,28.1740259380729,27.5683111133668
841,28.7827190194918,27.9073249454309,27.4322512755914
842,28.4561860275329,28.294103728079,27.5727762553025
843,28.7242375256224,27.9066815556626,27.2807578586014
844,28.6094293228961,28.1208290717762,27.0199680197037
845,28.8505744555311,28.127032977974,27.4232202722469
846,28.6500553781548,27.8856387099176,27.4035332949078
847,28.3306313336125,27.9200482855408,27.3664729883267
848,28.663887000086,28.0464133959242,27.2235327949124
849,28.5341429441627,28.1132506361177,27.1190866631007
850,28.6690386282653,27.8849919797791,27.1090032502632
851,28.7271844015755,28.0899376995597,27.0955913110557
852,28.7719827322586,28.0039298729879,27.4587507354908
853,28.7426838292466,27.8746339944037,27.53633468285
854,28.6087411695486,27.8675988780198,27.2560301006157
855,28.7160706236985,27.8552104426238,27.265268126631
856,28.6537434813167,27.947658170191,27.419027512462
857,28.6092240447995,27.9564057413838,27.1925774931811
858,28.7115007976715,28.1000996415425,27.4162148648149
859,28.6778944195167,27.854079879057,27.7243079202435
860,28.5690645306421,28.0003480209744,27.0831506090869
861,28.3265922881563,28.0532761043633,26.98343219633
862,28.5435473556156,27.8822587859894,27.5106197988887
863,28.3687253924873,27.9176066225789,27.3622909678095
864,28.3406198818592,28.0428400114526,27.3302427443743
865,28.4857678976394,27.933211859716,27.4552124839755
866,27.9877526338521,27.9096939045939,26.9946613842422
867,28.6540687924029,28.2340427045657,27.0452076281574
868,28.6295011688259,28.1225191554246,27.1781452129632
869,28.1864320100926,28.1200409152373,27.0633541419837
870,28.6989033110347,28.1802663589815,27.3020101484571
871,28.694353503043,28.1492386313284,27.2313092021857
872,28.7024505086082,28.0732447938356,27.4484158721697
873,28.5772784616041,28.2842729154218,26.9573208355923
874,28.9255535127892,28.3429293030813,26.8716656809345
875,28.633407534187,28.2070824022701,26.9879518697737
876,28.2364735211602,28.1112876882186,27.4805764531971
877,28.6931436476247,28.3807650813905,27.1351580302062
878,28.6020793670431,28.1169658803175,27.3024828972668
879,28.6747950884579,28.0967818016543,27.1975375176166
880,28.7215764659266,28.2256587929484,27.197577795352
881,28.6446728372074,28.0824020343894,27.3337758146821
882,28.9421412173454,28.2670394890275,27.0676005545048
883,28.5106394025552,28.1824444413102,27.2313928284888
884,28.4270782247472,28.3640226160984,27.1478292016006
885,28.6552366354768,28.1651656161188,27.1070787638193
886,28.5988653838433,28.0330355404522,26.923532699885
887,28.3649554869338,28.0754220298127,26.8248470368275
888,28.4250734848196,27.6962796930979,27.0918717669231
889,28.4633851809145,27.7569611060428,26.9666415724622
890,28.7008036433436,28.417465355533,26.959283012368
891,28.8320841390943,28.1420179943979,26.9166634742577
892,28.7405666893611,28.2496715955934,26.7327724337871
893,28.5835600421752,28.390888294854,26.8415719342959
894,28.5759771663589,27.9400739696031,27.4597988056809
895,28.5356995759988,27.9414366199403,27.2040276783751
896,28.4679110497284,28.2550846906864,27.141563162721
897,28.5611825256262,27.752630336534,27.1704044764931
898,28.5816458430739,27.8500818226465,26.9307009067725
899,28.9588308970426,28.1421711670841,26.8664564192531
900,28.7208871690309,29.0031195092295,27.3931984502272
901,28.6728959798053,28.3723391398629,26.8924029458715
902,28.8642568293733,28.5629232525228,26.9225904566214
903,28.8240579404602,28.452042607978,26.9264508500264
904,28.444635060394,28.0930372336954,27.0595388361947
905,28.6215725307076,28.5222048170893,26.945043907438
906,28.4306325318708,28.0522221253388,26.7822957248868
907,28.7275462602573,28.2511683112536,26.6209601487817
908,28.3320838290207,28.0860076517619,27.1306444295981
909,28.2252320515883,27.986559382307,26.6797581811258
910,28.6071778751535,28.1178864312178,26.9752999462879
911,28.4917406526109,28.7931793856072,27.0656459479812
912,28.7349212762393,28.3853443660067,26.8901567156062
913,28.5010773062151,28.1314330290151,27.2205444935746
914,28.5534937685804,28.4463367357378,26.7180146535999
915,28.6559507652309,28.0330080379405,27.44482403082
916,28.88911574382,28.0162530227143,27.1717098020092
917,28.828033502425,28.1338309958881,27.3016433742469
918,28.4872140987641,28.1013306134935,27.0061869055567
919,28.8525529978438,28.2738244830886,27.1410971887025
920,29.0063811441231,27.9805987482237,26.5657440571991
921,28.9572294619776,27.7956457466925,27.1949103412474
922,28.546061537713,27.9911586905621,27.2291413402288
923,28.4754649601289,28.3702154243368,27.2825250272308
924,28.6606590918444,28.3566062125704,27.448231520489
925,28.7671233585707,27.976918053024,27.0788811701158
926,28.9131995221276,28.618677978896,27.2251482719285
927,28.6870378125801,27.997066863681,26.9450414517002
928,28.7960634550333,27.9167269016981,27.0882215524175
929,28.6497807804293,28.1083461627163,26.6303794732166
930,28.8840688404827,27.9664324428843,26.8967273704273
931,28.7976947030402,28.1334552482523,26.8621758341638
932,28.7918885187009,28.1311745236422,27.1957832809799
933,29.033124313179,28.0452095754478,26.9853155826984
934,28.5528542937171,28.3216860560108,27.4020614017397
935,29.0300846029727,28.1367445373694,27.4345828094647
936,28.9131731118532,28.3139749840925,27.4677692891799
937,28.8410293725165,28.3215157885888,27.3552042333042
938,28.8679709029231,28.5634866814911,27.2946469111343
939,28.6998571537425,28.3556398356663,27.2153004111056
940,28.7318880060567,28.4072398205944,27.2732166937533
941,28.6994865470751,28.2677922069133,27.2872137305168
942,28.610729666445,28.3012602671597,26.9010382042265
943,28.845467725462,28.1634977298935,26.8480495608754
944,28.5463642763928,28.0486053870423,27.2429680500913
945,28.9299213433133,27.7677694864266,27.0014604867444
946,29.1626124529238,27.8268108627209,27.3413499653229
947,28.8201249950306,27.8728033641107,27.6308866253103
948,28.9921731104034,28.0254108601649,27.4502782964658
949,28.6655231136964,27.8949816920863,27.6974468341536
950,28.9505534761845,28.1574301106322,27.5908830791888
951,28.5362764123659,28.1956576496328,27.531516256408
952,29.1677898450155,28.095573053069,27.7409888424426
953,28.7926877655687,27.9466878565513,28.031920107705
954,28.6948606366824,28.2303215286939,28.2945767204464
955,28.3470141841987,28.3569392640442,27.9335015861283
956,28.72350010456,28.1529269457318,28.180749828141
957,28.26213255945,28.5229388857233,27.8719422387791
958,28.4660245403106,28.1462343515764,28.1428481178779
959,28.5030138410023,28.2241943002562,28.1032037640982
960,28.5177870370021,28.3001994870457,28.1024235054473
961,28.7833283155168,28.3371925376885,27.8130896848313
962,28.8672186260458,28.6282419692891,28.0708519800001
963,28.4533729531605,28.6688122449061,28.047747749351
964,28.5703897965814,28.5152494461465,28.1180845412302
965,28.891595345541,28.4435027313541,27.9653143280034
966,28.8203759441271,28.517592750755,27.6091697785276
967,29.0943752114538,28.5054117324003,27.7586757208706
968,29.3267024188628,28.1204835801473,27.9874231398649
969,28.7866339714291,28.2752265268044,27.8518865411763
970,29.0985584940899,28.2928849191499,27.9781377661672
971,29.0003682458012,28.1158357867561,27.5855734239274
972,29.0655274148324,28.2659708647141,27.4311099476276
973,28.8276662900352,28.2199153183379,27.8893538638791
974,29.1247639911331,28.3780399039288,27.7062847235266
975,29.0135517163717,28.0814778764475,27.4426758955467
976,28.9049424750014,28.0956742537279,27.8880235674716
977,29.1888397177687,27.7830518967518,27.634258985457
978,29.3159170912544,27.9282012406915,27.702985950342
979,28.6347205007132,27.5123729849054,27.9914952556906
980,28.79323373582,27.7822297048215,27.6285398612335
981,28.8067443049124,27.7252395067945,27.5552288745853
982,29.0506969597837,28.0894360458528,27.6891080117009
983,28.8014373262053,27.8451143080456,27.6253653080037
984,28.9312354575437,27.7245141692806,27.5923312084661
985,29.0948380716566,27.5566295886091,27.435224930227
986,28.863283004212,27.9792947454785,27.5276659455056
987,29.1840296583148,27.6372820151961,27.5145410532568
988,29.0168096918578,27.7796224551821,27.7270108080291
989,28.8629533444747,27.9164245530845,27.7088922560561
990,29.0121530947296,27.8219311256184,27.497959818618
991,28.9010349599389,27.9802952236153,27.8086531349037
992,28.9757654310027,28.3842597316348,27.4368120516852
993,28.8088364373467,28.2438343747697,27.7494915277522
994,28.9601072075993,27.9045081230061,27.8303554968617
995,28.9449198810698,28.1182093002421,27.4034773957126
996,28.7291661751032,27.9676063639298,27.4827657516714
997,29.2480748564096,27.9747429888848,27.5649291783454
998,29.1442462692074,27.9741710463883,27.6896505550026
999,28.9009396616365,27.9848312374523,27.4083292397633
1000,28.9511143394765,27.9283390267161,27.6044788795026
1001,28.6474927580883,27.9417330070756,27.3718323469018
