frame,R1,R2,R3
544,34.1084735416962,33.896230169061,34.4345021815516
545,34.1289016898156,33.3748570522833,34.5793960502213
546,34.2443286689415,33.6310282218283,34.0792205839794
547,34.2145645495384,33.4265152197606,34.4963874756947
548,34.5726900439755,33.9324155968946,34.6163962764118
549,33.9241080560514,33.5423686079577,34.1654543217769
550,34.1762230458329,33.8865653024263,34.7782996331266
551,33.8249312798519,33.8383064811714,34.4866978610427
552,33.9926287132867,33.7850155531448,34.1955385464912
553,33.9936544036777,33.221518178522,34.3663254409499
554,34.3680701697818,33.787156979425,34.396849694406
555,34.2417361899077,33.3581609309202,34.4588009418528
556,34.3612258076778,33.3173475242407,34.4763193974411
557,34.1944075691863,33.7299370662043,34.007574739166
558,34.112567866321,33.9199920337587,33.8156001680105
559,34.3179186378517,33.9498575951551,34.6573556065957
560,34.2483339426547,33.340300114348,33.9121987433865
561,33.9835034105379,33.1293097188958,34.0882077980641
562,34.1738047750481,33.4852249894105,33.9283143761827
563,34.4979348748623,33.1445316089902,34.0369384460038
564,34.5517610592194,33.4054447344085,34.0982446848858
565,34.0189901252939,33.4854507041152,34.2540559007759
566,34.2292357498119,33.7978242744401,34.3099039040957
567,34.3699015407187,34.2602265908982,34.4508841160595
568,33.8872337399835,33.7087532264389,34.1010729738264
569,34.2486602290623,33.6655337421292,34.3056476111885
570,33.9309659666828,33.7457758208924,34.4973042458219
571,34.0396720619843,33.2632313321012,34.1108845663952
572,34.2308327176432,33.7310520724034,34.051385652292
573,34.308339947761,33.5210396948913,34.1675646712489
574,34.1494546607057,33.6195077221506,34.1095463811838
575,33.812244650129,33.9180547276202,33.8699386861743
576,34.0928314622935,33.6653149740353,34.189770162619
577,34.0627364172247,33.8451535289828,34.0566244813835
578,34.1031106522774,33.8132457197247,33.8680234536395
579,34.2807219311797,34.3202473051049,33.8644599242618
580,33.9927067816073,33.526940115045,33.4749354853105
581,34.0345072919337,33.8171065651502,34.2996469109104
582,33.8605095046394,33.6097059844306,34.0254182914691
583,33.8399297643206,33.5835242645395,34.0858092818055
584,34.0532456074181,34.021371184327,34.2518309443966
585,34.186734827008,33.612152233731,33.929982567349
586,34.0612239840042,33.693515287606,33.8327062239091
587,33.9614940375402,33.9357216744908,33.8327701954405
588,33.9515874554521,33.8023887658686,34.155774100185
589,33.9668647720634,34.0323662965476,34.0981668753824
590,33.6162681380408,33.8145237543447,33.785740584016
591,33.8442982165703,34.4595431392895,34.4694692756569
592,34.2100742410858,34.0282926964699,34.1377797234617
593,34.0526710887845,33.2285213489602,34.1082039822301
594,33.3384169591781,33.6386053876062,33.9362992867417
595,33.9897206833047,33.4627589943831,34.0769932543256
596,33.7122804479695,33.4390660287539,34.2774878823136
597,33.8106866632776,33.6475167457215,34.1368597713852
598,33.6880899100712,33.5565789407955,34.4632548347651
599,34.0559824252078,33.214746197153,34.4319264392225
600,33.8501446566737,33.8532384194907,34.1214341488372
601,33.7827521764141,33.7719340246411,33.9023784315419
602,34.0263125551965,34.201640098186,34.2576612159112
603,33.9730982654511,33.8557629970397,34.0957170719244
604,33.409933868486,34.2458420733506,34.3414965467457
605,34.0465282305221,34.0485161963737,34.1406450080903
606,33.9122763020707,33.8252743091,34.0936823142705
607,33.5873825676262,34.0977039541124,34.3008676718181
608,33.8972622925525,34.1349638053759,34.5787680772674
609,34.2901366285639,34.0399607559135,34.339727964091
610,34.1088683507967,34.0888516724799,34.0304363256465
611,34.2744946083422,34.1079888869981,34.1193866686934
612,33.7124335327029,34.032000548983,34.1641446887225
613,33.8212299145744,33.6638007566111,33.9551368931657
614,34.0443753404,33.9894719088408,33.7400423033105
615,33.8833216852971,33.8925563705812,33.8506584556745
616,34.1144685287227,33.990110185736,33.8125520067284
617,33.8764850315099,34.3964638483328,33.9598225443345
618,34.0139789769238,34.0702735161559,33.7459639496781
619,33.6111187273885,33.9935903942297,33.9901484500853
620,34.0042117803021,34.1075632383038,33.9538235196629
621,33.973396183189,34.4282150122699,34.0466638122161
622,34.0406599148807,34.0927633360951,34.1261466376752
623,33.9923367727592,33.9945274185207,34.2054388153183
624,33.826131077298,33.7567912013069,34.2600814431737
625,33.782076967361,33.812461774318,34.3399537085115
626,34.2111275823333,33.5330935002324,34.0625187989888
627,33.7365138311216,33.9784856682801,33.9391745155039
628,33.6995665230521,33.7774675922234,34.0630554699545
629,33.6841272765504,33.4039682456643,34.0586923190787
630,33.6359808883769,33.6871857757859,34.2608743871329
631,33.6065568206968,33.6359312965908,34.222182697391
632,33.9295893521938,33.9173026003714,34.2338217801258
633,33.9631692728411,33.8959838253566,34.1133041856998
634,33.7814126995574,33.6552251386525,34.0525061034575
635,33.5714162551617,33.7033961364918,34.088264552673
636,33.7743766471243,33.5595482515158,34.0623722928546
637,34.0460728444862,33.6211717562298,33.9180783415401
638,33.921183225379,34.1534330012018,34.1750098483744
639,34.0454527767076,34.592541349357,34.1427742398818
640,34.1424024760354,34.252937254319,34.0800879805407
641,33.9528096162146,33.8747968759386,34.2768122036684
642,34.2159741211576,33.7061621306505,33.9368880638637
643,33.8231191601202,33.8526751186981,34.0482975891159
644,34.2605880558938,33.429342476082,34.4965111144386
645,34.0334465343595,34.0936834676412,34.3928561106632
646,33.8252027604377,33.9656688142012,34.4270685670994
647,33.9528442590736,34.1671356720391,34.186172123156
648,34.216951200531,34.2917273981589,34.2324524158835
649,34.0959829570646,34.2569106871308,34.4693765384707
650,33.903610986715,34.0093875224054,33.8909485177797
651,33.5414156156115,33.9335622785666,34.1293469891068
652,34.2060464139962,34.0472413560825,34.2088047545205
653,33.8647098017208,33.9188081896598,34.2571850533764
654,34.1781186936568,33.6590670646087,33.8884780708973
655,33.6848721915275,34.1580636219997,33.8548362288087
656,33.7988132036172,34.4838414301056,33.901751489201
657,33.877224969412,34.1490912068592,33.9347221856739
658,34.1198461995506,34.2875695604029,33.9445392322352
659,33.7539539345747,33.5820580010852,34.5274193139456
660,34.1346261498025,34.5670050823499,34.114594870489
661,33.9189275180777,33.9747141586038,34.5544020538254
662,33.8325174500757,33.8370839744978,34.2091927310115
663,33.9106600551485,34.218240719314,33.9543129895571
664,34.3092629644747,34.308687873836,34.1402452117578
665,33.9358329284659,34.6627203614075,34.102683598183
666,34.251281123403,34.4613223022116,34.1391646832731
667,34.3204318940053,34.3733263410448,33.9549926157023
668,34.2627034909733,34.5763040605845,33.9235038763068
669,34.2741069338666,34.4451136581505,33.9195385255414
670,34.0450327381173,34.0655224606589,34.1561673319192
671,33.6757812895407,33.9741029285683,33.7973791664601
672,34.1467230403144,34.0148855096907,34.1283318584029
673,33.7438665174449,33.9629868620687,33.9384775253768
674,33.8509392327616,33.9183840356067,33.785471258437
675,34.0829619083226,33.8718031932625,33.8232959942244
676,34.3179212347927,34.0048533551436,33.8029207357765
677,33.6041526790794,34.0017222853682,33.7263930807155
678,33.6439398972099,33.9841126156624,34.0724510635911
679,33.7435149823232,34.3804683225267,33.8321834187407
680,33.7190044389794,34.0450653998127,33.749113357702
681,33.9512797244015,33.8231402298465,33.7699312143465
682,33.4267828961102,34.0183998578425,33.9063128132805
683,33.4459031671984,34.3032555248366,33.9255425210108
684,33.8339101955777,33.9775304930021,33.7232951207638
685,33.5872787007181,34.3279223304307,34.4315291423045
686,33.8373957587171,34.1650464935765,33.6495313841395
687,33.858422523331,33.967354332798,33.6806209397235
688,33.6304469849831,33.9214483668516,33.7481093926533
689,33.6761484427344,33.9263720435894,34.2297304684516
690,33.6490363713502,34.0790104808773,34.189420498322
691,33.725067867071,34.1207645858181,34.0404550488816
692,33.9722467994128,34.4234775943187,34.3657401280638
693,33.8155142216531,34.173581096133,34.4625174098238
694,33.8342532909501,34.1494086627105,33.9528841595424
695,34.0068360754995,33.9855526325144,33.9999103011364
696,33.3028511970222,34.3140707724566,34.361036212238
697,33.9908710343507,34.0060207264082,34.0776945468456
698,33.4926554843251,34.4574673409623,34.2757066981426
699,33.5743353283273,33.7256072333933,33.8729699738509
700,33.9985795388865,34.2650325814648,34.1645106673966
701,33.8192483989429,33.8805706449312,34.292820697304
702,33.6147581844799,34.2454059245581,34.0492777719613
703,33.924054956194,34.4008369436601,34.3598502889278
704,34.0527543458637,34.2952382282216,33.9573088683079
705,33.8142883783704,34.5995513197369,34.0631531869269
706,33.8377241197756,34.0621080397853,33.8810785776548
707,33.7458885660565,33.6761286467837,33.5255589439008
708,34.225505370171,34.0120714841776,34.0496988884599
709,33.5119466371567,33.948073432164,33.8357590959373
710,33.7361609893922,33.7058881906808,33.5001330063873
711,33.9408869010323,33.8626545651214,33.9398443666119
712,33.7194955502792,33.791102107411,33.8232811258303
713,33.7109114709621,34.148463041581,33.7214688224786
714,33.6104314761877,33.3811596829113,33.9987927648723
715,33.5450431188119,34.1178864629259,33.9857993802092
716,33.6453933826774,33.9543247707715,33.9664925111534
717,33.6751489056851,33.8571640379049,33.9780541968469
718,33.5767210384738,33.8526501420866,33.8261536378245
719,33.867904808186,33.8559299683511,34.2303913318855
720,34.1554881509406,34.0546387265234,34.216776317529
721,33.4936545583284,33.9415665863239,33.9558994352134
722,33.7449462861384,33.9303364405196,34.0928037174042
723,33.862767235252,33.5650955561542,34.4122603421527
724,33.6703726993325,33.7464028567389,34.2247867216866
725,33.6973030718512,33.9299797907502,34.1203796283804
726,33.8741129172616,34.0818240276482,33.6417970229802
727,33.4564218079636,34.0410960500063,33.6693961181322
728,33.7403546048464,34.3310408421301,33.7063078177499
729,34.0705631412734,33.7308567528749,33.6965944718147
730,33.6867992202485,33.6144120661695,33.7259872966107
731,33.9114503189831,33.5966656156401,33.8360844171676
732,33.9832682852906,34.2579842560242,33.9557433290615
733,33.7248059021771,33.9559464138725,33.601818245985
734,33.6998237839705,33.460667781942,33.9003132429874
735,33.6809602052589,33.7378490857956,33.8282515707078
736,33.8081690912352,33.6293144716861,33.9690744544391
737,33.9654230398757,33.4751408435598,34.0888472402866
738,33.6859956606341,33.6321514243581,34.0795886465386
739,33.7818424088673,33.8131025643649,33.9373573971126
740,33.8283911736671,33.4826493624327,33.9143875405121
741,33.5391548357369,33.3744179461301,33.9884523240158
742,34.0982171959086,33.8127647150852,34.2298097244757
743,33.9958731991281,33.8344714447059,34.3622959591902
744,33.7834949108972,33.8049005175607,34.0799834921341
745,34.2523489279834,33.4026549319554,33.9403141379048
746,33.7886766989626,33.7509605067996,33.8383425714961
747,34.1971882761983,33.9838860464379,34.1806881510393
748,34.2867903413791,33.7309574364458,34.3453287159228
749,34.1926751452953,33.9777918287649,34.2666644006791
750,34.0620789681227,34.0412892178438,34.2420737419551
751,33.7051080899525,34.1826095063577,34.780178181538
752,34.0660223249293,33.8295180375343,34.6583113159697
753,34.3926102671291,33.7819764435904,34.5727551379197
754,34.1568031854103,33.7812772566894,34.2521605062474
755,34.0310039302781,33.6849130368805,33.8681358953094
756,34.329574888195,33.5950844354272,33.9643252334888
757,34.4224118070747,34.0217656281687,34.3978692973407
758,34.2033033370468,33.9786437711249,34.4735978466292
759,34.1459466560826,33.5390935146946,33.9597133907851
760,34.4208460964642,33.6776829044076,33.9559545048284
761,34.2852492598813,33.6609921061782,34.1147534070117
762,34.113021123219,33.7055068263703,34.4207009520662
763,34.1806663391763,33.8740191169726,34.3507475242331
764,34.4133607442,34.1563668439369,34.3597217317799
765,34.3077877084671,33.9002393829702,34.3559324042605
766,34.2188215752743,33.9489997070742,34.2470222189075
767,34.2167437195046,33.4251867337298,34.6096035860072
768,34.2124283886603,33.3115519109884,34.2244144774656
769,34.2610908559416,33.3328031411269,34.5897914023627
770,33.8997692310928,33.3024806326938,34.0108861582335
771,34.1134175688198,33.6504157616919,34.0434398226559
772,33.9754347764171,33.4650562378131,34.7705060470467
773,34.0022065893207,33.9972042818171,34.5197241938013
774,34.0460277525921,33.4339290234681,34.333717392607
775,34.4355696740704,33.7478181843705,34.2218252730872
776,33.9881198017186,33.5268036306903,34.2508240715705
777,33.9032568832277,33.4280893111067,34.2203803793382
778,34.2595568476297,33.624725221838,34.0858000145361
779,34.0532196158226,34.5262741823134,34.4384563041842
780,34.205527274026,33.8266501926617,33.9496047779576
781,33.8754277504444,34.2619600931149,34.2544566897441
782,34.2076729271896,33.8377063483231,34.2537491354423
783,34.2797943817462,33.6099148995454,33.9708407520882
784,34.1202603019777,33.1368926181135,34.4287372157725
785,34.3409128617553,33.5919491439416,34.3635170773811
786,34.1503304350923,33.6368356781406,34.390151291235
787,34.128726144056,34.0254033700254,33.9279997976167
788,34.2917162689679,34.3184557702401,34.0874843674729
789,34.0036337441968,33.8956889806461,34.0452861234801
790,34.5118167474803,33.8166736824676,34.3735736102121
791,34.3259168999708,33.8767845302255,34.3692060405779
792,34.0095851502382,33.4104149333657,34.5492218475227
793,34.0928201422702,33.9268191654472,34.1348959016204
794,34.4614981906112,33.6744603846478,34.1192373682748
795,34.2619650549363,33.9391063495755,34.1927720497442
796,34.0598346654021,33.9100677376873,34.219191963058
797,34.1220581636711,34.061629068202,34.5864827086268
798,33.9597661602269,33.8144568337164,34.078721991011
799,34.0283073890291,34.0667771207321,34.2888037439668
800,34.0362719063893,33.4281544095114,34.6449359275736
801,34.018896233782,33.9414240024665,34.3342197129174
802,33.7776657649143,33.7050063120189,34.4166183339393
803,34.1101406047208,33.5073087686779,34.7327613431746
804,33.6388002067912,33.3704377788533,34.1317686619204
805,34.0349724838293,33.430951131239,34.4072554299596
806,33.5907036286308,33.8556968297006,34.2887597067614
807,33.5075321388328,33.7756191759024,34.588660877295
808,33.8473113995989,33.484390738959,34.3471953734507
809,33.9312606614966,33.9731485513467,33.9977301094952
810,33.6340685330968,33.9792777576777,34.2468431755581
811,33.7510242094188,34.2845480051373,34.2173866900214
812,33.4219871562598,34.3067277680391,34.4279657389152
813,34.2184540235605,34.2745505426469,34.1156970159026
814,34.0812743453759,34.1522011109224,34.0784354530153
815,33.8284072159686,33.8627435418747,34.7214310862745
816,33.7189729318489,33.8986702609734,34.1999776547708
817,33.9005840934688,33.4073810248259,34.6956411170371
818,33.6800919891889,33.3606055261778,34.767325702689
819,33.4692850265066,33.7070350034346,34.2925788833885
820,33.2584270637386,33.5488580172328,34.69462236839
821,33.7472044759827,33.4870814441762,34.1274441837075
822,33.6179725594664,33.9071548763405,34.7021684111612
823,33.7609802730747,33.9642048989323,34.3986790340007
824,33.4100811968065,34.0304019743172,34.1576238372884
825,33.4131885145404,33.7352446545931,34.3055131521964
826,32.7614715216875,33.6534698038506,34.3536940281968
827,33.792017341379,33.7949182088511,34.6812490065316
828,33.2272665345338,34.0103492763275,34.4884472423169
829,33.4837981812147,33.9265763155165,34.1359335779291
830,33.3760475158262,33.9051101706342,34.404396151532
831,33.1234571910094,34.0284776594867,33.9510636058669
832,33.3269800977226,33.8088639230664,34.0741930237999
833,33.6436382233513,33.8362354921076,34.3487165893602
834,33.7946659945207,34.0386486668435,34.6386296311049
835,33.4595126018208,34.2528257123673,34.1759988657976
836,33.7260626921257,33.9413869388685,34.3643652666146
837,33.9751793199483,33.731059821157,34.2540745447699
838,33.5775336670356,33.2582573593851,34.064073084093
839,33.6899553475054,33.2718830000179,34.3489145296075
840,33.8178484642065,33.0969026210923,34.3107811748418
841,33.4691160156865,33.3330758975298,34.3846069420772
842,33.6037892753756,33.7049066690512,34.3293984786015
843,33.50573947721,33.8739663378707,33.6984540296723
844,33.0453518674497,33.5553822962861,34.1740013366206
845,33.2718099347911,33.5852974019187,34.2631097697468
846,33.3884007342957,33.7242778700223,34.2338423416614
847,33.8346751247066,33.3711866377257,34.4198364142119
848,33.3359722910997,33.3538585932349,34.0285031765578
849,33.7105429912556,33.8510741246231,33.8653024412133
850,33.4115955632975,33.6128004728331,34.0103185584825
851,33.9179029162435,32.7856381374945,34.3485671768427
852,33.292785371149,33.6808855139378,34.1489126506964
853,33.6601479743413,33.6430455844911,34.2407453436592
854,33.3383020401398,33.4959506907011,34.1100747681661
855,33.9179311277834,33.5495170526571,34.093397053157
856,33.7294164318384,33.400129146085,33.8361579275908
857,33.7387718615187,33.3166278330446,33.9958947856697
858,33.4721084322357,33.5112934928621,34.2012161849701
859,33.1055413104911,33.7311070385062,34.0090108227511
860,33.1763588771932,33.6555352335778,34.0012356297844
861,33.4120460814551,33.83982896904,33.513279136068
862,33.2064396611604,33.4269793510758,34.2328935316101
863,33.7858206154317,33.6003092090297,33.6643797521444
864,33.4645487340784,33.6138321721056,34.0044543216503
865,33.6879170702077,33.9545874417136,33.9896131542299
866,33.9227254353839,33.883543459301,33.8994775867616
867,33.7017088091059,33.7522262553754,33.8897138997327
868,33.5403634740811,33.6057055622026,34.2089273631018
869,33.8425699977116,33.3027730414959,34.0550998082009
870,33.7320503183718,33.2937070588756,34.0168410779442
871,34.1635525148776,33.9326816503534,33.9797801518475
872,34.1722111083525,33.4775912034236,34.2166188004567
873,34.508503938977,33.8013168385486,33.903052241699
874,33.9050982913047,33.8601963519437,34.1268596053146
875,33.9304201567972,33.7841629538803,33.9000265894625
876,33.9560178186895,33.8309804832832,33.7669836435001
877,33.9033056944009,33.8344200462982,34.0986714614908
878,33.5510082266319,33.9418714331736,33.9974721222647
879,33.8763982489028,33.3051481720699,33.6997402347525
880,33.4738167032598,33.81493148089,33.3202033700416
881,33.9739092584631,33.5855221692878,33.6288008307364
882,33.7029942740584,33.8982847259994,34.178817168238
883,33.9756007251511,33.9174031597916,33.5036818426501
884,33.9078475513702,33.6907039600542,33.6425391595306
885,34.0922934134706,33.6865984524697,33.9132063317607
886,33.6188631772413,33.1438065612713,33.957744055433
887,34.0803181226675,33.7168095352191,34.233392287465
888,33.9169597764851,34.4024139869049,33.9100200447586
889,33.8078381294954,33.5961546981533,33.7055964792741
890,34.417133606882,34.0427468627094,34.0957027932786
891,34.0861373861373,34.1085677813295,34.1136393918484
892,34.4179275572198,34.4853509085372,34.0223871692441
893,34.8035874784857,34.2721722079409,34.074480113245
894,34.6565163100004,34.2181228818958,34.0320216655351
895,34.2503832204299,33.9731632864136,33.8808790949269
896,34.0300153816238,33.6245114786062,33.5126032317195
897,34.3209165580373,33.6530055946675,34.1099167053549
898,34.399360331849,34.1492063841588,33.7158403143568
899,34.5192944721826,34.0536327989558,34.0271219390252
900,34.6611073463311,33.8310549806839,34.2042803877019
901,34.8496804307203,33.9082265525789,33.7700676767481
902,34.791746544598,33.8965964414355,33.8038040871104
903,35.0151950854233,33.63782266287,34.2414806011687
904,34.4713254339543,33.7643375527799,34.2194666339547
905,34.4843052372127,33.8415660728787,34.1541681811674
906,34.4381383834598,34.0519312479568,34.0931724032745
907,34.2514297571674,33.4626147484422,34.1424292762488
908,34.3237508399076,33.6828331679833,33.9380874830739
909,34.7278467916776,33.8026277560435,33.9284578952476
910,34.5569152279526,33.9050290094206,34.3965371341925
911,34.6649890391765,33.6037126197014,34.4696782057715
912,34.3068306150671,33.7390341208686,34.2562161807013
913,34.434903055104,33.9873410100082,33.8505962151593
914,34.2765390526414,33.6232450886308,33.7337754892829
915,34.7081934340896,33.5291630360716,33.7402602240227
916,34.6614374297249,33.3626686340997,34.0661513859603
917,34.6737484935005,33.6883523889594,34.434058132876
918,34.3771313940396,33.1821350148941,34.3603954990012
919,34.9650099892611,33.4654599059671,34.049750584622
920,34.6384252774929,33.3220363243374,33.768583728505
921,34.6825998408805,33.5061636444055,34.1087441422102
922,34.7655354474903,33.6086025322157,34.0763516021966
923,35.3836877311079,33.3968056421046,34.1691944614905
924,35.1050899996228,33.9678770046804,33.7835826531837
925,34.7572886213389,33.8990743693583,34.0061048743253
926,35.1815780382497,34.1658837348359,34.1582071101516
927,35.1308114100722,34.1913528821937,34.0166029341518
928,35.0000104019424,33.7984548134838,33.8726804659584
929,35.0476438585871,33.9074766199967,33.9959894342036
930,34.6884389287366,34.0298238697513,34.0256956031424
931,34.7708480800195,33.6584139648878,34.0152804989995
932,34.6361880841919,33.7679451334759,34.3935894260196
933,34.7063282164604,34.710610792019,33.9845393247246
934,34.3072341251329,34.0722644944586,34.0470888454225
935,33.7883782582541,34.5990134455353,34.1259827917997
936,33.821730024132,33.8306366509941,33.8677809843164
937,34.3512118326562,33.9072524614072,34.1174872176561
938,34.117093652296,33.7812021973469,34.1340655780189
939,34.0853176887685,33.888250179221,34.237004377633
940,34.2594347863805,34.3136576148828,34.4967552216857
941,34.175779287168,33.4618853759143,34.2375455062162
942,34.0655758239315,33.9359439163883,34.1088241122283
943,34.2839942909185,34.0664303237152,34.02864599245
944,34.1548556523151,33.9559664185126,34.1134034161019
945,33.7321515470466,34.285070245043,34.2243763454393
946,33.7152470119176,33.6969629514006,33.9759292967256
947,34.0060119430708,33.980531731788,33.7761093905261
948,34.3307036332712,33.6550261319646,34.0084689693617
949,34.0067077311637,33.5170773661034,34.2338939452615
950,33.8851792184639,33.5621292531669,34.2384748824258
951,34.7958384101251,33.9461249448015,34.0972646392251
952,34.5091205740449,33.8115016538208,34.0921881566371
953,34.6565410913212,33.5201296829886,33.970873242687
954,34.400718005534,33.5630696784359,33.7001082617602
955,33.9115833029947,33.3548528876652,34.4664358226605
956,34.3312216442112,33.4367536755475,34.0617050617342
957,34.2196141355974,34.1918778349614,34.0468665478377
958,34.1064374715805,33.6919198255211,34.2953866134388
959,34.1431470138095,34.1313931169808,34.3526757693632
960,34.0449746490708,33.7827282179908,34.0509548190661
961,34.2076675475486,33.8144810580917,33.7822735091068
962,34.1664559847235,33.9795214066671,33.6428665311461
963,34.5035147694097,33.813340464692,34.1974220645673
964,34.1285839799172,33.7337704236152,33.9310618725794
965,34.1653452880704,33.4971054502638,33.8352980412483
966,34.1623783429074,33.9271731717085,33.9262269910621
967,34.1360841605706,33.5968162273438,34.0458246685359
968,34.2146971272575,33.9561734629216,34.0766263559586
969,34.2576154434882,34.0142557369269,34.5317991604992
970,33.9224920530181,33.6382226232557,33.8871279390103
971,33.8771660095617,33.7074454396807,34.0519145491582
972,33.7837676092214,33.8011228699642,34.1310207565354
973,33.9390159247368,34.0508968893289,34.4117270028397
974,34.0950350815796,34.1831142839016,34.3285939819489
975,33.6031052765388,33.8618275312317,34.1312761146804
976,34.0219602151668,33.8393659786262,33.9673559131718
977,33.9252306537832,33.7734918812001,34.1637717264794
978,33.9631251113567,33.7312010938664,34.0805677865567
979,34.0509611550552,34.0130539978477,34.2755785890225
980,34.0189697503543,33.6268601444971,34.2372444550967
981,34.0000561527787,33.7835815532478,34.1610085435769
982,34.0979935758948,33.5282700064186,34.4118859842329
983,34.1433445377237,33.6142241421838,34.259956762181
984,34.0361458424138,33.5143561928095,34.1032442528193
985,33.8008100110725,33.8981230848845,34.1037529791657
986,33.8055635631848,33.5757366362894,34.1123569947128
987,34.1721806761082,34.0669470984642,33.8838038391945
988,34.0661130552915,34.0354980357139,33.5327507019161
989,33.8337983382141,34.0120355975743,34.196597370823
990,34.0831430355519,33.9424367592361,34.0466786517434
991,34.1575807700202,33.6228059475546,34.0598495441785
992,33.5652945178484,33.8112682248452,34.2291563583188
993,33.3921639416304,33.4674558988901,34.1117797054468
994,33.8387744824236,34.1782533833061,33.9694172949611
995,33.6835371613671,33.7879277605884,34.4204489107294
996,33.8633672407696,33.8273722546738,34.0788560766675
997,33.7729662596087,33.8786921407988,34.1468894596785
998,34.2284906816153,33.7591126862122,34.3270215022115
999,34.2434316947026,34.2333386122986,33.981466483358
1000,34.0045838580869,33.7890321541607,34.2430002316664
1001,33.9572808387221,34.4305652756877,34.2926026105844
