frame,R1,R2,R3
544,33.2758474887352,31.8357375469865,24.8641458069884
545,32.6456578081863,31.5670861629268,24.6135956358182
546,34.3763351476025,31.9615101532255,24.8431181070418
547,33.0934460518571,32.1180995820313,24.6903121940993
548,32.3425362227992,31.7726113018671,24.9060159700518
549,34.0196055389658,32.028628332134,24.7160010568395
550,32.8967790693449,32.0904372475834,24.356438620007
551,32.8998050614199,31.2460145276582,24.4829771589428
552,34.2721350488273,32.0352293257187,24.66579792413
553,33.7104339881142,31.5392538194056,25.1452084528596
554,33.2516133153012,32.3716552207383,24.8485990581024
555,34.8089189129491,31.8166023827052,24.9773344518517
556,34.7542649873384,31.9285584912563,24.5479795966241
557,33.4340901491233,32.6192152797221,24.3802671665124
558,32.1551894046908,32.2995137906481,25.0601368651885
559,33.5647627594743,32.0013189775193,24.9109246590276
560,32.7378046707851,31.7153920433414,24.7403076396845
561,32.3083880987824,31.8270070583733,24.2685931400376
562,31.8181510847115,31.4987520495465,25.6169666333939
563,32.3298387194594,31.5859558355024,25.1359436065737
564,33.3247770422963,31.2366060779562,25.5723225437163
565,31.863402167801,30.6474883023469,24.6131356640348
566,33.9819307990583,30.6282730736346,24.7888282246156
567,33.6676165350818,30.6628857554988,24.5430746473177
568,33.1223478088172,30.1594285581943,24.965630364993
569,35.6057780705188,31.6953016601225,24.7220335117201
570,34.0485702685286,31.2429228941744,24.0174456180808
571,32.3948179380722,30.7776061135331,24.3601093760016
572,32.1129955092794,32.4448789410794,24.5998821789281
573,32.3348136937254,31.7696455304134,25.0320878991726
574,30.6952101708851,30.7850761691347,24.8265691037979
575,30.6695150480982,31.701592547008,24.1149833252011
576,31.6213537644681,32.1862852355923,24.5452380783118
577,32.5335510110666,32.3098194818932,25.1722950710755
578,32.8511661328688,32.0864548837677,24.7642593957811
579,32.4088293991356,31.2000925019742,25.1648270901784
580,33.0778883883897,31.6877267979945,25.2217363683391
581,32.5810557823647,32.1361909489481,25.0856734040335
582,33.4829123349507,32.2205134246344,25.8237044979835
583,33.6019072575689,31.3108610194474,25.2844874033011
584,33.2678944930352,32.3848970576293,24.6821348616374
585,33.141623905527,31.1995120741688,25.1101355861419
586,32.3858116235538,30.8358940923923,24.8653860179088
587,32.6744862902888,31.7491587218718,25.0373466408707
588,31.2114074074963,31.3902312544748,25.208261736514
589,30.6447108106,31.4616749243608,25.0017882906896
590,30.4705347192657,31.8474359883842,24.8944742237734
591,30.7350399626432,31.4855314454893,26.0742383853842
592,32.1159640228812,30.8432226539452,26.2724109071926
593,32.6385972097987,31.4759703776741,24.5784711661087
594,32.6481816359172,31.3393601048267,23.1586634805686
595,32.2525551539807,30.803452474243,23.7994570182287
596,31.8464859819999,31.8173513895702,23.2992773897654
597,32.5422510752869,31.7066891811935,23.537409878165
598,32.5647364274606,31.3017099353669,24.3036772935637
599,33.856776194286,31.6098787888653,23.8025665011573
600,32.7990987584841,31.1433973754011,23.9635242134768
601,33.5580465282186,32.0761721810931,24.820684757553
602,32.2198450289917,32.4770161555549,25.4204515089029
603,30.999946347791,31.6434536267684,25.6490175076203
604,32.0467458080079,31.555093999213,25.7742635635009
605,31.6552690681802,32.631260240146,25.3727146668004
606,32.470196553878,31.7715456611803,25.0834549171291
607,32.4168679826517,31.9963728509922,25.0469485814015
608,31.4256338288879,32.377496269969,24.2192970543181
609,30.7370445827525,32.0640105733963,25.3395981709341
610,32.462145750931,31.8217035910599,25.884480010741
611,33.4177062164991,31.6429470886209,25.3447384327971
612,31.8412278197961,32.9329651360863,26.3683414889122
613,32.9322554669867,31.9693357745363,26.9576062127016
614,32.3485426870842,30.9973843204569,26.4056363568936
615,32.3576930660701,31.3009688337716,26.7979439757223
616,32.6005425251832,31.5221937722158,27.263073599902
617,31.9516215593061,31.5521480691355,27.1597909433684
618,32.3109106755199,31.3629684409125,26.628053045845
619,33.0985421004941,31.2549684692486,26.7388058037922
620,33.2699131874904,31.2904425210807,27.3970057764001
621,32.732939544674,31.5647218077188,26.469748082965
622,32.0966679978475,31.3075605390194,26.2525099672288
623,31.4085523696684,31.4955451402397,25.8282342883977
624,31.9459939622738,31.4657371920921,26.2825776671002
625,33.151258547719,31.9747988937767,26.7807779250339
626,33.296268270011,31.4012667284755,27.7698694096526
627,33.1177654485079,31.8810050645126,26.1276900098996
628,32.4322736823581,31.4553995680642,25.9508949813824
629,32.8783287332802,31.8638872046689,26.0895009781612
630,32.4354762622717,32.8094721584018,26.7192168636473
631,33.4492141190634,31.875391890114,27.2550660165823
632,33.6252509353179,32.0870759524928,26.9244269359709
633,34.0110293197371,32.3952976549038,27.6073427988664
634,33.571015274958,31.879108734172,27.7123002040666
635,32.9570654675251,32.2128566295704,28.6449354659535
636,31.7747168345837,32.2777806434197,30.1802785748321
637,31.9839222880758,32.6219139249939,28.3436818705927
638,32.1664321926236,32.2450177482013,28.6110808311526
639,32.9083834101203,32.963922173407,27.7110710371102
640,32.4106380909566,32.6873022575381,27.9239490473312
641,31.9502651173608,32.2391516644145,27.8227151114712
642,32.2279555211414,32.5719165263403,28.5923400792057
643,32.631112644081,32.2018690464095,28.4297223180695
644,32.919200549513,32.0047208545282,29.2985220991535
645,31.8853993615941,31.9935901916125,29.4690335987246
646,32.7019114328352,31.6181357578932,28.5554696694385
647,32.6681133677998,31.8009646566611,28.9031738402818
648,32.0366558267969,32.3464157507158,28.0674904840342
649,32.1538676633227,31.4997473559894,28.2758346598908
650,31.7787185486884,31.4346140272346,27.7238769259763
651,32.4062984470188,31.9237901951243,26.5748815395399
652,32.4155920114202,32.3442197165569,26.0106513251611
653,32.6006443830667,31.7557680429181,26.9887540278949
654,31.0188893323186,30.883196412844,26.0314422512704
655,31.5862655222019,31.8521445688399,26.7296724744431
656,31.2798798020876,31.8992062197585,25.8765206623741
657,32.0512873248156,31.2827725426367,26.2801654570347
658,30.7320080611808,31.205340966485,26.8611534512227
659,29.9622547747488,32.0345932749695,26.1544991838336
660,30.5699223768271,31.9346604470067,26.0372601415405
661,30.4568510202178,31.8641518802608,26.732321384881
662,30.7120833743949,31.4140897444428,26.6908604243017
663,31.2214676397168,31.6334494382634,26.2306872234435
664,29.4933010888124,32.0777520213723,27.3341077487916
665,30.599838982955,32.5132509033113,27.2909340884292
666,30.6913334067189,31.6589145486912,26.3420028492422
667,30.8939625668957,31.9185854365198,26.156314260458
668,30.5071056840408,31.57715864324,26.1289084352646
669,30.6907160507687,31.8634592702985,25.9580311815744
670,30.2325375739257,32.1075050877376,26.8831432644868
671,30.7603184204794,32.2738109280036,28.8209648290408
672,30.4574604777909,32.0022127920031,28.4922336211365
673,30.4641001510983,31.9053847136078,28.1999869924386
674,31.0291545533066,32.2603843096525,29.2504498513681
675,31.9318452301189,30.6261977961618,27.9988973596796
676,30.1925655502444,30.5763125453496,28.0508875575759
677,31.4075805629912,31.8707334395313,28.6242301841994
678,30.2798789101496,31.2898179043819,28.8519642913841
679,30.1983565834078,31.6824352463951,28.6273514735604
680,30.3957040570997,32.3786959764781,28.3654656168629
681,30.1196891042745,32.1503846837488,28.1576107077843
682,30.2090201889474,33.0514185919505,28.194759991328
683,30.3949403558844,32.9959169260944,27.1909389331106
684,32.712265202424,31.7250494652575,27.5544113221553
685,31.9885932124743,32.5360533575184,27.3848351560384
686,32.327017943804,31.6399961941632,26.9412635186132
687,31.1768469895726,32.0457882650591,27.8889865902152
688,31.9101375537634,32.2152827159698,28.183010058758
689,29.6851369323677,32.4560145817147,28.6198161549241
690,29.5554917961162,31.9081875658653,28.5084096919968
691,28.662301391287,31.9186764448978,28.2950377875877
692,29.6436499266426,32.8319617535837,29.9676453927194
693,29.6544558441871,31.3211670068722,29.8462642212861
694,29.7172815889911,31.9299713575254,30.0523173520458
695,29.8847623860155,31.7880323221632,28.5545814399925
696,30.7507277451388,32.0105289204944,27.2932135485563
697,29.6642514336991,32.7122950488001,29.154740343619
698,30.1914602172285,32.7916963191902,28.8170242402071
699,31.648969355341,32.0322355348633,28.7595120226271
700,33.1236050590808,32.3066878408085,28.3816923224004
701,33.2815144047935,31.6724749192861,28.88870599802
702,32.5423597367679,31.8078978041551,29.4551695483572
703,32.6797065272802,31.9230610196227,29.0548557215545
704,33.6954215411999,32.7034250887142,28.7773205916286
705,32.8046860424808,31.9621216039348,28.3352372121904
706,33.48835404207,31.3717634035299,28.3460904502879
707,33.1473640269597,31.7690626891999,28.3841007312722
708,32.3139340316936,31.4768762542918,28.4821224218757
709,33.4202027436818,32.2320173124381,28.4621346488051
710,32.6781513670597,31.3912409630553,28.6285176380404
711,33.1567314885255,31.3437012443239,28.7863956264152
712,33.7541988174392,31.5476324410624,29.7619778152062
713,32.6478616298678,31.3381961419217,30.801632901719
714,32.5087706929113,31.9235429549426,30.7283839813427
715,32.7222319414465,31.6339638099568,30.8331207867694
716,33.0330022677141,31.3008086908898,30.9923756896431
717,32.7179769568034,31.1767685929796,31.1805560022979
718,33.0008369386063,31.2889315994466,30.6191536646759
719,33.47919548045,31.1798158544029,31.6873256224117
720,32.1815136318739,31.0935510161873,31.5332292918376
721,30.8464685165168,32.2226041091683,29.7315229334129
722,31.9820194582162,31.180912555844,29.6996504633204
723,32.4215506014257,31.6278206651095,31.4601391024947
724,32.0686430484284,32.4706135954801,30.4930251447629
725,32.3223780278073,31.933350890854,31.2112897294088
726,32.1003413824789,32.1945842444632,30.8862828329155
727,32.3485215788785,31.371540333892,30.107785266254
728,32.6902902061703,32.1115358656606,29.7106660808901
729,32.5791488249549,32.2650815572044,29.9981291307428
730,31.5793446652774,32.4833027648282,29.6851873219614
731,31.9501688825621,32.4622696184816,29.7310133780413
732,31.893472145287,31.441824418746,28.9856533202759
733,32.9334598506118,31.2653845601406,30.4866462792352
734,32.3062619731642,32.2354210203057,30.1025828525407
735,31.5818484855353,32.1838513998067,30.829542081802
736,31.446821798411,31.7046722241933,29.71254555244
737,31.1938581661774,31.4836629087263,30.7091264328011
738,29.9489667202894,31.5366061710534,29.0066397446629
739,30.8540604741089,32.6173089904129,30.3982781348
740,30.4800664729199,32.4656373162605,30.2668157292252
741,31.2167002260309,31.9311581658582,30.8498417999603
742,30.919245811558,31.845360968135,31.2055989191769
743,32.6721139854467,31.9282838006141,29.6684616947812
744,32.3989336281996,32.1193392802002,30.0828515599612
745,32.8500004277003,32.4208828408695,30.1227802501664
746,33.264810825069,31.6675621757326,29.0946475933651
747,32.4357532292341,32.4606065376084,29.1012072226509
748,32.2564626622428,31.9855480972863,30.0439542163328
749,33.1629320280689,32.2752474766246,29.6471594788284
750,32.5200618170077,32.1686778423409,28.3946900302344
751,32.336000818859,32.2970233629089,30.0951750865982
752,31.3436588204504,31.6744450613335,30.1647342155045
753,32.2678142106133,31.5980480728218,30.6088793645979
754,32.4280017383314,32.1332612207987,30.243523439908
755,33.7240554184903,33.0669377566237,31.025702822175
756,32.8451625340321,32.4857200667763,30.575828759269
757,33.4810062906874,32.427067858967,31.6135105867985
758,32.255786923181,31.4961375098926,31.1018672588745
759,33.3900041769447,32.1120932344183,30.5930869175371
760,33.0031479141689,31.6648809814782,29.5931942978981
761,33.0488113492916,32.0325091980043,30.9067450573877
762,32.7840076971482,31.474344456534,29.3101596984254
763,32.2951832320089,31.6448003731067,29.1414112731008
764,33.8341540509647,31.4715690964917,30.1899475536112
765,34.0951812178772,31.2886439092333,30.713709700933
766,32.609038155045,31.4345998246403,30.4592328637512
767,32.4487522994758,31.1438466114623,30.9937189876806
768,32.6227762309136,30.9239593290408,32.7256594906374
769,33.1816559300239,31.4765031209647,33.0252454794636
770,32.9671007349759,31.9307784971316,32.3982897277482
771,33.3456020745103,31.6032263172556,32.8318284519539
772,33.0716394863964,32.0782940349467,32.4430262987413
773,32.7505930816812,31.7836202219638,33.0039955621154
774,33.8580321077664,31.5937372757404,32.6030985765881
775,33.1535201660588,31.5831047473626,31.3841243706555
776,34.0544432846895,31.5653759620126,32.0148737164035
777,33.1351047824708,31.5681571106784,33.2631656744355
778,32.8863511791284,31.9380856517058,32.7755201598675
779,32.9494011982568,32.7945685277456,32.3248105877198
780,32.9206075476679,32.5377648120296,32.4711620656744
781,32.4128376935236,32.004391225172,32.8121765368692
782,31.9871800937356,32.7756497943718,33.5648069850361
783,29.8688764803226,32.516703011533,32.7983455355746
784,29.8172978667865,32.1331961524737,33.1721640495103
785,30.3415779468843,33.1491223351627,31.940670220953
786,29.6175108114681,32.2269615562925,33.5345248655088
787,29.5969330846856,31.6621000541185,31.897621189979
788,29.0112683887979,31.4113825381326,31.9507388640432
789,28.9883279894075,31.6212964673191,31.7428260949556
790,28.1294231766135,32.2699701103291,30.6823365802939
791,27.8036781351876,32.0440891777063,31.2158600172037
792,26.9439277376575,32.595038392241,31.6329198861736
793,28.263777698839,32.1790309758689,30.0208914630445
794,29.0057548779366,31.7812323320165,28.9842621431805
795,28.9288441221974,32.1312713101674,30.8183190287381
796,28.3356588434241,31.6005280593971,30.1299801096813
797,28.5347939959443,31.6779366459773,30.3383181368487
798,29.3752593756675,32.0278364986244,30.6431588601625
799,30.9655079914506,32.7215102810442,31.520265116972
800,30.2561314347877,32.571891219389,31.0143907241647
801,29.9270128716412,32.3039242460515,32.2549506236067
802,29.8359673461226,32.7122291318493,31.476138698337
803,29.1704626984737,32.0542357965693,30.5819809429854
804,28.9689788677522,31.6707869518699,31.4331781021877
805,29.3957089887183,31.8674122814952,29.3259826081193
806,30.3396894183269,32.1007342539045,29.944168963617
807,30.0503825007768,32.0510955394179,31.1352876747729
808,30.4573817285096,31.8758300869332,30.6576644178479
809,29.3427413269851,32.2498048700808,30.5343630561555
810,28.895629158299,32.7668265891404,32.9795174884134
811,29.1174785306853,32.4397780538203,32.2319938005075
812,29.0846314099853,33.4250534284533,31.8035509585496
813,29.3501107196075,32.8746274507798,31.3021855814419
814,30.260540034983,32.5869260480473,31.8610673216725
815,29.8437416928933,33.0725350071733,32.3137380034486
816,29.8409260796313,31.9507153917898,34.0089131578956
817,30.557809749267,32.3493457041025,33.1373657481332
818,30.0640171243362,32.3396604108192,33.7413908823342
819,30.4134756336654,32.0104012724396,33.6368743637147
820,30.1985842251321,31.7340378054371,32.9482392139195
821,30.6154686089628,32.5886012582522,33.294514109131
822,30.0841966569247,32.5724790202488,31.913274709344
823,29.989012991782,31.8534859630157,32.3856328613244
824,29.4378523652461,31.0380202463669,31.6842497766577
825,28.9445120691016,31.7214694427242,33.7700996685666
826,29.3062224049511,32.2013610893211,32.6859069132199
827,30.6588633682348,32.4309069100079,31.6634599855548
828,30.3244856322889,31.8161597491152,32.310079406484
829,30.5903167380024,31.3313052080852,32.0647173140555
830,30.4991772644873,31.845367724668,32.0434340253619
831,29.7811945679486,31.1320157460951,31.5878463911049
832,31.9912742329955,31.9521455903073,30.4833726140775
833,31.4619886500911,31.5339374294068,30.4339146637651
834,32.4921048175589,31.7867262531194,30.11749452113
835,32.6246408824112,31.1789403275736,29.5788513282819
836,32.4665273954448,31.4713669927828,30.3187241442173
837,32.554059344192,32.216658862491,29.9234106627157
838,32.3564914468513,32.3488059340285,31.5968752503364
839,31.6123630233096,31.7775447934009,32.434922734861
840,31.6385843013436,32.0535724252339,32.3728572937825
841,32.5672431585692,31.6933354772145,32.2780304171162
842,32.0796968291007,31.767691724315,31.7124791871273
843,31.5569067230658,32.0473418022335,31.3151278262032
844,31.889652938748,31.4447543634711,31.1945091039838
845,31.2477542277437,32.1628114683736,32.5817634211975
846,31.9096799932283,31.5945524869608,32.0680058064872
847,32.6486586918327,31.718598017482,30.9602367187433
848,32.6056738283408,31.6852358825827,31.2919295486878
849,32.5952103589152,31.2296716783491,32.7389106301924
850,32.4476191250685,32.3732146199123,31.4494585288245
851,33.0549213692136,32.3886277681079,32.1961216571431
852,32.1954303042189,32.5996852330536,33.9063611504526
853,32.6711260750755,32.7671446088463,32.6619695574013
854,31.202205523877,32.2885477293248,32.5335711371386
855,32.3043617724605,31.9224005898862,32.895120402799
856,32.9767458587275,31.8381463676448,32.3505162065709
857,32.1528773792565,32.2902874326877,32.117641400394
858,32.4053078388128,32.1048737130463,33.1041505157577
859,32.3303476916195,31.656246077598,34.185445936156
860,32.6572549305131,32.7461746609378,33.3409043712546
861,32.4610180687913,32.2158821627892,33.057408803749
862,31.5437815589454,32.363323837096,32.6514855502713
863,32.2243123419575,32.6011380975227,32.7844758900474
864,32.0788407139641,32.8139437374206,31.9330070022767
865,32.5980935273002,32.6910341463373,34.0694465369423
866,32.9281636455081,31.4140192345048,33.233742504031
867,32.6690949203925,32.7062862884486,33.428421126687
868,33.5578347266148,32.0984905002667,33.653643441794
869,32.5444420405821,32.2570138953389,31.6945519007787
870,33.2707853390606,32.4222272891743,33.361389186921
871,32.675293463935,33.3188541071001,33.1841402306995
872,32.2374865783804,32.691258279479,33.0689735765968
873,33.1338386919242,33.5622762236673,32.2060361085132
874,32.8717921226719,32.6424190978761,30.474649540766
875,34.1700550184851,32.7501894161929,33.5659809739632
876,33.5314932709547,32.7998607067006,32.4383304587103
877,33.2937171517735,32.2697428452358,32.2807280058577
878,33.0817453859112,31.3308436125909,31.7528890674667
879,33.7217766950882,32.1027747275564,33.3911062386049
880,33.6375238626268,32.5128750409909,33.4625399489306
881,33.3067296450172,32.1477964253019,33.8665797093558
882,33.1882661295323,32.6432611009676,33.5682052235278
883,33.8047441056157,32.6938826567221,32.8909343330571
884,34.1069747854213,31.6402142299712,33.0211834544008
885,33.5110709280627,31.2174993434049,33.9088681257398
886,32.5058803024778,31.9042452798574,33.0962338395731
887,33.5360550703004,31.811377789047,33.2439622086903
888,33.2444463843496,31.6412096786074,33.1403007399796
889,34.6755706181645,31.6900355227278,34.3317476928926
890,31.1159009448747,31.4838945839059,34.0726421334383
891,30.243508083265,31.5533066268963,33.5200999741562
892,31.6339373895861,31.5687523131616,33.6120591532093
893,30.9181740265359,31.9805576464876,32.6147530553177
894,32.2142597053299,30.8339373782433,32.0717886282672
895,31.9252924995667,31.0364498467062,31.6043315533442
896,31.2884997273098,31.6011513658012,30.8714945533887
897,31.4217130100167,31.7645181335634,31.7396767843926
898,30.9640146830729,31.3866488294098,31.5706579090223
899,31.3310989330839,31.6991712705651,31.4652572867224
900,30.8181138362424,31.9561301360723,30.0941961243619
901,32.5191956832197,32.412654192596,32.25972636491
902,31.984010486708,32.8803046658741,31.4281192591419
903,33.0611063463211,33.0352735138203,32.7576812336102
904,32.9650857388733,32.2816699729994,32.9691981130392
905,32.6795079657595,32.4170396646046,30.0176531229335
906,33.4852712914295,32.0757684963107,29.404544010021
907,32.1600570693935,31.9522492962827,27.5852649440315
908,32.3127606430961,32.2699117481725,27.7257703957828
909,31.2713100997394,31.5346179443224,28.2277078862577
910,30.6020381491641,32.2940187410993,28.0655449458368
911,30.7161530026103,32.4246665370798,29.6114711065834
912,31.0997377984666,32.162549805439,29.2394551400062
913,31.5002217456639,32.2712117559908,28.9988141009195
914,31.8194755266944,31.7793716636218,29.4132533455834
915,32.2604774159668,31.5713974293787,28.7927848825169
916,32.7121428642518,31.5849597757236,28.3625586956765
917,31.9484973785678,32.2712211163353,28.1136884035615
918,31.5745940323348,31.2323190386436,29.2858220380529
919,32.4145224609226,31.8800977973788,29.1173902937506
920,32.0865726807832,32.0445551580757,31.1133295549971
921,31.7419555726211,31.7514742512366,32.1401114121447
922,32.3999943583615,32.2812479589189,33.4787200078077
923,30.9279240740607,31.8622431495422,33.1552295611114
924,31.4883383977548,32.1422024306484,31.0287401557277
925,33.0924243135429,31.9466192878428,32.1057222496046
926,32.3523982415624,31.8287284268308,31.8641548358509
927,32.7659741672538,32.4337162459932,33.3404366916452
928,32.0883356898886,32.3279875720261,33.7590678402206
929,32.8970520867804,31.7830457942091,34.4383354980976
930,33.1118472337845,31.7386136214492,34.0776505209657
931,32.3112463774101,31.3589629262808,32.757526141773
932,32.7338351210769,31.9897284630587,32.511151680875
933,33.3596789257121,32.1037458585107,32.5982578462187
934,33.0597204249703,32.231161115619,31.905044910187
935,32.2385995989509,31.919706224894,32.1671597089374
936,32.2290119699574,31.462554769167,33.0695574821303
937,32.2399295997377,31.5807922604263,32.702950290138
938,33.2867243002851,31.0727636397633,33.0719303136308
939,33.6203791242972,31.7883602444492,32.2631833835669
940,32.7099073431072,31.8298498888316,31.7155836396101
941,31.645004690567,32.0693370262862,30.9066909784536
942,32.3138898789144,31.8067511350976,29.6649063002725
943,32.8783876650962,31.8530209378948,30.9332546934039
944,32.7596604133533,31.470269329939,32.9981827022422
945,32.2041767368814,31.6689779800458,33.1512619168348
946,31.4685178384875,31.4532063610683,32.1485739204869
947,32.9510310787794,32.3122952990409,31.5500453627075
948,32.9130855442066,32.2102654600671,30.578425654834
949,31.5270666628021,31.5187016238881,30.654069330278
950,30.8526610864173,31.6833567019101,29.643821499229
951,31.5526131514853,31.8602594549362,29.6326474592778
952,32.2676882749866,32.0682108636787,29.7867752660303
953,31.6528079023964,31.6604733278713,30.6992143667465
954,30.8118111423557,31.8725736231426,30.5075263759404
955,31.4463187424925,32.1406759311463,30.4073735050574
956,31.7433792502555,31.301659683232,32.1681284007962
957,31.8053142181231,31.8985359234372,31.1537980677586
958,30.6991184508281,31.6393412512763,29.6684465548393
959,31.2862654232998,32.2283352701265,30.4632449636036
960,31.0137269945859,32.1035480759489,29.8786207128857
961,32.7211150619368,32.2556081964057,28.7557529216987
962,32.4559181269123,31.8135584998027,30.0179508328519
963,32.1371781976948,32.3657802644518,31.7671839942751
964,31.9342489156912,32.1582322585654,30.7694066588654
965,32.5555408253954,32.6394623863615,32.082276112068
966,32.0182616385412,33.0301648080585,31.9718431036294
967,32.0113693037244,33.3242978665772,31.4522758621974
968,32.3334100676843,32.8920669363013,31.9992109546985
969,31.9779318799114,32.6309784984796,32.6669749173266
970,31.649062086442,32.9297285499725,33.3978729573721
971,31.6912298165806,32.7549972944503,33.4275679142218
972,31.4430234148534,33.3042307544593,32.3268774388083
973,31.5523732340289,33.8176790271643,32.1152331441175
974,32.2685505981479,32.5423271673803,31.7132791507882
975,32.1278120768329,32.8560070257639,31.4222324940928
976,31.4173928861567,32.7607027264297,31.3904034067636
977,31.408835190793,32.8616151532622,32.1381068537152
978,31.6654014224142,32.8012927187036,31.4781217240303
979,32.2191823233713,32.6774864030454,31.6925170574776
980,31.9750459744884,33.1494893891356,32.5995935451652
981,32.867676138119,33.1045749297327,32.3050556301554
982,31.7107108664703,32.7779256451214,32.197359907262
983,31.6223450907375,32.1725958165058,32.9747382717495
984,32.0615333128839,32.9494501269722,32.5668833905396
985,32.6518422402292,33.140445180783,32.1470293413424
986,32.3645676619094,33.0550016487976,32.6595302839111
987,32.552822392878,32.9398553000088,33.9006937379443
988,32.3234366295518,32.4286316733945,34.2566668916076
989,32.0629293876174,33.274510913953,35.0780864199065
990,32.3051362011691,33.4879526484516,35.0694679699926
991,31.8551701763368,32.8356358239267,34.0837263809074
992,31.6591756130516,32.6891888902891,33.2337922140827
993,32.6538124902506,32.0649324257837,34.2219295896794
994,33.2504682303555,32.8204018859725,34.9520365308789
995,32.1934363074862,33.0824418161866,34.8459629549276
996,32.399495875432,32.1302844157703,33.2400419560404
997,31.6926173172465,32.2847533832101,32.0571276104119
998,32.1452338178704,32.6328282078979,29.8484803487275
999,32.0461984251187,32.4738280890183,31.0517660488608
1000,32.1592624028272,32.233271439182,32.4300842285736
1001,32.1111166863646,33.5262234897768,32.7958487607236
