frame,R1,R2,R3
544,39.6733394192334,39.3130004499541,38.8984590213546
545,39.1337026830284,38.9820113236155,38.8783756132911
546,39.4567426372297,39.4633491261848,38.9002380438885
547,39.9914490492731,39.1627251003516,38.9185610198599
548,39.5396955372536,39.1531125037435,38.4176427695772
549,39.5476546779938,39.2931129755991,38.6958578417872
550,39.8628585280518,38.8341458095175,39.1872909324738
551,40.1049256178674,39.2230789321842,39.2915420181707
552,39.7296104882816,39.2783786950092,39.0312998339669
553,39.9742676680225,39.0021520063736,38.6309257472952
554,39.8449495066514,38.7365644800144,38.9838518718536
555,39.5409686079704,38.9060225201056,39.1649523846105
556,39.6504921900828,38.774268049629,38.9980128439853
557,39.5931642722931,38.7983367402611,39.0737708532571
558,39.2992300335561,38.8088096496369,38.7453111158429
559,39.3228717242139,39.1808371138836,38.9251636304539
560,39.5492845297256,38.9827365363597,39.1159534176012
561,39.4873148271363,39.1052194893589,39.0864033007535
562,39.5310734856119,38.9698388889163,38.9743070496861
563,39.3133782922278,39.0863622292713,38.9085623516823
564,39.3416797614273,39.1939718502501,38.8412257163128
565,39.3676915390406,39.0046425309148,38.9976428574044
566,39.4672063891457,39.2386184307786,38.9682603927086
567,39.3839471227311,39.0876541577741,38.9459537254362
568,39.0287658887847,38.8591836587709,38.97946384394
569,39.6382745442191,39.1538135019551,39.2234321584208
570,39.6169385628616,39.0649224536608,38.9249946040331
571,39.0727254763404,39.2627765502395,38.953394998792
572,39.57163732096,38.9882848021525,38.7800296542651
573,39.0386849673685,39.1369318301513,39.0638537861104
574,39.4283110086902,39.3801816535933,38.9985595927256
575,39.7914831941466,39.103252739099,39.5191992454683
576,39.7201018573801,39.1033288299369,38.9650522769755
577,39.7274473342924,39.0485221846382,39.0219169739524
578,39.5053846676073,39.2430088823905,39.1143212349718
579,39.1037993528747,39.085604806881,39.1848403988297
580,39.4501014415751,39.5300503095274,39.179236057057
581,39.7825775720905,39.2825346851841,38.9339314617634
582,39.5418311152525,39.0835790225989,39.0584056157299
583,39.7261312825214,39.1281466024996,38.7503273774944
584,39.756666867395,39.4600653752366,39.3283538576281
585,39.4087964689634,39.2693184497159,39.1298729801258
586,39.5937167819742,39.3874541019028,38.9557749755976
587,39.6123476533116,39.5492458471617,38.9879465348275
588,39.9978376118785,39.1671671709636,38.8755362110457
589,39.5458953436376,39.3021476445018,39.0985796767676
590,39.8817292104016,39.7596451611398,38.8246214753376
591,39.6926671411375,39.4769443568456,38.5684525852243
592,39.8949264021199,39.7239208851638,38.519859073084
593,39.8811160795128,39.4943765187904,38.5607107590871
594,39.8088276510551,40.2884771568148,39.2441382061414
595,39.8800092995723,40.129605196914,39.0868434234649
596,39.9176211337054,39.1658315581538,39.0002083664329
597,40.1150577985856,39.5401754233028,39.0926803104205
598,40.5775321609688,39.6106420752123,39.2009112235632
599,40.5151631088204,39.3293245579731,38.9503225124686
600,40.0030805170128,39.4402814487787,39.3561548320608
601,39.9945584489646,39.2954041573952,39.0993482906296
602,40.1025788562185,39.4670380242002,38.6518374574139
603,39.9252457493426,39.5494975742639,38.7378595060512
604,39.6424656461755,39.4770669129105,39.0089954075434
605,39.7888213670293,39.5137517914936,39.3163020526611
606,39.561566938411,39.9153412536403,38.9665682977996
607,40.3834531831411,39.7316943537853,38.8511307923175
608,39.7620804395179,39.4848861619,39.2873991393443
609,39.7716970056341,39.5168613113543,39.1154116076846
610,39.6606052801354,39.6609123683033,39.4080916121911
611,40.026994135729,39.2846852590597,38.9277911104295
612,39.8552934673506,39.8181071397447,39.5673536582084
613,39.796148109258,40.056698727765,39.1237922212198
614,39.4032336128738,39.5913029283946,39.698828269801
615,39.67368151256,39.7701556904439,39.7045743207973
616,39.2174791484954,39.5556333803924,39.3128160865883
617,39.6077930822619,39.6906938771362,39.4648809180412
618,39.2912377185501,39.7925676110584,38.925309721695
619,40.1456398156483,39.7587145227565,39.0869371527579
620,39.9541745296055,39.7585076195917,39.3140136533594
621,39.7752621036243,39.5861441384762,39.2815358130427
622,39.8366773779085,39.9714578523972,39.393047302763
623,39.5330553093049,39.5850109946865,38.9079026242603
624,39.2798025133504,39.7909362282303,39.2571690072003
625,39.65156639331,39.2727524887417,39.1015932883176
626,39.284371533657,39.1540722608705,39.0965085376905
627,39.4995702562153,39.5686268138659,39.4512006657015
628,40.008702352031,39.485000496866,39.4958847052274
629,39.0921846042882,40.0827182648968,39.2800545367172
630,39.8634900964007,39.5962989307655,39.0971385042814
631,39.5247660476714,39.9140227204742,39.1108696442467
632,39.3964338056329,39.5437065331299,39.2226798429366
633,39.3768517282554,39.749402770461,39.2431587554532
634,39.3841073935506,39.4970213564588,39.1824888842011
635,39.5264931988543,39.4331432632317,39.1807481700032
636,39.7454818309697,39.3024061133241,38.7772251059374
637,39.6406633965524,39.7839786747628,38.8784407496304
638,39.4877542701764,39.9194654982703,39.3090956415611
639,39.6891543816066,39.9680430388629,39.0391361082636
640,39.4470184049041,39.4955550199517,38.8041502037583
641,39.117865694426,39.3927357833367,39.1657932797281
642,39.7531317844278,39.6950403129181,39.1706005615168
643,39.4709717578671,39.2422115794976,39.1176700790813
644,39.8797157424187,39.3028080616412,39.5818571983741
645,39.1566421452559,39.6942120079714,39.5980456777277
646,39.1489352074478,39.2437258111345,38.851513953215
647,39.6321354772683,39.4051821257432,39.332375437815
648,39.6937096096832,39.0225121775878,39.1633372732765
649,39.8253659544588,39.413380267986,39.1632052363196
650,39.4471696920259,39.41907305189,39.254036019181
651,39.2649763921061,39.0231851147703,38.8862813592541
652,39.6676918479051,39.5593378748801,39.2057790641555
653,39.8797539585251,39.9622612355399,39.3244486592496
654,39.4036722139999,39.4488337579745,39.3004111673829
655,39.574280995071,39.2690606989116,39.2310079922623
656,39.4300182946606,39.1285580818252,39.0779578989602
657,38.9579824325716,39.5484839576289,39.0305263003148
658,39.4321602361302,39.4755647214621,39.2097891321621
659,39.8411580007618,39.6592416830676,39.3795576987982
660,40.1238072871824,39.5026670215388,39.0198937003266
661,39.6281209121387,39.4004478925084,39.1465025307029
662,39.3685867984223,39.2182198599073,39.1338781581831
663,39.3498614889549,39.4399198597239,38.7328178818096
664,39.6629899938125,39.3766835906136,38.9330159788555
665,39.2218269068111,39.0798665936057,39.3384158205176
666,39.4561580487011,39.360188799318,39.2451632946568
667,39.4433161004325,39.3307929273697,39.1858942417708
668,39.5085131112765,39.378639481577,39.2926001449583
669,39.4810058719231,39.4001203514998,39.115937646898
670,39.3341060762962,38.9413918213808,39.3329566555588
671,39.6189523343849,38.9804587041253,39.167262294263
672,39.331290132497,39.4119669459205,39.554181984707
673,39.156597975666,39.3521454392366,38.8052124374973
674,39.5339470143804,39.3347025878789,39.2879420805168
675,39.5927389133107,39.1088504480845,39.1935856516214
676,39.5976210492854,39.4394843085681,38.8165750052531
677,40.0138387170884,39.496284843269,38.9168814682033
678,39.4893973590039,39.5788640938194,39.0230217900443
679,39.4410393701646,39.516636881821,38.7410215250777
680,39.6782694663705,39.4746778412657,39.0532400511505
681,39.4956336409161,39.5479920076906,38.9615040926095
682,39.5986629674139,39.2955326708762,39.3425351539252
683,39.3294430404147,39.2116110442562,38.9270163913599
684,39.6981702555285,39.0999014715649,39.248294955328
685,39.3212568478313,39.7091424463904,39.2087495562051
686,39.4164870272905,39.3250412809656,39.358960125407
687,39.5026338840768,39.2593678854505,39.3827864663074
688,39.6368534239386,39.5560811752352,38.8698528276508
689,39.099551598332,39.3779821250849,39.4454060373909
690,39.3743119422831,39.6945202302644,39.3257304621486
691,39.6740248358557,39.6648966657724,38.9852620096687
692,39.2809360710244,39.8974732293679,39.1443917754228
693,39.5129709293547,39.3472700600895,39.1117469673389
694,39.688522366011,39.6492315347262,39.0463264254116
695,40.2377034484074,39.5896426674633,39.2865796594522
696,39.5380071373476,39.3187405862628,39.077932106149
697,39.9300824892272,39.1053976201875,39.1853713969958
698,39.4309018837323,39.6284459819099,39.5728150512593
699,39.2524960770339,39.8164115183908,39.2852737588874
700,39.0613701611446,39.3881459178864,39.4141485579358
701,39.2169165468831,39.9162069097593,39.4288131078671
702,39.0636324501019,39.6452231398177,39.2260693422316
703,39.5073517751535,39.3877928245176,39.1798585756654
704,39.666918629577,39.7855038557232,39.3290135091553
705,39.504450504017,39.1187857290026,39.6320900761848
706,39.1497230872251,39.2380962371754,39.3697290013048
707,39.8385746399142,39.455698092017,39.1449781535816
708,39.8688341400999,39.7108260324153,39.3140071130762
709,39.3463233050507,39.5239829625835,39.1110365354198
710,38.92811809585,39.6471822546078,39.5805572804684
711,38.990958745521,39.4626444718188,39.5855097871651
712,39.1130814402007,39.5130281013511,39.3248612775644
713,39.2284862174296,39.1728032462948,38.8524005010918
714,39.2131832619111,38.7558538274361,39.855603149593
715,39.5020713254141,39.322472618219,39.8104939020847
716,39.3652738269763,39.5478289440262,39.9662909468316
717,38.9643267540754,39.2095769127146,39.2749996481487
718,39.1352400221781,39.154381166803,39.0748068831894
719,39.17852194888,39.2156514456779,39.10456046189
720,38.8150906665983,39.4991179054609,39.3550952710711
721,39.3230752489623,39.490261273565,39.3562517127823
722,39.7195431155153,39.2549034025723,39.2734599235176
723,39.4544589880381,39.2570725371448,39.3656525891153
724,39.8598547782888,39.1329683677324,39.3548066926589
725,39.2753020260465,39.4247180991175,39.7789690346238
726,39.1925510498249,39.2658589385837,39.2524923599056
727,39.2032455042226,39.2816999195115,39.1892060743153
728,39.7539140969182,39.3457156242133,39.3362547865692
729,39.4758564854283,39.651712304374,39.177523883893
730,38.9716497130286,39.4328826773796,38.8879763002533
731,39.9224036773135,39.1634687446321,39.3858053707729
732,39.1176232080502,38.7233485991935,39.3597552856363
733,39.4217216037419,39.2020073175923,39.3120910714755
734,39.6946759026359,39.2796848276328,39.2676057023567
735,39.3886095533975,39.1494752090489,39.472959150466
736,39.5878910604968,39.3534703069023,39.5070756751519
737,39.3143430975363,39.1096270825319,39.2543967142915
738,39.1487104950101,39.102605804139,39.166306162654
739,39.2712948789398,39.1000126040555,39.1640147367783
740,39.404556455984,39.4757039335743,39.1087638546411
741,39.2248840330869,38.8335234088888,39.0770736195126
742,38.9045101251207,39.1341657037916,39.079931197984
743,39.4096196170741,39.1063479746686,38.9590522502601
744,39.5797500314978,39.2495997007928,39.0096915303803
745,39.2104586036572,39.0837439831879,38.7887711506971
746,39.9344689780982,39.5181111421582,39.0857495033655
747,39.7096597419799,39.5462036124618,38.86658250402
748,39.164387195589,39.0774833654945,39.3878808711056
749,39.1359578260372,38.9715904422646,38.7459959209626
750,38.9288789063749,39.3744097980648,39.2204834428592
751,39.4192702737706,39.0612428015798,38.9950260714437
752,38.9396693214864,39.4410115855691,39.2299050115115
753,38.7227865757507,39.3595810031311,39.2085408972928
754,39.0249927676873,39.4279115931779,39.0563734500708
755,39.2689899676023,39.2011206641566,38.7656674589116
756,39.276789464552,39.0626697871931,39.1509611221501
757,38.9219219805854,39.3224707847455,39.0018185049564
758,39.1357220005118,39.0590020801602,39.0441799925812
759,39.4259914971695,39.3547990563756,39.2086860682342
760,39.2526279006348,39.0336300114026,38.8977763744268
761,39.7220199565715,39.3616518295348,38.9844092773528
762,38.8752519730132,39.048999660158,39.0243607743907
763,39.3595714527423,39.2697697438668,39.2879738490535
764,39.1554991962307,39.3899820581412,39.0765975370895
765,39.6424623663049,39.4568235749756,39.0443710253801
766,39.2267814711368,38.9415125387424,39.364688338358
767,38.5915973121441,39.1069224120707,38.9251528677162
768,39.0753856587203,39.1858324565506,38.9559204846885
769,39.0624407802634,39.3432758618422,38.8898246709595
770,38.8410903868037,39.2225723956051,39.0207797222938
771,39.0001315276035,39.5848459080278,38.7881015811486
772,38.8668140845724,39.1675789052026,39.1262986677081
773,38.9811372797968,39.2860264501501,39.0068623794287
774,38.8898978651134,39.3558502295337,38.5603119759928
775,39.1962496131679,39.1300372928144,39.1540872577885
776,39.1768552829863,39.0532984154852,39.2020028626756
777,39.1242551148884,38.8391505810833,38.7122318907961
778,38.9215568785501,38.99757915329,38.9296257270566
779,39.180565947586,39.052922444702,38.7392047841319
780,39.3125470540161,38.9557196697116,38.8797579860341
781,39.1038034221955,38.8238144326935,39.1067644726383
782,38.9592808600327,38.9861674600067,38.8433720103995
783,39.0829353485171,39.0130962206132,38.8741875057726
784,38.7511387355524,39.1532909372428,38.82299461473
785,39.157091179786,39.1984207854988,38.9050324794854
786,38.8653819071005,39.3058851656143,39.1122153402204
787,39.1655797246465,39.40801971984,39.283099507291
788,39.1409483797443,38.9309480240885,39.009365799138
789,38.922964496679,39.0264232477179,38.7105891467429
790,39.1208360032182,39.0809441454826,38.7796240345735
791,39.4181191277459,39.0285945832062,38.633107865794
792,39.0213662274595,39.1528077725112,38.9400596086073
793,39.2573886990241,38.9981404043897,38.8309382471938
794,39.1449372135844,39.4015325908788,39.1561886747761
795,38.9614618737145,39.421297522891,38.6034153212861
796,39.5313058538518,38.8059230274693,39.1860232891379
797,39.6384450339309,39.2147816082993,38.8258935221306
798,39.5925748565288,38.8436212101699,39.1016795782814
799,39.648357017356,38.856751732462,38.9130101118028
800,39.0504354744878,39.0311539201522,38.9738894862088
801,39.3646857287256,39.1256421649021,39.2417090485403
802,39.4469483329528,39.3026662191647,39.0916841072647
803,39.3805585322423,38.6590406194391,38.7576704326842
804,39.1695741239354,38.9644255410557,39.2396138747263
805,39.2799646483371,39.0067036322065,39.0372297426771
806,38.7767449931398,38.62878285559,38.9846658039782
807,39.6103803822665,38.8798730385832,38.8815791452865
808,39.1493605020473,38.5413480533241,38.8727818107705
809,39.1630446535163,39.0636368692206,39.1277794966024
810,38.5270591118559,39.2756805270118,39.0589938623364
811,39.1358221140784,39.1747008413525,39.330939078983
812,39.2393153367685,39.1714916113357,38.8291458018384
813,39.6465681941763,39.3953245540063,38.9098529538645
814,39.2108635924675,38.8084021427089,38.6460269705415
815,39.2813632132532,39.2198691141971,38.9386481534741
816,38.8921984857494,39.074189137923,38.903083717913
817,39.4713407277811,39.0945148196937,38.9122740807732
818,39.0081149082877,39.1048005353266,39.0079695317302
819,39.1990983902303,39.1049303963734,39.010953282119
820,38.6602348102787,38.9481767312186,38.6712758143109
821,39.1791670360265,38.894611103253,38.8013866702482
822,39.1080632000073,39.0005429811441,38.9348626815618
823,39.3239500908523,39.0208288520692,38.80291218341
824,39.3862427827665,39.0296773853688,38.5228566749687
825,38.9488540420318,38.8187169378004,38.8036259874411
826,39.4645888152413,39.4276208551311,38.9266982998469
827,39.1444155121365,39.1632844538369,38.9997025314997
828,39.4697332622966,39.6280170028481,39.0748717679897
829,39.4626634272432,39.2027758706507,38.786951959162
830,39.2244055837307,38.9149291797432,38.8294347074661
831,39.3539868019676,39.3894115036315,38.9114677133752
832,39.4757352865137,39.437332395713,39.0339633849611
833,39.5046975500701,38.9120468201145,38.8927463464487
834,39.0932331902112,39.187075853116,39.1584212793359
835,39.4255097733287,39.3500667157719,38.9098448477631
836,39.1104381607178,39.0320444673725,39.1673481421623
837,38.9931884903874,39.129935384693,39.1813063463494
838,39.5626569581469,39.2943552978829,39.0946041086273
839,39.5675515276443,39.0046295450806,38.839844836961
840,39.4337905939823,39.261575155153,38.9560766348682
841,39.4461116877962,39.2037252666682,39.0125679875543
842,39.0618395764539,38.8099586292185,38.7354291791739
843,39.3039071588364,39.1351759812459,39.0436925436437
844,39.6181266176705,38.7653415664628,39.20856236252
845,39.2599782506839,38.6659354051964,39.3738784392826
846,39.2902800216007,39.1159641770771,39.1134151915689
847,39.113250336328,38.9708808559704,39.382400332644
848,39.1608362116069,38.6264386750702,39.0330980846719
849,39.0139089370615,38.8993948335117,39.2172165427493
850,39.2844474769277,39.2710780314505,39.1317130529322
851,39.1227452163206,39.2010164386586,38.8564322882965
852,38.9362717089346,39.0545814293806,39.0608307744178
853,39.3237759738194,38.8487588655699,38.5758227393205
854,39.5523545077107,39.2419723369151,38.8093755351
855,39.2640317192469,39.061332741589,38.9352726626551
856,39.8491513247222,39.1238412460937,38.983768463488
857,39.0839886538109,39.258322887667,38.7003821798043
858,38.8821905298581,39.013330975504,38.7077405454447
859,38.8433531220425,39.0261460771275,39.1362656599434
860,38.4772808853555,38.9567726337852,38.5613142713058
861,38.7551112787653,39.2573217516636,38.7856580870726
862,38.6385399874944,38.8445604053397,38.7865808378937
863,38.7743468926456,39.4517497181102,39.0367442241481
864,39.5265277321048,39.1358669222778,38.7095887369182
865,39.2066864635345,39.0639532714418,39.0187667936492
866,39.100329385459,39.4441745420942,38.7607773347868
867,38.8368912542496,39.4361637500213,39.012737466277
868,39.3573719669612,39.5323556863074,38.9246572288487
869,39.2673549243045,39.1292336787395,39.0517809270826
870,39.3153955185669,39.3442189505658,38.9591498259988
871,39.1319980696134,39.2370009635148,38.8145248365147
872,39.0550638874178,39.2559542199922,38.8495851798145
873,39.0427267672406,39.1015259810087,38.7267152941346
874,38.8716132330544,39.4677178111789,38.9134856010721
875,38.9631689592967,38.9634180054844,38.6803920228038
876,38.3745382783622,39.5518637018583,38.8530715465041
877,38.9954812882405,39.3175575123817,38.810943322841
878,38.9799757387325,39.1357971089825,38.9868083176866
879,39.0516368918661,39.5473153141957,39.060318406326
880,39.0010314529383,39.1713453753811,39.0456023863321
881,38.7004713429794,39.3506365667053,38.7057319378381
882,38.5683050389523,39.3686066517384,39.5260490349035
883,38.7391632622017,39.1530279761439,39.4223501542961
884,39.0794858365764,39.2589019238325,39.2993437506771
885,38.8539333588093,39.3059354817762,39.0998195806706
886,38.8435106181558,39.9349201982841,39.317363251397
887,38.7914966864491,39.846580499229,39.3980436519051
888,38.6688110075634,39.3454770697761,39.5624109584235
889,38.9727173198654,39.6148373271784,38.9514742451837
890,39.0315997641311,39.4782540948144,39.3283597198296
891,39.2173978938194,40.0268601630802,39.3941997469153
892,39.0952135014286,39.5856140261874,39.4854210176767
893,38.8107296196317,39.4690291799696,39.3539459707523
894,39.1563463431181,39.3442756044227,38.9764065996
895,39.0121183254085,39.3288962930382,39.0134183191224
896,39.125948221082,39.196647828801,39.1897739302102
897,39.0419301096179,39.1591486945084,39.1683171333987
898,39.3734837768825,38.9782861898108,39.0732702623196
899,38.9801173236386,38.9286317318793,39.3699224125177
900,39.0865694001067,39.1715094528063,39.3989037350195
901,39.1700444723511,39.3083763751272,39.5386605737742
902,39.2715638665158,39.3376034512328,39.6546744372545
903,39.5597872488045,39.2008790073983,39.4530827896769
904,39.3246982524931,39.1311468487106,39.4867455401158
905,39.1979000924753,38.8993867710917,38.9741835861605
906,39.2385933629973,39.0062308427882,39.2274569279943
907,39.6894463893735,39.1849376816626,39.4789813278747
908,38.7376593483278,39.0980442694763,39.4118500838924
909,38.9512882542842,38.9427593685383,39.2758670620387
910,39.1010056032911,39.4267629947767,39.2600617783478
911,39.155318401574,39.496926084717,39.4169478639067
912,38.9512615034284,39.3991371162648,39.6031714254668
913,38.7414973967024,39.1646089724445,39.5404124381383
914,38.974726112196,39.1473320111069,39.2169104206668
915,38.9158683823045,39.1830155625142,39.2061979479352
916,38.7145200846874,39.2846155752568,39.129220377337
917,38.878498156707,39.2507605855647,39.3210105909765
918,39.139210226637,39.0875485312628,39.2065139837321
919,39.1344075712325,39.1220691006476,39.122796895311
920,39.4091485947702,39.2437730878528,39.5768593652273
921,39.2072620670718,39.4150426227919,39.1004029596363
922,38.9419385547289,39.2049216558394,39.0800792513785
923,39.0987611308996,39.0282170772958,39.1699646753483
924,39.3371214929081,38.9589137870915,39.2531971891667
925,39.0467887543836,39.0692094530181,39.3682156734166
926,39.0533030119251,39.2621881369652,39.5048346307355
927,39.1117179272844,39.1737060199665,39.4191711732838
928,39.4009002147153,38.8186153909614,39.5027397812518
929,39.2870146868513,39.0882465058146,39.3371038908759
930,39.2006280660957,39.4182255215108,39.2407415248498
931,38.8988840275038,38.7956042946768,39.5022215053101
932,38.8874095615359,39.0297377168263,39.3590005072993
933,39.1540232787193,39.4321460355519,39.5919233717763
934,38.9743275333502,39.1793405374847,39.4473986726398
935,39.3698359072955,39.185017361022,39.2686113157461
936,39.4489125353457,39.2146248299422,39.372060771414
937,39.2577844186612,39.2492611016953,39.2327938501558
938,38.8856374108015,39.3286420171989,39.2237585344561
939,39.0711042418123,39.1349837212091,39.646480974293
940,39.0251371095458,39.4258175619894,39.4765648570609
941,38.9390235795305,39.006681727715,39.4335228402563
942,38.8223271841627,39.620305113714,39.2499522312135
943,38.98743149456,39.3680518558038,39.4721091536865
944,39.0623880887651,39.5450768434464,39.7624978408129
945,39.0308419688151,38.7537101685641,39.5860484480117
946,38.9975777468234,38.7144693892067,39.1947994938247
947,38.8550321642205,39.3384145193071,39.3836260649944
948,38.81616371084,39.380509202662,39.5703229090468
949,39.0720849539533,39.5360480780926,39.2203261689175
950,38.8770073422499,39.592950563846,39.068558311996
951,39.2997876362566,39.1916498212949,39.4078206675572
952,39.1224210590678,39.2437759705862,39.5489940549652
953,39.0496588854629,39.0448375548314,39.6177284784004
954,39.3885261673407,39.4181624969364,39.0306754980484
955,39.5497580875229,39.0513081456028,39.4597072117314
956,39.4618704759921,39.1069859470917,39.3967387492424
957,39.4118597325685,39.030047898254,39.4743611279138
958,39.30390556331,39.0225225286137,39.0698215059962
959,38.9848323430894,39.0185052186348,39.511770335214
960,39.3356179360949,38.9171734712103,39.3756783341739
961,39.4802027866689,39.2213955455101,39.6884110957896
962,39.5366416276828,39.3968448739859,39.722433003634
963,39.2263098970032,39.381827071385,39.5580482713554
964,38.9853325814053,38.9811014234065,39.3024855859522
965,39.2298763984032,39.0535406018364,39.3526315014604
966,39.6246537857832,39.0392950633387,39.6484190054179
967,39.5033857650954,39.2430856297647,38.9172906599079
968,39.186572262049,38.9992086755689,39.6001265690814
969,39.2298161540046,39.2189713836749,39.407320319654
970,39.5795186680657,39.27281459664,39.3280098629245
971,39.6409458066344,39.4823904778384,39.5247524045965
972,39.2318359807953,38.9979997518503,39.4851953787932
973,39.2223083535573,39.4933612940219,39.1959187375666
974,39.4930987626887,39.1717176245479,39.6351842396128
975,39.2913696574954,39.0460445699028,39.4628994235976
976,39.3805903538305,39.077145582244,39.0952669106947
977,39.2649044966778,39.2342067236999,39.5199803440646
978,39.1883482405977,39.4036565938664,39.487015699445
979,39.2201576416469,39.4880314775692,39.3658431613227
980,39.1561274802203,39.451648582615,39.525286462016
981,39.4231174062921,38.8271184289819,39.859731834048
982,39.2537810329375,38.7435809860957,39.047375761318
983,39.427360739442,38.7694997341361,39.5210739793457
984,39.3124284772177,38.7022204814169,39.4145548924437
985,39.5823778325027,39.1531713704469,39.5218849148095
986,39.1217097248334,39.0738356816868,39.5184217293449
987,38.8288677910507,38.9626136101339,39.708654788618
988,38.6887723644846,39.4437050241965,40.099065546042
989,39.3690128300536,39.1244686243377,39.8557631891198
990,39.1470522425521,39.0686325499086,39.6099362300438
991,39.2143212628515,38.8550336767851,39.5796275396683
992,39.4335481934906,38.9551235885748,39.7625619907309
993,39.2393071785313,39.0602994523419,39.4829062330076
994,39.0766546447932,39.3960948877801,39.7227288635677
995,39.3313990340382,38.9123256282983,39.7463226815741
996,39.1834671955161,39.4436044421028,39.5104256103229
997,39.136403212738,38.9869397760852,39.6725175680057
998,38.9757950541433,39.1610346106943,39.7531557445279
999,39.3842979950496,38.834313199546,39.6511683987935
1000,39.4433581293659,39.1299827695142,39.5459869928771
1001,39.2625741231244,39.0525421211749,39.5007753564731
