frame,R1,R2,R3
544,30.4607624097945,30.7255501810347,31.1916646561073
545,30.7935608287454,30.6233036448174,31.1432648649614
546,30.6189755743397,30.9622566680321,31.0154655281897
547,30.3014027118308,30.9890005916136,31.0502534195008
548,30.7089871282848,30.8271478464921,30.9637463410032
549,30.9801846308988,30.9045121929711,30.9696963797109
550,30.4710260940201,31.0600284937178,30.9971011938783
551,30.3799531785565,31.0361845735511,30.9671637359951
552,30.6753268065439,31.0362309330847,30.660644235254
553,31.2314065474813,30.7034316586489,31.0707331753122
554,30.5741266802875,30.8575307274008,30.8231123417876
555,30.5186681567789,30.9850863382905,30.9089794242819
556,30.7718946649156,30.9842488329423,30.8074953802875
557,30.9179439453886,30.8211464322405,30.7280510261509
558,30.9213085984957,30.8965336530355,30.6883679857189
559,30.715414293625,31.1273757999275,31.0982729382696
560,31.0124804438275,30.7657445983907,31.1043383967051
561,30.8307069382717,30.6358293412262,30.7350555837649
562,30.7284687941348,31.1537845637615,30.6397648246985
563,30.8399510335527,30.6689561686338,30.9328061099322
564,30.8923201319165,30.8488611867203,30.8415112232537
565,30.7347738384505,30.9971805188296,30.6679082941164
566,31.1299511611869,30.6272392173322,30.7640756529444
567,30.7625179904823,31.1457566982817,30.6166393011361
568,31.1182365644259,31.1011119526509,30.7299826539528
569,30.9131434856499,30.610538724819,31.0087439385056
570,30.9122059764315,31.0935294615313,30.9331023307739
571,31.009199742414,30.7696306324775,30.8375164969176
572,31.0224543592487,31.0743600908683,31.1502546341719
573,30.9795159073894,30.9577300518969,31.0955132051182
574,31.0418994015575,30.5344139259671,30.6732118937207
575,30.7196795378349,30.700111857517,30.6856505295492
576,31.2271443277279,31.1741917069865,30.7320849456887
577,31.2186700708841,30.7455053013079,30.9263257992641
578,30.8920834979974,30.48493078658,30.8630102146713
579,30.9286693066282,30.9178182116232,30.7463776364828
580,30.8585420751199,31.1895913989429,30.8432284457466
581,30.9728919776702,31.2272813875765,30.6503528064591
582,31.3327377340037,30.6860370502457,30.5818293507699
583,31.1179888439722,31.0362489388358,30.7604464523678
584,31.2321237290362,31.0126638442455,30.544492366475
585,31.2160098947052,30.7447540686276,30.6649904303518
586,31.0981657377797,30.9522496859198,30.9003090239857
587,31.0840407762599,30.9145536315177,30.7060493299536
588,31.1411453326462,31.2294237799456,30.7886527219463
589,31.2555682057161,30.7541090461748,30.9873283648878
590,31.0479813340349,30.9222665679988,30.3723453267053
591,31.4002553512284,31.1334142432901,30.7943256186109
592,31.2160424160469,30.9839995964405,30.6441577399458
593,31.1529489787627,30.8707906226217,30.5454740583904
594,31.1130272207324,30.7324746634723,30.6590353472781
595,31.0101935924377,31.297573829202,30.350716552139
596,31.1675548173487,31.2954911974367,30.3566058715305
597,31.0010813621536,31.0208710808738,30.69886216757
598,31.2292136719335,30.8997929820824,30.7467478588483
599,30.9010930991808,31.0152942537373,30.8321078392174
600,30.7470841540887,30.8247420913818,30.58955989412
601,31.0381620096459,30.8456204490268,30.5626707355307
602,30.7960500256078,30.3337939548377,30.5089640278497
603,31.2538179757002,30.3305358736884,30.5256900818019
604,31.1256936224749,30.8811131300718,30.821643911369
605,30.8225099575975,30.6978032930446,30.9841583597479
606,31.0171265454985,30.7304114781326,30.9397982272024
607,30.9639434320569,30.6210844625167,31.1052099696254
608,30.6013661543686,30.4355053928636,30.936091987434
609,30.8199544853706,30.5308137404369,30.6903571064718
610,30.7433355005941,30.5275390084125,30.7545495970023
611,31.3225540895664,30.585726353113,30.8279267883574
612,31.1351811886282,30.5552582722192,30.6670619928201
613,30.7737312055177,30.7903037036329,31.0460113729779
614,31.0450506278796,30.4791656948166,30.6649339189364
615,30.6325832093301,30.3978778869577,30.8063028627325
616,30.7776710170207,30.6195086107901,30.7129794771643
617,31.0113807459239,30.3895764272798,30.7401504422321
618,31.1955765432776,30.546392507024,30.7238072048986
619,31.2844239927284,30.4814731808503,30.5284362090116
620,30.9787805886022,30.6244332403722,30.9703250805812
621,31.082706206758,30.5991656118145,30.864405677597
622,31.2989830257714,30.8812814201318,30.8230935274689
623,31.3525075286085,30.5695975573208,30.7439037684746
624,31.0696283327119,30.8494263570953,30.7379444755159
625,31.3079815777484,30.893528676483,30.8217635389425
626,31.1066062597334,30.6398598684362,31.0480148054892
627,31.0191785294886,30.6396037436045,30.9544729701001
628,30.7487656451605,30.8680557728834,30.9732319715038
629,30.6292055684787,30.7606270979308,31.2893045419634
630,31.0801024042935,30.8397170764954,30.4907298401827
631,30.7650653768,30.6467307456136,30.9515149449515
632,30.8610237782688,30.6378866723092,30.6104633661297
633,30.8143930236949,30.5056636724575,30.5941130453691
634,30.8879056657492,30.4538157543849,30.7989342063227
635,30.8519652168727,30.6226957457359,30.9287723546382
636,30.744867420341,30.7840238395373,30.6363475878673
637,30.9336026919004,30.7517013819239,30.9798437459761
638,30.9530799927373,30.7555843147516,30.6202763879197
639,31.0983158125087,30.8399863602984,30.630666977336
640,31.0277085302248,30.5936227152182,30.8461897430233
641,30.6536585748634,30.8295593888372,30.8893482550248
642,31.2277824557834,30.8555201691896,31.0350992480656
643,31.0574775193423,30.9873740560643,30.715455718654
644,31.0155584684447,30.9561095097823,30.5608816554248
645,31.0224685809546,31.1536402459104,30.5126296352505
646,30.7203313336863,30.9700678168717,30.7041264635033
647,30.7135124083739,31.0748554958808,30.8696682651745
648,31.0791995161586,30.9673720920232,30.8378029596173
649,30.8825271323307,30.824452801917,30.7639924560988
650,30.5060754149378,30.7824820510728,30.8117776158441
651,31.1117041648523,31.0609166994953,30.7758976631355
652,31.1718551170477,30.8338910242244,30.6814428494839
653,31.1210115767667,30.9848834160413,30.2630949636914
654,30.4845333930377,30.9643702726723,30.426484884519
655,30.8249738768122,30.8593642444822,30.3698579264044
656,30.9194099972534,30.9601615104568,30.5853267448914
657,30.6782437259182,31.0366316679872,30.4468103967649
658,30.8237166926289,31.0559133817872,30.6591800825139
659,30.6901084727261,30.7431856936843,30.543827619211
660,30.5721706865818,30.942161696844,30.7755492679782
661,30.7033332196403,30.6548018152347,30.7716713973156
662,30.533837066257,30.6565057474601,30.8047967148784
663,30.7186173408452,30.5130173706694,30.7711733003028
664,31.0146521405403,30.7939894591523,30.6401829869635
665,30.8606497448401,30.7605846400667,30.5444987761743
666,30.9421805140967,30.6175585665329,30.764908991114
667,31.0797919470168,30.5434189111245,30.4975778673037
668,30.7073962044529,30.6784551409137,30.1722435556292
669,30.8947977171113,30.6537328306907,30.6894083548066
670,30.772241087464,30.6097229576556,30.7755372711715
671,30.5810621571719,30.8245367098977,30.5691389728696
672,30.4023128217308,30.6894190526334,30.562533141317
673,30.5072495490667,30.6936692359316,30.678270713625
674,30.7918983856408,30.743063628247,30.8764177082841
675,31.2233168121541,30.6867121442288,30.8014758214863
676,31.1391683354296,30.8256690593297,30.5444493947118
677,31.1051635380961,30.7843431307993,30.6019401567375
678,31.2070339096151,31.0195230866053,30.5140562685138
679,31.0410975050538,30.9274877270498,31.0240330380624
680,31.0688493193605,30.720242172099,30.8533726624255
681,30.834203952808,30.8053276249232,30.7181731663949
682,30.9753767894467,30.9287134697827,31.0828315440477
683,30.7791368773683,30.8347973214274,30.669512823189
684,30.8287819145559,30.7103024776067,31.0165271389171
685,31.0000510028036,30.6413835371578,30.6004683549654
686,31.0382587440192,31.0098086796803,30.4144517876074
687,30.9081730624605,30.8234908275451,30.7752084660458
688,30.9588549050901,31.0154698982543,30.1650515721357
689,30.9761482023453,30.4799444241468,30.0437281632779
690,30.9655381490459,30.8113243045292,30.1884765275663
691,30.8848099806411,30.7322358425851,30.2378456219724
692,30.7361228111046,30.6995428070412,30.4260251856528
693,30.5073656355252,30.7266203110511,30.0895377989189
694,30.7169685527143,30.7324553574076,30.1346917115676
695,30.5881600423941,30.9775959628707,30.2167292421847
696,30.6370715986019,30.943366064672,30.2978649771555
697,30.9308003481097,30.5539860157322,30.5885080367463
698,30.5584757497999,31.0249016674321,30.5348153608129
699,30.7944350583481,30.6341226327142,30.3607103825565
700,31.0428404619512,30.6700405135332,30.5758596832121
701,30.7199914962465,30.7731899551349,30.3267145025516
702,31.0259626484399,30.642674271333,30.3927638070604
703,30.8453245141486,30.876185308806,30.3416081267708
704,30.8574821809894,30.4723801394216,30.565098216215
705,30.6599238229006,30.8348573640442,30.7121799864954
706,30.8810170587665,30.6244783415158,30.297675130674
707,30.9876121117778,30.9744900349529,30.1824069246697
708,31.0316937589372,31.1601588166677,30.3610480624069
709,30.2628190433013,30.8080714512435,30.2195278699652
710,30.4461636903964,30.6212970410707,30.465670759322
711,30.9207065515773,30.9319805631097,30.2847333395022
712,30.8561461621539,30.7185462942564,30.370819021388
713,30.8251115484712,31.0034396823527,30.2996098427619
714,31.2528010140953,30.9826055344035,30.5482511523054
715,31.0019310650147,30.7565668386474,30.6030681062479
716,31.2743732332637,30.7600765870562,30.7060979336828
717,31.2908376663767,30.8217766469577,30.3297314889042
718,31.0354385597442,30.7498804617647,30.3519251789679
719,30.9673904901329,31.3605148223797,30.1872652035047
720,31.1202567284264,31.1807146313054,30.2127657187376
721,31.2396801046216,31.3910421633171,30.1326622512907
722,30.8972864735834,31.2523564850352,29.8177429286153
723,31.1326143473058,31.312996301003,30.0949234427985
724,30.8801629236726,31.3026805293675,30.1291015102546
725,30.8699973959082,31.4573009247758,30.1390775053247
726,31.297329307385,30.96865088787,30.5839516792436
727,30.6386970741371,31.2056788788952,29.9519777796668
728,30.7562549557082,31.0573296116541,30.0371017185933
729,30.9650001123083,30.8154216462978,30.372617988025
730,30.8242451535589,31.0828755419542,30.3099673313171
731,31.0819355536413,31.1720318206469,30.5653567537667
732,31.0475808603246,31.2547375878446,30.7275417597035
733,31.1967667749601,31.0627793574852,30.6030647363357
734,31.2304598304885,30.9520917182024,30.5869608350505
735,31.0658162048575,31.1550803126542,30.4896305342702
736,30.9010693432771,31.1800274855641,30.7575557992289
737,30.7911383425953,31.1701681176395,30.3902435351567
738,30.6964991990478,31.2608672218224,30.2922403093841
739,31.1408090264003,31.1359410481884,30.2268022189788
740,31.0588368110831,30.9037489134299,30.5495829527812
741,30.9517008781056,31.2040443727948,30.6104526531526
742,30.7274428908846,30.8042644894099,29.9796243465014
743,30.9546319256299,30.9241624799169,30.1205888513482
744,30.7373226208694,30.8186133192388,30.3691314467997
745,30.6040036834494,30.9719916342274,30.2435653378585
746,30.8679971152038,30.8390909363184,30.0855792038377
747,31.0117812990541,30.9308900061238,30.0811775511154
748,30.5328931288957,30.9977551967422,30.1641604874231
749,30.674780143854,31.0462282246254,30.4019840673879
750,30.7041106926306,31.1256664175793,30.0884704645897
751,30.8143008355655,31.3340192368166,30.1780289802848
752,30.8671820451737,31.0663862731008,30.0229576355809
753,30.8441441081578,31.168260155281,29.9240529731188
754,31.1739498136473,31.4118525105883,30.1300868911034
755,30.7072160177297,31.4156164482377,29.7953360497905
756,30.9037312579076,31.1000626602837,30.049681246357
757,30.8838712289792,30.9701026491404,30.0183263327064
758,30.4690399090433,30.8844603726742,30.0819080591867
759,30.783220500554,31.1190048036284,30.0603989655736
760,30.5932785797818,31.0941705367924,30.5517164403417
761,30.7422057687955,31.1041312136404,30.0812215339175
762,30.8335479377153,30.7533803390158,30.271653410446
763,30.6259660213665,30.9857435158213,30.2702567178718
764,30.776880315647,30.8386377784861,30.1410608134795
765,30.7704488806755,30.9485048392953,30.2690823284192
766,30.2808661728267,30.9669965105711,30.0995308672604
767,30.6146728625396,30.7180104659054,30.5314431024157
768,30.6098916969915,30.6207000018843,30.4069241658937
769,30.7094128824838,30.819965164126,30.4128634681426
770,30.6224773286633,31.0395182143862,30.0304629870708
771,30.5155444569225,30.8624546133525,30.178332519413
772,30.7632278948174,30.8855817281605,30.2642865222506
773,31.0718669555288,30.9192210872771,29.8759794744234
774,30.9398889294725,31.0729012883776,30.1342136400134
775,30.9164766057123,31.1238361370597,30.4188192893271
776,30.4213158497709,31.0784535582228,30.2092147499118
777,30.707640240195,30.9377023653644,30.1894942544581
778,30.9414849622629,31.1052118942302,30.014899519235
779,31.0078534649662,31.0437556403898,30.1062537493148
780,30.9332592684915,30.9672613801615,30.3732234489039
781,30.7822030331876,30.8740564174816,30.6346814004421
782,30.8634043106426,30.8242366072387,30.3740852822641
783,30.991421724384,30.6591329763241,30.3687269948215
784,31.075559364312,31.0037570034763,30.8348875314921
785,30.9074103176846,31.1040888448101,30.7425272443132
786,30.7707888685859,30.8894751280482,30.4409684187529
787,31.1214339348514,30.9167683977584,30.3452212027513
788,30.9364775105639,30.910231571494,30.5164452039615
789,30.5908709798144,30.7847873404257,30.4284684646231
790,30.7281638049902,30.941938630132,30.4122799438075
791,31.1481083555964,31.1690136717018,30.0305319997346
792,30.8192955429755,30.9611827117129,30.5330789041303
793,30.4263386360988,30.8996420195435,30.1152888949316
794,30.5793508574191,31.0580334525491,30.4379236885176
795,30.3453450226431,31.1796887891656,30.1869034377084
796,30.6896678246225,30.9271037055681,30.4695140124497
797,30.7145376440901,30.9799767702537,30.1925467197108
798,30.6157620312702,30.9887515170919,30.3540074030891
799,30.9231165353505,31.1279981392863,30.3002083556252
800,30.6968317426591,31.1981920674017,30.0934175366192
801,30.8701959383991,31.2150351176198,30.3023469697603
802,30.6739772739455,31.081031317221,30.6719651135644
803,31.0558555169988,30.9552521554088,30.4933159479255
804,30.7513278499285,31.0523439084352,30.3592579609171
805,30.6342139578179,31.1121704539009,30.3442056169653
806,30.9834078898631,30.9568984071276,30.2453302263934
807,31.0410809863712,30.9413274364667,30.366148416539
808,30.7594252639463,31.067476110441,30.2142602780826
809,30.8360155789023,30.5710697727251,30.2979361602393
810,30.6919125496421,31.2098066729289,30.2397930646865
811,30.6761757436546,30.5337452815986,29.9567242466954
812,30.6179439242411,30.9132297316676,30.1757940657853
813,30.6544585668008,30.9903162129074,30.2986388538742
814,30.5456450771364,31.0695800869363,30.3281154787586
815,30.698833367073,30.8606113775647,30.222938860962
816,30.7495843083835,31.2084087516303,30.3405537220489
817,30.9012051977748,31.1373791279889,30.6935635985218
818,30.6672047711148,30.9394394984853,29.7955904018349
819,30.9388268869803,31.0103374319874,30.4560757885518
820,30.5920573105104,31.0628170459955,30.1195802603041
821,30.6980949687974,31.2174002384403,30.2127933115467
822,30.7883561151135,30.9047708389419,30.3375334390729
823,30.8166977238595,30.8764129325895,30.2062621912283
824,30.7114230513636,31.0340825770931,30.3124101167175
825,30.7490181721982,30.9566846200649,30.401683736115
826,30.8498613286028,30.8174864023,30.2542674848969
827,30.3919824105527,31.0008222401877,30.1735153191376
828,30.6210771838615,31.0222751656187,30.2543017152892
829,30.8383525279117,31.0001253411033,30.1969361530801
830,30.893078969771,30.861714003438,29.842169345857
831,30.7939180973078,30.8476947333415,30.1617085746398
832,30.6511259118637,30.749521451385,29.9207631955563
833,30.6129438484988,30.9421088447745,30.1966842869893
834,30.7217695650132,31.1113740513812,30.2018551621909
835,30.4764066182443,30.9841074684036,30.1314613879453
836,30.5337831570676,31.1583259675076,30.1699186006472
837,30.4514806274181,30.8728843589154,29.9721472819324
838,30.4128747110447,30.9768400075979,30.2705054279122
839,30.3610042577015,31.0542425110939,30.2541898276998
840,30.7594340068659,31.0064014400924,30.3307025868365
841,30.7169337518739,31.1186824565649,30.3931999151911
842,30.200308500865,30.7231007955763,30.2976650176851
843,30.3759519167597,31.0055314461643,30.2281744291523
844,30.7330950418737,31.3273846877361,30.4084461390438
845,30.6837041857373,30.9687242545225,30.3301120763649
846,30.3617257370929,31.0456255549705,30.0328618715949
847,30.3332559470431,31.1769426445361,30.1835918106559
848,30.2457982024819,30.8801765273066,30.3112379834362
849,30.7372151596124,30.9737758461784,30.1415348623486
850,30.2611615994796,31.0584096889757,30.514623075561
851,30.3517038639026,31.1302167814212,30.2039983698957
852,30.349407822095,30.7396297932502,30.2159842070261
853,30.2509936484589,30.7374786159268,30.3868804840926
854,30.0684523071254,30.5365388760741,30.501129698531
855,30.3588732986831,31.1447908660257,30.3291043717021
856,30.530983870579,30.5549439239275,30.615743409283
857,30.320378062156,30.6722750035404,30.3730759202643
858,30.4682663127858,30.8344909658346,30.5395812403903
859,29.9549918336884,31.2133507549645,30.6109477182381
860,30.255734915646,30.9525118426616,30.6155729190077
861,30.5149392456771,30.9676981452489,30.7934303282375
862,30.3075788254204,30.9097275176622,30.6398185094537
863,30.4763025280831,31.068235033718,30.622442512605
864,30.5087360609115,30.9532041070124,30.5346052389113
865,30.2189985333964,30.9280368452898,30.1868526773335
866,30.2438202910459,30.9021254925927,30.7978882664229
867,30.3579160877777,31.1762108784229,30.6055040066647
868,30.5733157984597,31.4190697069257,30.8583020318527
869,30.4230442323847,30.9690630318633,30.9490809915715
870,30.1481528211222,31.0562783657415,30.6072101918644
871,30.285062117667,30.7471778996038,30.6857927662814
872,30.2949600326621,30.8876576359381,30.3429954689603
873,30.2679873599128,31.0979921574962,30.4406714527079
874,30.2343517077186,30.9888586006112,30.6483891636245
875,30.4082965662844,30.8133349868092,30.2692198527892
876,30.7498798242943,30.6889436514188,30.1223718603007
877,30.2955558510271,31.2367736340233,30.188076342899
878,30.545727613133,31.0252809575016,30.1852521713496
879,30.4439394787535,30.9566713388738,30.3497748661023
880,30.4077655618271,31.2342127960994,30.2660901082627
881,30.478897291058,31.0652267068594,30.4715805824855
882,30.2854247735046,31.0425500932884,30.4072842900212
883,30.4772360060758,31.1187643701823,30.2093612113384
884,30.7186443726708,30.9787099597473,30.3469973722906
885,30.3383379008132,30.8484950617486,30.2828204441793
886,30.6766676872161,30.9314046731853,30.2015394545431
887,30.6707790783085,31.0501908519328,30.3800099452485
888,30.484437417936,31.1387384865722,30.5912596480284
889,30.354002954824,31.4293986259729,30.5371952646282
890,30.6627044749126,31.2397772812741,30.3537353918487
891,30.2244843762814,31.2128046273541,30.2916106032993
892,30.480378696557,31.5074305881181,30.3731000300229
893,30.4352423253782,31.0558773457304,30.1287408977232
894,30.8510282022939,30.9180823640194,30.5712834471225
895,30.63770454341,31.1593160818833,30.1543022342108
896,30.6125789237675,30.8184598275234,30.1883075577513
897,30.5495217372332,30.8073122238579,30.6397333466358
898,30.8067688514497,31.1454918417173,30.6649272783284
899,30.1844718528019,30.7407998219701,30.3897692196508
900,30.6000135473985,30.8349878394116,30.0832684543458
901,30.5052788870815,31.1504286675493,30.2624520728066
902,30.61944898689,30.8332095394307,30.644139064909
903,30.53082772047,31.06791944973,30.2826600684059
904,30.4883604231812,30.7159898997799,30.487276205105
905,30.5825537209556,30.8982892205224,30.4057111690139
906,30.5115941723554,30.501740178442,30.5190195137038
907,30.9072098087502,30.8622997372575,30.461477394648
908,30.4438714905408,30.8826591917889,30.3154350408746
909,30.6815348947416,30.8411443605347,30.2902243941008
910,30.8903151499844,31.0756985014276,30.2754354329744
911,31.0439815580707,31.1135283483618,30.404456856942
912,30.7030544070063,31.0917313629315,30.2185697324644
913,31.202876147475,31.5091235107963,30.475995422303
914,30.9075802714059,31.1770899642281,30.1438241230934
915,30.9338360245011,31.107628028087,30.192855980535
916,30.6175382592442,30.81187120747,30.208941652014
917,30.6181144042586,31.0766451658997,30.5965514101355
918,30.5605552003403,31.2791424428378,30.3506540037146
919,30.6621624111803,31.0437676787462,30.6268723788022
920,30.844019680443,31.1580037288712,30.4742088431615
921,30.8087925706227,31.2200262094096,30.5540713589637
922,30.755536083305,31.1102701543715,30.469718849608
923,30.5828461425139,31.2872277544538,30.4839274227644
924,30.7869553218768,31.5205139337989,30.4836051247157
925,30.9041513791067,31.5478511148029,30.4834769370453
926,30.72191835644,31.2265705897774,30.5745200416022
927,30.6550633531283,31.3305597754679,30.1964786350476
928,30.4805718483261,30.8618608433104,30.4711811609209
929,30.8955359736317,31.1767590483571,30.3304241404102
930,30.7398872324114,31.0765416178106,30.4217048681553
931,30.70718382504,31.0412103576834,30.5643169019226
932,30.7827943034127,31.0273164231367,30.3622495311366
933,30.9782790208158,30.9039493039591,30.2517077705295
934,30.9484801572279,30.8582270777112,30.0572883538841
935,30.8951029997291,31.2145424517194,30.1540175670269
936,30.6838777411834,30.8720625985519,30.1684484136517
937,30.4797735220272,31.2078552450315,30.2337701933044
938,30.4964625298626,31.13749325599,30.3480536865949
939,30.5698952843141,31.1623239681979,30.235541444403
940,31.0689953878683,31.0923909955012,30.3151644059698
941,31.1551299368778,31.2376912515124,30.3858548695567
942,30.6801339843908,31.3739992567353,30.4998135785279
943,30.6451344608621,31.3422529017463,30.4467804953095
944,30.4214690933297,31.3065930129749,30.407431729679
945,30.7437438358007,31.2155269645548,29.8738449776057
946,30.4948724030192,30.8616127963884,30.0618523676579
947,30.6710562643912,31.1422241110919,29.9940915132064
948,31.0041521805408,30.8912345076722,30.5098106747502
949,30.629577183545,31.2329709717862,30.6831293762578
950,30.5015715089358,31.1054575214792,30.3053529725689
951,30.6109866748205,31.1911229652105,30.573602460198
952,30.3145018249025,31.0671861882928,30.4350631564313
953,30.6767462156346,31.2229258006326,30.5563550641779
954,30.6465115343901,31.2873235937135,30.7674082230781
955,30.7575464701102,31.2162793599246,30.4698577444141
956,30.8835104067803,31.3429372493682,30.5921890086248
957,30.4478707823295,31.5672254742552,30.5070195228794
958,30.8305468891686,31.0401310782296,30.5401849035572
959,30.8368231001054,31.3500626302051,30.2566103848413
960,30.7736835759151,31.0712668789048,30.3393167014916
961,30.420760993625,31.1272187985481,30.5829116349824
962,31.0712360839212,30.8869682995681,30.4600033615716
963,31.0291516192476,31.2051435475667,30.6357711675919
964,30.8629951810037,30.9263030812103,30.4893910630049
965,30.9673158585572,31.2297082126288,30.3537130182617
966,30.7151456146737,31.2388455233919,30.399470948151
967,30.5971745276017,31.0517357049257,30.2065717354081
968,30.8115344735746,31.1290681331512,30.3528455762076
969,30.6270331141174,31.0745221926519,30.1596925853932
970,30.7167889783997,31.1566342543381,30.4609725193273
971,30.5822344071271,31.3661391722369,30.694414944301
972,30.7957918319055,31.2052926975596,30.5438259872525
973,30.6321787254044,31.0312235250042,30.3522966760902
974,30.4999215854842,31.0727129829442,30.7651758878506
975,30.7527030596108,30.9939347580486,30.4006167930004
976,30.4453815360061,30.9376805282418,30.7720039763934
977,30.5616466929758,31.0950392721345,30.4648314808459
978,30.502928702402,31.0255124911963,30.3753117093565
979,30.6295529079468,31.0558168850851,30.6470204296214
980,30.4221084104627,30.7989253080291,30.5034985764975
981,30.4173110239722,30.882164144895,30.5077047169361
982,30.302400378007,31.1721826759454,30.8303357056106
983,30.5295238500275,31.0405623231387,30.5034013635451
984,31.1640010405351,31.0684398582262,30.1696551451571
985,30.8387999685022,30.8984571917213,30.7289903132321
986,30.8687417417571,31.0770267513731,30.3507673713685
987,30.9188232077132,31.2555599517045,30.6892567843512
988,30.8533437939897,30.9521953872573,30.6232094300792
989,30.9440470105243,31.2535396917292,30.3421516849035
990,30.5496335989125,31.3833330670469,30.4212593588827
991,30.5684292140157,31.3943576422851,30.8877447778351
992,30.4860201686526,31.4165401380776,30.4912521795216
993,30.8514242267449,31.271793380504,30.392881291763
994,30.5892373540151,31.20333885875,30.3427231592953
995,30.7385862609652,31.0638131039991,30.6568767038919
996,30.8919801820612,31.1510550457718,30.5588926978363
997,30.7845538539766,30.9751743696263,30.9200564885415
998,30.6119362789174,31.1170910008205,30.3020079894236
999,30.9591027881106,31.3842764855427,30.4201600316141
1000,30.764936696188,31.0864106389475,30.4909291662331
1001,30.6429652744972,31.2751127669137,30.2060510377376
