frame,R1,R2,R3
544,32.8622139306231,33.0280539830614,32.8631604901732
545,32.8444040628069,33.0921121081258,33.3001469815633
546,32.6214630507844,32.9805023844744,32.8944206945533
547,32.3346560258651,32.9304691681572,32.9401669236951
548,33.0796971540291,32.3869361077326,32.9597893337117
549,32.9000274925786,32.5303045093357,33.3186247651393
550,33.012820675144,33.0226967521469,33.4110456533456
551,33.0063631441799,33.0479914489317,33.3986642056524
552,32.0791590324339,32.696605431493,33.2072758786412
553,33.2791892062449,33.0849178612694,33.0849386716726
554,32.8067531990853,33.0254554033921,33.2436005084887
555,32.9438988089651,32.6211235617304,33.0223911897612
556,33.201735332404,32.2185865958704,33.1759691033494
557,33.0420877980418,32.5892799998435,33.0863143506004
558,33.2184596723513,33.1018811553077,33.2762322717696
559,32.7798279526666,32.6801860861445,33.268982464034
560,32.7206765264562,32.6357298298109,33.2693201892077
561,32.9991843444079,32.1286079370323,32.8823661301672
562,32.9046867775072,32.3275325627735,32.9187659054808
563,32.967068589595,32.7167986847912,32.8245799148397
564,33.0152094804884,32.8648989707847,33.1535018287368
565,32.7518106337516,32.5705928931623,32.9394644509059
566,32.5826790785835,32.9895570198289,33.2418304132719
567,33.1382788161111,32.904338661182,32.9907626050006
568,32.758258343265,33.0260478158159,33.5448514865964
569,32.5794061920116,32.9354918326213,33.4743829421855
570,32.6828232129194,33.0456306430532,33.3308543622883
571,33.0392598204874,32.8440697453663,33.0560777276353
572,33.2131459177445,33.2627351162121,32.8422909598302
573,33.5227677102323,33.341456585339,33.2560999194442
574,33.2518902038602,32.9959532446489,33.3560362057205
575,33.2372021608122,32.9757218654058,33.1358220910057
576,33.3215248271734,32.3486635065205,33.1380090712057
577,32.9441988466773,32.2083414915962,33.2563155731671
578,33.0472086500237,32.7550741106804,33.3029859382323
579,32.7757389334943,33.2582527607706,33.09687564206
580,32.5370333517228,33.1195610436842,33.1137623575617
581,32.9708882103925,32.7443227209498,32.9423134209395
582,32.7569298974216,32.8989063684804,32.9359170224791
583,33.0011260268202,32.9468349487855,33.1674738855778
584,33.0439593387029,33.1520536423041,33.0601123649488
585,33.2805780566672,32.7333726161389,33.1894896558603
586,33.1317543166225,33.4620447862379,33.0137028705038
587,33.4117585411943,33.1398536521386,33.0955249723823
588,32.8489775575326,33.1219493269838,33.2053375602449
589,32.8105281172758,33.0412671608306,33.4087895796946
590,33.1973943903236,32.5541795621574,32.7167549784191
591,33.7478235815194,33.0806236732324,32.8174207886257
592,33.488551378395,33.039240964981,32.7662088952176
593,33.0460159146728,33.2185655293267,32.5948764798037
594,33.1065128890668,32.878639071369,32.6262995560717
595,32.5969121751047,32.8432355932134,33.0428428410727
596,33.1855031124739,33.1029232934848,32.8997600005085
597,32.9816386705359,33.0348127106509,33.3849205740493
598,33.2039428305081,33.4922793022693,33.0818307822672
599,33.0479528658028,33.1253982215967,32.9776222452991
600,33.1135376881022,32.944980483582,33.2732720864527
601,32.8175900905752,33.0772028421729,32.8842664673976
602,33.2031887375808,33.1939400927443,32.7637875520111
603,32.6077404705021,32.217448648107,33.3897270516241
604,32.7752900163683,33.1687710753968,33.2217675971756
605,32.5492407167039,33.1221495997849,33.0393079407017
606,32.881258370581,32.7849065667898,33.1718988931483
607,32.9240326629517,33.1341877149287,32.9796179055358
608,33.2665397956388,32.9221149333113,32.7372847059583
609,32.7976232517334,32.6777367044876,32.8205766022137
610,32.921133986241,33.0731199940023,32.9443859796939
611,32.8384499883994,32.7097516281274,32.6050748973378
612,33.1326171800513,33.1572665067936,32.6426543533929
613,32.5645351511756,32.6855758251273,32.7732613196142
614,32.7472228115172,32.944156398645,32.6270217839449
615,32.6000376411202,33.4669221249603,32.8573079845324
616,33.1022068978827,32.9594310419946,32.7547458926971
617,32.786741791821,33.3153392646902,33.4288512530776
618,33.150246988033,32.9853046176071,32.9428392263031
619,33.2081354421126,33.0747926060766,33.0139109906483
620,33.4296739653604,33.048558734849,32.7431412546003
621,33.4471033128906,32.2568050817106,32.8420202117206
622,32.6711517628584,33.1340025590554,32.7432140615516
623,33.4773405230406,33.2413514412776,32.627369563243
624,33.2657476904483,32.8232459743153,32.9466071362882
625,33.1998207211308,32.8443633863838,32.7516681141406
626,33.1429811283347,32.9718946235802,32.6708555494025
627,32.8123751197713,32.5973052786873,32.7437505802588
628,32.9014610189322,32.6209556490915,32.8051486199516
629,32.866299239477,32.5378265727306,32.9490838978052
630,33.4564881332932,32.9266535181276,32.7594917918628
631,33.2191699568555,32.2468891130817,33.0832860825476
632,33.077414284233,32.5192065405472,32.6883714005713
633,33.5056998669893,32.9057536331625,32.9381139435885
634,33.3424093097215,32.0830082966612,33.2162985129395
635,33.2685737589724,32.9367271074273,32.4840636903408
636,32.8411979183002,32.7615571886458,32.9490085144649
637,33.1371976599101,33.3038343031821,32.6344928859701
638,32.9802290481519,32.5774147342768,32.8791801861773
639,33.0027617205502,33.0288104368029,32.9399631620069
640,33.0061165064362,33.0955003390923,33.3402770140918
641,33.0295667346732,32.8303721037719,33.2534236550082
642,33.2961833264669,32.751406491676,32.7278354904304
643,33.0331213888689,32.8092562660895,32.704100041889
644,33.2446553628593,32.6374643321642,32.9536219259707
645,33.3471291645554,32.3083722547099,32.8933022583743
646,33.0465733025321,32.5421349957616,32.4286306522377
647,33.102959718034,32.9387558335492,32.8393598957928
648,32.8889165375394,32.9862992076142,32.5843600170597
649,33.1759865791297,32.6813499951708,33.161815434825
650,33.2159648851047,32.2367439495255,32.8081590941789
651,32.8783835084963,32.3871894559749,32.8314513604113
652,33.0068796166764,32.4006969985467,33.2087312642865
653,32.9389158949548,32.4753250743343,32.8808506497759
654,32.7311752018044,32.991600172443,32.98596220355
655,32.876102635616,33.1617774347767,33.0696444893405
656,32.9379538519872,33.0769146630399,33.1805886153076
657,32.5848966979675,32.8112456050575,33.0748331623154
658,32.9050538993476,33.3233435891907,32.7447608367894
659,33.0412555733305,33.1483761341033,32.5819363633064
660,32.4846185636286,33.1489311353358,32.8250091354724
661,32.8497740214527,33.4272711528418,32.5618659660991
662,32.4576757075848,32.515453728065,32.5950322592605
663,32.8534599951786,33.1225802631963,32.7654309255918
664,32.8722062883301,32.5368406111709,32.963127535267
665,33.1320762164466,32.9168671240561,32.7223883494175
666,32.7888661681415,32.9670277629092,32.8479077077126
667,32.9363098712007,32.6783725301006,32.9286202032673
668,33.1218410156074,32.808551555875,32.9176989379138
669,32.3967837752149,32.2422754443667,32.9607056368347
670,32.460669296697,32.2357889150417,32.2061350608936
671,32.7266902677062,32.899377080012,33.044952361277
672,32.9708214842861,31.8515020052803,32.5241406066835
673,32.9851287817194,32.3876786275994,32.4061698409824
674,32.8161747496897,32.6170594531837,32.5081916030211
675,32.5312328382906,32.3243470163026,32.9220637298677
676,32.5782195709898,32.4660006803335,32.8026102610583
677,32.7773994852039,32.151658035005,33.1181834842519
678,32.579226115458,32.573090731298,33.0287789427906
679,32.88946029707,32.8863027436403,32.6712410944247
680,33.0337455355538,32.0373958186338,32.7597025237051
681,32.7875956169004,32.0878748801382,32.8303504106613
682,32.6111242014153,32.3124130692688,32.7670480755878
683,32.8998906101535,32.2344862543301,32.5081250936827
684,32.7833207852948,32.9716928150693,32.5003538838706
685,32.6740216651179,32.5868046908247,32.3648357295647
686,32.6712068920271,32.5875717232363,32.6376577011803
687,32.7943868144476,32.8591852330748,32.8801536635916
688,32.133648723591,32.6953828183281,33.0689352060808
689,32.4935512151603,32.8360665986216,32.405083757849
690,32.6049849650912,32.9491618290743,32.6768352596637
691,33.1970945493739,32.4789475076792,32.5604210611881
692,32.360963683858,32.5634879761761,32.9248257412256
693,32.636099105081,32.6782420038165,33.0386657585957
694,33.0497018254549,32.9781825886494,32.522473397175
695,32.0633261149382,32.4980793726122,32.7926556085482
696,32.4442199318898,32.6391252708093,32.841291952252
697,32.5612629512192,32.5742302332918,32.9228694018492
698,32.7052268974245,32.8254322741443,33.0415756342482
699,32.5843790668047,32.5939454345426,32.6428687987819
700,32.1336793927799,32.7425786311548,33.0219064246956
701,32.2212316602978,32.6897200850759,33.0456904966068
702,32.7318363540417,31.8788928174496,33.0695917982429
703,32.2808466005573,32.9382263131695,33.4601039253908
704,32.2327971237257,32.8487110695448,33.0281508608763
705,33.299686960927,32.6721640108229,32.9445118444548
706,33.5230877768985,33.2476566437328,33.1517838783436
707,32.8220685373089,32.8274877647526,32.6625198790321
708,32.6595505408899,32.6291382231251,32.4614536367891
709,32.7352997312317,32.6306129330226,33.2005747399655
710,32.5934535440033,32.726265995792,33.2927292452014
711,32.5575044822578,32.6210430095795,33.4034218086729
712,32.8631247428895,32.7747744273605,33.3324504458576
713,32.6045598559168,33.0586181224046,33.0050798000737
714,32.8010815188914,33.071568614438,33.5869937734732
715,32.9503773381618,33.3614155665882,33.2022820015475
716,32.8158610549671,33.0098238847992,32.5213709815395
717,33.1871983364205,32.893953991132,33.1226857205637
718,33.0305769692641,32.732581528698,33.2865327067028
719,33.0443965700346,33.0243607684142,33.0860801785468
720,32.8076927233452,32.3504159306282,32.752514574925
721,32.7821511975885,32.9535224719694,32.6755705122291
722,32.5900371656528,33.1127642816649,33.010198619488
723,32.6039273508833,32.8129103068456,32.8746083604987
724,33.026867345054,31.9486148203562,32.6868341829144
725,33.2687538315246,32.6076620835254,33.0107375847575
726,33.1917136531762,32.7592183036427,33.2160314860544
727,33.2930824109992,32.5589572360191,32.8251930962977
728,33.3351934386489,32.7755315608136,33.2470992451237
729,33.2936174661769,32.9447456843603,32.9732587897025
730,33.2203022312836,32.3392227202235,32.6805013762394
731,32.9337540445162,32.4090125079398,32.8461840954508
732,33.0645377831127,32.3296054710723,32.8469503163419
733,33.0478185757375,32.1768528020136,32.798660837344
734,32.7651716180588,32.8139904111005,32.5745094315752
735,32.941585952989,32.740948593163,32.8669114246983
736,32.9798114417477,32.7419897226838,32.7357069060517
737,33.5454365810089,32.3507527622336,32.7795308858991
738,33.6200166004547,32.7473500362716,33.0991206269485
739,33.4400276615533,32.9667710819987,32.9509138830052
740,33.1962003372767,32.607309008364,33.2202171759076
741,33.3808135070884,32.4378893252492,33.3037972221807
742,33.3129893539866,32.7345425377229,33.1464817642509
743,32.9074151440004,32.1653389560108,32.6230732686262
744,33.1624162961035,31.9227250061042,32.5869895300396
745,33.0071743114626,32.9507248856901,32.9546068707313
746,32.7825438360446,32.0797676173484,32.7772478246292
747,32.7763187816162,32.2452851523192,32.8680202949322
748,32.8683869698127,32.7882248941742,32.6881053094817
749,33.0039447048105,32.7069572006961,33.1698533010714
750,32.7648529159106,33.0479120523191,32.841264881888
751,33.1962575611989,32.8827246243721,32.8302813453843
752,33.0924764032326,33.219239275776,32.4277532948209
753,33.3465040604342,32.5073459384342,32.8418484447468
754,33.2350035045484,32.7395910687963,33.0808471188831
755,32.5672973390398,32.6209402517333,32.7883297862692
756,33.2669460522743,32.9795305179433,32.5399304246041
757,33.1313400925541,32.0088512584944,32.9702960307766
758,33.038980075676,32.6484278678856,32.7154457714203
759,33.1006711228838,32.0071455099427,32.9901153206934
760,33.0994968992885,32.5284300143758,32.921460374917
761,33.140304225311,32.1661084494747,32.7625242202763
762,33.0135488740519,32.4805751639015,32.7041442867361
763,33.1192303392605,32.2041370821114,32.6828895646055
764,32.8385902953426,32.5562461854547,32.8344566358136
765,32.8136265139157,32.4380668144261,32.9003945430586
766,32.6425246209412,32.4322839590176,32.8117600650866
767,32.5797480176945,32.5051991605703,33.1365876566915
768,33.0842649000713,31.9917788524282,33.0712532674283
769,32.714176762191,32.4290125863156,33.1034704202984
770,32.7359122436212,32.1463867077981,33.3415625354297
771,32.5974598949779,32.3092265821492,33.196955260337
772,32.5492644985464,32.1269657673994,32.7661527460958
773,32.3064824574029,31.8389363275985,32.8573928244137
774,32.4541907315313,32.7865075841768,32.6712968950774
775,32.1354128875196,32.2432029580897,32.8128190716823
776,32.852302539949,32.5769033497605,32.968888549434
777,33.1387663850621,33.1493984529225,32.9124761368504
778,32.8110718451385,32.4931297746446,32.6247712230649
779,33.0355198902997,32.4229583038908,33.1267061744985
780,32.6845493048606,32.9333635828555,33.0215845516292
781,32.9292839119998,32.1237258692156,32.7151604829319
782,32.9424364756513,32.4032223739906,32.8159609797852
783,32.399364531343,32.6185474585499,32.6015291161718
784,32.4962107688792,32.5750575332441,33.1454194558284
785,32.4979790233177,32.4862712926011,32.5767378703267
786,32.3500508107775,32.8349952204077,33.1745571972423
787,33.0643947823363,32.2635714227987,33.0550084466562
788,32.8335512395895,32.4306674044167,32.4633780544153
789,32.6794872655318,32.7129053854063,32.9543190145036
790,33.0522713505978,32.7481256668226,32.1304884405187
791,33.074952818735,32.2903442099995,32.9637205279172
792,33.0364243658657,31.8231983842905,33.0378248264596
793,32.6192847977089,32.5878538505099,32.8175029386533
794,33.026425888792,32.3865525841233,33.0651499473382
795,33.0661502465989,32.7541778210094,32.7210876834031
796,32.5117703279555,32.1999014066473,32.2867273277986
797,32.7097456795422,32.3749197180777,32.7631571980371
798,33.1944443285219,32.4103510467645,32.5759326661293
799,33.4353925431092,32.5116851237735,32.9846235548271
800,33.2694092564332,31.8558706639168,33.2684929764396
801,32.8116261339751,32.1902484644864,32.9763967967405
802,32.7004931249047,32.3553488378963,33.1194811889529
803,33.0706039657723,32.4273015845909,32.7170879150884
804,32.654981848467,32.7453622372764,33.016510370757
805,32.7250467729653,32.6150365991585,32.8202125208776
806,32.943592591863,33.1425675497584,32.8771523045564
807,32.5192935684101,32.8862678387961,33.0705976538974
808,33.1312236177946,33.1229682969184,33.0567019659991
809,33.0782791880619,33.0239667301304,33.1326708861613
810,33.1385830805097,32.8725585028103,33.4371015432196
811,33.1511513617394,33.2321557846917,33.3238185513121
812,33.1278812690522,32.8265042336937,32.9906218332248
813,33.5397068270882,32.8447715403102,33.2706225953643
814,33.0667828046727,32.7312660142816,33.1229129472207
815,32.9261607579752,32.9621426476418,32.8905964702455
816,33.2518882779516,32.4007220322095,33.4437736496575
817,32.8903319644826,32.448244077221,33.21769066999
818,33.1445524487186,32.3659980012333,33.1045034061196
819,32.8256913342677,32.1557535272753,32.589776113778
820,33.0795107742045,32.2405114211848,33.2515776169702
821,33.2400416160034,31.9902439193737,32.9617824467874
822,33.3322350301835,32.3824241134422,32.9476096781683
823,33.2058321846926,32.6433918119806,33.0584060859124
824,32.9384153892049,32.2991534904479,33.0264930273072
825,32.9134819136844,32.3555318036301,33.1129806369827
826,32.8542388451393,32.4225199132515,32.6823061732266
827,32.5614629247428,32.4477919022244,32.8355777720769
828,32.9456007421769,32.6855416064073,32.7277619850426
829,32.9798414212806,32.6738881201701,33.1667494330605
830,32.6323302502306,32.9642083572142,32.9190902876274
831,32.642024448226,32.4946817234837,33.0435017589628
832,32.7532973037341,32.9757250202847,33.2443723225833
833,33.1217910193683,33.1951039035084,32.9585718877429
834,32.9850364691738,33.1442668784615,33.1592219864467
835,32.698576819253,32.8257261684829,33.201803858112
836,32.6828320775949,33.0475587356429,33.2887313554505
837,32.8918133294396,32.4995411497152,33.2282103401858
838,33.0014808403833,32.6201631163072,33.2170709267805
839,33.2027637982974,32.886221581966,33.2208783219721
840,32.5995015905068,32.8266617820028,33.1901697710062
841,32.702403451712,32.7097556089352,33.2364594907113
842,33.0029675161639,32.5721647549778,33.0288521043726
843,32.9666023617954,32.9007820434845,32.8032337876055
844,33.1914738063562,32.8675927628809,32.7163853616806
845,32.9502406985115,32.6320217040602,32.867065752365
846,32.7955300337943,32.5446756740574,33.1084339901751
847,32.5729996997027,32.4856613583681,33.1844345193714
848,32.9393602430317,33.2223946351193,33.0343811629222
849,32.5043139484621,32.5361287846816,32.7738663436744
850,33.0860092180381,33.0098060974103,32.8174322055187
851,33.2440929525054,32.7108365777021,32.6679135080888
852,33.1450603856633,32.7814167164041,33.332484011036
853,32.5929926190976,32.7438018069937,32.7596603894594
854,32.9962847944501,32.3793930874507,32.7052883215494
855,32.5093898523675,32.8161981494972,32.4435878059743
856,32.5871902042217,32.8739009047016,33.2254847559693
857,32.451204316069,32.4137752595311,33.2671715033137
858,32.8102621769084,32.629127482843,33.0016427825005
859,33.2467767626433,32.332350284412,33.0673799086928
860,32.9643834452937,32.7092223754874,32.8677417994041
861,32.8386109776141,32.7157301420196,32.9169171207102
862,32.8535673488949,32.5781645868243,32.5307703810302
863,32.6212644535831,32.3558372124891,32.4022683626098
864,32.961342476077,32.6739706769243,32.4617957911278
865,32.6934913443633,33.1844734566586,32.7497060144674
866,32.8240402722575,32.8333038947462,32.4088106200722
867,32.6767552964864,33.2390589976829,32.8834747443216
868,33.2657024031575,32.7876856651163,33.0063093761926
869,32.8461685845532,33.3314470923528,32.6384062128926
870,33.1505501219637,33.4817925998401,32.4923351096719
871,32.9069904355884,32.4837099313297,33.1612060687904
872,33.3445616915958,32.439266519304,32.3153345348227
873,32.8856486285249,33.168300766459,32.3160248526184
874,32.7642008703057,32.3736623094311,32.6283385715185
875,33.0379571948284,32.9395519609883,32.4288595680278
876,32.5211869761877,32.6180696713051,32.657778147209
877,32.8109841492757,32.7211862783922,32.5405140706171
878,32.8074120878384,32.7323910929212,32.6413500363034
879,32.4507353964845,32.879991797154,32.4268222101102
880,32.710547781314,32.2521107548586,32.3274896802222
881,32.7950550260326,32.8757493965943,32.6351111498929
882,32.8480496172347,32.4769083018683,32.714352697198
883,32.7104376910657,32.704488958323,32.3238092524899
884,32.8372834124886,33.1188021002059,32.7896895995824
885,33.1201976813165,32.8784305446153,32.3846192708045
886,32.7941501414466,32.8251536198557,32.3591760845
887,32.7918888449318,32.991115886045,32.6939925190276
888,32.9657198341914,33.0103469272962,32.6953887626087
889,32.739409796721,33.1474685237015,32.505784316209
890,32.514509956751,32.6410422123029,32.582084459171
891,32.8429018439203,32.6448575795518,32.7012526226374
892,33.0232605556707,33.0989803907558,32.3397264778985
893,32.9898082577522,33.0958729881253,32.8961140548658
894,32.759491257839,33.5658971117267,32.2461649949259
895,32.5221940421939,33.0002765055365,32.3247333690621
896,32.3706648334592,33.4534397436929,32.8835018204132
897,32.5995866990326,33.3062021287455,32.7005136102891
898,32.6348752952223,33.1677706821121,32.4545135386682
899,32.9800720583703,33.3091893521492,32.5529761867473
900,32.3473101263443,33.2234434439964,32.8833324802394
901,32.7801282217725,33.3213478509894,32.8543866955707
902,32.9679572502976,33.2355122298777,32.8731248130507
903,33.0109700273216,33.0631046234229,33.0342768066566
904,33.205713471051,32.6772065909584,32.6799766231214
905,32.7609616738575,32.9011788837047,32.6664753062281
906,32.5876738083837,33.3965657774668,32.7294823247422
907,32.4911792665248,33.2559952025251,32.2690348784342
908,32.5561876837872,33.1518774926868,32.71340051903
909,32.1528820852951,33.5022524792195,33.000216348635
910,32.0815702314455,32.6595578459496,32.945292947531
911,32.3082282981334,33.51679858519,32.7839157405003
912,32.3079799196191,33.461524126926,32.7823260818685
913,32.550235953486,33.2119913735546,32.9878242034455
914,32.3412435893136,33.3956566280875,32.677333081316
915,32.3069625033313,33.0742278818456,32.9020995979348
916,32.3674626031518,32.4029761642141,32.952927258784
917,32.3740162721902,33.1715934824455,32.9011267669783
918,32.3971472379757,33.4695630344743,32.9644533705879
919,32.6239299746186,33.4622385028432,33.1172373689389
920,32.9692485216174,33.4477956501528,32.770703816237
921,33.020860655267,32.9383950708346,32.5192999686278
922,32.3157852737041,32.8138281509569,33.5434332988628
923,32.7269073233,33.1897413549666,32.847785703978
924,32.1832019334213,32.5284593985849,33.1109533501585
925,32.1177300781824,32.7549961781536,33.0976840893485
926,32.4272526594479,32.715752938563,33.1482396420877
927,32.7307159803606,33.1482867514598,32.6434959618182
928,32.6817535084231,33.1541369510326,33.1860011027214
929,32.5553935034883,32.5064299009419,33.3173638397344
930,32.963019219137,33.3288365041897,32.4825644154234
931,32.4579577103906,32.8474130168379,32.9655741044358
932,32.8977359869706,33.4773814357848,32.7250067519592
933,32.581070365107,32.8929426398111,32.8508284572524
934,32.8196171357547,32.9650284082745,33.0672478908132
935,32.3363142712159,33.0223482941991,33.0299774416061
936,32.5984858054897,33.258063745077,32.991973035247
937,32.5927205152615,33.0414064487038,32.4730211719656
938,32.2531639890712,33.4232246312245,32.8174792330544
939,32.4064869636332,33.1010579439446,32.8744837820828
940,32.1678574114956,33.4589249313058,32.0863105624894
941,32.5090065931927,33.1701079811405,32.8475117662977
942,32.4373622019468,32.6511727727033,32.8209512477648
943,32.3801228999061,32.3283415637323,33.1515498812979
944,32.5835494654249,32.5730325815301,32.9067002052881
945,32.688080830757,32.9815837025774,33.3179035501983
946,32.504962247289,33.2250701906396,32.8400446532632
947,32.6535896983836,33.2320438151686,33.4205718204693
948,32.4504660499272,33.8213007833232,33.3978447729753
949,32.430007816654,33.384651225464,32.8530244209318
950,32.8195466079273,33.2047796635775,33.1099027925005
951,32.6909181542216,33.4419716680729,32.9395744979851
952,32.8757017303828,33.0959516977389,33.4061896074872
953,32.8799696925752,33.7060167293686,32.7494086247816
954,32.7052583164193,33.5728643199266,33.29037909817
955,32.6214077738682,33.355228556796,33.1869160719069
956,32.9555242684142,33.6581930972969,33.0138595230011
957,32.6995203836725,33.0716072117758,33.4057305799113
958,32.5080267123184,33.3036133946294,33.000106009977
959,32.7132648775036,33.7354045583617,33.1876490472127
960,32.7859794160192,33.2314261324641,33.0628452992256
961,32.9186643198394,33.5927881503282,33.2024668209893
962,32.9174590144528,32.813659862473,32.9156404958294
963,32.4271207088069,33.1665436611023,33.1711983939213
964,32.7202303086976,32.682262210311,32.8073020203471
965,32.3723874181841,33.5031689879663,33.6839991966166
966,32.4837186711269,33.4613936723331,33.0714837812564
967,32.667962893258,33.382274883859,32.7127250313603
968,32.8096869298307,33.257495458151,33.0581935207987
969,32.0158663894015,33.4010116716095,32.8794830747353
970,32.5709967372219,33.3686808810934,33.3810307024982
971,32.665136676528,33.4900959155765,32.974493279308
972,32.4123049604495,33.2594915096935,33.0377729254908
973,32.4909386211446,33.7549246162275,32.9477131900008
974,32.1065731352491,33.2527137108009,32.6870708929661
975,32.4534930078459,33.6605599106465,33.0940420256503
976,32.6469888718721,33.5638371128851,33.0524785777607
977,32.4406022551931,33.3814888313845,33.2427916242589
978,32.5771250410716,33.6213276301801,32.8878796348514
979,32.5836040260493,33.39027805955,32.9491464154709
980,32.5015544180323,33.75965077654,33.2237387510741
981,32.878984595126,33.5740999413921,32.5195028445502
982,32.5687387513876,33.1039977616087,33.3995967732298
983,32.5616679035895,33.2045229009212,33.5241725307484
984,32.7484418439116,32.9069112745807,33.2934124478319
985,32.7395883504919,33.2239698203272,32.6519636659322
986,32.5444293536832,32.5060243655292,32.9012422637983
987,32.6548686784326,32.8900334788847,33.2394574816434
988,32.8591989290005,33.0276445990139,33.0881597883475
989,32.912112961694,32.6079652837205,32.9887438305172
990,32.8884470519093,32.8097609112181,33.0824404594783
991,32.5958258637239,33.0001599375689,32.7508343391448
992,32.9688671734359,33.6541023197865,33.0867475436078
993,32.9676403276901,32.9841122804466,33.5073013780325
994,33.246922342373,33.3293012428945,33.4843148214329
995,32.9631569206961,32.9662156863235,32.874077162068
996,33.1296167360751,33.1446532425206,33.3612232532153
997,32.6354324772983,33.0781278642011,33.085524487183
998,32.637309287171,33.4664604867518,33.3838989471807
999,32.5247191765117,32.9891857955586,33.2982559306292
1000,32.4757400148072,32.7661495678898,33.4319440578196
1001,33.0664943875419,33.1122111232303,32.8825330886339
