frame,R1,R2,R3
545,30.8791055987539,30.1621404132788,31.6599877965941
546,31.3131479482946,30.7646855360881,32.5153951030667
547,31.4405307397311,30.2743129617038,31.7122912208464
548,30.8255337858842,31.2064781448284,32.0591063097366
549,30.8892492807915,31.0072193660677,32.1929359062801
550,30.8734308117455,30.8431613405324,31.6537634319335
551,30.5117928643037,30.6279780854194,32.0021983328307
552,30.9031405672718,31.0225657476019,32.3170268846953
553,31.07084318206,30.6834644638778,31.9775157941529
554,31.0002375256551,30.62954593149,31.0315313526507
555,31.0276418981736,31.2276433739444,31.8349802642479
556,31.2455653339132,30.4645173649285,33.0218552964956
557,30.9829536860404,31.2820219394386,31.6752486283611
558,30.5510834146034,30.5853599736572,31.9611005312399
559,30.7590376300757,30.9901422047384,31.2870702738519
560,30.750891681331,31.2584590023146,30.7472159301
561,30.483482813213,30.9711015479194,30.7409141455049
562,30.7506345020776,31.1711834722762,30.9906478020757
563,30.9081933012073,30.6093362932817,30.7983848969771
564,31.3077949623084,30.5086024743128,30.3793613727255
565,31.1104767066351,31.0495228173956,31.7468888015125
566,31.092361361245,30.6123959040275,30.8446292526977
567,30.9424298866019,30.7063996346057,31.1971053309951
568,30.6059107473332,31.1592084968364,31.8957600508226
569,30.4540676978665,31.2286643327354,31.0819780268597
570,31.5166842036743,31.0660900732497,31.6188325410517
571,31.2462589028283,30.7871960696353,31.941922507422
572,31.2522976821441,30.8999879148993,32.2061769385269
573,31.0887662025767,30.6266063855839,32.2012327954589
574,31.0006433423671,30.9386578111762,30.9731241429455
575,31.1579845851041,31.0676823940451,30.6722034283572
576,31.0260251657927,31.6586078509298,31.016065165609
577,31.2061329859733,31.6516859596066,31.1257931927924
578,30.8678805670594,32.1313552591433,31.3270611205904
579,31.3571585153929,31.5819725032681,31.5860300023589
580,32.0022165651403,31.617683111076,30.7770223307524
581,31.7601498139238,31.6342165499727,30.6906688264241
582,31.3786604930688,31.76232555316,30.2275089561879
583,31.5821467769504,31.2310827635249,31.132894140973
584,31.785822077932,31.0215786214664,31.3103990133167
585,31.7702857961641,31.1555304426343,31.5519472524246
586,31.7068258153145,31.2004541303031,32.2937255905311
587,31.5848484956765,30.825459963954,32.015134679113
588,31.9092404744105,31.2217243356549,31.8890210962814
589,31.5597306509324,30.9356843045712,32.0601541119986
590,31.0779431804644,30.759291695689,32.0984163323783
591,31.2015439680002,31.2669118046627,32.0447509173995
592,31.7644986785068,30.8289576025602,32.0004955927832
593,31.8566119182599,31.0065317932589,31.1780036639305
594,31.9888226187878,31.4571839282527,31.5627373297286
595,31.8364404330454,30.7136117289241,31.816570340107
596,31.7946626911726,31.1217696010525,31.7345578332355
597,31.2648431556917,31.1068390855034,31.5260627987269
598,31.4222727481591,30.9252973531326,31.3513592444983
599,31.4766063731334,31.2474003506571,30.8231401299887
600,31.4699934234044,30.6229330889622,31.2032774234521
601,31.1583860001575,30.6789918588639,30.601056094814
602,31.2151693082344,30.7618653661578,31.2392638724694
603,30.8672805135268,30.8216276464461,30.8159420784428
604,31.2286757513894,30.8248339890577,31.4195205227966
605,30.8453062976135,30.9495678094322,30.8696232561263
606,30.8656362757815,30.9345866115572,30.9437682012759
607,31.1839243557089,30.5862543527324,31.5179081932487
608,31.8518855492788,30.806644793514,31.317796012324
609,31.2330267039207,29.9281021363252,31.7332512892327
610,31.0473402761088,31.0451802478615,31.7946295684067
611,30.9241226014691,30.8979540574604,31.8702801381298
612,30.9068184493256,31.0418888279153,31.8057875215448
613,31.7543166958888,30.815522604102,32.0924512900624
614,31.392144250664,30.6279742491366,31.3622309808993
615,31.6412299762369,30.4142573785664,31.7848126661981
616,31.2379806756971,30.5652984419433,33.1508633177072
617,31.1975394635381,30.2662922892032,32.4342749352087
618,31.4020871738969,30.3447641753377,31.0825980201934
619,31.3790692586302,30.4603638768475,30.8786890172269
620,31.5803515777875,30.8072500360171,31.2760899614105
621,30.6558597569846,31.2060327639669,31.6995218666534
622,31.7188612315345,30.6558635200333,31.6379751300464
623,30.6335162941875,31.0284480682933,31.467059772491
624,30.7801954065165,31.1428455237132,30.7793918992896
625,31.0318760417071,30.8844704925076,31.0775644025846
626,31.3294334877906,31.3653099302893,30.5039752882636
627,31.2138502758514,31.6690594045855,30.8570358511877
628,31.598035040346,32.0632885674761,31.1007397123065
629,31.3599749162023,31.8355215380448,30.2208960181406
630,32.1212027259078,30.6538701256286,31.1346851148006
631,31.4666463819834,30.5076713091515,31.1990652788925
632,31.6062361039454,30.2684327895967,31.2534911168675
633,31.6053668720241,30.7771981109023,31.4381753962872
634,30.6842982497609,30.7291825312057,31.2045379395246
635,30.546689486277,31.2245635903883,30.4251305265258
636,30.8871923217536,31.303119805879,31.216859185819
637,31.6461125222917,31.8046478945605,31.9395901457524
638,30.898385675145,31.6768026790532,30.8638269855782
639,31.1728246450306,31.7173449757916,31.3775509845805
640,31.3092295395303,31.4299405775458,30.7592289118488
641,30.9762590107108,31.5854656551626,31.0155562551124
642,30.118029339813,31.4202166070148,30.3199036985118
643,30.9139770141528,32.2283008650785,30.1539447646789
644,31.0782816950716,31.9865422834242,30.1398727151241
645,30.4156377140565,31.6786600026915,30.7076761851662
646,31.1824470265734,31.7393778602676,30.4087952826712
647,31.3836042182621,31.8069071847511,30.1527262637995
648,31.0567491299827,31.0887188955238,30.2959391763691
649,31.4420217995098,31.4763016579609,30.0669600791
650,30.9480937665577,30.509453989576,30.672098590261
651,31.2051847608354,31.4911293572451,31.4081052276169
652,30.3458363168978,31.5619088921724,30.6811613993731
653,31.4701295948861,32.0591712489107,31.6326853449212
654,31.0532656740681,30.8002989456843,30.3133590908571
655,30.8062409407782,30.7626959605604,31.4755330357181
656,30.5141281887472,31.3680000170995,31.8649466110561
657,31.0818982957196,31.1379301235971,31.3901049028024
658,31.1182803459291,31.0040652445893,30.742677964378
659,30.7634796681656,30.8707306861543,30.850660298347
660,31.2534749123473,31.2481252623922,29.7703618853979
661,31.0965019886075,31.0593748483641,30.6323112486453
662,31.3519074300543,30.0549211999747,31.0252298834247
663,31.1856523024735,30.4913885325539,31.3407237990398
664,30.9765574471987,30.6156992329444,30.9330448778907
665,30.8103442951335,29.8291323879835,30.6872293005927
666,30.7530578720897,30.3576948571028,31.4896472911974
667,31.3918600229333,30.9545290468937,31.3106103373493
668,30.9827490804512,30.7130611566461,31.0718580482112
669,30.5995514356778,30.5366732242754,31.3145359785454
670,31.1406178372188,31.1457578613266,30.9837865102033
671,30.62576772642,30.8291167359711,31.5463134507482
672,30.4646146878352,31.6112061876517,30.4045261113624
673,30.3797548872837,30.7091368578255,30.702119933938
674,30.5172789310555,31.3673357876266,31.0287773098489
675,30.319702350832,31.6772290625245,30.9283002894368
676,30.7660255458928,31.6243670088892,31.1680446738678
677,30.6155290348836,31.4365847670236,30.765568723161
678,30.7683933663073,31.2527447407309,31.2132254926347
679,30.6718057860267,31.7778534740911,30.104157255774
680,30.7821391607118,31.455991802705,31.119550306039
681,30.556011476948,32.0282749221915,30.2692774052265
682,30.7665116983758,30.921893122719,30.9401028091121
683,30.2069228009639,31.4273817388989,30.7136505540081
684,30.7565652474294,31.2499373519754,30.263584553482
685,30.3018188485659,32.1445097709993,30.876256278275
686,30.4565595956997,31.0351906775887,30.8797018206617
687,30.7125344892866,31.2224222267202,31.4716041435535
688,30.2310218404269,31.335925329102,31.2792416530398
689,30.7544550241767,31.6242591833515,30.7455170311515
690,30.8888782628708,31.6378815579319,31.4576285488796
691,31.0003603351578,31.6768908119387,31.1281257196253
692,30.7211738785535,31.0219012881905,30.8481215983863
693,30.9116507840119,31.5821084019691,29.9515758914355
694,30.5551067355585,31.0094110952954,30.2567319418415
695,30.9760124571654,30.9131419980643,29.9525663612897
696,30.7073396894166,31.3533559794685,30.7681535937803
697,30.8205772448,31.6786371037041,30.7411841531583
698,31.6337461943644,31.4799749335097,30.5702074429401
699,31.4271855366701,31.9315386724773,29.9613354576186
700,31.3753443888789,31.3699214724395,30.7258448858796
701,31.5288957523189,30.8086205827181,30.4255379139764
702,31.2959145073331,30.7517509634698,30.262626190228
703,31.2088757669448,31.2744193259389,30.3288902885465
704,31.3153574347341,31.214155300814,29.9216915201127
705,30.8970388420981,30.7297373895856,30.7120219294646
706,31.4706436757962,30.6354854127994,30.1793968363645
707,31.6646433267127,30.225929085083,29.741566325635
708,31.7857146818153,30.798053556191,29.8518325074406
709,31.4199741044519,30.9866989985944,29.8774467060009
710,31.8045974970087,30.1183545224929,29.9520802840459
711,31.0575438833002,29.8692093478992,29.9385246835466
712,30.629238227151,29.9177746869429,29.9651928243235
713,30.9530912036629,30.5655005718392,29.3404539935335
714,32.0639425931097,30.3977097940485,29.6211401427828
715,31.2475289693023,30.9578313727062,30.0026461032879
716,30.9059044355896,31.010215637783,30.0437651273577
717,31.6231616362686,30.4747266594234,30.1291225114854
718,31.8838393599778,30.7484481728282,30.9178406470572
719,31.3858696633481,30.8818077823326,30.1179596802894
720,31.5111854309644,32.0032917097987,30.7782817532187
721,31.5583816066312,31.4001096592614,30.7876360231745
722,32.0144870349192,31.248179265332,31.3089077906811
723,32.1346994173194,31.0657758777462,30.7034229628752
724,31.9962951198684,31.1109383169537,31.3431419029604
725,32.4297847979143,30.8865253500041,31.0304233549654
726,31.1750437644669,31.7694705678652,29.9408364920165
727,31.5388924885298,31.4300089754147,30.0453047630137
728,31.1149103700993,31.9485114514144,30.5582581112889
729,31.586567400033,30.6009090414296,30.0557745910125
730,31.3332908592226,30.7559026237581,30.3742730461704
731,31.1906040102164,30.6917157136056,30.5068164721954
732,31.7146566559278,30.8537451896249,30.8019807601261
733,31.3710420795217,30.796960571434,30.6602233625134
734,30.9439315375715,30.5454681630526,30.500664679873
735,31.4935111332002,30.7999053116755,30.70504794089
736,31.2583472645929,30.9756440698022,30.6986101342186
737,31.400654336706,30.3913317855873,30.9271923962733
738,31.5210517155917,30.7632926956995,31.1269926064572
739,31.1757668017217,30.9931362622292,31.0344252238775
740,31.3086228278764,31.6295636597988,30.7689922303149
741,32.2273645505862,31.018765238142,30.521031837295
742,31.6475070581574,31.3413020501276,30.9172221069892
743,32.2685660706853,31.0082123152232,30.467855189002
744,31.2419048802497,31.9825104870095,30.3906117671676
745,30.9098452185865,31.6291324981041,30.6276281759769
746,31.3320577930221,31.1631430330521,31.2767434559225
747,31.0060906503096,31.4101868571956,29.9631488790244
748,31.1200338044788,32.4375192462619,30.3345396259466
749,31.3391842857777,32.2374459684184,31.0095342527596
750,31.9877488173181,31.1377901889045,31.1984761228144
751,31.0750850189293,31.2950197358359,30.7537397801686
752,31.3557139556622,31.6811057976311,30.6604006263166
753,30.9509336712673,31.2894590019427,30.4385478914483
754,30.9181959107294,32.055061250091,30.8115813609082
755,30.6828819068616,31.9749025429505,30.5752673619146
756,30.8334680231681,31.8587452609625,30.6166823741733
757,30.9682967318485,31.3362711229768,30.4499908285947
758,30.9155860813759,31.3119019114771,30.7378138550234
759,30.8625620129716,30.9589820690821,30.8182230133792
760,31.1387590746983,30.8830249144683,30.1724235735742
761,30.8047717576639,30.8043197622014,30.6875692586436
762,31.2439856309334,31.1506617220717,30.1447938879299
763,30.7549425181935,30.4994913644948,30.094558247206
764,30.755112715455,31.1449820578626,30.1563923617963
765,31.0167207012545,30.7637694368687,30.3391512471586
766,30.5277947947364,31.9393137206221,29.9059545335554
767,30.3121554462638,31.4981207660619,30.0836382578041
768,30.9330590548522,31.8040164015303,30.7737414216427
769,31.0935631833049,30.9950091958611,30.5057101925246
770,31.7419516219421,31.8571060459458,30.4915865431472
771,31.9592663184362,30.5505061778866,30.4851012279972
772,31.2108667737825,30.9144428936834,30.6433386473086
773,31.1538953946282,30.6795536756098,30.2197548973921
774,31.5216790583187,31.101806961114,30.7986483168891
775,32.01796713917,31.2993293136408,30.2625605986576
776,30.971730574219,31.6644949866592,30.4328712420411
777,31.3318958632082,31.4493070262382,30.7535034961031
778,32.1269791254989,31.7845725837104,30.6122358349369
779,31.5332064684681,31.3197619332372,30.4444773730923
780,31.5417926659125,31.5230137585014,29.8763636530839
781,31.5112127911354,30.860230262294,30.5830395369742
782,31.8643292881054,31.1167527593292,30.3766072783264
783,31.7957873348376,30.4617053045153,30.4214356325022
784,31.4167601855882,31.3771858400647,30.5824448132329
785,31.0894848149816,31.4352732589835,30.4340516691632
786,31.6039893272335,31.0688112244774,30.5444859901096
787,31.7498519372575,31.1149896194412,30.1409438902318
788,31.1187667976868,31.6559634988121,30.7968908282831
789,31.0395400384217,31.5181474398433,29.8477598559396
790,31.4636837323088,31.3655887079045,30.4790265075216
791,31.158908971307,31.0736748320868,30.5703124337158
792,31.1207662408952,31.8200586392409,30.0890242969587
793,31.8378259258908,31.5236834479931,30.3473666298552
794,31.1335857281568,30.9388490779588,30.4251118862777
795,30.8879865100472,30.2177526362841,30.7999836768725
796,30.8612927583682,31.0304600242796,30.7018819819145
797,31.7658393521379,31.2776797222726,30.6722463917381
798,31.3645281640723,30.8945974679506,30.4946446484454
799,31.4659276939577,30.8395345345627,30.8063714769896
800,31.0825786036167,30.557744608459,30.7947514914322
801,31.2836169163258,30.9445900219039,31.0358447167726
802,31.6155770446795,31.1671673857416,30.8870543134276
803,31.4277547310793,30.7929825697591,30.3763655686113
804,31.1505431614648,31.5415187436285,30.6475059399225
805,31.3117001450894,31.1869478921468,30.9336988951705
806,31.1295682540234,30.6494259928779,30.7290706086358
807,31.2037099825508,31.219201670074,31.0051135080966
808,31.215042232081,32.0645317489792,30.4417248339461
809,31.1084643991127,31.8367549059809,31.2038872860687
810,32.0263353811324,31.6075978782455,30.5860496187265
811,31.497501741086,31.2171698042819,30.6776518441765
812,32.2638288986821,31.3568167039123,30.3175389599649
813,32.0963513653479,31.4457927613349,30.3763301790501
814,31.8111855866225,31.3299960283373,30.236298910479
815,31.5777856037537,30.7374946661347,30.2485091735611
816,31.528659415314,30.3635186467096,30.1411796680972
817,32.0240908749937,32.0811467153893,29.825024738621
818,32.1079363607965,32.1802173025937,29.8846303991044
819,33.0790559685251,31.7768703795268,30.4958484794811
820,31.5547488214591,31.9125200164061,30.3377248124177
821,31.8118651767689,32.1577847523339,30.1805391522011
822,30.906173967878,31.9402012420186,30.4118112439781
823,31.6268355417632,32.1523907636114,30.4035411179521
824,31.2923788314466,31.7378464308752,30.2032797249555
825,31.3181435632412,31.891184911687,30.349958103773
826,31.4525023350918,32.1047612920899,30.1899090880924
827,31.4710897284815,31.0883162405284,30.2779680916403
828,31.9733647773296,31.2422219882053,30.1455082037346
829,31.3956928520312,30.8252212496693,30.0373663805059
830,31.6693330762093,31.4935909217446,30.8150953257559
831,31.8397461256518,31.2196943769006,30.9211916006849
832,31.0901135563064,31.1657185674917,30.5991391267593
833,30.497930825029,31.7207636865131,30.2859034810918
834,30.1714183004531,31.1105721192802,30.3628013057168
835,31.3139486735089,31.2591811636928,30.3883865453094
836,31.4543679546274,30.9687027256283,30.3017695102864
837,30.6763026951588,30.5369333264646,30.2226021466629
838,31.4094512591589,30.6649276051929,30.6861828605128
839,31.4146248840946,31.5778401594998,30.3049203591453
840,31.3453782581566,31.6982045258553,30.7181485992252
841,31.049935898487,31.1682112010986,30.6530448858197
842,30.9128765810167,31.5524901315745,30.6704610544857
843,30.5560485173734,31.8049508579313,30.0854562152376
844,30.9806420894291,31.1076944035607,30.5959273998343
845,31.9172497043719,31.074726138268,30.0869444199852
846,32.2932973040369,31.3069505406069,29.5509266192612
847,32.0298647143582,30.7632573043039,29.9985519601853
848,32.2996497367729,32.121689520578,29.8860803308685
849,32.6015370116277,31.2189996537839,30.5427561504401
850,31.6493566425989,31.3340266656176,29.9144176234936
851,31.6411260928281,31.4964610285921,29.8913896514086
852,31.4743520625598,31.0237235180606,30.7692387876202
853,31.069455293824,30.6561420456721,30.8122356106804
854,31.0493659752443,30.3489905734843,30.2984365494439
855,31.5825060111229,30.3723573455131,30.1839370179348
856,31.8937975554401,30.934822246469,30.3502557943682
857,32.4357230827333,30.6514612845128,30.3255018352056
858,32.2655500765309,30.2981493199968,30.3719930672831
859,31.6546246680323,30.8993098147423,29.9279107234557
860,31.5281108367414,31.1073808474803,30.3605868344302
861,32.078591460773,30.7444330124223,30.0190886456276
862,32.3627444505278,30.265070691667,31.0445882209657
863,32.1694299165367,31.039546773508,30.304305683668
864,32.2830498611065,31.5924800837412,30.3814644587722
865,31.7938881612995,31.9425208690168,30.2973281489273
866,31.8680621742073,31.313830347743,30.4268353779526
867,32.08924225354,31.6692443392629,30.167449297431
868,31.1298694781563,31.4436538853689,30.6178687857146
869,31.0782556134351,31.3526637736442,30.7983395604421
870,32.1414038498809,31.5257553385896,30.4789930266642
871,32.0280390083006,31.0256070806889,30.775176628791
872,31.6880173467389,30.5781954801357,31.2736772625961
873,31.5708492666879,30.6924206896647,31.5489567763736
874,31.1885780088114,30.6899397901741,30.5793283706788
875,31.2202103041698,30.0538304734394,31.2184622015522
876,32.1612171939161,30.7514613140658,30.1427868730579
877,31.2636609683997,30.7108315535688,30.1535329380805
878,31.8662275894828,31.3050406490739,30.3197798234121
879,32.3668011321306,30.3425353153614,31.215562942196
880,32.7127520988008,31.0591832952964,31.1725885270699
881,32.8777102101289,31.899803609724,30.452386957106
882,32.0440716515704,32.255367701941,29.6683648707987
883,32.3504879425247,31.5368174941087,29.9926604213578
884,32.0666037232575,32.2518717833546,30.3711754064343
885,32.6180076689357,32.0743144863093,30.1192505402724
886,32.6537321539798,31.1974281849266,30.6439429469223
887,32.0886067997292,30.784156314931,31.6266184628899
888,32.7252852878887,30.6711991947501,31.0635796744686
889,32.0349038212943,30.1225329027296,30.1851859638821
890,32.1757286114307,30.7805932651602,30.3174605054895
891,31.6107659271961,30.8721760338494,30.1302520525343
892,32.7266229873195,30.6318901428296,30.2846726439302
893,32.1582371297405,30.8469885155934,30.4396706071531
894,31.6217552599482,30.4513420130911,30.7348596636514
895,31.7229944709852,30.7543647158336,31.005727058554
896,31.6560126124297,31.2167292085812,30.7608107540043
897,31.7849933626156,31.7230829935008,30.7883818456722
898,31.3996183693552,31.8170665890409,30.066995200838
899,31.5150372184273,31.7111598292719,30.0245749514148
900,31.0759062956603,31.2832473277034,30.2482147473675
901,31.2858224889555,30.3297385191727,30.4855955098149
902,31.4288234776893,30.6541932813649,30.4105056837109
903,31.2713574395028,30.5398908288242,30.6299948955493
904,31.4329915508358,31.7932138650544,30.10135764776
905,32.088009819148,30.6110418583008,31.0285367295916
906,32.0694779141196,31.0353111002071,30.3100907392056
907,32.7356325671462,30.6744179590635,30.8359635267582
908,32.7644634876819,30.4651009361832,29.6684728712604
909,32.7710804981792,30.0629187136463,29.8488972639233
910,32.4950993803091,30.7638545627373,30.5965396257649
911,32.6292644384111,30.5584220244714,30.4795585329409
912,32.8432913512265,30.6656327183779,29.6203945105069
913,33.1567828695838,30.6520057442834,30.8502843562575
914,32.9755967554188,31.30583933383,30.4255931284777
915,33.292594770791,31.9451233644637,30.4207734414158
916,32.8495352147862,31.1735556223888,30.4953031603807
917,33.1629647803591,31.4383746932471,31.2214203736388
918,32.0499622605467,31.1941611793112,30.8738518812592
919,32.7047150853832,31.2688801902342,31.0221816970614
920,33.0150143907864,31.2725874880799,30.8689726205998
921,33.279567319269,31.1400843595563,31.4496630944368
922,32.697734497595,31.217437493562,31.0025183301066
923,32.3288304562802,31.4060770410695,30.2615747078343
924,32.6924036916319,30.9351859115616,30.8895223021334
925,33.1395921960917,31.1270521967991,30.3167211875138
926,32.9230695060993,31.4365373093557,31.1048834609168
927,32.928072057696,31.3415377283225,31.4171101891563
928,32.6175805900832,31.3209590034102,31.1102403477402
929,32.350587048661,32.3691859736306,30.5995208491274
930,32.8653310411686,31.2966764372996,30.1557801105809
931,32.223207064324,31.3394089415479,31.2292724995269
932,32.3587106387915,31.4350676985971,30.4786877955532
933,32.6192791662341,31.8121272578204,31.4172743460332
934,32.2440593945409,31.2741471776399,31.5261916421031
935,32.5178164537615,32.309470025511,31.1304628053824
936,32.8683944942924,32.0431065203619,32.0091598063786
937,32.6418730469973,31.1912382346483,32.1300601996328
938,32.771386985207,30.807137203646,31.1119414638921
939,32.2766340894153,31.5098876149913,31.2132282557262
940,32.1215139524673,31.9946634846902,31.5577232630155
941,32.5025716976419,32.1053524441217,31.627318814172
942,32.7061468022454,32.385264362041,32.0640902930348
943,32.078678180472,32.3793061553506,31.699280068258
944,32.752842629045,32.2636813838622,31.5187969164392
945,32.576809877481,32.0271655732795,31.7195154669063
946,32.5373065699959,32.7605219925116,31.4847734498064
947,32.7533901590968,33.0115217659064,31.0790623290009
948,32.694599596424,31.5896234560731,31.6555331810175
949,32.6287898384363,32.1288832172424,32.0620728143905
950,33.0087995164289,32.2745611702678,31.4940573339846
951,33.3182848094856,32.1259634310079,31.7977864021751
952,33.3570477823658,32.5061124638861,31.3419719161297
953,33.2056254136057,31.7728222463369,31.7976465635923
954,33.2463866462628,31.3101298853059,31.5368585622722
955,33.391079730851,31.6792085339924,31.5213367795828
956,32.9365131341657,31.994110437904,31.0967102418729
957,33.3274082567174,32.1164330741287,31.240301877872
958,32.8393662761664,32.0562458063353,31.6448095756834
959,32.1402465089098,31.8291761564134,31.5362249809573
960,32.4172976306325,32.0050471174175,31.6727327696457
961,32.2390307035126,31.5833892982204,31.8485145776224
962,33.0515550604709,31.5382795568663,31.4089525054096
963,32.7859795859409,31.6214574924553,31.4208803124369
964,33.4065462579734,31.4612058350143,31.4833363130206
965,32.9652118245831,32.4197069835559,30.8219233289638
966,32.1945695068421,32.0094148598676,31.0763782328231
967,32.1627341906347,31.4755686517179,31.0666066189909
968,32.5875180909487,31.4553456324527,31.3267496531625
969,31.9705470587575,31.2579098171229,31.0083400196442
970,32.3704611217728,31.5428363016972,30.5745741257935
971,32.3703923594041,31.492783751207,31.0481517092181
972,32.7604644692506,32.3279118649873,31.2641303321272
973,32.3788706146266,31.6456545049795,30.7283512459267
974,31.8563801747184,31.0073894594265,30.5105343375567
975,31.605127034521,31.2338939781196,30.456983185305
976,32.1558865102758,30.7241964351707,30.9214389980542
977,31.9361321447866,31.9770750185889,31.2228953202779
978,31.6868011474589,32.0548984652437,31.6678695369309
979,32.4417522295062,31.7811770763632,31.3479367637797
980,31.9897523227941,31.6347984956267,31.5679906264961
981,32.0173230255056,31.7056332647091,31.932143815421
982,32.3271474692814,32.9119626869672,32.0017832529045
983,32.1421441201525,32.3063853767878,31.1827762774123
984,31.8929327350195,30.7749178616212,30.7743910443095
985,31.7919704383973,31.2558996196522,30.5799056679249
986,31.8383820754452,31.7423771101033,31.2317838624566
987,32.1173561121748,31.0912658829065,31.0131484665928
988,31.3841106729417,32.2853808619529,31.6822459371945
989,31.9512496048169,31.6190561750934,30.7979247321503
990,32.6081377105055,31.4954072707811,32.0754036501069
991,31.9788878724273,32.5607921619386,31.4552400650224
992,32.1367569260934,32.4584659110843,31.594216268074
993,31.8510642249338,32.3663640243048,32.2460151928078
994,31.4317862494975,31.5514448610806,30.9901700862667
995,31.1150409512419,31.5380968832277,30.3724140012451
996,30.9350930720223,31.8823501653625,30.9636086121671
997,30.6082478127706,31.6698200079553,29.2526067414487
998,30.9292455849116,31.7653926422516,30.3645371598233
999,31.1676441173575,31.3626795718767,30.9059761635627
1000,31.2412062555054,31.9544854463914,31.2443316652374
1001,31.2036952338739,31.1695510106754,30.8037108708153
