frame,R1,R2,R3
545,25.3288665835238,25.9410197109021,25.653479014148
546,25.326613892943,26.0195738125541,25.3119303288065
547,25.1540595911596,26.1660636000901,25.2982931251562
548,25.5787814831101,25.9558454212866,25.7822334143432
549,25.546290288942,25.9632344382952,25.4183493395708
550,25.4649397653425,26.2220064995133,25.3044580076804
551,25.6246765174816,25.6497844824907,25.2393721751323
552,25.5416832624152,25.3361883190363,25.3988927429268
553,25.4817905054958,25.2098611432889,25.4046907385242
554,25.4945655822467,25.1181154505256,25.3930452957856
555,25.8060933568304,25.1193333145396,25.1601421440976
556,25.676132623177,25.2942327823552,25.6660293583545
557,25.8611761111214,25.4478189970768,25.7419279622865
558,25.5543634231816,25.4905584790595,26.031117843889
559,25.7978078751273,25.5230286933881,25.6950392301206
560,25.5955693656678,25.2475767320624,26.0837389733052
561,25.6478135796457,25.0983682687915,25.6887763054336
562,25.3913583071831,24.9206977668481,25.576085083231
563,25.9555713046599,25.6900477056496,25.3885522521043
564,25.8653825372808,25.1563519744162,25.1959915088274
565,25.5368401807837,25.5966921536524,25.8106236915347
566,25.7398370204004,25.3832892964561,25.3698945966493
567,25.6413527966532,25.459257133165,25.308110469666
568,25.5277339312683,25.2651635658045,25.5330558733884
569,25.623707361244,25.3580889100334,25.4949367651662
570,25.4294897695091,25.3050004087154,25.455020737621
571,25.506512338575,25.2693389002725,25.56077778079
572,25.5928572732664,25.2281057305743,25.4030578690816
573,25.520566510104,25.4532764176711,25.2098401126787
574,25.467694297931,25.1943988809632,25.1074651962471
575,25.6969446447751,25.336007617555,25.3709857800271
576,25.1772264867313,25.7014566002347,26.0273068383404
577,25.7147869529173,25.5431644853416,25.7160297844848
578,25.0532325117003,25.7959478137044,25.7697931486558
579,25.4176308115949,25.5954648261144,25.7902897298197
580,25.4968607066405,25.4962157316874,25.4701466187306
581,25.7354136377131,25.3531839906742,25.7474018474792
582,25.5603124607111,25.3050807649103,25.6314757884799
583,25.7437510133688,25.1045955019715,25.7556089637111
584,25.486637639351,25.6229974023888,25.8243908123971
585,25.9504909217135,25.1547431880127,25.5610377128935
586,25.9182638566647,25.568331773657,25.464961458023
587,25.6188165846733,25.3680369375049,25.3706668951754
588,25.6680328505949,25.4248872351568,25.7544047623579
589,25.4638226856157,25.4448360369611,25.8013112064155
590,25.7094786642678,25.601211916073,25.5693344172642
591,25.3698315363152,25.5819261946503,25.7318846419308
592,25.4539197934989,25.152014913458,26.0067005490844
593,25.6689716571154,25.2865068815651,25.9215329350614
594,25.9420189084219,25.6496577463541,25.536177962118
595,25.8304441958483,25.5381763795815,25.7403944137611
596,25.9156179385074,25.7562101209037,25.3741315688679
597,25.6298202375212,25.3013874156776,25.687362194036
598,25.7153108990492,25.4697081718525,25.4449851145368
599,25.3724756129215,25.4670613676432,25.4526234408942
600,25.2001205116812,25.2777563610207,25.4021388452029
601,25.6120045065728,25.4090735147208,25.5058766812472
602,24.8469636323241,25.7547718557617,25.6007013200856
603,25.1264591026624,25.4761410202024,25.2543318204032
604,25.3911671850652,25.5736700333758,25.896061696468
605,25.3039514123787,25.4832853599436,25.7835471742978
606,25.1804869984193,25.7743926163297,26.0775368880815
607,25.510498323645,25.7668077885269,25.991994843083
608,25.3210182400896,25.9986666409093,25.8644669791985
609,25.2900740976565,25.6661643351232,25.1157029038181
610,25.3900454936547,25.6987388933639,25.6404724693045
611,25.3281636300177,25.6555594250154,25.0743941812219
612,25.6300068434087,25.7907818404551,25.5323766468357
613,25.4296471357952,25.8010569755141,25.8509082317763
614,25.2918711716628,25.7269312511569,25.7600280279565
615,25.0067882079911,25.7989298255565,25.7961793204495
616,25.4243312668735,26.1038253037752,25.8233286280309
617,25.1733832926559,25.7805377042387,25.6169595591793
618,25.3531260809634,25.8803841910437,25.8671312487935
619,25.3638505239057,25.3962790385877,25.2238851284781
620,25.7199837571112,25.5592596150011,25.9748889293903
621,25.785158997941,25.7278057922517,25.3424540891059
622,25.2367834283069,25.5677185196474,25.3637857196674
623,25.4303953864162,25.8124269065424,25.2169049852277
624,25.6619519118669,25.6559419165261,25.5673147867616
625,25.3946742752115,25.8550858269721,25.6788486478401
626,25.4978448794122,25.6922485357149,25.8688089211076
627,25.6897912429394,25.2035572031605,26.0643401344796
628,25.8828100336179,25.3706860425462,25.7771251543692
629,25.5481594475071,25.8186163050547,25.8698455985581
630,25.5083513994617,26.0355508814457,26.5451783530314
631,24.7837880733957,26.2255115314207,26.0730351686541
632,25.3196024550205,25.9610171767021,26.0331727089682
633,25.5226330413285,25.8853523778528,25.8393544469226
634,25.3228542915371,25.7814562483538,25.949932622488
635,25.7013169431225,25.4360263984401,25.6811144505557
636,25.645733007976,25.7595478765522,26.0033607469584
637,25.4587199186209,25.676116522198,26.0296454658595
638,25.6259883235404,25.9105929751714,26.0560919106257
639,25.3884348920001,26.067487904606,25.4655994501868
640,25.9366104424146,25.836943422072,25.7309553435138
641,25.4691071803273,25.6506107316348,25.8544573012695
642,25.6878691194198,25.9382067795865,25.4513325344449
643,25.5243136117688,26.1563325568591,25.2813360562995
644,25.4825045763927,25.2417157192107,25.1364076186302
645,25.2570595193654,25.2550071607908,25.2680683172505
646,24.9408081904602,25.3695191188724,25.3717385839585
647,25.3551186466401,25.9215644703925,25.3959377932914
648,25.6699187704941,25.343740645676,25.1972189997
649,25.0610697015092,25.8919647329101,25.7293339840095
650,25.3591984576523,25.5819029016114,25.3415997533487
651,25.4245523169059,25.587221833913,25.9981193519575
652,25.5487637714492,25.8681316268546,25.7315446796635
653,25.3842862301182,25.6156485764534,25.0855202654385
654,24.9747448820111,25.8306553839684,25.5390694167325
655,25.1717099666621,26.1977452846609,25.569897847172
656,25.3777972676733,25.5044767160935,25.4977748986936
657,25.5642984937535,25.7160742557496,25.5084304277259
658,25.2372490775546,25.7147024775291,25.6174865342947
659,25.3041164690359,25.7456611045519,25.3785318722308
660,25.1504728701701,25.5154229484187,25.5111885454895
661,25.6761287891049,25.8329521170925,25.3013373078853
662,25.3366089902516,25.4287587428838,25.3166435309385
663,25.1343461972353,25.5341652757873,25.257590330538
664,25.3748425169846,25.4674063538052,25.4453519951072
665,26.0309343944773,25.1268307144534,25.4165889070929
666,25.7420657954338,25.2714491637921,25.4800740496993
667,25.5078833457363,25.5641886560606,25.430181778609
668,25.6070724826573,25.925605996463,25.4564896855516
669,25.6410032811794,26.0329912642177,25.2194839819434
670,25.4085476714314,25.5149776710219,25.3850069177673
671,25.3443389883749,26.0668053522419,25.2262559031978
672,25.2854844651995,25.6606695361997,25.2142074054939
673,25.3249895222825,25.6832111270578,25.678205719453
674,25.3395767181631,26.0488995130331,25.3613812549733
675,25.4745395540764,25.6080876579741,25.4979918370611
676,25.6830876548727,25.6323999252287,25.5142547500502
677,25.2235844197814,25.8348114265959,25.7649526371031
678,25.3336475228638,25.9209541770524,25.574563584748
679,25.5618151236734,26.0767900242302,25.457415462944
680,25.775151174178,25.787819206123,26.1372363727669
681,25.4276720081672,25.7156250845304,26.0335418416266
682,25.0603830062476,25.9628373100907,25.3349996235253
683,25.0535911155055,25.465312108563,25.3864661821438
684,25.4453330858142,25.9948147346311,25.56548478809
685,25.4718345900594,26.1595733063712,25.5584874355068
686,25.6906621596592,26.3195357508283,25.772409692194
687,25.6928037725112,25.2696928361029,25.7211800311891
688,25.6005317825222,26.3057922524954,25.6272622883045
689,25.648348721827,25.7729249611503,25.4238187919935
690,25.3772824177156,26.000017912917,25.2834059537392
691,25.3486279229251,25.6233431346722,25.3192132388695
692,25.6250537670268,25.8049146213099,25.5943801564222
693,25.6201345279787,26.0543124619575,25.6102972018152
694,25.4998811138285,25.8565838874507,25.5734597055835
695,25.7958338909179,25.8409298267042,25.3234988052892
696,25.8805015427494,26.1092782513993,25.5845555221838
697,25.7497144756673,25.9018839927143,25.1979424463522
698,25.4761464146743,26.0590081448374,25.3114930485653
699,26.2109934493078,25.9049203839597,25.3407627584225
700,25.7470445207226,25.680753868125,25.5142188477583
701,25.6683325226692,26.2867448711227,25.7941566253498
702,25.716981890326,25.9488670470993,25.7059244565199
703,25.4451122217292,26.0717476023483,25.188750759626
704,25.3065344322629,26.3029322802326,25.5215784204783
705,26.0616391986443,26.1768819303521,25.5657781670379
706,25.3044530134608,26.1180343320778,25.9016080733705
707,25.4823892892619,26.2518904256262,25.4428984076977
708,25.3106139922977,26.2257713803046,25.7527443690221
709,25.3582981417774,25.9326768146314,25.7779226842327
710,25.9389173152487,26.3302175159288,25.0988929772464
711,25.6896594295177,25.8891597261845,25.1714491720737
712,25.6819862712766,26.3140653237261,25.3665531654251
713,25.8188503229123,26.7705711906476,25.384787424104
714,25.4378378471286,26.2972469597058,25.4047380211168
715,25.6429872456006,26.2700133531753,25.0187280827197
716,25.3131479363728,25.9990549665612,25.3266736977179
717,25.3954484393268,26.4251883481876,25.1617943529894
718,25.5273802402154,26.088957148803,25.6044225092389
719,25.6883615264139,25.9058626571513,25.6274925939776
720,25.5718713741883,26.3459603704424,25.2200344907628
721,25.7310389026845,26.5924852558805,25.4737471277827
722,25.7995285378262,26.1292186064354,25.4302889979462
723,26.0723263109242,25.8004679407622,25.7095139405903
724,25.470134819593,25.7391215880871,25.7964363462355
725,25.2304911717019,26.0549335788181,25.8269081818741
726,25.6118595647518,25.7725618057255,25.6617507248415
727,25.9428245788959,26.2713753646515,25.7476608019649
728,25.8099256978271,25.8816862338929,25.4314578758772
729,26.2397327804572,25.9673458526825,25.7614649950669
730,26.0371539967883,26.2043870969176,25.5536388925757
731,26.0022600914874,26.3856191248921,25.5365940287156
732,25.6612055259065,26.2407381791737,25.379170846225
733,25.8056587385255,26.2426400986775,25.570382138062
734,26.121466475117,26.2502168488249,25.6113271382126
735,26.2412710100156,25.9967736116945,25.2225311144923
736,26.0526298093271,26.031079944793,25.1320136978412
737,25.5883345705561,26.7676662949693,25.4901651629192
738,25.5729029102591,26.4746353607261,25.9386816521588
739,25.0927409462845,26.4575193160898,25.2799912175158
740,25.69259374,26.419556857258,25.2077067236192
741,25.8214681939829,26.3658123272408,25.2170881749976
742,25.9112273202542,26.2838643547726,25.3006200904034
743,25.5638726768735,26.3293760393532,25.024393792608
744,25.4439789721635,26.805836631314,25.4590217170652
745,25.0138289674337,26.5438862237954,25.3739928272919
746,25.8747459172247,26.7815415957672,25.3023823941613
747,25.6212894097406,26.5356174158283,25.1183749685014
748,25.8281142310354,26.3983837393939,25.2048841895895
749,25.9509501477576,26.6506941363805,25.4184684737502
750,25.535605105092,26.6183360138666,25.4470828431732
751,25.7214824611184,26.6030397482696,24.970174242511
752,25.9463218949091,26.7584849134986,25.1618553278994
753,25.5246211716803,26.9796596450811,25.0458183223461
754,25.6983214403434,26.8856249896364,25.052256046642
755,26.1685216492465,26.5270677822811,25.4370106513298
756,26.0909391723931,26.3782348404177,24.9435039739014
757,25.8113703056752,26.086171076528,25.394598066355
758,25.800704165353,26.3541499530509,25.3496548589843
759,25.9982011541255,26.5030784344467,25.3183092386695
760,25.431218667396,26.1860061007518,25.9797266262835
761,25.5031824315945,26.201266213678,25.5592805847794
762,25.656856074589,26.120605791308,25.6397891256352
763,25.5709378100875,26.3844118069541,25.9284954540041
764,25.3884108691413,26.4859565064673,25.6585435956403
765,25.7244238257301,26.3183387140796,25.4003094869029
766,25.7144131896373,26.0614960613797,25.5369023359803
767,25.4276759757008,26.366632528488,25.4276497952703
768,25.4736144432036,26.6061723555592,25.3754676672213
769,25.5723816743788,26.8997307701701,25.3828447335275
770,25.7610564961699,26.3907461174285,25.0582350748224
771,25.5466557846412,26.3558402258488,25.4016236059311
772,25.8264472285699,26.5283258510401,25.1981102850363
773,25.8825318473024,26.0092189779145,25.2517412669875
774,25.2128711029084,26.4371637907499,24.940506420355
775,25.3669197615093,26.2071210398107,25.4788906939537
776,25.190212377249,25.9348084650731,25.3512104300548
777,24.9145306469738,26.0086974346115,25.4588715314518
778,25.3340070513673,25.5378825142133,25.6687851046882
779,25.3615504844805,26.3362290222985,25.471493580485
780,25.4022016215993,25.3453844421867,25.1853848314884
781,25.638849961357,26.1779570374133,25.56318361947
782,25.0388544682415,25.8544378533845,25.4152649645039
783,25.3888400132457,26.0700288906021,25.6770834493403
784,25.273069683374,25.9257257002738,25.1961104641645
785,25.5111156755452,26.1980380932757,25.4009666575063
786,25.1759295472151,26.1257698543732,25.3400566320971
787,25.1552192552847,26.1836527998814,25.1029012000536
788,25.6042860352543,26.4992880707667,25.144210055178
789,25.5983863260038,26.5702594103463,24.9998858498445
790,25.8644154921373,26.5677756401392,25.4899520598983
791,25.7866590649982,26.7304123035716,25.2267330843631
792,25.6082776025891,26.2001610628929,25.3780148137534
793,25.7879444432185,26.7132026351207,25.2721437297982
794,25.5656088666682,26.8861473617787,25.3179579440093
795,25.5266103093469,26.9306062928845,24.8198463863067
796,25.6696863793295,26.407779545312,25.5928864664354
797,25.8107735622234,26.5212816211688,25.5185403132822
798,25.5768752793243,26.3832089254735,25.7376418935715
799,25.5180766942171,26.1751360458046,25.1650887536079
800,25.7755089597833,26.5366614498067,25.924159934957
801,25.3648426514409,26.4639574256506,25.4026359419249
802,25.4956682619176,26.0557481726761,25.6904642469665
803,25.0622697888657,25.9540193119176,25.9070156221651
804,25.2996222044084,26.1955187210646,25.8527585809103
805,25.2657071465617,26.1714910723292,25.3189582565102
806,25.5819366666517,26.2621633277658,25.7411640852479
807,24.9999324795204,26.1117509135109,25.4806065638703
808,25.1616146474684,26.0958546061877,25.3822325602706
809,25.284029776996,26.5010745420969,25.2975068500524
810,25.2326885827224,26.5634663851905,25.550833480645
811,25.0439032458178,26.4459554837508,25.8137802474924
812,25.2672843614855,26.2452054486543,25.2810647675865
813,25.2082619980667,26.9833917937738,25.1574013309829
814,25.33118269087,26.7437568077954,25.1069112941554
815,25.4542402453012,26.7341125567495,25.5415719601361
816,25.2239285473203,26.8093573010742,25.6498896787638
817,25.6962920103183,26.3150641113837,25.5483964682578
818,25.3835500434388,26.3372007208936,25.517516588941
819,25.6310175159428,26.2626146058268,25.4850753945971
820,25.7555742911829,26.2631759741018,25.5917257683271
821,25.4067860969503,26.1022954095625,25.7237554691312
822,25.5188016463551,26.248405009305,25.5818655959124
823,25.483292258334,26.3114339109469,26.0235664420794
824,25.256364347857,26.6552279281585,25.6787686032657
825,25.0016754264913,26.5970853624957,25.8997164517474
826,25.635941463183,26.5362828623055,25.7075911901412
827,25.241555507005,26.4705542375111,25.3049603707034
828,25.2870118934502,26.4651786204173,25.3646755107194
829,25.2424245837973,26.5401201515941,26.1283272216978
830,24.9002040645769,26.2147568172064,25.5407925930268
831,25.7728236167986,26.0860468018147,25.2146714847548
832,25.2942413991946,26.0935618437428,25.3697666736263
833,25.422856768927,26.4779772660172,25.0727084744603
834,25.1863134036305,26.4628257881641,25.2996698689488
835,25.2153601062592,26.0964547569655,25.4573187679792
836,25.4571523496374,26.305705011999,25.2702201000806
837,25.619350241719,26.2971237107927,25.2728215649258
838,25.3583016884018,26.0408568318191,25.3835915535913
839,25.4879986265069,26.4209917542328,25.2412054578177
840,25.390282068722,26.183151564731,25.4736352565933
841,25.0446147985284,26.4137129245188,25.4561338165839
842,25.1730588103475,26.6408741204552,25.5324746205122
843,25.1285335953155,26.5128220965516,26.0732380521679
844,25.0361680894771,26.2993566847511,25.5589917983805
845,25.0464045497855,26.4506608505383,25.5372829807932
846,25.0408753143025,26.0205023487084,25.5455403885665
847,25.6043662536902,26.2578458633365,25.54912894776
848,25.4612172794207,26.3368264732033,25.1359038516361
849,25.805905775022,26.5015604326489,25.2655730711464
850,25.3961464143359,26.5828240386747,25.4384936184166
851,25.6606282670784,26.3013498262206,25.5945972284509
852,24.9942619683183,26.2173663490202,25.29360830263
853,25.3671316273019,26.3448001292012,25.540011586625
854,25.2513225988907,26.7135149649353,25.0928479093824
855,25.1280977785952,26.3159424450967,25.0533211308469
856,25.2923152852892,26.4489856086,25.0663247930424
857,25.0860326473106,26.2938567621182,25.704891985753
858,25.2809515341263,26.0210282266161,25.4599008488611
859,25.0910607838644,26.4439568978627,25.5026152277402
860,25.5171144772975,25.9562302541998,25.4014720192855
861,25.3264764136024,25.92627972564,25.3425850379558
862,25.3759992418763,26.4335112943732,25.7514618988422
863,25.5689193859656,26.1971907616924,25.4468397408639
864,25.5436395697372,26.0521658427672,25.6335978201156
865,25.1759848600329,25.9961784798887,25.7181390677304
866,24.851489424514,26.1818556451247,25.5291847659996
867,25.3178774999944,26.3133298656256,25.8793648098275
868,25.361692599748,26.4072732053419,25.6388362197668
869,25.2882658213327,26.2590337474142,25.7234395043253
870,25.6171176872234,26.700454824179,25.7077692328882
871,25.2526900068812,26.02417455624,25.5485332284166
872,25.621047965169,26.1502871230532,25.5575283196647
873,25.5364626014731,26.452312478693,25.9004747475914
874,25.3231748403431,26.6522173344836,25.9168010368391
875,25.1265331135098,26.4909852321568,25.4823882810628
876,24.9608548077893,26.2886677064924,25.5513108036845
877,25.2016095037618,26.4730135524707,25.5797964483071
878,25.3943141719862,26.2555364753116,25.4119599181413
879,25.3141099398285,26.190199121779,25.7199913825338
880,24.9959303199011,26.0821286731866,25.5789251096608
881,25.0582246938921,26.9653879595083,25.7281187536417
882,25.0225171449644,26.5890412233637,25.5232486048
883,25.3379659912929,26.2456904178471,25.1281787796723
884,25.5591600218628,26.2872372317918,25.3914721045801
885,25.3456219872113,25.7619348540015,25.5624199182483
886,25.0100723985799,26.5006963220424,25.3939030159608
887,25.4947810259722,26.573329421489,25.3533667094106
888,25.5717107367526,26.1817034409785,25.5654143952265
889,25.306709482121,26.0342143941924,25.0716579971004
890,25.683368966217,26.2271099547252,25.2863405309942
891,24.9921986504754,26.3739389487329,25.3386446683079
892,25.4522871945935,26.0292927887155,25.5981751858894
893,25.1900922508321,26.0411265875525,25.4660694500434
894,25.3413297099797,26.3262207502766,25.9103732479135
895,25.8057326121016,25.6930447701077,25.4713578722028
896,25.4144459535493,25.8831487537205,25.7146829984809
897,25.330544626366,25.8182963616798,25.7312711870076
898,25.803205338347,25.7724388158488,25.4560865336272
899,25.5838110496605,25.816677590918,25.6954984446991
900,25.3105515711627,25.7008828457876,25.2339352486349
901,24.9922197056419,26.2179377883793,25.0310763307519
902,25.1330159987869,26.4354471648629,25.2778634008563
903,25.1528707505782,26.1992179293658,25.6520611337601
904,25.1357181225244,25.9389212687599,25.4930281255941
905,25.5715901181656,25.5811801458156,25.5254383252311
906,25.0755994691925,25.7070329033584,25.0790732283738
907,25.2023035886401,25.677172183108,25.3377703956857
908,25.2897332120822,25.9187993955476,25.3853127915971
909,25.6002783499708,26.0172572549014,25.3186889844162
910,25.4455214362679,25.9062191739815,25.5382953820911
911,25.109684401061,25.7388666351177,25.7137413076477
912,25.3076935094563,25.8137655365374,25.2992332601135
913,25.8027140213679,25.7828080543122,25.463307498939
914,26.329992666518,26.1758456498414,25.7898339568097
915,25.7176716536157,25.7452076041839,25.6470741660881
916,25.5252349475826,26.2431728956028,25.6318702145298
917,25.5731311309305,25.9808343676694,25.4550761410728
918,25.4426686414846,25.6137618010425,25.7195318615215
919,25.3378394530977,25.868256037731,25.7270219369512
920,25.0040268088225,25.5876952319887,25.6130236245431
921,25.4604823391608,26.1727323111219,25.579295236603
922,25.5882643735558,25.5817728189334,25.6274283048726
923,25.5838814740667,25.952847681518,25.4050164323219
924,25.4601439654948,25.6112995109412,25.3846464502507
925,25.2755424646753,26.0532921320559,25.5656182687906
926,25.5418550964667,25.6245021163689,25.2091021987105
927,25.3471134995702,26.2161149126539,26.0142371029162
928,25.6938118391322,26.2203145310563,25.2866554516754
929,25.5073874710208,26.1723510027036,25.6070881528649
930,25.3408487849353,26.6655927549911,25.4200242655777
931,26.1478436314723,26.2321934938806,25.5970284158774
932,25.7856004604758,26.1335850412019,25.5299185188237
933,25.2920740295657,26.3477710595102,25.6495171027985
934,25.5043448750205,26.0783002169527,25.579872816314
935,25.7849861698288,26.1856818169488,25.3406643279764
936,25.3999768707913,26.2780362694462,25.3727641436947
937,25.5699664893945,25.6339381028851,25.3316586328622
938,25.1568076658725,25.9628060585723,25.300556159391
939,25.642962468028,26.1492030448329,25.3851164021809
940,25.8537984770909,26.3623894061974,25.2303253543154
941,25.6897378374827,26.3367872571609,24.8529654362671
942,25.5558508530951,26.0759654257226,25.1184520132801
943,25.2848838336759,25.9064075017418,25.2652037570538
944,25.1934652996645,26.4156519358711,25.1040090187592
945,25.3400898017643,26.240789549956,25.5237810738675
946,25.9300542323526,26.2623372082645,25.1742258700712
947,25.5370151729472,26.0601858537605,25.6381497465507
948,25.5987583213622,26.5065973280609,25.6465726398215
949,25.6202447111071,26.1125282937087,25.9577743610469
950,25.4120872201475,26.1917665219747,25.4966175218208
951,25.7136432905274,26.3043530983188,25.7688745776994
952,25.3221475337547,26.1448414279805,25.4742770623666
953,25.3199825600123,26.1703113646561,25.601613249262
954,25.3237380544828,26.2799994810651,25.6115344605745
955,25.689644963259,26.1850965794742,25.9067208193002
956,25.3288191650108,26.6537408930728,25.1778949191609
957,25.7380512672271,26.705047587081,25.6474017566393
958,25.9195650205684,26.3244973957311,25.8611821550262
959,25.349516305213,26.3221151017195,25.7848425713927
960,25.495758766982,26.698889672545,25.5829905508582
961,26.1284059321178,26.7682935059678,25.7062312833291
962,25.6109053164568,26.3506274296947,25.6199195406578
963,26.3061934537795,26.3184754946461,25.4610767483518
964,26.0053446016429,26.438719051296,25.387773706192
965,26.0810939334578,25.8866228712934,25.2476076961739
966,26.2770740813605,26.020421814487,25.1000518114248
967,26.3374557681799,26.5246625856542,25.484762087073
968,26.136211426616,26.1082031984655,25.3750529870066
969,26.4201056403435,26.1276120517381,25.4386794386667
970,26.3460794450502,25.9219759452113,25.8364836361821
971,26.5293119290169,25.8241246366625,25.4453981518094
972,26.3749690840478,25.9208261219934,25.2065376609737
973,26.3078259938095,26.1440878612391,25.7797441617906
974,26.3230021346779,25.734441891128,25.7952757374855
975,26.5080561489174,25.9542907220717,25.944383927137
976,26.3269440038501,26.0660656428616,25.7186960146013
977,26.4639676162475,26.1921723442922,25.9617954361223
978,26.6509741289907,26.2294271625009,25.5075819346922
979,26.5291547078533,25.7013198397619,25.4278345590518
980,26.4141539704406,26.0365156005987,25.8061114606317
981,25.9916480160804,25.7138287623716,25.5947334514561
982,26.5470812214106,26.2999534266236,26.0332468757046
983,26.441786686994,26.4881035284012,25.5090169481304
984,26.4395604568914,26.1290553935755,26.0479440580661
985,26.5274649815506,26.55211835087,25.8967981159089
986,26.0149431348499,26.6677995041419,25.5289092791385
987,26.6317329303075,26.4525591068759,25.57027400878
988,26.7474181103403,26.123090377642,26.0266715602631
989,26.5499528319336,25.8750449715897,25.5985371992797
990,26.8109509681914,26.1229640688132,25.8971205824817
991,26.8133059716464,26.5308869317108,25.4482144487933
992,26.6380420628643,26.3400040249858,25.5867350002263
993,26.3806211564557,26.2548882917287,25.9016801820081
994,26.3438287684683,26.471346319921,26.2067533794014
995,26.0044121121502,25.9909152697772,25.7807771819211
996,26.2682627166139,26.0210872741492,25.9128323549082
997,26.2069582585129,26.2418488480268,25.6649676214972
998,26.4322632021991,26.3304641647826,25.6636807867021
999,26.4927154885842,26.0607393708344,25.9078756440516
1000,26.641631359303,25.4520244904722,25.8400532529659
1001,26.3759774890311,25.8494213182664,25.5428283264203
