frame,R1,R2,R3
544,24.7553656069859,24.8462027276547,24.8661740749947
545,24.8364836431699,25.1070285813931,24.7269446733105
546,24.6465864971849,24.6747547766338,24.7199008937176
547,24.7725594967619,24.682434782007,24.7956115068003
548,24.8519166273087,24.8075799372517,24.5854743253124
549,24.8190721684235,24.8711082531,24.4428970244412
550,24.7041079632494,24.9319731974614,24.605699051834
551,24.701244666069,24.8811332834543,24.7452154753326
552,24.8358454729411,24.9454097030413,24.5140398623493
553,24.6008976201763,24.8203115304136,24.8833413819729
554,24.7284136148001,24.8022242510604,24.6378659788881
555,24.7346509494416,24.8015811475765,24.6127130655325
556,24.5551881685531,24.8616325045915,24.7490964896724
557,24.6747687482073,24.964284107029,24.8553993419225
558,24.6380979818231,25.0727742711954,24.6751769613547
559,24.5187125544006,24.9587094374472,24.6679639373727
560,24.4901955968012,24.691727936978,24.8422320266275
561,24.5739506599764,24.745279043131,24.5908403458074
562,24.6028427602408,24.7543113034657,24.6792574878669
563,24.6757947570511,24.8141752849185,24.6650437834542
564,24.6531314707329,24.7230014228643,24.6050526468708
565,24.6029065999424,24.9619080011954,24.6039134651963
566,24.5728804623491,24.8557075383561,24.9006458898344
567,24.593863239374,24.6804793292541,24.8088238744447
568,24.6054531462262,24.6314392790738,24.8737701859332
569,24.2992076395921,24.6459548801207,24.5478649996852
570,24.6329429339466,24.7741509188768,24.6732019268303
571,25.0579614283714,24.7985688853967,24.6384055267392
572,24.482635530632,24.9949731606067,24.5794609449304
573,24.6743690131796,24.6331879507041,24.9802467378877
574,24.7662601905889,24.6288074997212,24.8765713246979
575,24.5699923038463,24.8338017371763,24.6900183118388
576,24.583643649679,24.928525941884,24.5816680735638
577,24.5242787271164,24.8134419982648,24.7037317212408
578,24.6091507786935,24.6958290323166,24.8271243419296
579,24.4607327535538,24.7289352588063,24.8732039363549
580,24.6860700283071,24.7221783383016,24.7042045862326
581,24.8972334869237,24.9405909909191,24.7643538540379
582,24.8170805531538,24.6805429808223,24.8192679112223
583,24.7372678233145,24.8142614472696,24.7523190286945
584,24.571195332482,24.668191410157,24.6793108642527
585,24.99632441232,24.9966586642515,24.6891655399242
586,24.9087015308533,24.7841070780995,24.636114030984
587,25.0049270753459,25.0061617539688,24.7382315111587
588,24.9904053473286,24.8897090098277,24.5350263747009
589,24.9089731678575,24.750095963836,24.7626686668755
590,24.6921529773578,24.7513554254374,24.6767575299916
591,24.7624849037386,24.7779277859926,24.6099282886022
592,24.8069795223488,24.8721246095843,24.6001936105381
593,24.832644167079,24.7176477349548,24.656037901773
594,24.9470406281329,24.9077573038935,24.7353242133559
595,24.818435785418,24.5623895482841,24.9019808706994
596,24.9144561125141,24.8015057267461,24.8167578054793
597,24.833055953202,24.7463562789858,24.6792649781184
598,25.1412544453329,24.7803867621679,24.8126463122636
599,24.9449401196707,24.9779653180151,24.7847967831469
600,25.0887798153253,24.7410893043695,24.9004959459556
601,24.8117653960121,24.7927280383668,24.7733960083528
602,24.8498791203426,24.6867721290043,24.8370830261256
603,24.8672476683838,25.0598887566338,24.7049985389909
604,24.8563667505952,25.0409416337497,24.9339017434156
605,24.7978743208338,24.8997992412234,24.7735084455418
606,24.9864348407253,25.0064608229999,24.8122832017301
607,24.8499854682123,24.8197387927578,24.766369438004
608,24.9495461875738,24.8607938676724,24.5678661753258
609,24.8275252692924,24.7975511692514,24.7993210721739
610,24.8550570017556,25.0066303329778,24.8349143279769
611,24.6331437459071,24.92875842436,24.9338239905553
612,24.4936769008189,24.6987986361974,24.7720597734452
613,24.7469910452592,24.8260439058768,24.7930129196354
614,24.6917649390684,24.8032724214245,24.7648439437177
615,24.7440302720103,24.952956621531,24.7499077340258
616,24.6612392017143,24.825192402578,24.6875271484428
617,24.6705119737692,24.8920655375714,24.599820341069
618,24.7776666056479,24.8090849033816,24.771758945758
619,24.7037940927791,24.6992191347473,24.9994605277929
620,24.666589765689,24.970242311141,24.9709292530126
621,24.902999546088,24.8252787447096,24.795418868342
622,24.7360781964395,24.9057501044857,24.8744805976262
623,24.6691382987994,24.8541949647146,24.7632276697637
624,24.8103794414259,25.0080814480446,24.8457126058751
625,24.8267743417376,24.9516962859156,24.8563125616459
626,24.715812350276,25.0882891811996,24.7511509807738
627,24.616427368164,24.8472033116224,24.8109296227313
628,24.642301402767,24.8651090334093,24.8187062993052
629,24.6861590870398,25.113237384094,24.8428552887749
630,24.487676637122,25.0777780915274,24.6063789896021
631,24.8399151400485,24.8012785352964,24.7314222653059
632,24.8258316974554,25.0658243343942,24.7152610267843
633,24.7841670184771,24.9911870919915,24.9459858563473
634,24.7279512106647,25.076114002967,24.7697480108878
635,24.5672809036566,24.7814975320364,24.8020328009539
636,24.5608204005052,24.9139075015646,24.737950371824
637,24.7157496259758,24.9511479844445,24.9814908544952
638,24.9673300887325,24.7442276785956,24.7279236799801
639,24.7615628238003,24.9429295420567,24.957977856287
640,24.7070651774873,25.0680102135482,25.0033720385865
641,24.9236400705504,24.7594151075625,24.6611252816762
642,24.9291647882043,25.0854484522291,24.6799680565684
643,24.7934548117025,24.9051147985354,24.6986694708722
644,25.0291367576973,25.396697699897,24.9325466072901
645,24.9379181261484,24.8395386844359,24.7122970252031
646,24.936802521692,24.9802738950321,24.5947748335741
647,25.0170575579179,25.0802497242447,24.7547948452027
648,25.154772254858,25.1929058708206,24.8654988447394
649,25.0963262596339,25.1017291512406,25.0238182903239
650,25.0296038825132,25.1238161594222,24.8166264595602
651,25.3254493749922,25.1851403876405,24.8111956664963
652,25.3681192334798,25.1003562325582,24.5539649774841
653,25.3559190043498,25.0319137036994,24.8670300526921
654,25.2895168308228,25.0737663143034,24.7199256546243
655,25.415573993027,25.0437609346742,24.6492041301726
656,24.9608390693827,24.9147849486984,24.7215767161764
657,24.8555146051811,25.0373666614139,24.881293989995
658,24.8964187195742,25.1888391149331,24.6686763019755
659,24.74225150551,25.0995372264902,24.6967391216002
660,24.6978424618747,25.1335041699139,24.2853749743756
661,24.7683937637553,25.1106033544966,24.6979499909872
662,24.9391152732616,25.2433347000036,24.6396626624747
663,24.640835399263,25.1385578118778,24.8483909951137
664,24.709013734741,25.0765487154416,24.9186318067769
665,24.6445943122644,24.9900498128325,24.6655692985875
666,24.7453126052486,24.9559424929662,24.8586526472284
667,24.7109873441076,25.1711333933313,24.7813511871462
668,24.757258843847,25.1074723267346,24.9717875834393
669,24.6894678660663,25.0705989276504,24.7652431384861
670,24.751412330924,25.1479218339751,24.7925541389388
671,24.9633090189413,25.1870027391437,24.7852807915619
672,24.7554464511145,25.041226960858,25.0283231149774
673,24.9990193236337,24.7891164595836,24.8546256715797
674,24.6298433573162,24.963148061658,24.7920631097346
675,24.8727861796064,25.005461007939,24.8102292617328
676,24.9154626714077,24.9769941461465,24.6779656505359
677,24.6982878367668,24.9061069389858,24.847897056125
678,24.8594335250042,24.9422849383249,24.8406690394153
679,24.7553126513967,25.0049527558799,24.7434931613034
680,24.6884149866753,24.9940951898508,24.5263588563329
681,24.8655548051986,25.1320629352166,24.929136687052
682,24.8425228916887,24.9223206356576,24.8561546640864
683,24.7821866261248,25.035733870199,24.6882998655979
684,24.5190909385956,24.9440382308671,24.806800497192
685,24.6115679540927,24.8420721865661,25.1403592693408
686,24.5865183555508,25.0802879943632,24.6944457959964
687,24.8005408486539,24.9936816798987,24.4564885747127
688,24.6310703956708,24.8127765182838,24.9940623075052
689,24.5103910130588,24.979387188442,24.8798816282236
690,24.5634874383076,25.1807692438908,24.7937061237776
691,24.705107420868,24.8580693487597,24.8737778631398
692,24.4402884893496,25.0724031234544,24.9051993553865
693,24.5091181643911,25.1040336685947,24.7720695947229
694,24.495116860292,25.1025485144659,24.9511799147222
695,24.3932578034938,24.9983711298991,24.8090044456616
696,24.7625950967448,25.1681986285537,24.7897482687053
697,24.8473044787736,25.1141870033433,25.0906653178615
698,24.4538614425095,25.0177491666242,24.9640461045364
699,24.4448779978921,24.8362313041107,25.0090830966529
700,24.7500739872755,24.9450064414216,24.8952766460334
701,24.5970824665552,25.0956189695406,24.8141731066174
702,24.5768302286804,25.0451042835777,24.6861697498601
703,24.5998687642356,24.9613511177943,24.8309878661307
704,24.9005738291998,24.9956270118156,25.0502995742883
705,24.875715024053,24.8930508665478,24.8897825910872
706,24.6381985386012,24.9289085417138,24.7988481550043
707,24.395171560313,24.75563948826,24.9120423844259
708,24.5840260057556,24.8444492447529,24.4907662714226
709,24.8803101523541,24.8684788360302,24.9371105962259
710,24.5396662576976,25.067917795838,25.1463204936775
711,24.7231595804854,24.8594495891792,24.7803638958172
712,24.6127416887569,24.9755936516038,24.8227838130134
713,24.7517974042069,24.9279197038741,24.7406810138633
714,24.6752590487802,24.9960556355138,24.6943125846333
715,24.7954566862574,25.2403170158307,24.8605052077704
716,24.7213276762742,24.5911805468348,25.0336531633665
717,24.7629330739881,24.9125319592325,24.8435761816729
718,24.5772330820362,25.0693334859376,24.9654190520287
719,24.6895445096534,24.8668494247205,24.9384191011839
720,24.5890732093671,24.945946978664,25.0269279887673
721,24.7409466638776,25.021277598606,24.7894992580555
722,24.6370365184178,24.9730901432688,24.8306079877889
723,24.6513646755371,24.7174520649378,24.700472156027
724,24.7273658633307,25.0294049736192,24.8614031720582
725,24.5854270652902,25.0036675077834,24.8727418827035
726,24.7485826651462,25.0017187832841,24.6053561506725
727,24.7581915139208,25.070541389182,24.7963245540534
728,24.7843885417098,24.7932100169984,24.7933145236371
729,24.5774582139239,24.9540201967204,24.8393172510618
730,24.6548767309297,24.7657605398486,24.7171807940452
731,24.6510698343546,25.0347596128124,24.8687948231527
732,24.7438346605189,24.9791263721774,24.8839074052807
733,24.6426071138295,25.273676914395,24.7156544565382
734,24.5145109126446,24.9423257985732,25.0001028789719
735,24.6184066504627,25.0591393306537,24.7643643328712
736,24.4341223806349,24.981573651824,24.6511024161885
737,24.6767897355628,24.9401427209755,24.9637020567858
738,24.4525054334413,24.9768836823074,24.764558876798
739,24.5507131297841,25.0697686675668,24.6813820262988
740,24.4047030386964,25.0015055328331,24.6640253815102
741,24.5097494197249,24.8772322754544,24.7787447637147
742,24.6474791499899,25.054993689143,24.8248768232191
743,24.4527192965132,24.9083659440562,24.8118081303865
744,24.6899164475034,24.9492097369608,25.0381209954505
745,24.9093034233699,24.9826845687922,24.7904017738632
746,24.5625933947525,24.875106384651,24.747739442715
747,24.6135681192578,24.8602822792967,24.6636765497616
748,24.538856483179,25.0321225879155,24.6093102697932
749,24.8344030584206,25.0201430257714,24.7022565075097
750,24.4586099899509,24.9141727442128,24.5757053237286
751,24.7244296278576,25.0671848323158,24.6828201772712
752,24.7883512696726,24.9537992805916,24.8142811911179
753,24.6996940750368,25.1722448160276,24.845568969003
754,24.7467062083925,24.7892165113352,24.8730400445771
755,24.9048564839529,24.9882868595147,24.8506261724273
756,24.7876234979989,24.9053166729796,24.7257737899502
757,24.7730995432217,24.8084988215503,24.7355237465032
758,25.0331746560017,24.9377531020466,24.8871215955157
759,24.7571363685732,24.971597990055,24.7663334888844
760,24.8751389736256,24.8293006015531,24.8514062215538
761,24.6581977729641,25.1814944442052,24.9836468019577
762,24.7950641018225,24.9031012214731,24.8007582738555
763,24.6724212240206,25.1228787666994,24.8919842190361
764,24.6840697763141,25.0654228096379,24.7798828621187
765,24.875325425467,25.0418533252546,24.87991108235
766,24.8039372798674,25.1223154464731,24.9480498985987
767,24.6307129442484,25.294999358087,24.7920377404207
768,24.7934323996821,25.1475247818064,24.8795327492196
769,24.973889715377,25.022172513549,24.8910526245376
770,24.7282060708607,24.9391040896889,24.9061450455098
771,24.7848898725389,25.0839228911122,24.5806379957403
772,24.8672662276571,24.8716008014667,24.9412766536322
773,25.1078257749976,25.1673349275266,24.8686924036076
774,24.8637381824534,25.0926393364322,24.8507860266258
775,24.7252510591863,24.9106061042608,24.6828446801973
776,24.7816877263954,25.2229253001557,24.8368815283474
777,24.6939502073131,25.1134975004568,24.7573872566171
778,24.7904040433308,24.9508358467333,24.9682648232784
779,24.9049327998335,24.6532909524441,24.9464072728071
780,25.1107236803654,25.1057340941097,24.873042677127
781,24.8922010510494,25.0013072929805,24.868643538143
782,24.9806355810713,25.1479440680451,24.9980621108394
783,24.8547901748428,24.9967536380075,24.8188981319303
784,24.6593833873273,24.756805738307,24.9142202567333
785,24.9815334568933,24.9541270343097,24.6925920538185
786,24.8222079334091,24.8799276552392,24.8587374047364
787,24.8811144440333,25.0638184533749,24.9154124373856
788,24.7497162028231,24.7551726434703,24.7956913352484
789,24.7675724937706,25.1885537331289,25.0037159194795
790,25.0022701271153,24.9496334077528,24.8545055239034
791,24.9876580684559,24.8467943540612,24.8186540362547
792,24.7501613950279,25.0604557924983,24.8778832243764
793,24.7591062746656,25.025774154182,25.1285506822589
794,25.0271657714035,25.0395714538978,24.9857955897991
795,24.8285809087735,24.9871674376312,24.8251510190183
796,24.6946734604153,24.970162207702,24.7978131185388
797,24.8242459180878,24.8441836887968,24.5723920646297
798,24.9223895203517,24.9611127672778,24.9379015467591
799,24.8302593210543,25.0323329557399,24.727707658906
800,24.7984616075817,25.0356503646987,24.8715001089855
801,24.9827806059266,25.092057454501,25.1475371627198
802,25.0634396423426,25.0044273273833,24.9482129262653
803,24.8976115716889,24.9983840803731,24.887324559777
804,24.7211323394522,24.7238975448535,24.7124242425712
805,24.9680671783472,24.7562866184653,25.0419270699978
806,25.0478665780683,24.764513184506,25.1458606536831
807,25.0226917959137,24.8851415696616,24.9933839857985
808,25.0708858021872,24.9999301389419,24.8028480670834
809,24.7417891182903,24.8258339681421,24.9161974986849
810,24.7679979384948,25.0050149419557,24.9219509172384
811,25.033956200738,25.1041076465952,25.1722104604155
812,25.0963259386813,24.861436330827,25.085543756352
813,24.924007011727,24.8705958019343,24.9440235526482
814,24.8777947816376,24.926467984334,24.7883207836467
815,24.7525493783722,24.7841706927888,24.7534997784063
816,24.703695518349,24.7018645955587,24.9215447328532
817,24.6539357547318,24.9345028542479,24.7590542869625
818,24.8889803371052,24.8390897055734,24.6709044780579
819,24.8794041800291,24.712772251053,24.9267600448423
820,24.8083086519497,24.7616430810286,24.8598031430158
821,25.1525570284465,25.0802038650418,25.0476161078478
822,25.0217702165455,24.9155902863348,24.9704046127948
823,24.9307682004889,24.90799929708,25.1602600510893
824,25.0344543262928,25.0326829802591,25.0362472152478
825,24.9872763112138,24.755491681224,24.9531155189368
826,24.8278144612266,24.9983475341667,25.1731251616575
827,24.9175078622737,24.7977964468202,25.1160623428723
828,24.9755961546021,24.8539875820878,25.094897589931
829,24.8335406039719,24.9693385269182,25.0460863146044
830,25.0333071237181,25.1516722259269,24.9372487566323
831,24.7870966919625,25.0628359917536,25.0120976710133
832,25.0040722726507,25.3056801263228,24.9289071557363
833,25.0356533853219,25.1351325563775,25.0410792495572
834,24.9726915789322,25.0161228047257,25.0889142296823
835,24.9798595036307,24.7419969229449,24.9143538266273
836,25.0619602554842,24.7180134827669,25.1964036148782
837,25.0064402027947,24.9143706516015,25.0776067834188
838,24.8891419167637,24.6710812744145,24.8991226910435
839,25.1182898960701,24.5481802834084,25.112948148818
840,24.9402078684738,24.7095112991834,24.9894825517553
841,24.9418248274911,24.8375600810661,25.0086759110658
842,24.9131910527357,24.4069521003309,25.0214437628578
843,24.8291105600422,24.8636187827774,24.8728457700558
844,24.712717002209,25.0928663416494,24.8816053736601
845,25.0522663178839,24.9341137084007,25.1715998353287
846,24.7745961087217,24.9395958956378,25.0811935600004
847,24.9128771010203,24.7502386338399,24.9280316811812
848,24.9379433789055,24.7341907259765,24.9169359506286
849,24.6751666553579,24.9535645073522,25.0456206114911
850,24.9209946391806,24.6089693405709,25.0705189116423
851,24.9719083766959,24.7172907904317,25.4424899751383
852,25.0597347448767,24.7110148779934,25.2802065774403
853,25.0897447680935,24.8967782806922,25.2746213979549
854,25.0664176397466,24.9689207558117,25.3832443181311
855,24.9846366530294,24.6724045007916,25.094617874556
856,24.9461187828587,24.8687293713692,25.1841823305523
857,24.9256506358306,24.9847024516709,25.2023449028004
858,24.7915992715689,25.0551622492554,25.0978590956631
859,24.8203762144862,25.1320426570702,24.9267426661256
860,25.0109285980096,24.9244219939675,24.9575166791003
861,24.8680459279255,24.9147665903571,25.0934841897278
862,24.9149685106344,24.7598779364051,25.0182215294721
863,24.8897585499606,24.8799046757227,24.9853733215983
864,24.5481987776456,25.0415736758385,24.923210509186
865,24.9380327613065,24.8812868418469,25.0371662563639
866,24.9650593525226,24.7289960684857,24.9726344257178
867,25.0384126228136,25.0202125416767,25.2613374039068
868,24.9125416716948,24.9856042493769,25.2069140004882
869,24.7489721803172,25.0027646097975,25.2879849825805
870,24.9413545452553,25.0564839366541,24.8575057286214
871,24.7791084360306,25.1000357586864,25.0718916945716
872,24.5350580208901,24.9876313852407,25.0034813841418
873,24.8351056565552,24.8561939161089,25.0792852711189
874,24.5986397882973,25.1805377158988,24.9609894747938
875,24.9969782471904,25.0562252485444,25.013700785782
876,24.9655347293136,25.1231466778688,25.1332836589943
877,24.8858304419368,24.944847894447,25.077565472891
878,24.6765075138941,24.8689315485882,24.7761544476381
879,24.845331047323,25.2336452235533,24.7284816596409
880,24.8825672514364,25.0058469703328,24.8898974965042
881,24.8531880220147,24.9550073303864,24.7643232505684
882,24.8331841478632,25.1112184246599,24.9097654514476
883,24.8854131971769,25.0593290941352,24.8666296959169
884,24.9464151502887,25.092474741731,24.9664699311303
885,24.6447397262187,24.8638840657894,24.8498512500766
886,24.8637955160375,25.0387558228217,24.7636953080756
887,25.1323329464707,24.8350056468162,24.7740321512294
888,24.906715510778,24.8030773537198,24.9348289775266
889,24.9842271880272,24.7780876264386,24.8447869039711
890,24.8301477953048,25.0659067029871,25.0396336811301
891,24.8326957117169,25.0961984607686,24.8412506093538
892,25.1115476315301,24.8972769954558,24.9624763157794
893,24.9481226393236,25.0244271919735,24.9194156908259
894,24.6706734845164,25.0233555815968,24.9057058979907
895,24.8968144335731,25.1275984053903,24.6442200671571
896,24.7551854494831,25.1673421244902,24.6944669875447
897,24.6248696088806,25.1826885294437,24.9424019893314
898,25.0009903327111,25.173934343966,24.82079584144
899,24.9240288387019,24.9763993970563,24.8121424466722
900,24.9797741144226,25.2763296772799,24.8785423694999
901,24.9379082951653,25.2877681295246,24.9283750473997
902,25.1813866674761,25.117765999832,24.7858254286405
903,25.0740755117958,25.2607772037851,24.9630904628727
904,24.7950354792699,25.3466650050326,24.6797691855778
905,24.8989424914398,25.1408002945332,24.82587720887
906,24.9311532066443,25.0057305396923,24.7275837485275
907,24.8808847218955,25.2033491838653,24.8722994935182
908,24.8112187020513,25.1453727637074,24.8775994477502
909,24.8019946867153,25.1212456731051,25.0198475216374
910,25.1425010597759,25.2106126766403,25.3652504068057
911,24.8112725955081,25.2779660854,25.0858990583764
912,24.842173506075,25.0781525670594,25.3292002011717
913,24.8305736036544,25.1562383168922,25.0862191629856
914,24.8140755231904,25.2277209537382,24.9412750170585
915,24.8587057472516,25.1685738936256,25.2375005406154
916,25.0769537797255,25.2721988774162,24.8092195790674
917,24.8470913072485,25.318545449336,24.9183827932436
918,24.9329952256424,25.3365146753611,25.0064389653949
919,24.7779474711043,25.3117120428369,25.1533700612184
920,24.9270132927025,25.5200131344772,25.0404653219686
921,24.7219670571291,25.3215123252113,24.9627353024851
922,24.9397598147219,25.2840397202045,24.7038296468207
923,24.8391885074091,25.6989483288391,24.9774314641496
924,24.875734165448,25.2676936947224,24.8945337946571
925,24.9888385924562,25.4448439246541,24.766305152297
926,24.8101872114433,25.1689552457184,24.8005870324046
927,25.0100292724717,25.2815573148097,25.0030747245579
928,24.9181848961193,25.219018573125,25.1177341022463
929,24.9495923633208,25.2487197950876,25.0733808825528
930,24.9734800434586,25.2603773450295,25.0297217387702
931,24.7958846540611,25.4047519181698,24.9903114971468
932,24.7156455738244,25.4416424030037,25.3076991621292
933,24.8216492132,25.3696146509935,24.8874163974435
934,25.0064759758064,24.9576256575108,24.9099350226515
935,24.7546171191928,25.1422471251353,24.9503402963915
936,24.9106582352071,25.1553904857273,24.8415735314159
937,24.8434442733572,25.3578054428624,24.9414650631422
938,24.7917448578864,25.1398647824468,24.7684246855749
939,24.8241777563158,25.2925869809244,25.0880868688065
940,24.7612704199274,24.8449986728072,25.061856658635
941,24.7695887579356,25.0528820643658,24.9316685386931
942,24.831384541558,25.3137255710179,24.9419461817933
943,24.9379093436112,25.0432070120534,25.000092530874
944,24.8974804762801,24.9735007180554,24.9927221687661
945,24.8601772054408,25.1146973727425,25.2560540465626
946,25.174888997117,25.1020281866648,25.0040582864482
947,24.8425067179799,25.3897728943916,24.8640572977323
948,24.8514859833295,25.0524679388858,25.0331847908339
949,24.7978532380264,25.1267118249505,25.0869860990804
950,24.8363921393969,25.0589049104756,25.2146225280765
951,25.0029686525795,25.0691228408684,25.1275032337213
952,25.1044022082154,25.065165451328,24.9325671746117
953,24.7999986141352,25.2058733383789,25.0656131425158
954,24.8416745314225,25.1198353045982,25.1602342813394
955,24.835945737756,25.0285204732146,25.177757306361
956,24.8952880085408,25.1140821868842,25.1487420078152
957,24.9570507245845,25.1909376998682,25.3191158681265
958,24.7885043403072,25.0386770518755,25.0874772273568
959,24.6380394263841,25.1885953661855,25.08564012018
960,24.9459329998395,25.1276357907844,25.2565530970446
961,24.831078320857,25.1898469997027,25.0171632187041
962,25.0766076467612,25.2746291143821,25.1279914753439
963,24.8707285497486,25.203960393526,25.2857824376088
964,24.7310256167574,25.4133822059776,24.9380877129283
965,24.644469213253,25.1174492672364,25.1639027397885
966,24.6713174752794,25.0197966675085,25.1778603159283
967,24.5339574341174,25.1424331935283,25.1006063233534
968,24.6358302926871,25.1490473313253,25.0682839018189
969,24.8747998946899,25.0494839511553,25.154912994174
970,24.7515877658453,25.364996951288,25.299390352246
971,24.6987932452755,25.2284118214084,25.0316231554875
972,24.6655196274265,25.3676837812201,24.883791838856
973,24.6951013372922,25.0883829659214,24.9599368857597
974,24.743274763247,25.1888331753894,24.9028795510282
975,24.624589641209,25.1943902546243,25.1052819265467
976,25.0962117579294,25.3206469973233,24.9024011375028
977,24.7994622362727,25.1049919855876,24.9086299989211
978,24.7590691094813,25.3202541573378,24.8229196211448
979,24.7726433084816,25.1542550360254,24.9484539965417
980,24.655325615822,25.0986758384263,24.9658701382504
981,24.5801293090606,25.3388321038324,24.9629379610391
982,24.6075328635863,25.4075752450973,24.8255908051828
983,24.4200031971341,25.2668710828006,24.9832471660796
984,24.7144219011274,25.2316067187405,24.9419755867889
985,24.8962940690683,25.1339431976203,24.9110543519962
986,24.8157952039642,25.3421702539033,24.7261338045848
987,25.0131959911206,25.2856967260844,24.9670706267908
988,24.8973889997214,25.1410109071635,25.0022999938097
989,24.6177076061848,25.3865306733503,25.2277069174806
990,24.4272447255069,25.4464056653177,24.9937461082738
991,24.688949021373,25.3200187661138,25.1406422029214
992,24.6729256952864,25.5400452637801,25.0676705019226
993,24.5472953967233,25.0449958932885,24.9082419899513
994,24.5376276093198,25.2634047408439,24.9697480574496
995,24.7905986410002,25.3597328277329,24.8264788866826
996,24.4350123647634,25.2769402459201,25.0612671225146
997,24.7442064601827,24.9714028416792,25.1172009052885
998,24.7540908496375,25.2117073859981,25.1291093308965
999,24.7519048694652,25.190011300264,25.1715004387422
1000,24.6362818390559,25.2330825071117,24.7550209649827
1001,24.7548985670948,25.2258566735759,25.0554992248883
