frame,R1,R2,R3
544,25.6439217092772,25.545961494251,25.9454681929522
545,25.7773005920562,25.6429791912808,26.1791303395354
546,25.7253726349604,25.9380129806204,26.2953618660351
547,26.025511969146,25.3765818332767,25.9297964302175
548,25.532876789913,25.3297342827363,25.9638404641793
549,25.3561942045243,25.2909718348681,25.7508380705316
550,25.2134917971961,25.6990379334136,26.1342729012318
551,25.8968639099221,25.7959580406831,25.9293381426435
552,25.7513184719851,25.4652918347508,26.1294729629179
553,26.0373239530032,25.3299911059379,25.8793664095686
554,25.7029961665705,25.493598861332,26.1461014928609
555,25.8052233900771,25.729553578589,26.9673149933191
556,25.9157573461664,25.5511808922684,26.5418330188326
557,25.5093467661617,25.6818440763666,26.537909300137
558,26.1719667076154,25.9550764278781,26.5849627800475
559,26.1633225397263,25.798733191782,26.4920398502173
560,25.7667300776952,25.6478492018682,26.3350093763522
561,26.0718705039185,25.5240120867515,26.7263810897406
562,26.1353594839209,25.7459897528948,26.5471100222177
563,26.3104138121054,25.8492344532829,26.0877909203868
564,26.0414245050449,26.2654229320302,26.3930163713493
565,26.034888174076,26.1015387423812,25.8425060367797
566,26.0522377929233,25.4440496788134,25.4831640230564
567,25.5328294551228,26.0944813201313,25.8548975926207
568,25.9335698536333,25.9401435129234,25.863870750248
569,26.1632479623963,25.4697699117574,26.0949414749005
570,25.8284226752994,25.8716375399184,26.3192917327157
571,25.8714139920299,25.5964599640571,25.6919668040224
572,25.9592259725792,25.8817418683508,25.8622690261852
573,25.3800983537997,26.0016179963982,26.0133190412812
574,25.6440518374769,25.8664448397004,26.070714942503
575,25.6243984316427,25.7253291979554,25.9989227938148
576,25.6007119502289,25.5200161388599,26.0978995763238
577,25.0118588311084,26.0715437564001,25.700223378951
578,25.5882530491457,25.8838078120214,25.77766988472
579,25.9123629308712,26.2058273435865,25.5335367300145
580,25.4437046907619,26.237056267761,25.5330602003495
581,25.6779810465563,26.2103882754231,25.8321932687607
582,24.9487609701135,25.9732837106314,25.8640142183925
583,25.5968009794213,26.0320312729137,25.6983802811669
584,25.1989950057381,25.5428092531866,25.4519147672803
585,25.4454864387424,25.6887134316564,25.8166807892898
586,25.4430291380238,25.6468006012995,25.926378959706
587,25.4368695786329,25.5570794920889,25.6947069018932
588,25.7214423746233,25.5841589220314,25.9590615990621
589,25.4462286608751,25.6208436739021,25.779105891145
590,25.4122968524419,25.668606998054,26.09600294604
591,25.6872193674808,25.5572110731219,25.775530709799
592,25.4597177260969,25.385414481571,25.8701181462053
593,25.7613073029498,25.4550095373093,25.9358254319446
594,25.8654390933,25.3242322126651,25.6395100623478
595,25.7530974402021,25.3278691307984,25.623214228606
596,25.9954545299233,25.111973137311,25.9178643022321
597,25.7600433596255,25.4485010577043,26.0041021746612
598,25.7845043609902,25.4100045695796,25.4321312574396
599,25.6235379934287,25.6470477804784,25.7317180747906
600,25.7444386293028,25.8057033656449,25.6139392127882
601,25.8840805108017,24.9502042894708,25.5500309400055
602,25.8939677246644,25.0293296426486,25.437344478007
603,26.0952996120531,25.2495083293249,25.6389765025492
604,25.7892206976973,25.4456849871215,25.6362599275414
605,26.007380601003,25.0910970789762,25.8162962020196
606,26.0428118008697,25.5275880863656,25.7195089273049
607,25.6694950236177,25.6133147210889,25.880403883205
608,25.4858098517491,25.5433622582166,25.6608122014871
609,25.1553250264918,25.6031116709123,24.9171648122067
610,25.4674280906388,25.6748778881479,25.5988646652262
611,25.6209288632442,25.4989949786567,25.5022833402117
612,25.6558133129436,25.522709919472,25.7551569227691
613,25.6482282846642,25.3967141175651,25.409234284822
614,25.8013187488816,25.2241120120515,25.6111301168487
615,25.6078415904494,24.8903094718014,25.3293373946018
616,25.7140489084231,25.2162082538637,25.462181595381
617,26.2590120288889,24.9788941867438,25.1784396549362
618,25.9092399996171,24.8410391978023,25.3451225717422
619,25.4663393518252,24.8025617491243,25.6989333938248
620,25.6853473667125,25.0140576525392,25.5108636170595
621,25.7392817374144,25.516854524907,25.9518805179954
622,26.041280197296,25.395035457119,25.4815681797159
623,25.817342011866,25.5816607471912,25.8799659944948
624,25.7562316142826,25.4471438761918,25.8298143117287
625,25.9378246548861,25.2793352348607,25.4561080237976
626,25.8120058341752,25.9429438453373,25.591143089318
627,25.8200797553562,25.4664768654578,25.3424042601167
628,25.5968587611544,25.0909213484749,25.7657159646926
629,25.8795584432925,25.5330868699715,25.8888403308852
630,25.5084681895405,25.0420911420561,25.1895245517814
631,25.5754610269247,25.0643919950344,25.6718174174409
632,25.7404035424588,24.7216495203123,25.7008938938383
633,25.9703321087606,25.5213854778193,25.831672198668
634,25.6335143538699,25.2961540513687,25.6753732437641
635,25.2451287688467,25.0166632548794,25.6590559703937
636,25.6451059752222,25.4850113931701,25.7969456691939
637,25.5613134637453,25.5997444471445,25.4024004794453
638,25.4017442721312,25.6269064559128,25.6801814230099
639,25.2619991402919,25.4083936813183,25.3434438512499
640,26.0418152905856,24.7564889004024,25.25675073365
641,25.7744083196101,25.2176104322467,25.4533236235056
642,25.9580820251136,25.1596842863747,24.9964017898995
643,25.8793102089629,24.9348945288824,25.1151986491393
644,25.7558596400519,25.0932351310296,25.3767992579271
645,25.5203910739462,25.2238486768518,25.4606991078221
646,25.8249859664999,24.8272582701873,25.3574960546265
647,25.6582580944182,25.0300978867693,25.3125303990506
648,25.7762103918937,25.3632222051647,25.5506923991326
649,25.7707219178464,25.1060350538035,25.5414401649807
650,25.7019405098157,25.3696300548541,26.0818391520137
651,25.8193014880592,24.9223034050679,25.9372062854638
652,25.4326712769774,25.116449816723,25.9808581322883
653,25.4747739595758,25.2803583495595,25.5124968236547
654,25.892698824216,25.5784660792309,25.9522553762431
655,25.3911546233116,25.674202061219,26.0200550052427
656,25.6514448870213,24.9070767656387,26.1013661472799
657,25.8271169520254,25.2122262896662,25.5667529360077
658,25.5446805963532,25.1096745995219,25.7473141245004
659,25.7138280200682,25.2081450385046,25.5117476055385
660,25.9842131785576,25.5563269799833,25.415837134161
661,25.7529026656711,25.5748180078767,25.5164378612234
662,25.5915208429497,25.2395430231246,25.7654437309537
663,25.6571019599818,24.9227042596021,25.4974087709963
664,25.8765130415112,25.2210178749579,25.3506451155737
665,25.8908349698069,25.0482374703196,25.6585841575764
666,25.798107695674,24.8464476924229,25.5049112575866
667,25.7844739421611,25.2468560983544,26.0564838736534
668,25.4251285743691,25.38120646156,25.9696275848506
669,25.0413002324323,25.4598976025039,25.9787796756105
670,25.3415627942597,25.3721971851547,25.5526249781872
671,25.5529891561357,25.3538554761388,25.8132892645939
672,25.6029242820905,25.0061485380825,26.0991160655668
673,25.7071808150563,24.9178128608958,26.042234632814
674,25.9424660404295,25.1665205710344,26.3066679197327
675,25.7401277640441,24.9911530676043,26.0328636649047
676,26.1790230344302,25.1951860872727,25.8583267043849
677,26.3203177857276,25.4410830852385,26.2377940309903
678,26.4299145935775,25.3569728739862,25.8919585290321
679,26.1923858938721,25.3454612949213,26.0882088504555
680,26.4025405197777,25.6937344552242,25.6592856325123
681,25.9207195999067,25.4874381113283,25.9523153598406
682,26.1376514177435,25.5145390756811,25.8543275739325
683,26.1511358779987,25.2823419156786,25.7904871177782
684,25.9831843213414,25.5060545861243,25.6446920162987
685,26.0402025272242,25.830172702696,26.0027520999304
686,25.8961242324088,25.2837229229372,26.1889360542164
687,26.1561529208411,25.3733840477009,25.9482624919453
688,26.2235553670045,25.4728010209032,25.2531592781622
689,26.2073085290958,25.7923740541317,25.7173598369024
690,26.2396180775607,25.5112263565748,25.6680278268574
691,26.1289701356615,25.6540272111938,25.5299372627489
692,26.1632954517748,25.6024508641872,25.6898339940799
693,25.9264745109176,25.5135775701161,25.5001985530166
694,25.7080525709186,25.567788183671,25.7862824379672
695,25.8639539823252,25.3472288395145,25.4061358101732
696,25.8228041588623,25.9636625996905,25.2143706124902
697,25.7493804566283,25.6409595407352,25.7251299450798
698,25.6752781478915,26.1808598498621,25.4025802193536
699,25.9902113304004,25.5668805838802,25.4291185445198
700,25.9705816974219,25.1762128744815,25.1177671577372
701,26.1045256791137,25.570130316468,25.1182576455766
702,25.792395954683,25.2652221403016,25.3280350502686
703,25.8127108725087,25.91775436657,25.375849787669
704,25.9163722289423,25.4711025899872,25.1549326596204
705,25.3680704112893,25.6314941400831,25.0905173621351
706,25.6107150521788,25.9443749769784,25.2384368239704
707,26.077157105301,25.9016233056872,25.3138945987693
708,25.8140180983781,25.7176535461727,25.6715818134624
709,25.776931682803,25.4222464435667,25.2196510345874
710,25.9721627895164,25.8806835122881,25.2858516289455
711,26.0125106943751,26.0111825181049,25.3925739132478
712,25.8547204275935,26.3013411518997,25.5284318848864
713,26.1112585372395,26.496172057975,25.3285743818886
714,25.9268469093655,26.408204956962,25.2237131216445
715,25.7706209378861,26.2746395433314,25.0833543403027
716,26.2745575186209,26.3077567164666,24.8005441571201
717,25.8655415433614,26.2995090776989,25.312595867624
718,25.8242583828542,26.4119393596555,25.4217026775688
719,25.6598625345275,25.9389418032617,25.4740090567692
720,25.5649429476615,26.340432722889,25.2335113371461
721,25.8908488584482,26.1291098885059,25.2070433102468
722,26.3189303001932,26.0357670510849,25.1345212745533
723,26.1282949985891,25.5066068634446,25.8479995774938
724,26.0808095989202,26.0278631068174,25.489145336439
725,25.8916939505842,26.3297956927511,25.1582777140687
726,26.3640718112797,25.9633569749496,25.4533913178318
727,25.4983859232096,26.3728556252668,25.1717255693852
728,25.2810817076904,26.1795886488949,25.5060313223781
729,25.3459821813058,26.0288323465271,25.4429956275089
730,25.6014300645438,26.4559432484974,25.2447205058234
731,25.9850610948193,26.212668024065,25.3722712464826
732,25.5340438340493,26.0965782941748,25.4926561085603
733,26.1935553053425,25.9523768232063,25.5024332359674
734,25.6981756063338,26.1417740261672,25.2424050357408
735,25.3202096046268,26.3638023718067,25.2414415543489
736,25.5779050426869,26.0221878963869,25.8968035800537
737,26.0091344015274,25.8280438878122,25.7221377057028
738,25.4780155712388,25.9533758560861,25.2616960593128
739,25.7915652002644,25.5142808211501,25.3283529197138
740,25.5674190649698,25.7304147295618,25.3253963294765
741,25.9607844269729,25.9473517620762,25.4212066473673
742,25.6549805268942,26.03504173623,25.7545537034624
743,25.6902723537935,25.8509774233093,25.0812782797235
744,25.540208886489,26.0936834645502,25.4148453527471
745,25.5727408067017,25.7297227096929,25.2988193042428
746,25.7425687069417,26.0610610895885,25.3068818470629
747,25.991225605838,26.2878828775667,25.3705916013313
748,26.364458929611,25.5543794914614,25.8750054079276
749,26.2569229904795,26.4042434735258,25.2135539895135
750,26.2794912812299,26.1526128823393,25.1553202210731
751,26.0536508202804,25.7685901041022,25.5356969813593
752,25.8717147858868,26.3849776984669,25.2547912328918
753,25.5741869967171,26.2590239302974,25.3046279252776
754,25.0402235111782,26.2893747071219,25.7490801338802
755,26.3023189605806,25.9894584459247,25.3263279841323
756,25.3333800970175,25.9653924934505,25.3332395629603
757,25.4039291642986,25.5187483489363,25.4440077954287
758,25.4604250152801,26.2623890179618,25.0401775055627
759,25.6148415876786,26.384941295821,25.7138045519086
760,25.8842274681833,26.1525333388998,25.2821199458692
761,25.8015466208681,26.1726285856058,25.4229504101132
762,25.9055521912776,26.3648339726309,26.0021555125864
763,26.2419146432112,26.4692028634364,25.2280099512153
764,25.8899569548546,26.4732785239853,25.2567957078953
765,25.5884780445588,26.1849301256186,25.3964293302485
766,25.9809093623041,26.9008788450649,25.7279242573533
767,26.0416985218083,26.1725220784616,25.2482641241171
768,26.177237207036,26.3940023724595,25.1829146378243
769,26.2397687216332,26.1609952221922,25.0381921652356
770,26.24390284638,25.9781640603712,24.9297550218373
771,26.010400313091,25.5191163715841,25.0297539476404
772,26.1249246239537,26.2678609265504,25.2497415028288
773,25.7343144286255,26.1320728184928,25.5056136728205
774,25.7699815931979,25.9903426049581,25.2725703337639
775,25.7188355127449,26.5542587442417,25.3514679127464
776,25.6642242242559,26.0499371240888,25.1141201535788
777,25.6566319364399,26.2486867477351,25.3967220685328
778,25.7769364743312,26.2786599815091,25.3404696705012
779,25.5088427910215,25.7809891144661,25.5269804483933
780,25.8756753844686,25.839854779834,25.5564126230532
781,25.5947884355595,26.0652045884967,24.9739248426766
782,25.7457642662436,26.0502404761605,25.1820303939063
783,26.0365983012184,25.8524727855258,25.3900296390221
784,26.0675884083938,26.5120327618064,25.0448181411409
785,26.1285040422971,26.3045274209511,25.1366658657887
786,25.8445467485735,25.7939327165871,25.1141251543376
787,26.1308124005402,25.6618427239954,25.3812593936596
788,26.4426098462321,25.9654026704895,25.3951015418484
789,25.768565585993,25.8583937414772,25.4061546964969
790,26.0853598558667,26.0890481444129,25.3899977869062
791,25.603237884319,25.80497971119,25.8075358961524
792,25.1438156209187,25.7982552554371,25.4061001738801
793,25.7036163190942,26.1969207676533,25.5015833354557
794,25.5633700547776,26.2382481187735,25.5742662724094
795,25.5274758884934,26.1624397862638,25.058200527013
796,25.3799663335627,25.8536980925204,25.1218145600343
797,25.4165564975043,26.2624443597835,25.7269387285777
798,25.4649262123034,26.777314908154,25.6549203341497
799,25.5755708120173,26.2096486282241,25.3306511894167
800,25.6012320681361,25.9525206226894,25.3843098407926
801,25.6111556003353,25.8073518112226,25.6207817005118
802,25.6790142411084,26.0414074354185,25.6635244372798
803,25.9502250725795,25.570666987764,25.2671075126269
804,25.6968500362821,25.7605643053513,25.3084205372613
805,26.1826237994044,25.829872623344,25.1661591308272
806,25.9455632192459,25.5862534627813,25.5007619452234
807,26.0444734971371,25.4183256738105,25.3820587448155
808,25.8864649215108,25.579817127815,25.7434714730066
809,26.208544441085,26.0377510971095,25.4677896538875
810,25.6659496659184,25.531313889843,25.6151590062957
811,26.0799951842802,26.0598193123358,25.5378196663658
812,26.1915880881782,25.5629145364277,25.3907331308986
813,26.0389761741777,25.7488391495052,25.4962301667632
814,25.5365484538266,25.6063371476517,25.08797984375
815,25.7566432364497,25.7034936002223,25.2196156187213
816,25.6921038886522,26.0624627030213,25.5437710687378
817,25.9071766214537,25.5907195433019,25.5091396801691
818,25.8043245377578,25.5157842381779,25.4190527552707
819,25.8251949213796,25.3233546835048,25.8320934587408
820,25.2916766425649,25.4395902250319,25.7710316916905
821,25.9570663004562,25.839350771069,26.0945145867712
822,26.0601360622959,25.3031634405774,25.587992261793
823,25.8599178765767,25.6915079907967,25.5887116929042
824,25.8025290886915,25.7441876012064,25.662675006669
825,26.0121851645072,25.8618581239461,25.5401995261011
826,25.9194345864923,25.4088301555515,25.5571888782858
827,25.9421596390409,25.9146637441681,25.5826670038026
828,26.0797916150481,25.6256473357567,25.1353655645169
829,25.7259395083931,25.3710862772813,25.2235495071198
830,25.9683368324469,25.6239463516213,25.5598652302284
831,25.5448249792047,25.6648498836432,25.4334948803053
832,25.5382881330225,25.2976194698164,25.4711773431374
833,25.2624130641756,26.1156149457559,25.4768107569256
834,25.5320895264727,25.8513302651658,25.1209379405246
835,25.5308946177497,26.1159974028028,25.6402594468066
836,25.1130055607995,25.7284784371776,25.3208694858365
837,25.3112634548575,25.2280245285596,25.7766353983058
838,25.2216564466181,25.2541397049452,25.5060977510351
839,25.5081044445675,25.8621119806674,25.3609395262761
840,25.7826902511195,25.5746801549665,25.6576219019679
841,26.4395395885188,25.7872343273696,25.7624018434916
842,25.744450571723,25.2180509155353,25.4296966467942
843,25.9718257829228,25.9547722213477,25.1247070726468
844,26.2309619727706,25.9331271160355,25.4350287196227
845,26.1263547764584,25.4418191302573,26.1360812328188
846,25.8252436167818,25.4709609317692,26.1699191661753
847,25.5912652151542,25.0397692441262,25.7586212499785
848,25.4408973312334,25.2002339368698,25.4403548362826
849,26.0940610151605,25.3252861893656,25.6503160686152
850,26.0086911679192,25.3358583095263,25.9439997631155
851,25.9638340201744,25.7284121854628,25.6246100534453
852,25.864286407014,25.4349702251272,25.8839235275714
853,25.8335369431273,25.3346280805757,25.728380832591
854,25.8987613808659,25.1300454474024,25.4671439262183
855,25.8186566014662,25.4621181097839,25.4336263650625
856,26.3654547950976,25.2888366137805,25.2388059255067
857,26.5371168387162,25.5021261914952,25.7275693013918
858,26.0273461670028,25.3757645225775,25.5728600912791
859,26.0524119168537,25.4196113514198,25.6982898955821
860,26.0834189439482,25.1673008168345,25.787127629393
861,25.2333725344105,25.4447827881354,25.7192229807514
862,25.7418955227423,25.4651561347271,26.243133587967
863,25.4361124000316,25.4674833861084,25.8748581564288
864,26.2870545073586,25.4144201077292,25.6613533948091
865,25.9060198606853,25.6723746511671,25.7089530549811
866,25.7924655250365,25.7033530880388,26.2046388501503
867,25.719627405466,25.790585874498,25.8698628058407
868,25.8659333227132,25.5688431382561,25.981545090093
869,26.0408117165876,25.7537691841983,25.5035486923456
870,26.0769294947637,25.9721605045968,25.4500406057507
871,26.0707155511155,25.8739914464669,25.7574532693259
872,25.4765448994372,26.0280586588431,25.3925970293174
873,25.3442786483858,25.4476106129888,25.3225064254264
874,25.5459770615173,25.6358612828057,24.8783218863924
875,25.5713233208278,25.6368245479664,25.138318148463
876,25.7535437070943,25.6343052663165,25.3205810266643
877,26.0237097879745,25.4285499439624,25.7600002101472
878,25.5093519338514,25.2709179526116,25.7687375491431
879,25.6483560945364,25.9616080300008,25.958455481036
880,25.5301222854361,25.6325207221946,25.9209995211472
881,25.8546092002058,25.919028802853,25.9103892424931
882,26.1204014844006,25.6287582371068,26.0620872180413
883,25.5239240499471,26.1420758930204,25.877784291533
884,25.6406007577865,26.0304620980979,26.1448341781202
885,25.8646653978744,25.6712060830498,26.0035199036047
886,25.427496426224,25.9807849536431,25.9727732100222
887,25.1179471043661,25.6435426692876,25.9692955863232
888,25.1723587554236,25.7189918872044,25.6579286377388
889,25.4944297602288,25.6844920163025,25.9152118353247
890,25.4945309154107,25.8498494069951,26.0289618268657
891,25.4505692295954,25.4864326164048,26.213332572426
892,25.8367566602402,25.8831712646597,25.5724166589507
893,25.5085593954076,25.5541356718515,25.7811273398325
894,25.4110670379175,26.2163057523477,25.8990102159855
895,25.5874254102418,25.7057131539737,25.8779227251061
896,25.7483007909547,25.6323278509369,26.2500393347391
897,25.612472637731,25.7005747770108,25.6719722286807
898,25.5854892028895,25.460962583857,26.024265615671
899,25.4453880350482,25.5518603840331,25.5287863059563
900,25.4993167458313,25.4181923188225,26.119185013798
901,25.6092447094604,25.7241998600338,26.0694627268574
902,25.4548429483385,25.7697175809328,25.5780159319568
903,25.3561004227745,25.9371359348484,26.002625035699
904,26.1853746933498,25.9271978199623,26.0198775751307
905,26.2232348324517,26.177974570983,26.1361879895156
906,25.6455046731966,25.6828021987339,25.8008358466518
907,25.6241416122843,25.8386855891615,25.5274822029874
908,25.8417007281041,25.999696551851,25.5347883893065
909,25.6651570953388,25.4951190467815,25.8604037361771
910,25.8307472812418,25.4452177398384,25.8669417466449
911,25.5285206157384,26.0795118636753,25.8988409311959
912,25.8630057812456,25.6697909007771,25.7877763221157
913,25.7421413314949,26.0398100601122,25.8731517364314
914,25.5781091011531,25.867852430232,25.8943649732888
915,25.889963140506,25.6676376661389,25.8210332689131
916,25.9701331808031,25.7081902987558,25.3481000606938
917,25.3355923772611,25.8568894806239,25.483523236664
918,25.5780845119234,25.9369034702181,25.7173390108428
919,25.623310602897,25.4822754968254,25.0081553890506
920,25.6273238201335,24.9390090574931,25.346131107932
921,25.6518474758964,25.2941859663288,25.7432303143343
922,25.485329408072,25.1505898598489,25.8966886592129
923,26.0629131785968,25.4409702574389,25.5051422267294
924,25.6172707834726,25.4093669562908,25.5101738295435
925,26.2020098653562,25.5235085308482,25.9579558886394
926,25.8227635693882,26.2132519149424,25.7944679158963
927,26.1336305371036,25.5581356715233,25.6169583458391
928,26.4469803671542,25.3685705450488,25.5240312036322
929,26.0154998631148,26.0151987768684,25.1818603051995
930,25.557092666497,25.7624685557809,25.6093727041636
931,25.9238072879328,25.5482492170041,25.8270317719043
932,25.8727398251575,25.8928459416574,25.5868564747752
933,25.7635586943874,25.9499300435074,25.7016743363762
934,25.8013792625757,25.5183431739551,26.1797389272581
935,25.774439033925,25.8869207321315,25.6484312010271
936,25.8000745273801,26.0368987043506,25.5186439603545
937,25.7038068090244,26.2864164226658,25.5793064979231
938,25.4286203836169,25.6817414086721,25.7971531113932
939,25.5834659775897,26.0104938069199,25.9691906229979
940,25.725553361351,25.1675343140686,25.5276878883229
941,25.5518977096985,25.8324831415133,25.751510043424
942,25.5169364921669,25.4524711384631,25.5268724762301
943,25.5318395433887,25.872348295115,25.9875467534803
944,25.784728790671,25.5561653102704,25.9001441527191
945,25.5252230565475,25.5221637735406,26.3422306520708
946,25.7350928845081,25.9624822231614,26.4784941914679
947,26.1023768218552,25.6683581750363,25.9480641608803
948,26.1429106910668,25.9084382666367,25.7922639799641
949,25.6031278546428,25.8245604670244,26.086890320886
950,25.8063200554545,26.026568039756,25.59815507043
951,25.7130083085147,25.5229941707025,25.9801800965881
952,26.0886061426013,25.8189268108793,25.7995850370529
953,25.548063674265,26.2266425424947,25.6650130716797
954,25.8719136726469,26.0128312544056,25.554312930705
955,26.1905450170992,25.7556470830117,25.8767652632105
956,26.0008605035277,25.7628513270055,25.7407042535766
957,26.2216530231678,26.0225451522706,25.7889458850128
958,25.9714898043224,26.4099717025289,25.960922824784
959,26.208852208008,25.9051070276444,25.9822563531769
960,25.7069473810724,26.4204016943052,26.1500375447364
961,25.619421456929,26.4491158778419,25.8236696315639
962,25.6344668235445,26.2648396733229,25.4325809642002
963,25.6236366465957,26.0796361838842,26.0711574100293
964,25.5194922466369,26.3501389884014,25.7851576381561
965,25.544538308612,25.9803171771127,26.2297266994448
966,25.6331946772812,25.7797445481073,25.7142496997293
967,25.4517371917801,25.6983250718485,25.9022034220752
968,25.8978700291926,26.1592615846157,25.6512257106053
969,25.8120769089583,25.8936867666208,26.1558838128173
970,25.8792923627082,25.7716936715621,26.3258837945158
971,26.2111826618176,25.8414059854008,26.198651134719
972,26.2252140993318,25.8473853295955,25.8236961579827
973,25.7773049734259,25.656399668985,25.7525891964451
974,26.2967104337586,25.6888279723141,25.9752659455407
975,26.1909479305575,25.5422788366742,25.9179976681515
976,26.2386112139028,25.7721442788708,25.8159155246726
977,26.2350755369928,25.5465513555739,26.0562621184188
978,25.6092341158814,25.7358894223103,26.3818342630149
979,25.3510022924439,25.3980160310769,26.6034354376241
980,25.9111555840771,25.4315821258008,26.5679180256027
981,25.8094539869521,26.2746441200954,26.0601095482759
982,25.7629973419763,25.6415317954223,26.0887722424365
983,25.0881902659552,25.5464670354521,25.8064075064764
984,25.3777705540884,25.6032770420995,25.708565929775
985,25.4660766078426,25.4178626107874,25.5248029906203
986,25.5474006580578,25.6364604008463,25.5630774079654
987,25.607014901399,25.1558254356758,26.1209390115977
988,25.6805456121694,25.3813027681803,25.5852382497889
989,25.2530593736125,25.5977693759894,25.6271315353026
990,25.4869498960209,25.6102847135311,25.3319984064655
991,25.8991000449227,26.0715292277314,25.3393333488346
992,25.7112227229877,25.7858028561387,25.5426749952215
993,25.3793900625947,25.6089822177961,25.6483059176103
994,25.7448018579105,26.0039746031771,25.7388493990889
995,26.024196593928,25.19337265439,26.0339730930374
996,25.5568214352871,25.793630843547,25.6493336497139
997,25.9782320742468,25.4602593035721,25.1729305102067
998,25.8510310178943,25.4002025523347,25.6569060291421
999,25.6036391069779,25.6101348132688,25.5993606665454
1000,25.351438788534,25.271021100255,25.4580986668365
1001,25.6894296327419,25.5669022874492,25.7787883471536
