frame,R1,R2,R3
544,39.9688518147308,35.9185447250463,23.1337378032087
545,40.4347917565726,34.1138560647685,23.0324456296367
546,39.3553681928237,32.7354977039561,22.2357640756658
547,37.2556158333349,33.4549858382822,23.2548614796487
548,34.7658862074046,34.7530591351609,23.3317388204763
549,37.1041931234412,35.3970349449416,24.0953597009342
550,39.2787120776957,35.5751822906823,23.7231066310428
551,38.910381196319,35.1706372718724,24.1277373629612
552,37.6411870025088,32.4579850778039,24.2577495427737
553,39.3221865716082,33.7377121536765,23.8696091091461
554,37.4759890604328,36.8915545417425,22.8713540434898
555,36.2159821393604,37.8299605855199,23.8567876757402
556,37.4083959494627,41.581224866319,24.428856168821
557,38.4520760985929,39.1689952775672,22.9377938019496
558,39.7213071449427,35.7258861312296,23.2570050353695
559,39.5891063274304,36.4757386364287,23.779524696984
560,39.3873764899958,36.9865731442448,22.4316954358094
561,40.3505100318692,36.94169791152,22.4509572447637
562,40.3511663234971,36.7478999250721,22.8140961552361
563,37.7634321565447,36.3689890112352,22.3640788544993
564,36.818642730191,38.2580994482183,22.2464622702783
565,35.4899921397595,38.7975431538121,22.384764526377
566,36.9332710428074,37.8623275264097,23.0402810984705
567,34.3572069327108,37.2050803142163,23.5845528256265
568,37.6100370874962,36.4412675404272,24.4297080233196
569,38.1801963375495,38.0560796616406,23.0043958107896
570,37.3954636388775,37.6430237109605,22.7190768544049
571,39.152199236735,37.9778402523583,21.431024601828
572,38.1666963314471,37.2611076916925,21.8203715084411
573,35.6213564330298,34.6418105864054,22.4449173322493
574,38.439991301537,34.8586276451411,22.2419711995659
575,37.5680146355497,35.0859272556895,21.175209550601
576,35.8944417173291,37.1834927172882,21.2625119490966
577,36.5678002190296,36.5997466328558,23.2902383057289
578,35.7487462347175,37.4395893320248,21.4636469402518
579,35.1942544528813,39.7672671997912,21.3963967491753
580,36.8513044924314,37.0919688283442,21.1518411848527
581,33.7418691879517,38.021003403314,21.2818141573778
582,34.0618788951116,35.9873223057668,21.2979349571339
583,34.2476322260804,35.8123761275112,21.3163287970731
584,33.0288628363036,36.5984110743784,21.3554470454076
585,35.6079406527191,37.7580805411656,21.3378915008882
586,31.9112549733941,37.0914358082421,20.833250951068
587,31.8651367037859,37.3881259282325,20.7622963207831
588,28.2222697183495,37.0403016621494,21.0404296253124
589,29.3509665964349,37.9970587213274,21.7851531651603
590,28.0677835028604,37.0473943890745,21.6364654710624
591,25.9319868251905,38.0355822322253,21.187899699626
592,28.6722681740193,37.4005540280855,20.8101674870568
593,30.5059910660983,39.6306942601091,20.7191141297443
594,29.0502538484574,38.5826997868076,20.8687398848478
595,28.2229419726659,38.0341519620307,20.8280829551545
596,30.1764979586024,36.3358040339813,20.1488052494201
597,28.6991007540268,36.802313055304,21.1479438606975
598,30.0771573338733,37.2277385513299,20.3737185512717
599,30.3118082904209,37.8178952725947,21.3097726440294
600,31.7257654724874,37.3071655326727,22.5149538729507
601,35.6783817016696,37.807084844064,22.4385453347521
602,34.9428886510771,39.6225196034275,22.4476047567137
603,35.0719905337188,37.1257597029183,22.8885225461987
604,33.5982032286666,37.9194209646736,21.8314758413334
605,33.9464177270754,36.4097212466773,21.7022400027244
606,34.812357997366,36.7691725108975,22.1491529967086
607,32.1960713177997,36.3916780189702,22.7605837467902
608,33.2928885371866,36.7605814288033,22.6964215078964
609,32.3130078148539,36.1252234868314,22.3341823161665
610,33.8163416830861,37.3450648403656,22.3787654311579
611,32.1629582413516,39.4136796562279,22.6758647858296
612,31.7559702752465,39.3498778310687,22.405258548084
613,34.146464804284,41.1863692152337,23.212147215355
614,32.4985904686059,37.7042773572391,24.8113125305818
615,34.7089597485886,37.2691402466425,24.0796977169995
616,35.1477389511807,38.1502690509094,22.8075439356019
617,34.3746116645773,40.1057657170937,23.7223912894725
618,33.2341079750971,38.4149064726816,23.2776627567138
619,34.7705152341016,41.535299826664,25.3083846027166
620,37.1669028971911,43.1596911776853,25.945571414238
621,34.8203930111242,43.04306674802,26.2210367977774
622,36.3259429557572,40.1691736369223,25.5683100815421
623,37.584813523074,41.0413282277376,27.3149143211467
624,37.3994745743474,40.9621205754932,25.854166543384
625,38.2557429942801,41.8752862866115,25.7435181184097
626,39.3909913304193,41.2739829817944,25.7570295025465
627,38.0899775080281,43.9682007413007,26.5740813401446
628,36.7714917545594,43.6218169986859,24.3718010396045
629,38.6057717964237,45.5917685219554,24.1449351852261
630,39.3255323335182,45.2870381001983,26.5393288765469
631,39.6622738097455,44.2371238321822,25.0057214941463
632,37.7328146821017,44.405735200164,25.4874158903673
633,38.7011959404118,45.9934535210879,24.3645779298636
634,38.3777848795844,45.3352984760553,25.9660494197438
635,39.8588036849525,45.725417913262,25.8431187462949
636,38.8085333357555,46.8601937494919,25.4919303500322
637,38.011240740752,41.63852519432,23.8036201623616
638,38.5326179121928,42.0016660876923,24.8267928701671
639,40.0447602929569,40.9770685796377,24.5481619034558
640,38.8389882425245,41.4472829396273,24.8290388911081
641,40.352492056478,40.8250230736084,25.2929355590787
642,40.1145108141274,38.5747647850618,24.0211171488878
643,40.8789942533643,37.7518871112977,23.6453759699798
644,39.2377588349862,39.2220596722701,23.956915233324
645,38.7887803283301,41.7846201052204,23.3897799818551
646,41.8134713663558,39.2114845190559,23.7197677111399
647,37.7580110275388,39.4345926675437,24.3196126082646
648,37.5681261161502,39.1829506484787,23.1369352408994
649,39.2410001444527,41.0076602756897,23.3094650927064
650,39.0833816001224,38.9303699708889,23.5477477238844
651,40.0769531696666,42.0878788410308,24.005518795345
652,38.5973816922577,42.1006214009641,23.9393541194564
653,39.8807930480148,39.2901031470913,22.1056314398385
654,40.2153644456446,40.449139631802,23.7706702207254
655,40.1848284887215,41.6657306689027,23.255206361409
656,38.2203896054206,38.6444930847198,23.9068441425407
657,36.4678457405795,36.9484294753732,23.963919355912
658,37.9059540346649,36.6514654586143,23.4071390269729
659,36.7971681311505,34.6655681294543,23.6098729882014
660,35.7912274901608,33.8345232903718,23.9818961797559
661,36.7814103481187,34.6870555884947,22.53766929896
662,36.8720160751681,39.1006866151229,22.3802593523549
663,37.2362941742655,38.8813164782502,23.5414338588088
664,36.5622389891525,38.1697474160109,23.7750361666562
665,39.8802935898076,38.4128182009202,23.9985529115952
666,41.7224829268062,38.2631626592892,23.3033966486027
667,43.6647751897499,38.6978695935497,23.9627036054056
668,44.7377335921562,41.4194381549652,23.2483343215364
669,42.8151409984207,40.0319320859667,23.2498327744747
670,43.8932335025791,39.4584561970205,23.5214990741852
671,43.3112522545488,41.8014349964514,23.6330451682019
672,42.4604306338603,42.9286273445244,23.0624115212447
673,41.1408016389199,38.3113598318569,22.7090001489719
674,39.7037264645959,36.6806217014887,22.9848982246596
675,39.5608896184369,38.3011800779624,22.5702600993783
676,39.7626751788175,39.6449275713194,22.8948549106856
677,40.5487051151491,39.5727520106437,22.5050944680825
678,39.7542681986368,39.7311097221567,23.3111307265047
679,39.6653135008694,37.4990343262573,24.1332880847434
680,41.6906413825782,38.2839786977778,23.8565237465351
681,40.147397672147,38.9318465108858,23.6866718387686
682,38.8737750637603,39.478140474072,22.0527996770552
683,39.7394025127162,38.0368007283678,22.6178851723334
684,36.6641172863111,39.3826435409398,22.5855961866704
685,37.9368758701865,38.6017867684012,23.3150489548559
686,37.632608251814,37.7440142346713,22.9747912033427
687,36.1262837458333,37.6335110357519,22.7945508199601
688,33.8654949444404,39.8450477117012,23.0363343857973
689,33.0458481538272,40.2027904475375,23.2814626799659
690,30.8535292382487,37.2759792788522,23.0178094972546
691,28.2955149832043,37.6555771376546,23.2505058609167
692,28.5090619185564,41.4723912075258,23.6527787482001
693,29.1604628049403,41.5900140055905,23.4123361464898
694,30.1760516690925,41.5979662525908,23.126810668414
695,28.8360638746405,42.3474457883746,23.1691051561308
696,32.1069894430074,42.5342599301363,23.4657528454707
697,31.5456177080757,42.7686874578814,22.984417205437
698,31.0709764439293,44.4008997190816,22.8645173561373
699,31.0212618761774,41.0983056118046,23.2892215945489
700,33.5538329261755,40.7128826908509,23.6507182070119
701,34.1419021106521,39.6590579977111,24.6273652704389
702,35.6059780958752,38.609441724301,23.5818596732077
703,34.4614811023651,38.1988489339653,22.9746253497006
704,35.3580583123519,37.5420944541772,23.8699364586701
705,35.7872641589452,37.9590361126176,23.6317848166607
706,33.2558759700341,36.7868267151816,23.7147301206672
707,34.0739397645149,35.9007512583305,23.6387368849447
708,36.8312962139899,34.295416231296,23.8425365786797
709,35.3663430502008,35.4358343709005,24.5589435621669
710,35.8707124196301,36.1392488506464,26.134685187073
711,34.9509190417304,35.5031410798281,27.0680723826782
712,36.2153216848215,36.4765707236233,26.0420310464477
713,35.6226606564835,36.5250136973436,28.2623497133637
714,36.1971308535,37.1260951675006,25.9676401791683
715,36.3824490354671,37.9300168450035,24.7597935764519
716,34.0020292091473,35.9031061642275,25.395396935033
717,33.0772717993885,33.9204355171848,24.089875263258
718,28.9771012732539,34.7706620768656,25.1445421923176
719,32.049527564515,36.7323153989099,25.6035957686394
720,33.9171524749013,37.2585374290122,25.1512025463646
721,31.7168355282577,38.3462752840473,24.4053130323364
722,31.8164060416069,37.7178901535456,23.3290997668177
723,32.52144102129,40.3193521498985,23.8408057005256
724,32.8049703536597,42.9065676390928,24.9285656862508
725,35.3316240698055,44.6393700910121,23.7968191658072
726,35.2954426754415,44.6547044539187,24.4450296432162
727,34.2528903924073,45.4131758781923,25.1744978850382
728,33.0828817533602,46.3311321567971,25.0557338523147
729,30.9433856870053,45.9129288871725,25.4914846911553
730,33.1871659574363,45.8364458306172,23.5915805562891
731,33.6178769985864,46.7007856145723,23.7442713427588
732,32.8301047117301,47.4834508502976,25.8228329946351
733,34.2737839647189,49.1433115141722,27.4986916334879
734,35.6888246467145,48.8584549280632,27.4689066177294
735,35.1413836189972,44.0409830238677,27.0085480040269
736,35.7912289115975,46.1415367824729,26.7396267821863
737,35.6450536725106,45.2928617980686,26.3900729105277
738,36.4617337802103,44.1515610826394,27.5184132294912
739,36.8631527616668,46.1742341966624,28.7785588039215
740,34.2380397301109,44.7859337001882,26.5383416849596
741,35.9641998964022,41.724681332177,28.9659457621242
742,34.0282979278908,40.6807632883411,28.0590602196948
743,34.1192037948862,40.9759534999027,25.8470595767861
744,35.1566921318064,40.7970679997693,27.8761337196278
745,36.5860635792068,41.0538029372781,28.8908624940912
746,38.4390770721327,44.6366682970762,31.9389230389317
747,36.780007298226,43.3439926355614,28.7150649099693
748,37.1204872012554,41.7270402168913,31.2511559208167
749,36.4780016870991,39.2945050746373,29.4687700570804
750,36.9832054746654,38.6582115309906,29.1418846098345
751,35.1657996669295,37.7674681867141,26.7729903009889
752,33.8537939615298,39.9711952661091,24.3972143834144
753,31.438836632251,40.4203306927835,24.3411421126642
754,29.4449755569025,45.281468601502,24.0677334091374
755,28.0527146576966,49.6119759648004,25.3090995504381
756,31.8597244726224,50.755004866742,25.007145767147
757,30.8091067652152,52.8542916102521,25.5387892646606
758,33.1525112621365,50.9283074657172,25.5685015288052
759,32.3767628544804,47.5448684940631,24.9008019630463
760,32.687378548751,43.7718352996393,28.6168532387591
761,32.3410253484868,42.0487814030088,29.2780859710368
762,34.4479679621576,42.945399632838,28.1958387201321
763,33.8552196570888,40.6694731324328,29.8733092654156
764,31.5938842003851,41.3189821165016,27.9987616557336
765,30.760017617935,39.4020077008623,28.0942742802007
766,31.7691181499558,41.1978269902305,25.5107940173679
767,30.0752031847291,42.3728893837495,25.0452245407946
768,30.2440818344552,44.636968349682,24.9679086272004
769,29.3166918548267,48.6201754927741,24.6126184915795
770,31.212406439516,47.1753980335397,25.2025453612858
771,27.7257602165466,49.0765512673227,25.1585036696926
772,31.8594481086844,47.5325402565146,23.5728938306178
773,33.5455807228123,47.3496295395367,24.9733072623848
774,32.7229711949552,43.9632625980173,24.56959659073
775,33.686342274642,40.0545867727756,24.4842208847764
776,33.3934639399059,41.3871354844499,23.4867404885975
777,35.7519942909368,43.6630416302032,24.2082632202592
778,34.1858981390569,45.2337612333312,25.0519954250726
779,34.7725532859128,42.4091959751299,26.1477537305805
780,35.0334139848547,40.2152239964616,25.304499213973
781,37.385929402319,36.938670467687,28.2543095591646
782,37.0754098807624,35.7538588159241,23.9824355443262
783,38.2088644534255,36.9789213441711,25.8589265299158
784,39.3220207676675,33.9022402872611,23.4206290512299
785,38.0765066427714,35.1088139290603,23.8865995993374
786,37.1058281525354,36.1847768594272,23.400375692333
787,35.8155150876752,35.6090521746312,23.9495710584801
788,36.7157893071938,35.0436509092497,23.849165244495
789,37.5471566682424,34.3794596080464,24.460077871784
790,32.4657126216881,36.1282864355673,26.2029901260943
791,34.246113353312,39.0794858994973,26.3544938430592
792,37.2042261731697,40.1769347177019,25.113711720728
793,37.8624557657432,39.0662331224955,24.5487280076241
794,36.6166156062771,38.9054039385574,25.3827964357707
795,36.1064573652243,41.412492564877,25.9570164459635
796,35.3399645883551,41.3561114114543,25.2276989550431
797,34.2780107364417,38.6496560944555,23.6913025168465
798,35.364792021673,37.5958410408911,25.0899454929166
799,36.2248390490103,40.3771120642519,25.4650619205904
800,35.626099198061,39.2504421876075,26.1392328909792
801,34.1672062591969,37.6412844355797,25.1110840735634
802,31.7671288321016,38.5308220486451,24.2220819519519
803,31.7889947446451,41.7104458002098,24.8400174605015
804,34.6687641784684,38.9627770775293,24.6889633384699
805,32.2857788864508,40.4169651611565,26.5747353713325
806,31.6669776101301,41.4447575653128,25.9917791155852
807,34.6011282742828,41.8060559658506,25.4420253691439
808,33.9384887364802,39.3370479234433,25.1242577460607
809,35.2066905031123,38.4005130404603,24.9602026264772
810,36.4094766072619,41.0293382623761,25.2736347732151
811,36.6928268189577,43.2315974952623,25.5443196618418
812,38.1600855426226,44.5016867538226,26.0328666470378
813,36.8534611064568,41.1971477865072,25.9936122535502
814,40.4415554062301,39.4011282384759,24.7692082584057
815,39.0174837691779,39.9100824743281,25.0686071477949
816,40.915932710956,41.761256380496,24.7932070238991
817,40.7677362386437,41.2567209722637,25.0381079394843
818,42.442929951638,41.7852729256284,25.7357984434292
819,43.0157173505733,38.3331649302202,25.1348167982284
820,43.592514859156,38.0210059184531,24.6789239341139
821,44.0465297362261,36.4109651907422,24.9635670764627
822,40.6539680596243,37.5805670017167,25.563481181707
823,41.0810503660607,35.7681098376578,24.7335764180571
824,41.5657652788343,35.4621655930314,24.4466722554412
825,41.0740876746883,37.0106079975253,25.8436778031883
826,41.2189884084574,36.9283491365031,25.1061216307165
827,40.7689189830146,35.8235855654567,25.9558279942343
828,40.2530126123935,36.8891726176544,25.1216958195563
829,39.3803018886774,40.358224806594,23.8813331446542
830,42.2484777037593,39.7553879869517,23.5516111996218
831,40.3799960735582,43.715250042452,25.2075291713158
832,41.0883303002079,41.681149080101,24.6178769685895
833,38.7701579450255,41.9288381272472,24.1310760134515
834,37.4300369466724,38.4282373612564,24.8157429782902
835,39.2557909172496,37.9507881046555,24.4335934982038
836,39.3739430365022,38.5634288618746,25.2308865325785
837,39.1407993798093,38.6288359483689,24.7851716700813
838,39.8036734136069,42.0217782552448,24.7520795479197
839,41.4645172807429,45.0349844949958,24.7535163342263
840,38.8504259608326,44.4980872042394,24.2391554620868
841,36.6897310381592,45.2063306894954,24.6888644722075
842,35.8490760303029,45.3978491853631,24.5717342969033
843,39.0515306324373,44.5640265154132,26.4046633249952
844,39.4732572433062,46.8315133355537,24.9177248869565
845,39.7249646097156,49.9214270622268,25.2319109951805
846,39.7918019163713,45.3159222002899,24.0939232043268
847,39.3265954766002,43.2776909752706,24.4531774547678
848,37.9061764906153,48.3265070812067,25.4605482305125
849,38.9525951775723,47.0566717110035,25.3397297744215
850,37.4592977291712,47.5374412444515,24.3178068872363
851,35.3525038436016,46.880693969324,25.2715542483609
852,35.5209423402203,45.203729870604,24.9141151959104
853,36.9196891168072,45.1335668325503,24.6219379865744
854,35.2051770287087,45.6788123902306,23.978324206105
855,37.6907358526596,46.6008949122656,23.8340843289143
856,33.9475239181341,46.2345342095086,24.82072143146
857,34.6993867915462,47.5383349856381,24.7617071252581
858,34.7331348543124,47.5700864277655,26.7121087418872
859,33.3922206568899,45.5466113219891,27.7395917924205
860,32.6819763216343,46.9680187836679,28.2839522538067
861,33.0793269772022,44.640763927897,28.621442519594
862,35.2630661356478,44.7581103571055,26.0574455884407
863,33.069151500058,42.3088852469536,25.5283447875618
864,34.2690566700465,42.1483871876127,25.9849329368951
865,35.132103324473,40.5670196363779,25.6835837489493
866,34.9133654020624,43.0938997418227,27.6271588475442
867,35.353252522886,44.524897099699,29.7251137519102
868,35.4002175302794,43.2553386879883,30.5338131262852
869,36.61741629725,44.5426100622406,30.3027370038744
870,35.7772535131635,47.1975623750722,29.9876203016153
871,33.3891702786885,46.9253330944171,32.5699772703074
872,30.6726931057744,47.6768062083127,31.0408789643955
873,31.8102717569652,47.8196225088754,33.8840914315445
874,34.3172811435348,47.5375083049281,33.8249702387749
875,34.1384494165176,48.5323337878714,33.6733416633007
876,34.6386360038059,48.9986753422428,32.7839722000978
877,33.2997091796195,48.5154190427844,32.8180042190271
878,35.1790330681393,50.0799495658901,32.8697080243899
879,33.0335235787828,48.9954764625815,31.6077992845683
880,32.248128896044,48.9177910532864,31.2790904961119
881,30.3505573161294,48.3090120031444,29.5871047327831
882,29.4243349655615,46.46301951471,27.3834652716039
883,29.7340437179356,46.3411686764368,26.7706155611562
884,29.9777646196278,45.5545395697744,23.7213993129744
885,29.5751643646203,47.8760380765416,23.8832828926246
886,31.1129266221488,49.3800045506242,25.0169168404336
887,30.0693959124917,47.5783658464333,24.5233206401567
888,31.3157772265709,47.9539194927758,24.1627026043329
889,31.6507570828226,47.8625390755091,24.1943871609688
890,30.7511058222758,46.9843639171272,24.4690776042204
891,30.4174805076888,44.6477514901882,24.754087715596
892,30.3167308349612,44.2063134767348,24.8210466158403
893,32.2392233480586,41.69517247481,24.3700433618125
894,33.3286223964834,37.3231437376083,24.1576397202249
895,35.0758261969865,38.1327908805126,24.4874433531978
896,32.9576598722659,38.3950049839249,24.1362237674712
897,33.2975190004804,42.5982085727036,24.5166888719628
898,31.7337911852172,40.3251959407355,24.1423145128673
899,31.5987943268201,42.4756996524655,24.646485715182
900,32.6875780945264,43.0375654447669,25.7320463931623
901,31.9532615657245,41.9356962964933,24.2570086434371
902,33.368602934366,41.8235236828547,23.4376037118386
903,33.222761895329,41.8538262119073,23.6843919552332
904,34.884641118293,39.9778557781638,24.4294240364567
905,37.3024350036029,41.3727426913979,23.8064934037825
906,33.2100904033148,43.2350377150443,22.7668535807474
907,34.1648085994797,41.6709387748479,23.245740691514
908,34.0723945461373,42.6070477909573,23.331877983558
909,33.2914231905377,42.5238183380944,24.519969844862
910,33.035982457315,38.761606761679,23.5691106693876
911,32.1607277995624,39.4279999741115,24.2246176930988
912,33.8025022602862,41.5856610408911,24.4826823088328
913,34.8140488845276,46.3277897334653,24.3277879155648
914,35.8129577331557,41.6526421374422,24.4259994408118
915,35.4003818934868,37.4921760440943,24.7603699585396
916,34.3844353153303,38.2699986179761,24.6462569507054
917,35.1972824660383,39.0923866355989,25.0184626251319
918,32.2517469650535,39.7267692620939,25.6742706684184
919,31.9800716092438,42.2202458991006,24.6471519068288
920,31.9777135606087,44.8239763766821,25.2212171148637
921,35.2369149478292,47.4653378043533,24.8562362352591
922,37.6556646178946,47.3786800434261,24.8753162201344
923,35.7405950431201,44.5726536898802,24.4007408345454
924,36.7503946403299,45.7303432729555,24.1350297570278
925,36.490656471679,45.2738506858905,24.0101269555193
926,37.0564958311069,46.109740185874,24.0688199668144
927,37.4779714882769,48.3248513441621,24.5805786550888
928,36.6082747807642,43.304501109335,24.382083134234
929,38.3205750879605,45.2896054111781,24.6220868519919
930,38.5500218207208,43.9334739915152,24.3368479792652
931,37.3808690796468,43.7850774886931,25.1518476719612
932,37.9956478979969,44.8725402189716,24.6855723448787
933,38.0990739693413,44.2129825929678,24.7251104331186
934,39.4053363269646,44.8274571057564,23.8517226265845
935,38.0382085051966,45.9602737742398,24.0817602271993
936,38.7415848314417,47.4916063373159,24.6921121626611
937,38.1368337380313,47.4385986925243,23.1830881761039
938,37.4310584959531,45.9393318388186,24.9395215046017
939,36.318214885856,45.3621423594454,24.2240653263325
940,37.1817880938632,45.9071974628225,24.8019642532797
941,34.8345790860314,46.4190293359273,24.2418716381297
942,36.5469816142563,46.0499627636353,23.530593128438
943,34.4406499543889,47.4460522738658,24.5845787147075
944,35.9434084287952,48.49800073805,23.4527145428404
945,36.8481467943635,48.1963558579507,24.4061385317484
946,38.1426889442833,48.7813619237909,24.3565704049432
947,36.4594743001376,49.1478294000136,25.4071638158088
948,37.4684093192002,47.9501345823585,24.7096507157211
949,37.8518069040878,48.8001196289491,24.5490154851406
950,39.3185753080669,49.7666077853615,24.9225791259342
951,38.4326118028977,49.2173790253944,25.1621979233913
952,38.85593177237,48.6277660575812,24.0488441968237
953,37.2787283455,48.0549537909273,24.0229719223448
954,38.4890198756983,48.8025266172745,25.4225865847786
955,37.727942701627,47.9505090620475,25.8498635504675
956,38.7345167600512,48.0837576528257,25.2709207400229
957,37.6907312504396,48.5641113604177,25.4351893148099
958,37.9274046176971,49.973496077979,25.5222674953598
959,39.4168756708332,49.4844634398433,24.0451368065579
960,40.7067945815041,49.0161158018266,24.5133103800454
961,38.3602213600469,49.3789577650201,24.9559202500042
962,37.1191522034805,50.0432368018218,24.767816384354
963,37.5595085314834,53.0114228367871,24.5223766353543
964,37.3783408337755,51.1742290474484,24.0626020875661
965,38.2179182120496,51.2864318445148,24.734479006823
966,39.6531858432998,50.9556368024516,23.226828011615
967,39.3963081292209,52.779391339275,24.2717471831793
968,38.9764955054416,53.2631005081801,25.4043835949819
969,37.9775921236351,55.3477905934963,24.8731179418802
970,37.1969075073573,54.9297869000914,25.2338233219716
971,37.8340584468418,55.0825942404453,24.4878087654171
972,35.4654848011905,51.5751190528216,24.0031811813117
973,35.7483362716581,50.5472989360869,23.7580737936192
974,34.5346335480404,50.686653235741,25.360638756518
975,35.5502705379481,50.962995267974,25.3109546179857
976,37.9195178797498,50.8189052287225,25.5156870183234
977,39.2018567014178,50.3072996006389,25.8726447227282
978,39.0278547254095,52.3590353465111,26.2486106085074
979,34.6484147774064,54.6521074977126,26.6579623994844
980,35.3206334184711,55.2388676690989,25.9289076424875
981,35.8996515295174,52.6584199123349,26.637055690147
982,34.3738289676244,52.3754261666125,25.6926820356908
983,33.1186710366092,53.923434119529,26.3315501113366
984,31.7866387808555,55.3852519435249,25.9733539868167
985,33.3186398274165,53.7886549366668,24.7892746466048
986,36.454759369885,52.3801422661932,26.0380528776941
987,35.1381989632711,51.3970473204043,26.0450652865666
988,35.9490238358118,52.1066509172659,25.8986968933879
989,34.1249476950025,53.3705407365071,25.3603679876652
990,36.0061888499293,54.4488201025895,25.8370856498211
991,37.0131823066141,53.9125923811237,25.5844726699335
992,35.6612280335925,52.4102672348645,25.3745458860493
993,33.8624213359104,50.560321701151,26.1172700100766
994,31.8860856948407,51.1684200373268,24.4718610156473
995,33.4766301032787,51.5508357225034,25.2323535839774
996,30.8256806965346,52.0111921354831,25.3211802403164
997,29.2999197136084,50.6743531610625,25.7836038985835
998,32.0212142615432,49.5561077865208,25.8701106934161
999,33.0121713865804,51.0660872734132,24.8783158550895
1000,33.2473165001505,50.6856457230045,25.4070753869763
1001,34.4110923460407,51.9965614363185,25.4444357349152
