frame,R1,R2,R3
545,33.1510073286828,29.1318745548711,31.9940606719822
546,33.0314181865897,28.4191093271352,32.3657888535964
547,32.6089354577809,29.7188881556181,31.8841589168351
548,32.3536474207896,30.3335590560997,31.1678728060143
549,31.916093807418,30.5042941981609,31.7279184284861
550,31.6493278893177,31.2712307375152,30.9489800424005
551,32.8538350822452,30.8177172388881,30.8187102746044
552,33.8233839579843,30.4801787898312,31.1663697856492
553,34.4707048232059,28.8733408130427,31.5288484564946
554,33.7698012705432,29.3423591901135,30.3135876907443
555,34.4170335857403,30.5212209101538,30.4471491738553
556,34.1980713274956,29.6030301321049,29.6212602083274
557,35.0015950489283,28.6016750580356,29.9637786130866
558,33.8990151274272,28.6498890300885,30.8073195565237
559,34.1904746982721,27.8972339415057,31.0922049324183
560,33.8782279576262,29.2021032011897,31.2767923937442
561,34.6274879705775,30.2371590091411,31.6019056554653
562,35.3650115207726,30.4770717270644,31.4323013127722
563,34.5733013618546,31.4104366387034,31.5393554270619
564,33.35381242363,30.7650929624905,31.9645695467138
565,33.1681119091047,29.3506635750905,31.9456844167594
566,34.0757039104495,28.376339883295,33.3425176441084
567,33.9142720091168,27.3883818855816,33.0612250917975
568,33.5095478513844,28.5720374481381,33.6141804945736
569,34.2869477832408,28.3430869658103,32.9554666768136
570,33.0470655929026,28.4607779188846,33.7601349318315
571,33.3654025792562,28.1281148966328,33.3184419458486
572,33.507280553988,28.9744054725361,33.3159682300613
573,33.3846684510538,29.1404417397366,33.1589789463735
574,34.5371281879244,29.6898323327788,32.521591015403
575,34.8500869091168,28.2783050159349,31.8391269390653
576,34.8043307855138,26.6607192329016,31.7909887840415
577,34.9161312805023,26.6325814813246,31.6719752540306
578,34.520591699474,26.7205814089096,32.2244105141584
579,34.0249952326593,26.3633718033017,31.7671171019695
580,34.1759332832428,26.9079867411338,31.3196812939988
581,34.0594197968682,28.0410005348219,31.2181839888196
582,34.0859599854738,28.3533913789101,31.7864196947515
583,33.8364552408134,28.969238440293,31.7551928029656
584,33.516953886852,29.4337552352758,32.1202816453936
585,33.1901627134481,29.4816490459001,32.3947115502136
586,34.455219817633,29.3213873087146,32.4777966214914
587,34.0868179412624,28.4381861961,32.1755908668524
588,34.2788116783974,27.8181727689971,32.0683440756891
589,33.0738691030379,28.1694672362233,31.9553592753208
590,33.2818164901093,27.594232230387,32.1656764787496
591,34.1926872057429,27.4935612321474,31.5947948984541
592,33.5937244701652,27.7207775888254,31.7269846243148
593,33.8414016595405,28.4280330803086,32.6775215209374
594,34.3578474367759,28.6164700404989,32.9326617184381
595,34.545442295155,30.3537550597792,32.9910435279414
596,34.6805128566223,30.5140529844571,32.500718682457
597,34.125858408103,30.1242887362247,31.2859843485951
598,35.3123245227301,29.8979599136619,31.795149881831
599,35.0507283668268,29.8240387352794,32.5032707649137
600,33.8167052318737,29.2132568861563,32.7477334445531
601,33.9410169569994,28.6456880269842,32.5283231376363
602,34.1292924635994,28.8792682488575,32.7730063844438
603,34.6510064175648,29.1896857787909,32.3102379291437
604,34.7028066343153,30.4271769403513,32.0787890670783
605,34.4035652760045,29.3869587302253,32.8017979111108
606,34.2920865043446,29.6358726746144,32.2205886497338
607,34.1965928146882,28.856824537566,32.8029220976532
608,34.1606075087632,28.4628072371726,32.573978765137
609,33.9381400381704,27.3450869143491,33.492599258583
610,33.3727182657861,28.0320366973873,32.0345607398916
611,33.4386421818135,29.5709820053181,32.5531034491144
612,33.076372812778,29.5685107053258,32.5792605154451
613,32.7030314204584,29.6893372136568,32.4918651150715
614,32.5492488392007,30.6853203671163,32.9069639416389
615,32.6474942418179,30.4969197724058,33.5102652969656
616,31.9140048284483,30.2614200873521,33.4314965945669
617,32.3205512469951,28.2074800768412,32.9934855252729
618,32.0378750848381,27.6892988831259,33.1222765096956
619,31.7265390057122,27.7855549353678,32.9129841872465
620,31.3676398072025,28.2584077904516,32.3607407065967
621,31.5822808856552,28.0026987281645,32.283722156929
622,32.8203030348212,28.5546995018798,32.8428694681496
623,32.9917388652508,28.4924215710067,32.9162175343894
624,33.5809760373077,28.9135401067607,34.1085759051864
625,33.9790783721187,28.7959803759352,33.4929360865283
626,33.7679346985069,29.6942325575134,33.8855578283123
627,33.7439426335012,29.123997505898,34.3967554335442
628,34.0860651277269,28.3571482302373,33.9730339068765
629,33.5800221156341,28.3766631784135,33.4971137823412
630,33.2793352819493,28.5884644081056,33.2814472385575
631,34.7272279889375,28.7138186085114,33.4290474952002
632,34.6015983942117,28.963237025683,33.1442825810474
633,34.4166148249936,29.1599162572213,33.2782827046554
634,34.7797509017363,28.4205287797127,33.8975208156575
635,34.7742989934061,28.2235335882353,33.812401105192
636,34.2320190978938,28.4573816115553,33.4774098932572
637,34.0168788256805,28.3482216571684,33.7175947428695
638,33.9196507631552,28.5150335663022,33.3173958882664
639,33.4163102963969,28.3558837309166,33.6881124143182
640,34.0652954595786,28.8295990459416,32.6223338971338
641,34.3612263645515,29.952831676104,32.9680475217687
642,34.4711396225415,29.6905754396162,33.1766797738505
643,34.9160283610065,28.1756629596197,32.5574213534963
644,33.9707666935684,27.9176155839182,33.1367524105802
645,34.5217041444106,29.3213851075185,32.8287267027531
646,34.5938260134,29.7719024481406,33.050873037157
647,33.5579487733123,30.4593917086743,33.139571135826
648,33.5189377983154,30.1641509463933,33.3051309134586
649,33.5197231867384,30.1115454771227,32.1125487293574
650,33.611750244666,29.5217391660384,32.4406617219032
651,34.0885026885252,29.4267560884624,31.8656575181528
652,34.8286626432664,30.1087699316028,32.7937668613411
653,35.0374276354196,29.6790251402074,31.9524079607154
654,34.9030340642893,29.7252913195862,32.9523438113841
655,33.8465031548271,29.1172361750642,32.6591154500775
656,34.143278135548,28.8907708265116,32.1648795061917
657,33.9454149326228,29.2840391001307,31.4588190780443
658,34.2718374445451,28.4586442661064,32.2164617142162
659,34.316128005159,28.9996304204913,30.9933016937889
660,34.1759005468803,29.8247783663511,31.4924879756912
661,34.9907334563793,29.9546770627525,31.8141880818583
662,34.661593680015,28.6274640434527,31.9281085645145
663,34.5663804529552,28.2279246891491,31.8206947622481
664,33.6273224235885,28.3199688560162,31.4919795781749
665,33.8625599547745,28.7263315784851,31.8314572659034
666,32.8799711324758,28.0797709237929,32.7244237154997
667,34.4285672785194,28.5534846041689,32.9325648618131
668,34.3692993505638,27.4512806717777,32.9080948807611
669,34.5114067105071,27.9725909432313,33.0903301172747
670,33.7546981212767,28.0080480123722,32.5200198835494
671,34.7642841130278,28.2822892891505,32.2428097598557
672,33.6845359720796,26.7790153429449,31.75476277285
673,34.1433454523456,27.2797219706064,31.9052121156033
674,34.19229750944,28.6849664904943,31.2029278398589
675,34.3368055962115,28.9305438225154,31.4116981274923
676,33.7993747874697,28.9538916340249,32.3988832825068
677,33.7780580884098,30.441158161592,32.2279139717586
678,32.980844784614,29.5501313271141,32.9011783158
679,33.5505029625418,29.8922739963346,32.3616996995312
680,33.924572043346,30.548029309622,32.1641698478415
681,33.8057605872393,30.8797029412125,31.8137937676996
682,33.5245011242749,32.6502578479363,31.5823027907694
683,33.8888660969958,30.9007533893182,31.8807354394165
684,34.3549702949389,31.7502421922017,31.3598573968521
685,33.5354510076305,31.1712770040228,31.0768800899846
686,33.4357980859938,31.8831909949075,31.1850125109124
687,33.9852264430906,30.328529098702,31.0937402079198
688,33.9226067548135,31.1034114430131,31.4492172259012
689,34.6324256618867,31.0291894752236,31.3234489051548
690,35.1145900973297,30.8517902399825,30.7718199317375
691,34.5735219365564,30.428638398236,30.8915879318028
692,35.5406485286205,29.5830923234322,31.1803830679326
693,35.0101165622435,29.9434751613997,31.867789731765
694,35.0755310155578,29.8848312106067,31.6443222561165
695,35.3152140347748,29.4006216478012,31.6938525101413
696,33.960698741054,30.3331181600495,31.585734635162
697,34.6215515092231,30.764883671103,31.7909185463261
698,34.7069350873114,30.9948276738814,31.7793746598249
699,33.8393065761947,30.4214602904727,31.4843005270361
700,34.6077805546257,28.9431502133159,31.3101358163687
701,34.5065708414225,30.1969629280551,30.9313493669393
702,34.4196026226072,29.5321233032466,31.6163672541261
703,34.3731031995463,29.9469645344028,31.8939831043803
704,34.9102692611294,30.6434958171717,31.6572720603876
705,33.9128793564565,31.1096196528836,30.4074188523349
706,34.2723830293144,30.2179734865347,30.7890708429471
707,34.9553003874715,29.5573342281708,31.2651374899699
708,34.7748826956286,29.6979093666639,31.9825362322588
709,34.5190898083769,29.5574208277706,31.2490959441639
710,34.2936281320989,30.4248844910959,32.234731472833
711,33.9959428040876,30.0197560868101,31.9595771728979
712,34.4423588613389,29.8739415338053,32.5028978074315
713,34.5559183066379,29.5028012064122,32.9313935159368
714,33.7849772113716,30.1853540248528,32.5541389136026
715,34.1616579454813,30.3436124398746,31.4805610448943
716,34.2399779228312,30.6523178144116,31.9582982011438
717,33.9452745589567,30.5296291926986,32.0097308081828
718,33.5782325053394,30.1505950156564,31.0632672614722
719,33.5180925260287,31.2438020142863,30.9208256563507
720,34.2090022276401,30.3534507206758,31.9263423298106
721,34.5381411778686,30.7646017192966,32.2128967398551
722,34.1453521463035,30.5854505263371,32.1406513927805
723,35.1120609393129,30.8102292661111,32.1701657816247
724,34.949986131739,29.7754905715097,31.3666840203665
725,33.9521695232493,29.7274921109415,31.8985474840524
726,34.5302788618143,29.2246145474033,31.8809525453574
727,34.5313712993785,28.6488275015632,31.77536951245
728,33.8932013639377,29.50044888146,32.6286880213058
729,33.8891065290544,29.110155293942,32.0789187110604
730,34.6956830316305,29.4507682076019,32.3505482980596
731,33.8378980643911,29.7220177414087,31.8369986364284
732,33.1521835429109,29.2423796376463,32.4025167530494
733,33.9842279426226,30.0191129537615,32.0145166938078
734,34.4891407400806,30.7186373205098,32.4977048398191
735,34.2321464422066,29.7825985006356,32.5794612555818
736,34.5302561601319,30.0488737724014,32.4210303798579
737,33.6482391720587,29.7309611674838,31.1454421373484
738,34.0673165896586,29.7171428929892,31.3480750341885
739,33.3197586583312,30.0340684631685,30.811340787686
740,34.9399952649067,29.5694246980512,31.4814831012058
741,33.9302647802777,29.2321129270688,31.5431315685328
742,35.2567778732608,29.3675851629787,30.7026404761129
743,35.0247268099529,29.9313968057937,30.5853657461176
744,34.7877594329475,30.0090155801879,31.1994481844048
745,34.6440926685284,28.8429249900704,32.1196167047649
746,34.6068437666993,29.9758323741608,31.6355527514913
747,33.8926683950594,30.3846184333089,31.4475973838726
748,34.4224521539826,29.7099334501756,31.1843880374212
749,33.9169667920077,29.2988631261408,31.7435671052493
750,33.8806735000598,29.8514447640511,31.554198341874
751,33.9576044911094,29.9367720070685,31.6264662625082
752,33.9452651272037,29.0112588504457,31.5628405764303
753,33.2763353179154,28.0127487003365,32.1142457288845
754,33.0542776295966,27.7447641569349,31.4115744002672
755,33.2155188546102,27.4167501714341,31.3181812276992
756,33.1287506118979,27.3173801683823,31.7231341273529
757,33.2108711117571,28.2591271891044,32.0065622780296
758,34.1411846813735,28.6049447262133,32.0522461167323
759,33.8922834804329,28.4166040604878,31.6744833988087
760,32.9886092757056,29.4941302362073,31.6811333404829
761,31.9930075125429,30.5562836576541,31.810708777686
762,30.9453408352474,30.5645856881143,32.1239382244331
763,32.3692610666882,30.2218174864571,31.5347115693239
764,32.6886954787688,30.0869281645621,32.5170587252438
765,32.8095652064971,30.4321487266969,31.904201014714
766,32.4987961813663,31.0847189677536,31.8373859628352
767,32.7922725414505,30.7863519167648,31.5412715590113
768,33.0630248883186,30.8909863251459,31.7150399410543
769,33.0070975817051,29.861193906837,31.3175788934862
770,32.8656917473567,29.6195689244677,31.764728561038
771,32.7277524082508,28.8908899762233,31.1425939684801
772,32.3390465106952,29.7289054866138,31.6513586644716
773,32.1487839987226,30.6798199805939,30.6569842781653
774,32.4776146588071,31.7431321059387,31.2441525308429
775,33.1457755923622,31.1368936779796,31.4945766689786
776,33.5603535308029,31.8609136867252,31.4813382421218
777,33.3612291047701,31.1976254514477,30.6538484323
778,33.5787065425355,31.9455846942159,30.3025997129002
779,32.9004283566506,30.6213932054894,31.3803932257769
780,33.4869143343878,31.1372807764418,31.8312450130881
781,33.726494104969,31.4354415681093,32.0226624974496
782,32.6752669925422,31.1402915884917,31.7310455879765
783,34.0514474956013,29.5694976543969,32.0211703048308
784,33.2747193273267,30.2914081366204,31.5771103758374
785,33.6108764196894,30.7921884801931,31.1269883517667
786,34.1628104641916,30.2549608685216,31.6723936731536
787,33.8247767117302,29.4752470459774,31.3628446187551
788,33.5998452444451,30.0841877198143,31.644947254209
789,33.9188475445076,28.9036016350399,31.5315511062449
790,33.1851187185597,29.6522092289949,31.6068406759958
791,34.2110603961658,29.8521161662048,31.4064566356775
792,33.7208773693934,28.9211479559942,31.9572190621869
793,33.2694778888051,28.2355946644167,32.0176448267004
794,33.5805602994339,28.7478417138574,31.3058160452162
795,34.4323242060685,28.9966264385778,31.8372874810214
796,33.9802276030264,28.1077945988185,31.8697233594629
797,34.4748432566081,28.500181492925,32.1951086177226
798,34.2578387073086,28.3286987754414,31.8740467610296
799,32.9514006672931,28.2679279937232,31.5273924685178
800,34.2745525706399,29.2879232987298,31.4737756066002
801,33.8752532797374,29.7553211116921,31.4914554252619
802,32.8616362410665,29.6465495450069,31.5692138814338
803,33.3025195358507,30.2477222314285,31.305967830824
804,33.7562607903337,29.6434273596537,31.1352024988247
805,32.7121785095116,29.6137715648334,31.2546755916175
806,32.1937979142496,30.1873339136047,31.3818143055459
807,32.9850255713558,30.6591687681131,31.6054555356859
808,32.4952611549951,29.2832655280026,31.34671030813
809,32.9083813084007,29.1624703334522,31.8538710414113
810,34.0485692420811,29.3228867377435,31.4712374932948
811,33.9858005633297,29.5060156765607,31.6672412468254
812,33.571626463502,28.6581527459755,32.0730007214949
813,34.1691487821367,28.8116161984515,31.9190509309664
814,33.913400676638,29.1204657239703,32.3836852850005
815,33.3576935879999,30.0924677835575,31.9007912610681
816,33.8565896543009,29.538326512221,32.2844020618083
817,33.6519910034747,30.3183821292568,31.926246827528
818,33.1543821853752,29.7288048990699,31.943521462553
819,33.598803758342,30.0586870155176,31.6120505607296
820,33.6129968067993,30.1799770515727,31.4863313241372
821,33.7367237835709,29.7141036110279,32.0396959132235
822,33.3030323236003,29.7575163570256,31.9557241527967
823,33.9261748729914,29.9168157015751,32.2667014696409
824,33.6529979150972,29.60038400196,32.3364726949144
825,33.4623456502531,28.9113680227647,31.5460392398117
826,32.8225797475817,29.2128770123957,31.5845528058725
827,32.9750266678151,29.4423429921322,31.6114874039029
828,32.9102997159039,28.8902843696124,32.0134007565949
829,31.8694798789107,28.4730901634046,31.9016030321235
830,31.6649044536381,28.2288595213598,31.8900881416248
831,31.3211987488715,28.3015382759097,32.1043226740685
832,31.1250848228736,27.974276246359,31.9282105721974
833,31.3059261799561,27.4144082266412,31.5910270147928
834,30.6575710466554,26.290236039933,31.7653889305957
835,31.7254281866783,26.1507979679314,31.5072298018425
836,31.0624565377693,25.929156477568,31.7751545660828
837,30.728661039617,26.1516290651492,31.6143239546842
838,31.1816308736958,26.0443577662803,31.6304029067788
839,30.8461686247589,26.4912466110397,31.957356231748
840,30.6985651452265,26.8917080321686,32.1728979656364
841,30.8538565120077,26.8079789255246,31.7171349736862
842,30.8783890494174,27.0283908023525,31.3792927938221
843,30.8684409068865,27.0108453264953,31.7468181778275
844,31.8272932085327,26.8731325717772,32.6405013324273
845,31.6139897645975,26.8919265098634,31.7263989502108
846,31.3474800784314,27.9068428081472,32.575280058456
847,30.717888019753,27.848174535261,32.5336838967725
848,30.8431234879455,28.0608020114657,32.5109791213862
849,30.5065118056421,27.2873123856653,31.9897381414357
850,30.1286504935308,27.7953523577159,32.2579297485146
851,31.1433133633592,28.0999946901035,32.7456776802377
852,31.8611597476792,27.7443989910016,32.8205785252463
853,31.4536115529956,27.0705321793161,32.5013705301704
854,31.5538465480549,27.6673756164052,32.2256896318125
855,31.2863322207935,28.3887112654138,33.2983738714348
856,30.9388994631459,27.9052421191227,32.8536391267444
857,31.1450708094972,27.6411400208417,32.548436090509
858,31.0453744555021,27.5431619792895,32.3928330131799
859,31.071881275021,28.1635683381874,31.9968258188229
860,31.2651586371008,29.2217740013329,32.4828440225452
861,30.6933704824835,29.6568666392434,32.0806757174512
862,30.1572173336813,30.4426837073864,32.4934911868093
863,31.1431443656207,30.3587589478627,32.2211283440722
864,30.92747446333,31.0447685227408,33.2146934223614
865,31.2303711721712,30.5635298766076,32.508414888593
866,30.3747878736156,30.0794465903018,32.7708073575676
867,30.1024388655339,30.7917416482579,32.8985710009546
868,30.2463608530015,30.3611703128807,32.731714172641
869,29.7160831919141,31.1542567404667,32.8269187480405
870,29.8412351950281,29.8110570326536,33.1165270839675
871,29.2879485898552,30.013021911758,33.477902656054
872,30.039145602406,31.7972252093495,32.7693614234777
873,30.879583072114,30.5858106443726,32.575256795396
874,31.2906538498719,29.6631790894404,32.1401523639106
875,31.8099562292831,30.1592120982209,32.6250933549509
876,31.4014271714055,31.1678397715089,32.295459924438
877,30.9171699975716,31.9205899313224,31.9884494676135
878,31.1145932636042,32.3962178288077,31.4075978290583
879,30.2896462536057,32.0441487266989,32.2928495434099
880,31.5311197082074,31.3917036601248,31.4270814713967
881,31.6692844988889,31.0553958057494,31.9357088396536
882,31.6292598898183,29.3904036789244,32.0297625242415
883,30.853921528855,30.0875297171967,31.6960963267524
884,31.7771713299829,29.8208381763068,31.5902668195006
885,32.6532024821017,29.7140535735549,32.7582281115084
886,32.913129247317,29.7851671364431,32.0837412798247
887,33.1861773807069,29.0095234590067,32.0481110392369
888,32.4934274561626,29.2350132232669,31.9509675428943
889,32.4306438865275,29.4817094628539,32.412024060784
890,32.0994006169596,29.4267550585865,32.4849255402042
891,32.3382363895555,29.899850037313,33.1064624348231
892,32.8045935105662,31.1165774161236,32.9766055600174
893,32.4554105282935,30.4511827852864,32.8741536061009
894,33.0691352121194,29.2724088516155,32.5750605702651
895,33.2411898970308,29.2567091189687,32.4577911804255
896,32.1444843570539,29.5290796574357,32.5701154943094
897,32.6679342199048,29.0300983985679,32.0510912850211
898,32.0371301549788,28.7064643733089,32.3045226720385
899,32.5600319358401,29.0001017391447,32.1472105104436
900,32.3606827824105,28.8132795328257,32.0902103957747
901,32.0679386673713,29.0438611472414,32.2377513184881
902,32.2836726268995,28.3142667756722,31.8885048094002
903,31.5389485790947,29.0640824123225,32.4655022379314
904,32.0049153898623,28.3259658903263,32.1623095948578
905,30.8943798069715,28.037000281623,31.422426202884
906,31.3681564751992,28.2334204538746,31.8940420471733
907,30.3879962670372,28.4770779946983,31.8569338165859
908,30.4099102011905,28.3660406260836,31.8533837956473
909,31.0742919620381,28.8243833021822,32.2005855885208
910,32.0327148718424,29.5718443988107,32.5947494047032
911,31.325431067621,29.1003482896447,32.6732623019144
912,32.3382852931593,29.8469604296353,32.9216068470121
913,31.902735035031,29.6227766945159,32.8120105016443
914,32.0261486231181,29.0089265423351,32.9530762686292
915,32.5474873764687,28.8490467334466,32.809248027453
916,32.7153853877683,28.0383773276743,33.1128620007497
917,31.7965212620499,27.6420650402803,32.7817347577921
918,32.2335610365447,27.784595208797,32.8611086401367
919,32.2149159805791,27.5504464504916,33.4720537779275
920,32.4520446657164,26.5226690574109,33.3802893989995
921,32.2910851004714,26.1575096365966,33.0807759292003
922,32.2433259514661,27.2211683280381,33.4432808716748
923,32.043892512365,27.1501980828743,32.4679269090053
924,31.2923086649164,27.4122751918926,33.1778089481743
925,30.8427050916412,27.0976602314052,33.1598453828754
926,30.9601581826469,28.2874967994627,33.0582729400289
927,31.5258554069081,28.0930625519402,32.7191861806066
928,31.571979641033,27.8056305976316,32.5797777654898
929,31.4865371562386,28.4067877680364,32.3444370887074
930,31.0262271634993,28.1752907760076,32.4709017168316
931,32.1497635465565,27.9148469069989,32.7106153679253
932,32.2849460710094,26.83799035354,33.1460888034365
933,33.0713586854788,26.2887176188295,32.5518508809158
934,32.4377498667105,26.8987238435288,32.3310914593878
935,32.6190068532353,27.233937548161,32.2312401420269
936,31.7271094640883,27.9935016128512,32.1078467340589
937,32.5262157166074,27.873122779536,32.2550169196303
938,32.4615854536801,28.102461167481,32.2459925113893
939,31.4746586024992,27.5589777293333,32.1116091897789
940,31.6853147008026,27.5980537356788,31.9741549317755
941,31.0789301205188,28.3019579536854,31.567272350009
942,30.9883845475703,27.5687406465245,31.9358399152214
943,31.6143464661208,28.5404026951027,31.7726860405669
944,31.6335100221689,28.3092721125552,32.6541767074398
945,32.2168692272592,28.1484476110161,31.7290313114144
946,31.3534142754908,28.6013452562743,31.9482339812969
947,32.0070065930218,29.2634922682843,32.4227251692757
948,32.0670548205499,29.8504734892502,32.1185607219581
949,31.5521460893642,29.8515422311351,31.7766859456869
950,31.9043927712058,30.4636622589949,31.8365463505981
951,30.6332790919003,30.671585389717,31.4954912466053
952,31.1409011177041,30.4134469607534,31.7873048483437
953,31.271569298505,29.5395427347601,33.0199892539421
954,31.3274687656543,28.7253036756275,32.0058451266335
955,31.2469037970863,28.6557252858391,32.4216764504776
956,31.4584305630393,28.5576397014804,32.6137273644925
957,32.2611984186668,28.5722872794333,31.9825232380513
958,31.2854628867341,28.8427206620445,31.7392885436128
959,31.6369698102919,28.9256975731148,31.1093214889337
960,32.1558399425672,28.6780027679634,31.7350847232775
961,31.5670787446095,28.7108918789875,31.6123760882495
962,31.8958836705107,28.552338527888,31.5330664082242
963,32.2228700435506,28.4267440949151,31.6520156148511
964,32.0920262303498,29.1867669291845,30.9569822890436
965,32.7168332291819,29.6636074239928,31.7002423893111
966,33.2878459032751,30.2666881510472,31.7015293439699
967,33.5103295153478,30.7656766859436,31.5871412843471
968,33.655066568246,30.6479137058567,32.2148995930144
969,33.3526247306273,30.9723523623967,32.2173396680224
970,32.0295234993372,31.2419950298181,32.1466855386119
971,32.4351197486526,29.9980298099759,32.2059311292385
972,32.4557060960045,29.2877332892343,32.6126829305225
973,31.4877651144947,29.9000005217289,32.7077935674895
974,32.2347864850958,30.3540477617034,32.1723969871406
975,32.4853791222087,29.8380753386554,32.6942392988614
976,32.6267437015971,29.0949680046025,32.3273230307023
977,32.7981255758668,29.3168435062896,32.3437380071191
978,32.1060448620894,29.6385009301097,32.4361399278627
979,32.2883845215067,30.058214948936,31.7584124719671
980,31.7991072980228,29.0925754836264,32.4628466345267
981,32.1771390723784,28.4337536180518,31.7900619237223
982,32.379627233985,28.4074561426487,31.3576008085663
983,32.2651044357008,28.786159223921,32.0675924747889
984,32.4576707417506,29.1184907309038,31.9786984744826
985,32.660704473558,29.521437851748,31.5715395595251
986,33.839635163592,29.7820155083923,32.5412623322612
987,33.1578684859428,28.9401225862797,32.3894703666825
988,32.7559543987047,28.4912371328234,31.3907710880714
989,32.8685091827412,28.3915585290885,31.3919879126303
990,32.1706097241565,28.7163236652914,32.3248728018265
991,32.8037612644501,28.5057703954014,31.9190652040978
992,32.6104738841807,29.0693230122155,32.2290761024877
993,32.8445013569951,29.0601480370567,32.0078308540518
994,33.111537070313,30.358421646977,32.112588374719
995,31.6590458681966,30.2756165922381,32.2003032747568
996,32.9723307103305,30.9795772954346,32.4558815589067
997,33.0037131870011,30.07867044205,31.9418974852032
998,32.8441426568657,30.2031572390879,31.7966132896821
999,32.6810477589032,29.218105288591,31.828438055341
1000,33.5175513679479,29.6594708338571,31.4136592610041
1001,33.1706521189443,28.7698527832412,31.4901070574997
