frame,R1,R2,R3
545,24.1844004311931,27.5343120037199,26.0960129622148
546,23.6290699065142,27.9645041449519,26.3190533013566
547,23.2225952839001,26.8363014591509,25.6580128240553
548,24.556576009902,27.7364788774135,25.9111580678679
549,24.0176410894191,27.6348036207831,25.4646747512527
550,24.6048758425791,27.2114961546125,25.4237003766851
551,24.7239731141852,26.8788394962672,25.1644927115516
552,24.7826644590426,27.4007714966824,25.6926169474531
553,24.5110377611211,27.3762692986637,25.9326015331992
554,23.873193320908,27.8574076215514,26.2856378277618
555,23.5142172025734,26.8149361273436,26.61766897539
556,23.7654110115061,26.12647472803,26.1807079362755
557,24.6617270953542,26.750132017349,25.5891699355175
558,23.8468533235813,26.429264632506,25.3262226828165
559,24.3391963373152,26.6328836670172,25.2579163743475
560,23.7960658321094,26.4663216618766,24.8084258281176
561,23.8667185496265,26.449687338114,25.3252249180105
562,24.5392024047938,26.5504018731535,25.1636804465921
563,24.414600220785,26.0060414710926,25.5473194796461
564,23.9852079564792,26.525112129765,25.1444121240899
565,24.5221839561191,25.3172369482095,25.7136716098407
566,24.4366655257936,26.427708649356,25.2855876983468
567,24.4046934680829,26.0151210921656,26.0594514482537
568,24.2604777911856,26.1603911103614,25.5599447213135
569,24.8847773401342,26.1481521350438,25.1152924343027
570,25.0194881473638,26.7184885202195,25.6593204200067
571,25.2867748148003,26.2578305283425,25.3650602712849
572,24.8537133298127,26.4933324645824,25.082831271036
573,24.9401470252284,26.9703084910606,25.7801750732205
574,24.7852880393569,26.0506396496939,25.3989868759493
575,25.2578195444762,26.1049749203171,25.8393623353156
576,25.6488125629784,26.3716386168801,25.3282205419737
577,24.4328106365596,26.2504304405907,25.3513668734119
578,24.6360016076703,25.5214343486991,26.4162680207926
579,25.1662497809122,26.4585969656269,25.8253664710263
580,23.7255091598367,26.0346419052949,25.8207156737002
581,24.4026596283307,27.1011390711807,25.5069672716122
582,24.1338547284489,26.6430259330504,26.6459581459388
583,24.9238262480064,27.1290126476549,27.2746063809026
584,24.6185775776208,26.1815468824832,26.5293085502407
585,23.9554350052766,25.34449137865,26.0913311814404
586,23.5058067162868,25.7313642933088,25.4972284220812
587,23.5610733912663,25.948784399611,25.1033419365048
588,23.6023089091496,26.460111430744,24.9811186845042
589,22.8996341051671,26.3006016288379,25.1404529439617
590,23.2650974553791,26.5731548319911,25.621774959379
591,23.4148164565644,26.6201376026355,25.8660652757674
592,23.4863150141398,26.8647142048227,26.1178022502063
593,22.8127480273311,26.5465518882973,25.4848192505764
594,23.2231769639048,27.2904758858391,25.9012873258043
595,24.0879923362583,27.1135008645419,25.5116755124451
596,23.4478202297685,26.3214361075119,25.7938185798163
597,23.7522232238038,26.9758931337869,26.8662509861989
598,23.9945518776327,26.5102484740243,25.8469281776482
599,23.5960418022948,26.8560826565163,25.7164522191232
600,23.8254654515876,27.031239923957,26.0459934322904
601,23.2074082810685,27.2977338316603,25.2991539328486
602,23.9005590080218,26.9717628916661,25.7379856545544
603,24.0398808432716,26.820464524317,25.0649551739163
604,23.9897146210253,26.8667094143944,26.4155331009915
605,23.1964832821515,26.0207658386455,26.579927245595
606,24.2877881714646,27.0424752666137,25.7904285280971
607,24.5115498809102,27.0661070221259,25.2153853593953
608,24.3283922744628,26.9372097658448,26.3030790542496
609,24.8585338685591,26.5682722502883,25.5016073025978
610,24.69870936352,26.567117844976,25.6411760877379
611,23.8290865316007,26.4191265355697,25.1854837786489
612,23.716384285525,26.0772212531211,25.3643631531205
613,24.1160696326609,26.433913632004,25.8500394647056
614,23.8461559590611,26.7510718396651,26.0838054890919
615,24.1182590661637,26.5486793120423,25.6772005461472
616,24.3394775863755,26.4402612769661,25.9647023064775
617,25.0534694843028,27.284603114723,25.4972931018135
618,24.3418067935943,26.316607212053,25.9272507148893
619,24.6056250110898,26.5201639800693,25.8121977535651
620,23.9947381085013,26.7988881585212,25.2166021897405
621,23.7347333879684,27.5879777879449,25.6557296764556
622,23.1536758318718,26.2644652965282,25.1321047699739
623,23.4733940184679,25.6449252487005,26.0123165802918
624,24.36718710002,26.6320171086723,25.8223175011451
625,24.1472394414608,27.9287524916469,26.8889212874597
626,23.1393524589837,27.014399249123,25.7108679416088
627,24.0906420262951,28.0947170144912,24.3899001097636
628,24.1662657208324,26.3091202566911,24.503125577375
629,24.318288285853,26.2678670047343,24.9735356163803
630,24.2768402549375,26.3574860221514,24.7769475909142
631,24.3251467076826,28.0166335588764,25.3195084795434
632,23.8875275511135,27.4376063052773,24.3668512075422
633,23.959657058786,27.5526734621806,25.1737101542487
634,23.8577052859345,26.6441021548257,26.1132232427191
635,23.9304732149498,27.1523221962606,25.8647961378681
636,24.0239432707032,26.8638672379378,25.856584031643
637,23.7207268040074,26.8527514328746,24.23490255313
638,23.5698116709008,26.7927565565819,24.5208618488335
639,23.6912504917847,26.6938016099648,24.935332738171
640,23.9294822150812,26.5511276244838,25.7749210624011
641,24.0757190570827,25.9799139014317,25.3055445498989
642,24.2010682380823,27.6065272730125,26.1221629117165
643,24.3597919777937,27.4642025925384,25.5086080080113
644,24.5327584551739,27.1216881839489,26.5205138508839
645,24.3846934027108,26.2009538293573,25.1731959076698
646,24.1307424591446,26.8046845358302,25.7195693577539
647,24.4406522598632,26.4492116579302,25.5828737227527
648,24.9519761304913,27.0050419481236,25.8827850195723
649,24.4507426979315,26.4235589583205,26.1798436996114
650,24.3855393373116,26.6164505629037,25.8158671483629
651,24.9230973265307,26.8867032990114,26.7309172228832
652,24.6471360052745,26.9361342722662,26.8418553202206
653,24.9481497647657,26.4166501761489,26.3854374197624
654,24.9233655512289,27.1149692189501,25.9973991429909
655,24.4167859255972,26.8494538059279,25.6683236803631
656,24.6439362189495,27.1638675983551,26.8624577054272
657,23.8035149248526,25.9092637873197,26.2152309886251
658,24.2978010486263,26.9260741601526,25.9810624206978
659,24.2451459056641,26.3516053987889,25.6792186854153
660,23.8802186278881,26.5880633021917,25.8342181675292
661,23.9847206759657,26.3187250323117,25.6928315141192
662,23.9847795488966,26.4328461583326,25.7275805031027
663,23.8816288016555,26.7676216810639,26.0010154333001
664,24.0003104678558,26.389332987864,25.542024443611
665,23.4253064943922,26.2641910195626,25.5974445840404
666,24.4141789794024,26.9775811503815,27.0201623731315
667,23.756806150768,27.0885585237203,25.4996439085324
668,23.5517907576561,26.916195092079,25.4964789276044
669,23.7475609885641,27.0543909515674,25.2844124621754
670,23.8037477678154,26.6336542263523,25.0979588673123
671,23.411935576873,26.9230456811398,24.7161961292689
672,24.2454074203672,26.8155085673192,25.561426647784
673,23.9937184002816,27.6133391786451,25.3560858514476
674,23.5432547311862,26.4102806993925,26.3073388388454
675,24.0616594263707,26.5569961644321,26.4193139350816
676,24.2891016610341,26.4260261041186,25.9841077552817
677,23.7635602375626,25.5050413622144,25.9764538061201
678,24.0740618037559,26.2959507004864,26.4596074151959
679,24.0926577286162,26.4934993033326,25.8910727654136
680,24.3052021178304,26.3076386481157,25.5550972788174
681,24.4386517801463,25.9809911869401,26.032645710773
682,24.1171383470016,26.3717182234601,25.9781324766492
683,23.759483878728,26.3919600228284,26.8857755963921
684,23.7866349743818,25.6792942425284,25.8028002165845
685,24.5263480152229,26.7423904640439,26.7780824238295
686,24.4726090715161,26.0969191993145,25.9893876395627
687,24.1247220279486,25.8085369720161,26.1315557650753
688,24.3958586669904,26.5905200507083,25.6300070682944
689,24.686990248645,26.9964311742254,25.9370533841709
690,23.9910377347923,27.0563998965804,26.0714668817046
691,23.5549409540446,26.851829849066,26.4321114073651
692,23.7502982390445,26.6026902200557,25.5179684716925
693,23.6419950962847,27.2837261839532,25.2084836152777
694,23.6237533939049,27.1008037939917,25.1423724881474
695,24.0746535120606,26.8886002009774,26.2148139164105
696,23.5718294512932,26.6425475886334,26.6535528044935
697,23.6348811037116,26.227213625339,26.7271445226381
698,23.4985614030106,26.2789961779382,26.4554063590089
699,24.1264860310838,26.468928952574,26.4427065486147
700,24.1805598679352,25.9336960964929,27.0672215686836
701,23.7538347267008,26.1164594615888,27.0262181024624
702,23.2976772768791,26.0120794507392,25.7394966460181
703,24.1636354340169,26.0270102231958,26.1605598651228
704,24.1092315519033,26.6772725656389,26.1395548651886
705,23.0369414628355,26.9153175896362,26.0894972495237
706,23.2799387604985,26.1782089987523,26.0878770644895
707,24.1105031800891,26.1676599819431,26.5998359681583
708,23.5870991010046,26.0222017604846,25.9509816677471
709,23.5173852496969,26.0849790629554,26.2251433358412
710,23.8122061437047,25.9416506916199,26.4285675335534
711,23.7795424453081,27.0194951747093,27.1477167039088
712,24.3029005966983,25.4857127001684,27.0489198322389
713,23.8943385581477,26.2744628216033,27.4607029218202
714,24.3330824150893,26.7072419151013,26.5695138428857
715,24.1832554762613,25.8543716274343,26.315359323593
716,23.7339193503586,26.1191471181213,25.8699845766498
717,25.347633596395,26.7539618343941,26.3822764932142
718,25.1372131776251,26.4745508443931,26.3239952926318
719,24.8197989621012,25.9981930954781,26.8774099743261
720,24.6306577434603,26.089000371538,25.2900682255706
721,24.5278431512867,26.6082941532849,26.162872201304
722,23.8916727526407,25.9849149703223,26.2870895132577
723,23.5309305781954,26.6367599737804,26.1655349522811
724,24.1572131245523,26.9028787059924,25.5930297716715
725,24.4259569605944,26.3389916593565,25.3739016735438
726,25.189840569593,26.4787763130889,25.8108974044592
727,24.4525649512399,26.0470219094962,25.6061754584239
728,24.814859841312,25.872707615534,25.9832946668671
729,25.0668247135831,26.1577713492451,25.698918107533
730,24.9282667139944,26.7231093726804,25.9563146411545
731,23.9512141626639,26.8056529371881,25.7339287190979
732,23.6916066366985,26.1205125452603,25.8719753361624
733,24.6465518123183,26.6674384702781,26.1050393884779
734,24.787738569291,26.3850373829908,25.9571682739779
735,24.2021290014309,26.4170761061615,26.0619121480735
736,23.5971492800817,27.0506765161099,26.3553099649133
737,23.915371004653,27.459612599564,26.0706343997892
738,23.5895065203728,27.6949696048388,26.2013243110577
739,23.8720337143632,26.1480466325469,25.5786027859665
740,24.1688542719337,27.2531148417048,25.1142429989462
741,24.3207760377336,26.5464180821143,25.9523684290351
742,23.6338366133167,26.5705401876249,26.0873554017716
743,23.9109012792785,26.7304597882527,27.345980534942
744,24.0979674645247,26.5291684769669,26.0259481393185
745,23.9870221705594,27.0930659132875,26.3227781973775
746,24.4543827456821,27.0084242259704,26.5528698396968
747,24.2613624459143,25.9614688946964,26.2347614467395
748,23.6017426931433,26.2722780967134,27.0583800200398
749,23.7415560951229,26.3202799892458,27.0400789508432
750,23.9871203717445,26.6258421534412,26.9775294826147
751,24.6147532548488,26.7394150545108,26.9665881587119
752,23.6149616122808,26.4971155317071,26.8718234211072
753,24.0553244341094,26.6419593954307,26.6033684238583
754,23.3970743901314,26.5875987680467,27.1078229572788
755,23.3507974682793,26.0867827401317,27.307538833432
756,23.7408838250516,27.257492869774,26.2031326640865
757,23.7313454823272,26.4902806020625,26.115544150195
758,24.3182335296388,26.6497614073129,26.7263479962686
759,23.5031551373251,27.2254602645589,25.7406645064159
760,23.9744241600512,25.8753167168899,25.6425781443836
761,24.0120943070761,26.2759396723325,26.5366369994384
762,23.6642884597623,26.3456999449576,26.15566067984
763,23.7051910895495,26.8219272599607,26.340534255825
764,23.9460875153722,26.499759365616,26.4969457914232
765,23.5784502485656,26.5551218019744,26.9591534545426
766,23.5705122202839,27.7297400280157,26.3889208388029
767,24.2077596401308,26.9621081814816,26.248265419172
768,23.8128383395997,27.6555268458168,26.5061306082161
769,23.8576252616585,26.8278105146016,26.1598408877888
770,23.8739613074858,27.2114699163304,25.6248735900822
771,24.2948490682137,27.6492066291205,26.0513514099446
772,23.6427418775437,26.9403926138763,26.3078240132813
773,23.64391059677,27.562874192551,25.944319713029
774,23.7488721258104,27.8187564629309,25.8293093386615
775,23.6644747060549,27.0828930295796,27.2469377651208
776,23.7145484797761,26.6559350872983,26.604921869448
777,23.5565292301188,28.7716341690975,26.3979723705613
778,23.6200255604183,27.1675852774236,26.4672016032408
779,23.495536337657,26.936007581427,26.7355014085238
780,23.6508634713016,27.5058053273015,26.4383579666163
781,24.1187886424334,27.3704885601041,26.6902709994911
782,24.0984404533628,27.7260141960331,27.1970831203916
783,24.188008625312,27.7275648663033,27.0565422527925
784,23.8088270796824,27.4771984897878,26.7792028705871
785,23.4432898955486,27.1717944325221,27.549836302558
786,24.005762491085,26.6796197359944,27.3583361722639
787,23.5151097859744,26.5693782551138,27.6101610892994
788,23.7095337349159,27.3826455083975,26.9817741163481
789,23.2883858659268,27.400901380581,28.5627101631547
790,23.5385385693529,27.5697227192258,28.0919048654094
791,24.2570593936189,26.9257035029554,29.1768929985362
792,23.8059467161799,27.0078661842388,27.7552323865274
793,24.1282433443006,27.3451820057085,27.1250035834929
794,24.0295633932261,27.2142143307461,27.3268277440004
795,23.7530355603044,27.8624528265009,26.9438970878743
796,24.1060574079985,27.0347418172399,27.5828811348077
797,23.8155634628385,28.1398943306891,28.4097054100039
798,23.7007066127142,27.5137396655254,27.841338086552
799,23.5494415951904,27.36161577604,27.4488069670169
800,23.5756984765926,27.3834077104292,27.4091824833934
801,23.5946931377345,27.2444945083329,27.9222942864083
802,23.792783492863,27.1993970623442,27.4314777364328
803,23.0061810608594,26.7298616692488,27.1229530111281
804,23.241438094687,26.4517105514178,26.4790631117329
805,23.8824365590172,25.8772215112112,27.0586194291703
806,24.1429000079942,26.6979795633842,26.8137469647858
807,23.6883360937964,26.4901598912274,26.6716212278241
808,23.8703802451545,26.9272171388482,27.4893579670186
809,24.3347039677013,26.7391824013085,27.2472621631458
810,23.9014873734954,26.9304738033319,26.1712953864254
811,24.3429339741088,26.9183938868441,26.9027829357947
812,23.9022989239125,26.9658427018647,26.244511979776
813,23.8578528254226,27.1502385954033,26.0358445504896
814,23.4222405497742,27.0212597739961,26.9176041056664
815,23.367742364823,26.8516644077592,26.288316908392
816,24.4514132319763,27.7897262074006,26.6764612330493
817,24.3980634112279,27.0444005050082,26.0982530084121
818,24.8094908740108,27.5057816193344,26.2606111763172
819,23.904113638813,26.5911680164204,26.2051752457443
820,23.814234329813,26.4883520120955,26.1211618692994
821,24.1307486452823,26.0374238124257,26.8421490024377
822,23.7812647227037,26.9489143120341,26.7857028066363
823,24.0320689921224,25.6317268295042,26.9508025562693
824,24.4504566386073,26.5069646350042,26.2090702079021
825,24.2598717894837,26.9555565535903,26.5715830219972
826,23.9399037219477,26.5863321047189,26.2276726955178
827,23.9977977367332,26.4244926751593,27.3460772739694
828,23.8393919133129,26.1797197648643,27.0202366405519
829,23.635775918269,27.3059938472021,26.537865683546
830,24.334866548967,27.2409181632751,26.6907397784983
831,24.3021223864293,26.3912987775627,27.0035769739419
832,23.9739420077956,26.6164925432129,27.320359459144
833,24.0049698678936,26.4735013173848,26.8581600394659
834,23.3773138503709,26.8314299626833,27.4346428223115
835,24.0604150274434,26.7349570443976,27.430810047052
836,24.225139237662,27.1057899744223,27.0268708064809
837,23.753536686696,26.8867920987957,27.1777602068156
838,24.1249222845135,27.3105350071186,26.9498596168967
839,23.5920663961169,26.5216686699487,26.6927693100976
840,23.4191443328953,26.6078500214221,26.7688230272481
841,23.8946913786124,27.2550735217334,27.1943041400773
842,24.0415953934964,27.4700289191099,26.9680388727945
843,24.0019269902873,27.3513066217274,26.5164154392282
844,23.6101177485314,27.7034175560013,27.6320839381801
845,23.0403899709458,26.2467859622728,27.7604320924916
846,23.5856198366643,26.2452314953713,27.7509308250826
847,23.3719291304988,27.3549241558859,27.3500485168122
848,23.9742982915528,27.1294070569421,27.4623560998452
849,23.9284509761328,26.9284441908955,27.2061879912609
850,23.927193130555,27.3469595981796,27.0541990900661
851,23.292790965995,26.6417515928514,26.6352960992723
852,23.4076454843495,27.1574261097772,27.4323679674385
853,23.7758668907755,27.3133687460607,27.1391085875219
854,23.903309969877,26.3496342253534,27.2657961820549
855,24.180909340103,26.6349092748123,27.1237043048177
856,23.7175097891924,26.2314866306253,26.7803202818567
857,23.1249753947793,26.7112201189885,26.3740464554835
858,23.5118406129061,26.2510630268542,26.2371428258458
859,24.0461098703164,26.9737972387665,27.8152480640791
860,23.7993418260901,26.4857841045701,27.4543703721799
861,23.166833646916,25.7892121941288,27.3005080233679
862,23.8076990861138,25.3413217233244,27.4661935038152
863,23.3437752426862,26.7473175070997,27.0850386718794
864,23.9631668110347,26.9367518933817,28.1120085742702
865,23.2180913225184,27.0982172203896,28.127473082101
866,23.5870196645596,26.7607150266966,27.0169051124262
867,23.7757369160679,27.440785233035,27.0871696719889
868,23.6801683535875,27.4279810815643,27.1562377628753
869,23.4384901235083,27.1505974690007,27.5056888447627
870,23.8194412626,27.1580104347172,27.4830387984686
871,23.9122133370059,26.593791355792,27.9708201012765
872,24.0634114431116,26.3123553374352,26.8237500930008
873,24.0702727166666,25.7072652330799,27.3829231870397
874,23.8980784341741,26.7800896061429,27.617741728616
875,24.2350469696287,26.9056693877223,27.0678232140905
876,23.3171825696304,26.0780740045553,27.0659644783049
877,23.3475819001199,26.0153437966416,26.9612889741271
878,23.4354098209124,26.626810406166,26.57436928784
879,23.2548246514814,26.6040105446087,27.4564373910004
880,23.5641133876338,26.1894351027027,26.1717903215848
881,23.8760526656189,26.2570326558229,26.4825852357158
882,22.9256550081406,26.48897632401,27.2479872755742
883,23.7212155586388,26.6052017306462,27.9551425971572
884,23.717171352834,26.2456448903869,28.2576199504422
885,23.6516335778826,26.2019475711104,27.2551344920874
886,24.0877646103169,26.4848473913186,27.5059302121068
887,23.524651952424,26.2928456375626,28.3249083731155
888,23.6989151238114,26.9023047512868,27.3773506320137
889,23.5039430678341,26.5583393474582,26.8041188297843
890,24.5015728502262,26.9662955815989,27.8395083602681
891,23.907091618692,27.0059934716552,27.3238007171468
892,24.2209076057887,26.3057671131585,27.7066061754375
893,23.7776953866141,26.4096526199957,28.0341021176501
894,24.3412037605111,26.6954248311021,28.3913813796643
895,24.3659975349045,26.1274533239152,28.1437200284115
896,23.7213016988611,26.2642631503934,26.8562531744975
897,23.2057705713348,27.0112707918527,27.9172968274221
898,23.3385433179935,26.6354443183543,27.4794167926393
899,24.1329290240811,27.1563195968578,27.1620070012881
900,23.8947348292935,27.4769401622261,28.5341234057164
901,23.5388385188872,26.7209865395221,27.2933978156289
902,23.2955184784737,27.380680834051,28.7059741707825
903,23.5115429926899,27.2290257734549,28.0575173003197
904,23.3554289315842,27.0151959458193,27.1020365020955
905,23.5824936569891,26.9421063717756,27.5178819457693
906,23.8700482609709,26.6408588850495,27.6219936871664
907,24.1709758681951,26.4135659818546,26.6564475814906
908,24.0504620436207,26.6877970202409,28.6768332330307
909,24.1600184977557,27.087596286842,26.8566984707575
910,23.6108529277413,26.6773355208878,27.501848053289
911,23.9297387274044,26.0813318156852,27.1962459223179
912,23.4578405738136,27.3109004628576,27.7751460481327
913,24.5116472164887,26.7217427965162,28.0324625969613
914,24.5531677067968,26.9078071114064,27.762917944245
915,24.2177486674291,26.329750056873,28.0842687044998
916,24.4530947929941,26.5440789279098,27.2729107426571
917,24.286064071476,26.2474511326672,27.4274963073441
918,24.3596355435205,25.8598048528141,27.421711310631
919,24.7072516322164,25.6390053675348,26.9545786993166
920,24.0281006368856,26.1639367626191,27.1755678760094
921,24.3717280373227,25.7698140998476,26.9485247440946
922,23.5398736347012,26.0737078592246,28.2294140717738
923,24.0676759643528,25.6223347616634,27.1617641734501
924,23.7496275036097,26.8998920742257,28.0404495005024
925,23.8663070531069,25.9826238867333,27.9859609661153
926,23.596223217365,26.8698465392521,26.7390518167209
927,23.3750370455798,27.1823645120444,26.653576420782
928,23.714757387762,26.9934874940497,26.9997985233188
929,23.5959335502817,26.8859109125105,26.0530873450762
930,23.7196218484773,25.5477592468804,27.1027946940414
931,23.6763466655547,26.0163652262925,26.9306854347649
932,24.2545220952424,26.5308874933608,26.7026479048474
933,24.2190683127522,27.2000913477771,26.3525248806053
934,24.1741536861829,26.5818850100793,26.5569676191357
935,24.4457319877984,26.0124206229909,25.856953561662
936,23.7180888848481,26.4200802343124,27.3023267521748
937,24.1469794704216,26.9553417400676,28.3861989860373
938,23.8787788870852,27.0636807365565,27.8343496936131
939,24.2319836855332,27.0081410352403,27.8372958080343
940,24.2810296585359,27.090671858099,27.3661667238857
941,25.1081653237445,26.1544573252794,27.0271495056352
942,24.0825709486698,26.2291864935036,26.0856399287088
943,24.4383436495159,26.8919163957452,26.5191646334384
944,23.9859468661552,27.2350761102841,26.7324410339537
945,23.8429737789021,26.9702174406862,27.0991958106739
946,24.5564923118492,27.6031941048774,26.2213500283097
947,24.4313818060229,27.5101437175831,27.0797289698852
948,23.8188492831324,27.0088539175139,26.4356373790143
949,24.1627086359342,26.0225153173091,26.8450539257212
950,24.1088631665959,27.0623743130309,26.8965624867012
951,23.8346117638466,26.3591784713736,26.6521042451382
952,24.3223378088297,25.7618190191908,26.9894788239042
953,24.1769128488696,26.0050993152812,26.9935072982398
954,24.2066795530299,25.8430609883797,26.6157229136147
955,24.3348759536099,26.2842507483057,27.035089381814
956,24.4916011814016,25.9100319631103,27.4837291710446
957,23.8800265234,26.2213725321423,27.6193539647423
958,23.9730853937967,27.134901160243,27.1303894880641
959,23.9425913080971,26.647516274293,27.1457984916469
960,23.8681675357647,26.9852659300095,27.4032662966031
961,24.2308798377326,26.8486996480816,26.8122584520321
962,24.0905768218154,27.0610741971163,27.1835278353018
963,24.7000512889107,27.8592207117453,27.4644798353356
964,23.9815078041746,26.8971326050286,27.3516098707454
965,24.0037134212937,27.3917861432462,25.9450357546342
966,24.1332743100571,28.1237470026872,25.9942513480936
967,23.8617909979664,27.6145196302959,25.9097267270815
968,23.9905938164064,27.6213304523688,26.3225014202015
969,24.6114882526866,27.2644833817139,25.7305936848323
970,24.0975192709431,27.0510703331946,25.9286406427255
971,23.9827302643978,26.5126969678875,26.365398921046
972,24.5468734500276,27.7045636980237,25.7913655665735
973,24.3025901713748,28.3709713160327,26.7089201730936
974,24.3340473413426,27.8208513072224,26.8093111021706
975,24.3121942559487,27.0456084069445,27.0878503982114
976,23.9468051638637,27.3410206388981,26.8171117155561
977,24.2697883483316,26.5296571531413,25.4476114610118
978,24.272287876641,26.3636184573831,26.1276865804664
979,24.4023761706892,26.2026294662293,26.5220988994551
980,24.548343695262,26.6325600208225,26.5703198217414
981,24.0965494170854,26.9213368696886,25.6634229570622
982,24.5249413008212,26.6117297008816,24.9501669607786
983,24.0971623728442,26.1038134884244,25.1212938933606
984,24.5438745100825,26.6357824595246,25.8121896251521
985,24.3171084326978,26.4397239895511,26.2959008123513
986,24.4036765383001,26.9666807299265,26.0749488755432
987,24.6391593504953,27.0855339625338,26.5059862036707
988,24.1580858589728,26.9655266417712,26.6645720813338
989,23.928981196591,27.5087429407964,27.0574761586554
990,23.8023719625646,27.8560125663811,26.3826034909275
991,23.7115899965242,26.7923678400928,26.6429070287642
992,24.3518122817862,27.3260639115785,26.7320331046754
993,24.3593773268785,27.2951220568811,26.9896329996041
994,24.8623933607082,27.1557569998827,26.6308545341147
995,24.6591771822398,26.4810645663998,25.8487338580033
996,24.314498693475,25.9434632409628,26.0040478610079
997,24.0276758908225,26.9498216026679,25.9530122645024
998,24.1375067983648,26.5891278476308,25.1618260265527
999,24.048083648533,26.0667830146889,24.8947458010105
1000,24.5244879074026,27.1941151988908,25.9425855783986
1001,23.8910415528514,27.2367275001795,26.6655141480781
