frame,R1,R2,R3
545,25.2503971914512,24.8593832372635,23.522678209423
546,24.6111661505583,24.7944710349272,23.3196179576645
547,24.6355553128565,24.5802267484013,23.5298743971131
548,24.9589905551042,24.7448792080347,23.5241631065056
549,24.9738964329835,25.033629913263,23.2307567336628
550,24.8350734548035,24.9672539478697,23.3462915035436
551,25.3474709743033,25.0056353018716,23.4245807951976
552,25.2307209295566,24.9435212796192,23.672093275037
553,25.059101671767,24.8490736014364,23.3356411797322
554,24.8098693009223,25.0300444236806,23.458555895134
555,24.6372285200983,25.2663342197653,23.0514397160259
556,25.0568373562313,24.9442406027219,23.4310916694402
557,25.0374469862465,24.9779132936755,23.1188142926123
558,25.1281601630341,24.9879628466204,23.2650962326858
559,24.745627501543,25.0638463880716,22.8205123770183
560,25.1415088091113,25.0755273038337,23.4842876830901
561,24.8187022938558,25.0642279448928,23.107819012471
562,25.2717164478168,24.9190928088986,22.9918631415235
563,24.9069247686725,25.0429227045089,23.5681627284824
564,24.8041371075521,25.2192590725911,23.3553959820507
565,24.8644251590209,25.3261744522405,23.187745955879
566,24.8957276249236,24.9767753608934,23.2949126215829
567,25.2900380857879,25.0109528051764,23.0090213466767
568,25.0124938275133,25.2077811366872,22.8868985750487
569,24.8582879649973,25.0151071333968,23.0793458977563
570,25.1006362279183,25.0328002726996,22.7428888677589
571,25.1706946726774,24.9824794020258,22.9666859509106
572,25.1555998626766,25.1405673533678,22.7840865732702
573,24.683736942653,25.1605672586737,23.777729072048
574,25.1747403871485,24.9506558818903,23.5868574013289
575,25.4061903418796,24.8143057490298,23.8038210633331
576,24.7526475737688,25.3186960963706,23.9701094108866
577,25.5305760397371,24.9007410029715,23.7065221033118
578,25.3376797109479,24.9154077042151,23.2195782289393
579,25.5679027887819,24.7394541263138,23.0466118482812
580,25.3867468111248,24.6453581706398,23.1022367622034
581,25.5353712502047,24.7016189708933,22.8185819094104
582,25.3910698445754,24.9352280232989,22.7647922484302
583,25.1089512832498,24.8688275494593,22.9565896628585
584,25.0367532693673,24.6461733111311,23.0472136427905
585,25.5696510515322,24.7221185727282,23.5269854913642
586,24.974187145318,24.6522418349325,23.2171420193651
587,25.3268647777404,24.9014346475204,23.5322804313163
588,25.3601695373116,24.942254945074,23.4993510607707
589,25.3620693714657,25.0004359999077,23.5114215354072
590,25.255690422972,24.9947219871929,22.9699944597006
591,24.9744351416153,25.0515397957615,22.9788184518812
592,24.8464579281366,24.6994787238012,23.4792444580095
593,25.5141624463151,24.5531822117604,22.9711526616192
594,24.8435112369154,25.2589381977007,23.5007735835997
595,25.3145315011285,24.7741339958549,23.2646096376091
596,25.1340763633688,24.9073283688969,23.3772005597476
597,25.6870460614285,25.0757179086129,23.2772140892551
598,25.1994671611029,25.0664603859477,23.238405623159
599,25.4762961845571,25.0229467903761,23.4321462082059
600,25.3459320671842,24.7821713623322,23.5704657543595
601,24.9971040383657,24.9552015945083,23.5054599548671
602,25.4551829210514,24.8891451268998,23.6095981926033
603,25.9107307726272,24.8335466894947,22.8335275362322
604,25.5968783006261,24.9414589467544,22.9992405785734
605,25.6326904160604,24.8980670637609,23.129967794908
606,25.4590057026401,24.3515563338327,23.3181544724491
607,24.8904492355276,24.9154634845978,23.374652968807
608,25.2793236533716,24.7352185275161,23.1512864752748
609,24.9608208370407,24.5672706666381,23.5748072303325
610,25.2177732444709,24.527830444751,23.0903092580026
611,25.0297716750089,24.6954309347486,23.4828780964901
612,25.2949059107652,24.9435229445788,23.36634038368
613,24.6455846237552,25.0521613800244,23.0914320357682
614,24.7939195017065,24.6512600940502,22.8066974011469
615,24.9664225548557,24.88174185325,23.004377551305
616,24.9691270167183,25.2104286750041,23.1639920634652
617,25.0184751112757,24.89059188651,23.0810478397306
618,25.0786434787417,25.4755427738465,23.2165628105487
619,25.4896749017251,24.9467528503759,23.0537076668135
620,25.5005611771304,24.9161531077407,23.3911024264918
621,25.371229954967,24.7179995866058,23.3575429701176
622,25.432486356145,24.9249219849473,23.4058901902662
623,25.4496600076106,24.8591038658249,23.8592406303072
624,25.2261769916291,24.5598495096392,23.3067802977203
625,25.0109984877151,24.722481692663,22.8932423672704
626,24.7459818043492,24.820741426182,23.4228164102718
627,24.7618367375841,24.5925167795697,23.8152709175168
628,24.9836950625589,24.8926985988093,23.6246507518536
629,25.2093497227216,24.9535955989185,23.4538929171092
630,25.2178416644997,24.8821413777852,23.5892434199813
631,25.3086060476629,25.2894144771354,23.6767169353688
632,25.0259664216238,24.9935691345331,23.6794795692911
633,25.1392901843212,24.8614930582837,23.8544181138149
634,24.9738689638787,24.9227773213456,23.1965227118283
635,25.2148727438543,25.1288122463713,23.232445368496
636,25.0963333750583,25.1604693356026,23.6579319344806
637,25.4544598364696,25.2327216210204,23.210613218901
638,24.8538278346724,24.8214324850827,23.1428892836163
639,24.7103276691825,25.0731586848419,23.045712833044
640,25.1907395469868,24.8756307301741,23.5137061587041
641,25.0352182097521,24.7981609270051,23.3635823940742
642,25.4395023482542,25.2159988839886,23.1784637602299
643,24.8284804292582,25.0116198907712,23.1987502266721
644,25.4567407079953,25.095553199523,23.1990663574455
645,25.0857095642177,24.9733476051782,23.3527782662778
646,24.7062980240526,24.8077823956426,23.128413573061
647,24.9940185113958,24.7816389829505,23.0839498435717
648,25.1524807337888,25.0751890274124,23.5349124260414
649,25.2673246693647,25.0148370671274,23.3826494479769
650,24.6129217575746,24.9563794412043,23.3717694800224
651,25.0707026876749,25.3952530222788,23.0703684960663
652,24.8918799506051,25.3564949834888,23.1384031083237
653,25.3413130709068,25.1087044336285,23.1067233893229
654,25.3004131813304,25.2889575735714,23.0549447641134
655,25.4582160707835,25.3308627659507,23.3237849582729
656,25.6873643764213,24.9393200391196,23.4208476507081
657,26.0540709455493,25.374591719207,23.4337984091279
658,26.1865565436335,25.1278406663546,23.307513539462
659,25.559300408573,25.2591781076318,23.0496957171567
660,25.691556659493,24.9583227850939,23.4360937866555
661,25.5050483199856,24.8789042889857,23.1860168293308
662,25.6320795017784,25.0408375277799,22.7880722463814
663,25.8976088161232,24.9337743454901,23.0610396145112
664,25.276807803815,25.099635568653,22.8164611089692
665,25.153736758777,25.0548429249576,23.0778058805423
666,25.1786412988787,25.1516193805581,22.8881768226049
667,24.4648214788494,25.1957372326216,23.4426007116663
668,24.7985623225921,24.9674788795053,23.000220334815
669,24.3812715140703,25.5938273181601,23.1925989547482
670,24.8827957700178,25.3282560077728,22.6355558146628
671,25.1044270660719,25.4992493795718,23.147074023533
672,25.2366561843321,25.0503085311925,23.0409985163945
673,25.6189660979852,25.2794968034502,23.1795736456837
674,24.6648831224787,25.4527143310096,23.3322873321409
675,24.8046488624155,25.3575520045577,23.6614621389287
676,24.8096590637589,25.0312332649643,23.3335493694054
677,24.455930464385,25.2173218172727,23.1545352667728
678,24.3934257720726,25.2397004882395,23.4554028592764
679,25.1314573614182,24.9667776905102,23.1804881728716
680,24.9541027218733,25.038994165841,23.4215557011658
681,24.7433220018949,24.8500670633606,23.1032389070455
682,25.2061075800127,24.9390095830769,23.3005518480156
683,24.6819647154294,24.7173297014818,23.4018861713965
684,25.1985926865013,25.0752920364771,22.6528948223994
685,25.0031661381653,24.9359554936743,22.9275491015378
686,24.8392146667827,25.0308470333438,23.2003215710259
687,24.7544032561123,25.0446700463849,23.1762443890555
688,25.1341601442401,24.9629504481453,23.1092567190148
689,24.7040267747541,25.1027947454816,23.2663900040359
690,24.3558023096773,25.0849118005789,23.1395124609526
691,24.7060633706498,24.8857929004206,23.1674695224839
692,24.8762358406831,25.0146672699009,23.3721067566846
693,24.5689510235874,24.8153794596,23.5173804365605
694,25.0908973220335,25.0596377679604,23.2073792706806
695,25.4319926610334,24.8625624913312,23.5157274314519
696,24.8251344788572,24.8738551921892,23.6521875136601
697,25.0180875491163,24.8337872652086,23.7261727809628
698,24.8544626726888,24.7755633868989,23.5007370220509
699,25.1220816948664,24.9642078558846,23.3762731724129
700,24.721973264301,24.9520936397454,23.4919827568074
701,25.000592954987,25.1541028592075,23.4036969594258
702,25.1572521301886,25.2671145040329,23.6212425327136
703,24.7416488045504,25.0982868961146,24.2212180786267
704,25.1590133010342,24.7525411789154,23.61618962902
705,24.876672571564,25.1869790675158,23.6116361171847
706,24.8382644127214,24.6884788638448,23.207600811877
707,24.7265347745727,25.0089653678095,23.0416911885114
708,24.8600937418662,25.1388122024615,23.4248287100988
709,24.8878481385363,24.9452512523901,23.3268264413628
710,25.2139523774299,25.0649003248764,23.285546057376
711,25.0106221079143,24.9399623398949,23.6637336761321
712,25.0190192989142,24.6375505196878,23.3507499175346
713,24.9653748481785,25.3577373016182,23.2546549935566
714,24.7373568127365,24.5179192222603,23.2309652709257
715,24.879571787556,25.0904216689343,23.3136980239437
716,25.0972075970195,25.2487672985966,23.2197467648353
717,25.3562998896215,24.8249200692372,23.4191226256468
718,25.2382104683486,24.4014801337432,23.3731285156746
719,25.083173407666,24.9658317873325,23.2790494421017
720,25.3229899470496,25.0128305482097,23.655484499976
721,25.3659241132762,25.0732229416722,23.3190570396698
722,24.8190640824482,25.2766726609698,23.0890524130245
723,25.4839652189564,24.8584261809402,23.2692687336846
724,25.0069690083893,25.1693174140275,23.4135047242335
725,25.2724108328368,24.9034960688182,23.7030568780842
726,25.2350127626546,24.5934171442516,23.3042205048384
727,25.3038991526133,25.1415473728296,23.3644155208378
728,25.2777766820566,25.0551591430052,23.426614681287
729,25.2898571070407,25.2295640444048,23.4334356790665
730,25.4355930624283,25.2426340449977,23.1677886689596
731,25.3254792808318,25.5601010617518,23.521477146814
732,24.8601112979361,25.2839011326495,23.4929648205543
733,25.4564934818801,25.5302670556225,23.9357272231954
734,25.3500287566485,25.1729951047333,23.4780381768825
735,25.3049568775538,25.0575842676144,23.731193698135
736,25.3071678296834,24.9593209619491,23.5833665989869
737,25.4296913928159,25.1015639000595,23.1531748244643
738,25.6090188193318,25.4692927075105,23.5332567628395
739,25.1420912688883,25.4170221904552,23.8101260847551
740,25.1434117271153,25.3597892596654,23.4634646808784
741,25.130402564602,25.0309275592743,23.3415251208454
742,24.7721059960757,25.011203143716,23.3128791541585
743,24.9282188906516,25.564688983418,23.3227929845114
744,24.8737609551476,25.6903691148679,23.4363185028744
745,24.7843760123313,25.3908759980897,23.4445796339643
746,24.5133048465281,25.3628320622834,23.4857298418353
747,24.7432463176188,25.2198575948257,23.1825695764614
748,24.5404949787342,25.6525558230414,23.5000081727059
749,24.5235351004529,25.8228060441075,23.0797730089666
750,24.6775996035835,25.5853282711065,23.1859031702071
751,24.6795018912946,25.8546890382203,23.396568901899
752,24.7772375809595,25.5259297726639,23.6203710518164
753,24.6498964625389,25.5995739076672,23.4389019320259
754,24.6917020948368,25.463830388582,23.2302230042774
755,24.746603470191,25.5751780206365,23.4243212260023
756,24.7997401773633,25.6536015204302,23.4250539342789
757,25.0089565408415,25.7542342201677,23.1036095934575
758,24.7561082218745,25.4502051417766,23.2394098289526
759,24.8582014953375,25.1634748872823,23.3083675465126
760,24.2193466282773,25.1286665259034,23.6335561644718
761,24.9838903503349,25.006917718035,23.5603912308335
762,24.7995582264757,24.7919592261541,23.6870730219214
763,24.4938635460392,25.0933478014005,23.2778543420144
764,25.0447962997828,24.8618731810484,23.1562089935177
765,24.9670525801354,25.217839962092,23.1599901451642
766,24.8543282724594,24.8772174173431,23.1351239664227
767,25.1379862585967,24.9410224977875,23.2305424956388
768,24.6706704244392,25.2073530562543,23.041649848691
769,25.3101356119809,24.9383912014126,23.1724771263863
770,25.1830407460443,25.0329594117164,23.3009033246669
771,25.1176729682312,24.7897231221417,23.0814386635255
772,25.2435886812166,25.0727957031011,23.3481069884895
773,24.3464204327718,25.3272219617993,23.611958276801
774,24.9667516811069,25.280884118914,23.6311712628135
775,24.7597686597505,25.0455763825111,23.1939112002588
776,25.2117394704062,24.9932055227475,23.2988286061972
777,24.8572491073097,25.3476449483114,23.3178523967806
778,25.1034531214175,25.1692676941182,23.5611391780563
779,25.134165364688,24.9556017618663,23.6660571411172
780,25.1116311580971,25.2016440993763,23.6285973185311
781,24.6199234436287,25.148835820582,23.2009548674821
782,24.9741711933669,25.4161640122575,23.394954766735
783,25.1666550160139,25.2078015822617,23.1978086154384
784,25.4887395772726,25.1954844026372,23.3697075294781
785,25.3040253493005,25.0836697292767,23.3777936996103
786,24.8571497084239,25.0045612987477,23.5060544892083
787,24.8170273725102,25.2301279540808,23.6360330694388
788,24.6158395808371,25.3255316361727,24.1500264182641
789,24.749636566771,25.0430555657052,23.9187044651955
790,24.7930871665595,25.1487265621118,24.0091589644977
791,24.7175052310281,25.6773941656074,23.7126551310419
792,24.7634621655713,25.0059786079656,23.8892748949665
793,25.3799984350698,24.835188528158,23.6136740993806
794,24.6505777083401,25.1288805731861,23.295462061205
795,24.8064721838228,25.2562148183604,23.7161787936437
796,24.8316174069291,25.2585052092606,23.4904390841003
797,24.8820821225334,25.0072425159745,23.8366632640399
798,24.5010938215554,25.1639204013499,23.9025338252947
799,24.5907203127334,25.2807258033818,23.8303732401486
800,24.605674667907,25.3508407635956,23.7531733121281
801,24.5846311644536,25.1869420998684,23.3834248645296
802,24.3194952305486,25.3105662142513,23.7686893963909
803,24.8395604299744,25.3456543697522,23.3504162756774
804,24.7332714719232,25.2231907471617,23.4668343224786
805,24.9987536103263,25.6904868839005,23.6617458513127
806,24.6143333909467,25.1362825811662,23.8187258793338
807,24.5717498950469,25.3999345232311,23.6811971439368
808,24.960936259528,26.0057535623889,23.5303930975852
809,24.4871328027567,25.3602360479225,23.3115169686045
810,25.5336546977527,25.1829742521396,23.6508624496505
811,25.1854575597835,25.7156612123043,23.6363909765623
812,25.1756763864259,25.111818320844,23.5050596559387
813,25.0349399962553,25.3023181437339,23.5823731615491
814,25.4666349188894,24.957072024339,23.5264541693686
815,24.8607378244532,25.5931603742822,23.7558122594641
816,24.7445623928993,25.2794741253255,23.390923639126
817,24.7359672298259,24.8519133232259,23.7711297155836
818,25.2983477356555,24.8099005161158,23.6082028544163
819,24.4657341355967,24.7398093680528,23.5720364202336
820,24.8683964103416,24.8242235315625,23.4581460584546
821,24.4839516315707,25.1355940117351,23.3491926695351
822,25.1390099971296,25.0996368166297,23.6650426457136
823,24.7757558845508,25.3526233600397,23.659381993239
824,24.9614333760972,25.1463379768385,23.2919900568541
825,24.7284233880209,25.0145939026938,23.6923798966837
826,24.610997917875,25.2104812023607,23.2636635173552
827,24.7560504875766,25.1800455333631,23.6590318054755
828,24.6737479280479,25.0746990422083,23.5749230606242
829,25.0510422366296,25.1453737090863,23.5890634613746
830,24.9726434496476,25.1211310797223,23.7493544962578
831,24.6663827668804,25.0802931393415,23.7696563357035
832,24.9684524603623,25.0571745396619,23.6320169669195
833,25.0114420350556,24.8117629232274,23.83253468411
834,25.1140274943585,24.9262996832599,23.6287867611301
835,25.2078590109004,25.0009740239799,23.2984833194499
836,24.9181922281021,25.4754414376166,23.6894231638888
837,24.7417549963195,24.9159613609241,23.5910213314892
838,24.7090188220551,25.3138160616614,23.5557020982403
839,25.1381344017799,25.4392488403712,23.4414506038206
840,25.1059702168975,25.5181382531661,23.5935498458606
841,24.9049783973758,25.3232519039582,23.6941099604502
842,24.5295094530735,25.3724526661362,23.6351410179997
843,25.2288077217853,25.3492145070886,23.4814082610596
844,25.6397831219952,25.3482996088555,23.3823831598693
845,25.3824502652184,25.097742367104,23.5638550932803
846,25.3388227564139,25.2785023591245,23.6982039240398
847,24.8736604668422,24.7263568507451,23.339513174541
848,25.0066989161231,24.8924460736514,23.8670905617394
849,25.16920336808,24.980419910059,23.5442608954657
850,24.7343124388513,25.088574933893,23.5377179337346
851,25.2370338658509,24.8090909688298,23.5190059240113
852,25.1523185404753,24.8241560620001,23.8332187402963
853,25.2818123173458,24.7233184926431,24.3014151165184
854,24.4824049526528,25.0063235160174,23.941374576432
855,24.6348244336035,25.1742918827497,23.4908802980983
856,24.8238938912209,25.2288862678863,24.1083030892856
857,25.1286303588795,25.065167902316,23.7140709764529
858,25.340556919692,25.229100286695,24.0343574651162
859,25.3507525189483,25.23037747773,23.7648709372202
860,25.3438214495483,25.2888947968651,23.9302921662121
861,25.4126946165432,25.062050902146,23.7808990864884
862,24.7383829284534,25.8187087005533,24.0569038310695
863,25.3447326093742,25.0390450863575,24.1730872116348
864,24.809604812634,25.1692827569539,23.8559349766064
865,25.2449290389013,25.3651464222985,23.860125763321
866,24.5345716147274,25.0009860166624,23.3481002535354
867,24.7012212944103,25.5802550945491,23.4716831152749
868,24.7015574318593,26.1074071528169,24.0471356551051
869,24.4716523780503,25.3777815726909,23.7908857255312
870,24.8376455285871,25.0269731752362,23.5537989783236
871,24.6325875765005,25.2845601815427,24.1758081832329
872,24.7270595823116,25.2920808440202,23.6454707590503
873,24.546716781737,25.5866758285787,23.855838784696
874,25.1279854813465,25.0043453276773,23.5778306277091
875,25.096906681216,25.2611667099388,23.783291401624
876,25.2298420214281,24.9672358721925,23.8389482627252
877,25.2427676751884,24.8892525234551,23.6310260491644
878,24.960531883565,25.0986902036369,23.9543313167652
879,24.8540435158394,25.2712825029607,23.7312896927457
880,24.9426210297224,24.9380214328243,24.1669624795909
881,25.332344049301,24.7935019036579,23.5397230907353
882,24.4706015709985,24.9409413891382,23.5248231580182
883,24.930498309385,24.5393513283438,23.2737108583663
884,24.9467697567067,25.0088119108191,23.7615544354177
885,24.6485952641019,24.6887085952079,23.8207558781845
886,25.1297013738782,24.440711819962,23.9554861171955
887,24.8615540544064,24.490130868929,24.1046846656259
888,24.8683392562062,24.992034417483,23.7176812296264
889,24.9666368217248,24.9797937804533,23.6552883631798
890,25.3116849456782,25.0684000382329,23.6590973440836
891,24.8075041705083,24.7273161129948,23.2106003531418
892,24.8093160263918,24.4191537169363,23.4792873663891
893,24.7999257241851,25.0366197379258,23.3380062041296
894,25.1073421741152,24.6740514124281,23.3885305012205
895,25.2396793980083,24.6031801626007,23.8182452604925
896,25.2107055616158,25.0381921307494,23.7017887093496
897,24.7180586908895,24.9654727716885,23.4154456254789
898,24.9496031217346,25.0399826828534,23.2184780343142
899,24.7326193386459,25.1063380457266,23.234523118811
900,24.3045311799502,25.2332825456042,23.2759649636875
901,24.3031306058579,24.7649519612479,23.0721565014372
902,24.8874555226236,24.7961296336728,23.424937445717
903,24.6857576864907,25.1219605949963,22.9034911222384
904,24.2637910941596,25.5815742596129,23.5428554202152
905,24.5127471247571,25.2033499051126,23.5172591748136
906,24.6961190756799,25.1852593379451,23.3209742026767
907,24.9857206655415,24.962533548891,23.2960881550787
908,24.6795569991393,24.6070641674583,23.4378413419
909,24.7045068780674,25.1144828426424,23.3356185610447
910,25.1314447106814,24.6817849567086,23.5864063414988
911,24.821439637259,25.0388144664936,23.2469652543603
912,24.6028438079698,24.98596403624,23.4088289813842
913,24.7516351339097,24.5544813291558,23.3578030140754
914,25.0303624422367,25.1007881352808,23.498647258385
915,24.7505101410143,24.9090324668496,23.1748514214374
916,24.6273031400604,25.2600165654564,23.2114491029265
917,24.8640589499959,25.3268725720527,22.9249362791906
918,24.8431598184217,25.4801275582913,23.3802948399414
919,25.1613572830136,24.8334075123369,23.6503429283532
920,24.852820337402,24.873369338177,23.5765727217944
921,25.104393089178,25.2930629066266,23.4833068632269
922,24.8622384319776,24.7921343410285,23.5319438348149
923,24.7552101231434,25.26315408814,23.426978652941
924,25.1236568466805,25.614225118605,23.6439019007859
925,25.1044874505131,25.5990601462179,23.5760605861266
926,24.852507062306,25.4089388185577,23.5431135681996
927,24.906691835557,25.3368038457907,23.8081214153456
928,24.8519387442372,25.2998007642074,23.1698366187288
929,25.1213713085359,25.5242174366453,23.4222498978771
930,25.0185376915547,24.9612458828463,23.0973201545972
931,24.8324022641198,25.0330682748591,23.1846062914218
932,24.7557831984456,24.9239612344196,22.8258236447247
933,25.3016738413469,25.3175838912586,23.3665215334438
934,24.8586008953587,25.116044721556,23.2735583049785
935,25.1967510793541,25.0465091163151,23.1939979446472
936,24.9285412327511,24.7374210298536,23.6437385505819
937,25.1423742289477,24.8795058121834,23.6058887623462
938,24.5782725476424,24.9152804191833,23.7233791574225
939,24.9148080822401,25.2590231224624,23.220142278041
940,24.833997499496,25.3796027788402,23.3635236057622
941,25.0991036786614,25.3104317735741,23.3315879281559
942,24.705714935967,24.8131812584726,23.4077494987427
943,24.6038412410384,24.7094202361982,23.5874506468696
944,25.1774072783343,25.5502759372275,23.3605237553206
945,24.5845562102073,25.0553701502468,23.5603590945053
946,25.0563854763439,25.2665294903411,23.3028519368989
947,25.0095333353535,25.3002424411883,23.4605678623613
948,24.8031428850747,25.4617240060429,23.4205550640561
949,24.632533181181,25.146200044276,23.6068492573222
950,24.893285119427,25.374726161435,23.3557683923191
951,24.8215926896244,25.3458459001992,23.3120051909003
952,25.0412957980223,25.2484729714513,23.4608858642596
953,25.5157232547812,24.7259658495554,23.1408436213273
954,24.9406918620895,25.6007049482272,23.225949951199
955,24.930190952516,25.0642606441974,23.3014219862087
956,24.802333475369,24.8429115443384,23.4440479239229
957,25.049598286082,25.2624009252599,23.1047494746859
958,24.668643565798,25.3737368506145,22.960964079517
959,24.8853559643454,25.7243205656346,22.882371162271
960,25.2593403818715,25.3210174785131,23.1758872097409
961,25.3892500468215,25.4291961850511,23.3828299554405
962,24.7053488383116,25.3055169043513,22.9389230322472
963,24.967338184709,25.1643831213188,23.072505638838
964,25.0991806347148,25.0847060152212,23.1381720822679
965,25.2792296620972,25.0664930138018,23.368289371897
966,25.0849863832481,25.600818459844,23.2273710730529
967,25.0258683561929,25.2690493777818,23.0079302497597
968,25.296752215919,25.380247786056,23.0205320522274
969,25.0019520669418,25.1851067440536,22.9857865303239
970,24.8795397690207,25.6643203695303,22.9677879504975
971,25.0196157703453,25.158515480495,22.9342235028043
972,25.1547287242069,25.4341654456981,23.5128978231248
973,24.604126605488,25.3694777141132,23.0611978281758
974,25.1456008231676,25.1752790291966,23.0102220612005
975,25.480199062764,25.2021692028887,23.1692919595801
976,25.458597290049,24.9620453307357,23.2271237160833
977,25.9580252645607,25.3875639809321,23.175295161727
978,24.9025711149944,25.1358330631002,23.2581207242616
979,24.9765942749998,24.7378960989629,22.9169806315904
980,25.0563029386536,24.5978652268787,23.4641214534718
981,25.0941171218072,24.9237196539928,22.9715116764475
982,24.7377141790528,24.9885615431461,23.3971900310472
983,25.0621360018781,25.0072034989361,23.5768193807551
984,25.041576623033,24.5988426440133,23.0872536756199
985,25.1314112359692,24.8545284677025,23.2209233564573
986,24.8591808732422,24.8348769130115,23.34489740558
987,25.2533598827707,24.8255710410481,23.1693480846637
988,25.1432630602562,25.3386096553399,23.6774874522451
989,24.9565975940538,24.5174916678408,23.7341564424941
990,24.6483282656737,24.865924909944,23.6339016843338
991,25.0735320349327,25.3055328066412,23.3345245581752
992,25.2774717847532,24.979103100112,23.1477781069842
993,25.0799356837149,24.7973001515653,23.3571001207464
994,24.6888206902533,25.0402963503165,23.3417816696988
995,25.0601178442285,25.1206504787393,22.8924612066862
996,24.5951167384421,24.9377878354687,23.0042753385828
997,24.9269956083273,24.9232784030715,22.9180295057967
998,25.1065399252645,25.135620697006,23.4396484564585
999,25.002719661758,24.7123391921161,22.9924411016423
1000,24.7159134504754,24.9573830253439,23.0919931050956
1001,24.8741287748065,25.0109577122236,23.154232031443
