frame,R1,R2,R3
545,33.1978234203517,33.3922569321826,33.8410456964156
546,33.003361065314,33.2245233656289,33.4770989159141
547,32.7225676403326,33.2220960701152,33.5012491383245
548,33.5104424997512,32.6578046745088,33.5921404669609
549,33.2757904725867,32.78890095741,33.8362226105903
550,33.3963966634417,33.2930216487637,33.9543860574851
551,33.3668569903,33.3378766878986,33.9323981246315
552,32.4630979646884,32.9698839079235,33.7126237624292
553,33.7200968276191,33.3845365013053,33.5743240375836
554,33.219825937663,33.2690333500276,33.7418862820754
555,33.2986838264643,32.8727009084679,33.5259097495499
556,33.6205486609643,32.4449178838529,33.6984808684631
557,33.4176259502243,32.8691181289513,33.6425115543862
558,33.6459354555198,33.3667564006426,33.8515182553946
559,33.1788651228997,32.9750031146953,33.7976431039024
560,33.1270247957291,32.904039129125,33.8081253003161
561,33.3828376552262,32.3785097524142,33.3228248301792
562,33.3040508836184,32.5543138588955,33.4270068237
563,33.3318171835767,32.9965046178482,33.3197396543356
564,33.3838143812952,33.138210382015,33.665354089358
565,33.1443450402354,32.8624925697962,33.4100260742337
566,32.955990070629,33.3113856655594,33.7844333168463
567,33.4743083751808,33.191589803967,33.4642395598326
568,33.138158356785,33.3094013574992,34.0313323581319
569,32.9201925164315,33.2712674683144,33.9355715897563
570,33.0670163962216,33.3286976417128,33.852301810109
571,33.4458084186106,33.1242534346932,33.5857864626668
572,33.5941833371189,33.5361352054396,33.3220568602601
573,33.9482413173962,33.5952036321249,33.7475141903502
574,33.6772440958561,33.2604968116859,33.8731639209017
575,33.6743264097346,33.2593572229188,33.6092136692345
576,33.7771473901475,32.5825254518811,33.6495312800436
577,33.3495970372721,32.4159271629662,33.7203583988724
578,33.4514512074138,33.0135290794155,33.807135371059
579,33.1865671022258,33.5219134471389,33.580804169194
580,32.9306752294618,33.3972384925475,33.5753985339264
581,33.3626667127858,32.9981400605593,33.475799788326
582,33.1457985501273,33.2113730635373,33.4011826350447
583,33.4116644664207,33.2374191008471,33.6542149356144
584,33.4934143930372,33.4603445979732,33.5534062450669
585,33.7059030076697,32.99970136346,33.7176972863883
586,33.5847829093165,33.7570307069111,33.5430899761084
587,33.8080412122471,33.4249165618822,33.6346639092201
588,33.2658169226696,33.4464094545359,33.7505169755058
589,33.2008144390939,33.3066575054864,33.9556143516194
590,33.6345482485389,32.7931263441824,33.200968354667
591,34.1645730370233,33.3476376228097,33.3341605176764
592,33.9001119481418,33.3267685328604,33.2940020131608
593,33.4122867071985,33.541613715933,33.1709194747459
594,33.5098516426887,33.1394839428938,33.1519099089509
595,32.9707362800272,33.154888860344,33.576018362585
596,33.5861554439369,33.4527523050958,33.4227810966694
597,33.4258009649812,33.3372183283703,33.9250288628186
598,33.6108784572724,33.821307235211,33.6111038412549
599,33.4542722639866,33.4441396180538,33.5119999831361
600,33.4722046186124,33.2131601838765,33.7485853866042
601,33.2058551791223,33.3421053201111,33.3769682140598
602,33.5679327664691,33.5112508232855,33.2893791810631
603,32.9277297588587,32.477825113293,33.9021516169772
604,33.1126274457097,33.5147831739499,33.7028033688288
605,32.9048835469382,33.4712908785622,33.5694308467093
606,33.2052895977428,33.0401566718731,33.7025339919313
607,33.2648979027414,33.3957587337699,33.505292092927
608,33.6014582209533,33.1757137745578,33.2904830644094
609,33.1422572871614,32.9189527918624,33.2869929114237
610,33.2911356134815,33.3921931784574,33.4269308628913
611,33.228326400606,32.9883835227823,33.0629149110177
612,33.5103323199692,33.4314749385926,33.1244161956145
613,32.9074367191079,32.9770462893358,33.2388247651112
614,33.1457757115297,33.2343650308808,33.0984140547478
615,32.9593428600564,33.8191181538658,33.3085038409993
616,33.5578672422586,33.2795451649526,33.2719119036574
617,33.1500206631124,33.6110372008515,33.9742556353428
618,33.5983872989402,33.2591143524126,33.4436762677796
619,33.6428556201463,33.3844900295348,33.5448459821888
620,33.8574426262785,33.3819509933442,33.2259533480877
621,33.8239659261319,32.5569075011193,33.3272037521341
622,33.0102535430404,33.5004875055597,33.1934421200953
623,33.8727990949284,33.5247857892702,33.0872575579938
624,33.6347827753593,33.1171044544004,33.4580226461748
625,33.6088312180077,33.1774748562449,33.2263177973603
626,33.5483219102837,33.3091042469173,33.1926263141331
627,33.2226202070938,32.884891972235,33.2320285272106
628,33.2898839158438,32.9323332706949,33.2559023787443
629,33.2778656475002,32.8506907067974,33.4678118679868
630,33.8649756827201,33.2687583201785,33.2824146761368
631,33.6326058772567,32.5925081331873,33.6053366055066
632,33.4874557630516,32.8511987330116,33.1617742205866
633,33.9311990177122,33.2517370326483,33.4132155129265
634,33.758571899424,32.3936802988231,33.7433426619735
635,33.692971158219,33.2455192916687,32.9474525123992
636,33.2008414986556,33.0683766497094,33.3596561410041
637,33.5285863876846,33.6676789402756,33.0977262033242
638,33.4079437971272,32.8946321063097,33.338384333024
639,33.4781738717871,33.385607781409,33.4817981492557
640,33.3876113702836,33.4033365384144,33.880717335528
641,33.4418006378722,33.0920742817873,33.7871451972122
642,33.7059915203451,33.0267475843735,33.2788606426144
643,33.4782571683103,33.1111910030637,33.2003006726482
644,33.6914069982195,32.9052856160072,33.4560467603573
645,33.8309589613055,32.5508380382963,33.4185140335844
646,33.4736915192164,32.82631684239,32.9414726600026
647,33.5658824951934,33.2269834717692,33.3427952726413
648,33.3150605673614,33.291883701639,33.0856416382556
649,33.5703847145351,33.0183092209623,33.7012045666206
650,33.6030101161401,32.5191396029933,33.3241343542336
651,33.2962128986169,32.6720999708003,33.3648318188793
652,33.379923389969,32.7865687832246,33.761322357324
653,33.371240877465,32.773891340439,33.4039910852016
654,33.1415534134264,33.2938642383754,33.4751794514468
655,33.2605757466658,33.5247171813165,33.5972421962354
656,33.3679521763254,33.3562218840723,33.6909222735723
657,32.9957229628335,33.062209311486,33.6034823740985
658,33.3392577021772,33.6110081519004,33.2473016054163
659,33.5178614584879,33.4435664188247,33.0840124998368
660,32.9025132122159,33.4454087144298,33.2955318268258
661,33.2704103756435,33.7459253445195,33.0153576854751
662,32.9012131403068,32.7706319989318,33.0767584829333
663,33.2912789901364,33.4632194675475,33.2354178315074
664,33.2226652824389,32.8096618420357,33.4513630142692
665,33.5510896682472,33.2142117546926,33.1754015423691
666,33.2631294920922,33.29312468157,33.2909272829916
667,33.3724853102873,32.9643065869317,33.4067447458326
668,33.5408606897674,33.1265660254134,33.3716689097286
669,32.7617292779724,32.4853235020338,33.4947206012167
670,32.8186595040554,32.4613549696926,32.6889152217613
671,33.1401195421981,33.1946782569551,33.5353539094737
672,33.4215720372072,32.0772977470393,33.0186030190769
673,33.3727405484947,32.6307110648279,32.9080331731966
674,33.1547829928863,32.8935778513002,32.9815604968011
675,32.9191291442476,32.6005321921434,33.4639919472612
676,32.965590021818,32.7515922906361,33.319854020472
677,33.1574354669237,32.4298631160289,33.6739481152383
678,32.9826727737202,32.805900321828,33.512901697883
679,33.3111386839943,33.237417716139,33.1363165334328
680,33.4613709694017,32.3468638645063,33.1817899835856
681,33.1946896447989,32.4417147166136,33.3040179998412
682,32.985662369582,32.6589942808657,33.2699449258585
683,33.3549985960638,32.5489831166104,32.9269304389465
684,33.2104652543948,33.3206400718943,32.9431988634459
685,33.0382513148506,32.9733596558968,32.8267758201871
686,33.0669256939535,32.9059204544765,33.05845787036
687,33.1883203175594,33.169324175892,33.3410243281013
688,32.5269907529837,33.0444344709783,33.5410208730047
689,32.9034832063059,33.1312031144308,32.8598356570085
690,33.0688762738463,33.2953833846623,33.0993899846281
691,33.584708683638,32.7791252933843,33.0289516835347
692,32.7358155812412,32.8336256299228,33.3643339770026
693,33.0123230400667,33.0034286710516,33.459869861576
694,33.4336365548695,33.3005397687273,32.9484266852777
695,32.4739931886499,32.8014953740266,33.2732797548508
696,32.848617797363,32.9182413497348,33.3297260290355
697,33.0160189200323,32.8071426310636,33.4206347328179
698,33.1170373651563,33.102995929831,33.5191468526758
699,32.9977478668987,32.9325977388595,33.166745115164
700,32.505876494664,33.0695128977551,33.5572004442312
701,32.6068252661795,32.961253955454,33.5659241848368
702,33.1352534419289,32.1391024914111,33.5569213521582
703,32.6810859348264,33.212312223766,33.9480892794079
704,32.6545466272652,33.166194699099,33.4691618535607
705,33.7135053090377,32.9915846156334,33.381270466132
706,33.951118710477,33.5915069841052,33.6056501562796
707,33.2412936492253,33.1362341993725,33.1237366147778
708,33.0352829837647,32.8774234212715,32.8968773163253
709,33.1629181449697,32.9122332497157,33.6670454403768
710,32.995593453856,33.0130820968844,33.7510308155512
711,32.936865645002,32.9462942477245,33.9042116139533
712,33.3002817692147,33.0291173761527,33.8354411634607
713,32.9678535368763,33.3302473085809,33.4624182106919
714,33.2120525697767,33.3447263093839,34.0787918541302
715,33.3620039613805,33.6850836885857,33.7496283758027
716,33.268476027841,33.3287729503392,32.9908114814324
717,33.6577028424336,33.1498507303566,33.6372765027604
718,33.4970994878101,33.0395455191951,33.7598177115879
719,33.5018423967985,33.3682560725481,33.5748730088174
720,33.2878652433942,32.6377525718665,33.2354898652139
721,33.2485659298128,33.2596352140907,33.1722201973928
722,33.0149410909387,33.4246675129497,33.5438013271701
723,33.0458986118914,33.162886365048,33.4247590051858
724,33.4939072107451,32.2654610229154,33.2107646965452
725,33.7616954412718,32.8885356485001,33.5468325033164
726,33.6633440189544,33.1287605989546,33.7518778999359
727,33.7762070911358,32.8238821589694,33.3917954480256
728,33.8395151676453,33.1147466663154,33.7988461636473
729,33.8393386107048,33.2425754718477,33.5409063408547
730,33.6917777591877,32.6687561501287,33.2069604507092
731,33.3720283271804,32.7276814493327,33.3622279255273
732,33.5404322281761,32.6606497584302,33.3807704774838
733,33.5300142579075,32.4980935469367,33.3054918636367
734,33.2607911834491,33.139671659927,33.0625326902866
735,33.4059665304285,33.0295905045678,33.3802645942888
736,33.4851298511592,33.0287080462732,33.2937037503674
737,34.0345459026573,32.5750479210006,33.2996163197245
738,34.057715268918,33.0222079224451,33.6669311608303
739,33.8728043298353,33.2638814558288,33.5061889489709
740,33.6394551262445,32.9317633845041,33.7555695699482
741,33.7860602420108,32.6576410380431,33.8646284943285
742,33.8045841200301,32.9746171956084,33.7152366042596
743,33.3269544173928,32.4369736639734,33.1432828810445
744,33.5961971903728,32.1449921421954,33.1032232145347
745,33.4558322526958,33.2228134168253,33.5179632166434
746,33.2740714082098,32.3175009986363,33.3766252318181
747,33.2254313037004,32.4623711462887,33.4796707360796
748,33.2784748489298,33.0772561461066,33.2473659105948
749,33.4593888754466,32.9469159055871,33.7303224966798
750,33.1882669779995,33.3007527567453,33.3980955537602
751,33.6331460792288,33.1393765436856,33.3436536532478
752,33.5743899033077,33.4956493314279,32.9731943837946
753,33.8256902905746,32.7359356436918,33.3578106964848
754,33.7300436847702,33.0136359855513,33.6065975316448
755,33.0131863182327,32.9271267164589,33.2947973504401
756,33.7419907462549,33.2869728429016,33.0786804388451
757,33.6073291206207,32.2955406055926,33.5135659020468
758,33.543125348035,32.9248173857168,33.2586697334458
759,33.5845923970247,32.248241454792,33.5125866876191
760,33.5751222522405,32.7638766598971,33.4370620383848
761,33.6019936312166,32.4193375352022,33.267944060287
762,33.4795673447111,32.7977589802902,33.1196229626414
763,33.6071009112223,32.5149156859228,33.1021921269007
764,33.3066894457853,32.7944248080339,33.3584786421367
765,33.292482428577,32.6947387171833,33.4267672043644
766,33.1059522736803,32.6676280632927,33.3079312628037
767,33.0724314061912,32.7784133230006,33.6437051605969
768,33.5464159232124,32.2410094611513,33.5625198115553
769,33.2059675447845,32.7053265218299,33.6295262552046
770,33.212938969756,32.4065891738863,33.8687905402274
771,33.1274965934603,32.4912362003981,33.7189152400747
772,33.0526120842147,32.3527099612434,33.2634851246658
773,32.8046530633076,32.0447550699693,33.3809422942773
774,32.9877792374037,33.0400047798962,33.1828179563143
775,32.645766783451,32.5190225306809,33.2924434571866
776,33.3582215246663,32.8819930408377,33.4384994477908
777,33.6887773123288,33.5116760331616,33.4314822466865
778,33.3114870556334,32.8343590536961,33.0500097755846
779,33.5255124034303,32.7202175393628,33.6001909475411
780,33.1702097885703,33.2550243161502,33.4854765206379
781,33.4242183146096,32.3430418972515,33.1760627219694
782,33.4302442609928,32.6473102287654,33.2847171284615
783,32.9037628161587,32.8585386514804,33.0386607408039
784,32.984796576138,32.8905439836794,33.6339714652076
785,32.9638050223824,32.8149638300584,33.0547064056832
786,32.846933391367,33.1730260215814,33.6299884784294
787,33.549028027194,32.5339577166903,33.5331007798662
788,33.3425706364191,32.7896711784597,32.9565555987864
789,33.1689122170515,33.0310138271445,33.3940565345308
790,33.533490756038,33.06298155668,32.6330030015391
791,33.5914962825945,32.5954609031345,33.4459734886058
792,33.5689017335219,32.137372739445,33.5607519123298
793,33.119720933617,32.8929648491834,33.2921483212642
794,33.5276541227484,32.6777614366058,33.5706124428169
795,33.5642575442927,33.0467111960248,33.204098704995
796,32.9572838062499,32.5235411870344,32.7373849338998
797,33.1741626341865,32.6881938170904,33.2921284876256
798,33.6892067282248,32.726926506533,33.0821582417703
799,33.8362807117493,32.8186384387112,33.4977261576614
800,33.6882979984335,32.2023032752022,33.7539489299027
801,33.2699592706415,32.4897449647921,33.4797386426423
802,33.169631072787,32.6328838546865,33.6477760402138
803,33.5356873764129,32.7439325749415,33.2164772836047
804,33.0687749616498,33.0252919116024,33.5380823797755
805,33.1208130902882,32.9198099762746,33.3098129626897
806,33.3809713468846,33.5132295444888,33.4026756322284
807,32.97439077757,33.2328303579786,33.5512111738646
808,33.5555443020031,33.4903124939074,33.5815020175949
809,33.530593816244,33.4411925486789,33.6404433754701
810,33.5529939806325,33.2499971755528,33.9139069849753
811,33.648140906909,33.6037889780126,33.8114393437119
812,33.5407705237401,33.176726390839,33.4730555030337
813,33.9753614345687,33.1917906842672,33.7419129601221
814,33.5079539438504,33.0418286582629,33.6341294755889
815,33.3045407486879,33.2548994684047,33.3444941333408
816,33.7040578347983,32.6707645099959,33.9967035801628
817,33.3159617841635,32.7196657175064,33.674449579498
818,33.5991416158512,32.6896164546041,33.6341753118782
819,33.2945109689482,32.4790260832094,33.1086289093524
820,33.563858110526,32.5388012681268,33.7543326484875
821,33.6973914507013,32.3226003592656,33.4791458655978
822,33.8289736493586,32.7125049604684,33.4487235744297
823,33.6349846724029,32.9637984540228,33.546257946377
824,33.40479190785,32.6087602693249,33.5198658385661
825,33.3222899096175,32.6585522904768,33.5970048620601
826,33.301045910825,32.746734021625,33.152341973455
827,32.9696090845145,32.7721916992398,33.3426742562225
828,33.3792976662042,32.9763917023636,33.2049500165318
829,33.4114295271192,32.9987416523231,33.6534067966669
830,33.0988931738444,33.2886086015713,33.4046076506179
831,33.0619390785055,32.8053961557311,33.5433111110449
832,33.1729116805981,33.2667532421858,33.722237592423
833,33.5753104786558,33.5340211517004,33.4576260461243
834,33.4448273221376,33.4494053358367,33.6194649882625
835,33.1400954096022,33.1573698503502,33.6722421861145
836,33.099992237123,33.3407584108838,33.7877882439921
837,33.2896372385349,32.7981899923645,33.693590581266
838,33.4371078671742,32.9461490597961,33.7386131123166
839,33.6725462133486,33.232736384483,33.7446321885468
840,33.0246193829783,33.1227089661605,33.6978829397691
841,33.1571548435069,32.970427624424,33.7271964153515
842,33.4714076661236,32.9079453857982,33.5206815479647
843,33.4045879307638,33.2459142342319,33.2928098224216
844,33.6313051917785,33.1757949371345,33.2035303112661
845,33.3905695089276,32.9564505056019,33.297498026779
846,33.2457359498248,32.8308423689152,33.5660540016224
847,33.0292264023398,32.8092930011347,33.6701592334178
848,33.4768411674834,33.5542068374815,33.5213521054864
849,32.9794783069468,32.8092788671264,33.2563580409888
850,33.5482913226717,33.3132884357441,33.3077995489028
851,33.7301839054965,33.0256157744265,33.1353271708964
852,33.6617563237585,33.1063837436166,33.8699333043366
853,33.0966848219517,33.0831689359537,33.2707061387981
854,33.5070630583938,32.6825279520035,33.1752176332507
855,33.0114691959022,33.1743152233371,32.920988584169
856,33.0806722422259,33.2126108715882,33.752819184068
857,32.9076207729109,32.737557812239,33.8241136606542
858,33.2917010038533,32.9941308448468,33.4980061967255
859,33.7842522342861,32.605192583539,33.5371085782353
860,33.474820886336,32.9806996149101,33.3495524572016
861,33.2808024936196,33.0550489031018,33.4123680977307
862,33.3449902263511,32.8972602149282,33.0128270649403
863,33.0333559635865,32.6685697290575,32.8860784355298
864,33.4499096425619,32.9430439887568,32.9214676607378
865,33.1507922396681,33.5366790351169,33.2660772480731
866,33.2875617569716,33.2120257279247,32.9124667270448
867,33.1171207494292,33.5998550946567,33.3361544967006
868,33.7575644289231,33.1304766740133,33.448630598572
869,33.3503453640376,33.6384922532142,33.0492289932445
870,33.6539324422187,33.8036143634363,32.9461156301644
871,33.3412065668883,32.7750343910759,33.6104670116592
872,33.8129041517031,32.7361826185602,32.7857861648633
873,33.3428490323766,33.5105433782928,32.7545833225442
874,33.2341075959886,32.6975172001584,33.1015960102277
875,33.556161640117,33.2957412809465,32.8781968493095
876,32.9835717633133,32.9619311076499,33.1059722684424
877,33.3040124796679,33.0718606802724,32.9837029732689
878,33.3523640929448,33.1137830369257,33.0814465669377
879,32.913462022847,33.185429750482,32.8528272295297
880,33.1862173673834,32.543322178952,32.7622910286028
881,33.2749739294725,33.1651606400273,33.0715170436609
882,33.2661979343259,32.7198231107175,33.1880387559933
883,33.1329694738373,32.9934714919079,32.7928993591023
884,33.251785399133,33.4472990838732,33.255971372147
885,33.5593684910097,33.1879287457601,32.8509850312386
886,33.2451343961946,33.1095065564537,32.7672293620728
887,33.239316391197,33.2574027568161,33.1106485942247
888,33.4086699660213,33.3112657669129,33.1186066704839
889,33.1712568984926,33.470444264768,32.9186599314243
890,32.9371375847706,32.92887407575,33.0444986549247
891,33.2764039147715,32.9527353128943,33.1883304407264
892,33.4411833860885,33.4768919358081,32.7127955256724
893,33.3987214381952,33.4156558903624,33.3396405009381
894,33.2100945535923,33.9046285021481,32.6457142822562
895,32.9479677897355,33.3268214954925,32.7241920223794
896,32.8059319580059,33.7984774245017,33.3617905700383
897,33.0495840514367,33.6660830960337,33.1033144933417
898,33.0431497713847,33.5180006682454,32.8947272438053
899,33.4400170653374,33.601118054909,32.988800064041
900,32.758214085746,33.5239755358434,33.3432782415209
901,33.199969054381,33.6258630362814,33.3174002147602
902,33.4158731554874,33.5460618254252,33.3641931713446
903,33.463293962325,33.4150534087511,33.5351118863951
904,33.6386284918315,32.99111312885,33.1009028112553
905,33.1861787675248,33.2288713378349,33.1322612340059
906,32.9677936369299,33.6945205012738,33.1425062090071
907,32.9215022659118,33.5489867588836,32.7087756953323
908,32.9956011990518,33.4492041258219,33.1342844080402
909,32.6073869182409,33.7923533447344,33.4543351664687
910,32.5196535385596,32.9175905487829,33.3761115233446
911,32.7335573945374,33.8489774588286,33.2068094284187
912,32.7972210281178,33.751303427477,33.2089587526706
913,33.0117565793156,33.5627927597963,33.4014259153597
914,32.7576809902922,33.6861878467916,33.1152872167427
915,32.7263377772234,33.3420493549316,33.3506464324886
916,32.8211856671249,32.7178157739804,33.4477473930581
917,32.8286489138841,33.4616856538791,33.3397861145984
918,32.898449316082,33.7641442786097,33.450249092348
919,33.0889056276174,33.8476240899575,33.5900666669416
920,33.4435702083151,33.802171684163,33.2090126570298
921,33.5052799978826,33.2994374688929,32.9572758721195
922,32.795815946448,33.1617452968618,34.0055727455321
923,33.157351170866,33.5093210562949,33.3347272100954
924,32.5975116856585,32.8330748697197,33.5937111341933
925,32.5048843433802,33.0856673645667,33.5794455922446
926,32.8669470251278,33.1122385508257,33.6171986637666
927,33.1979801411913,33.4861806361177,33.0774995460291
928,33.0953020327268,33.5312318094497,33.6731902131364
929,33.0368247879745,32.8379243318107,33.7923011837465
930,33.4511275156571,33.6404498398594,32.994451482161
931,32.8960230686973,33.209128802452,33.4588491246576
932,33.3091960832451,33.9227258255876,33.1873921560925
933,32.9910849076453,33.2566330485484,33.3278975108001
934,33.2553501223915,33.3598333243565,33.538193231857
935,32.7975616306576,33.4195789316941,33.4989028025512
936,32.9891258806057,33.6585751122327,33.4586921056605
937,33.0273739942229,33.4253426551091,32.9293879045891
938,32.6753987770028,33.8263957052268,33.3075534107099
939,32.8088000318517,33.4759474287294,33.3530063193279
940,32.5463370857711,33.8110504421334,32.5718706269953
941,32.9399067818436,33.5018463401843,33.3396157977912
942,32.8260417727433,32.9662580971469,33.3688648679334
943,32.8442717997503,32.6572807691633,33.7493140326152
944,33.0268078301657,32.8938123624899,33.4542860404019
945,33.0928802278191,33.3310058535594,33.8424615368965
946,32.9485675848068,33.5356364671621,33.3507901133362
947,33.1159166252207,33.5717828632053,33.8868882043781
948,32.8966394119514,34.2058272002502,33.8991348492929
949,32.886187413495,33.7630048319148,33.376865440983
950,33.2834696219093,33.5797608121548,33.6693744855037
951,33.1452255256236,33.8259860675728,33.4583327890718
952,33.3555631204726,33.4673542695376,33.9260258314768
953,33.2940558179417,34.1031008174707,33.2426606229008
954,33.1148576915105,33.9212242247653,33.8008177607844
955,33.0694282588449,33.7265179933857,33.7175192858693
956,33.4104534701871,34.0432357572917,33.5546350757943
957,33.1129464869786,33.3826679935729,33.9477880248626
958,32.8956476651477,33.5983241011208,33.4870045678263
959,33.113462910704,34.016303626384,33.6977830749053
960,33.2713761308262,33.4996094659519,33.5601134399552
961,33.4368283644161,33.8595611943861,33.7338820550565
962,33.3991263697183,33.0807964452513,33.4062582306937
963,32.8630280338488,33.4641305101705,33.7060181090299
964,33.1558150900316,33.0326342828895,33.3217596486268
965,32.7736167113904,33.860981730918,34.1833032862601
966,32.87405285238,33.8530094135639,33.5792266311791
967,33.1168110346843,33.7196152649286,33.2412719034832
968,33.232485333333,33.5597934065549,33.5739391817201
969,32.4234066830829,33.7510537472723,33.3740820100711
970,33.0344743789137,33.6541855857654,33.9155804322952
971,33.1343991587702,33.785897426902,33.5254990380595
972,32.8740027682953,33.5472206797805,33.5410253709637
973,32.9420883614944,34.1197548022257,33.4276238177188
974,32.5131829832141,33.5438416302073,33.1785145587145
975,32.8994218272863,33.9645603305941,33.5829589640626
976,33.0946124019486,33.8452435032235,33.5481306656433
977,32.8470395422997,33.6557287917996,33.6949028188028
978,33.0430129746729,33.9553091330009,33.3461631253977
979,33.035249184357,33.7468768922628,33.3872491475971
980,32.9648999355009,34.0637991806064,33.7430497314791
981,33.3700174034573,33.8668064019036,32.9656249588184
982,32.9497454090445,33.4241061255761,33.8472455884611
983,32.9754015932182,33.546622494641,33.975074955434
984,33.1595325904594,33.2199521705404,33.7544328902724
985,33.180212717606,33.5689433752308,33.0723979897745
986,32.9744793798493,32.819850893122,33.3309831179609
987,33.0656094147838,33.171090125,33.7145118344582
988,33.2980172071376,33.3368143212771,33.5692068613318
989,33.398413993967,32.9292986181872,33.4073717645611
990,33.295771742803,33.0969576280007,33.508509672242
991,33.0062095964275,33.2908758940624,33.1952994728541
992,33.3814946397322,33.9466957989762,33.531090805088
993,33.4138311444164,33.2447046291801,33.9987968715572
994,33.7105545731508,33.6409640345514,33.9668708538501
995,33.3680892339897,33.2023977775657,33.3391689636069
996,33.6092654090754,33.4122092687069,33.8303860006111
997,33.0631553006283,33.3179707669962,33.5581096577652
998,33.0544820728958,33.7275879860089,33.8844836935074
999,32.9635291219958,33.2174744835576,33.7870731555229
1000,32.890142191228,32.9763272132582,33.9272302763928
1001,33.5173905834425,33.4022367894311,33.3195987110709
