frame,R1,R2,R3
545,32.7347219579942,31.1137468633521,32.0896081436588
546,32.9363495735414,31.2433177611411,31.8325114026473
547,32.6251978462727,31.3795888657372,31.9147693538857
548,32.7990237745599,31.3222688450737,31.5127166738999
549,32.4459087178617,30.6368807489652,31.3548101955474
550,32.4890988128468,31.1086218842921,31.5866704879547
551,33.5460105780545,31.6014247233808,31.7196356393682
552,32.9687742472341,32.0496093862072,31.619807582113
553,33.2712109695833,31.8292384375823,31.881330277029
554,33.6048551477126,32.3158105358239,30.9784673632755
555,32.8756360548766,32.6293846234319,31.4541921211704
556,32.7799266492442,31.4644366861106,31.052277356817
557,32.431402488456,31.8806889997903,30.9303546254613
558,33.1144533322531,31.5190460697826,30.850298954466
559,32.9646427156945,31.6389392000012,31.2381879192752
560,33.2830911965028,30.8560429815736,31.4824441847656
561,33.2267259603811,31.0481724391993,31.1801535837467
562,32.84564905224,31.3828125620481,30.9427953734393
563,32.5251226960033,30.7607933370821,31.116493134705
564,33.2025456818879,31.0524038365771,31.0342702162819
565,33.3584793163599,30.6838685776591,30.9204471437691
566,33.2587064755819,31.52542330308,31.4662808365915
567,32.5170955212735,30.3750631883977,31.2825599482314
568,32.8214838710102,31.0961705908791,31.4844783574321
569,33.1397301924869,30.2863273957205,31.2759568254817
570,32.9754316797401,30.6095707725748,31.2541735282374
571,32.9317413429428,30.9227824812134,31.5447582913148
572,32.722630969676,30.6304893377961,31.2123510156268
573,32.7330144597984,30.4454376963681,30.6628225747749
574,33.3769634298962,30.4147509181421,31.3372720716499
575,33.5736955225728,30.5206136922289,31.1557039969158
576,33.0172310274549,30.5336024228699,31.0662840868794
577,33.0531617570353,30.5542828641224,31.0293106349055
578,33.2981724526456,30.3864326579339,31.1279143436309
579,33.3362938882845,30.5486994727927,31.1652525868688
580,32.338348924807,31.0158273613253,30.5964444547635
581,33.1563942256317,31.4036311654432,31.8428869638981
582,32.8226173049482,31.4616614813918,31.4699100555793
583,33.0599425371722,31.6501257642528,31.8880517871862
584,33.1490896081579,30.4046076182487,31.656122291317
585,32.9499035439355,30.4749645913921,31.4788029620592
586,33.1477435340297,30.9385780344334,31.1793583565402
587,33.3736345374221,30.7307001889952,31.5287075488588
588,32.827887986119,30.7612812973295,31.1799458144792
589,33.2799304698013,30.6521405626485,31.6263877737842
590,33.2731248482682,30.7682129279049,31.5059586549458
591,33.0699684125678,30.5359912751709,31.2547073095308
592,32.7442794835614,30.5534584341375,31.9245591117641
593,32.514220707386,30.6289744999966,31.1687060086744
594,33.0879080625967,30.931397330504,31.2578179891646
595,33.9072598001442,30.9824121677776,31.4631574137438
596,33.0505801868646,31.3854760409349,31.1441965122193
597,33.2490493095048,31.2993237689431,31.1169431392185
598,32.8961172815895,31.1877341098565,31.3181810097019
599,33.2192697030005,30.8412476486432,30.9918247511672
600,32.9392079770369,30.193931796706,31.9306533013441
601,33.5504706183869,30.7226518055556,31.3825171251622
602,33.0729779293013,31.4578443318214,31.5558578258193
603,33.2555295835731,31.1812071283295,31.321591201889
604,32.7224144600097,30.7439001380842,31.0992009090809
605,33.5193662716866,30.8748547263942,31.2285619892512
606,33.9435552590839,30.7598061928529,31.6042753516887
607,33.589442160808,30.4777046509878,32.1074940797586
608,33.2644658328209,30.3715243025897,32.0493975935995
609,33.4627605467294,30.8934820221041,31.9634658897819
610,32.8799909511868,30.5302212995432,31.7933801997785
611,33.4029516010856,30.5133746332891,31.3488883961255
612,33.0693907865699,30.185671424306,32.052313318561
613,33.0356217728801,30.9815569020946,31.4369949321751
614,33.2511766720172,30.841119870724,31.2711853262817
615,33.5393074208412,30.4216676201754,31.4239198706791
616,33.3102766351174,31.1468836471636,31.1127029992393
617,33.1282066862088,30.91023132976,31.2150387228664
618,32.6244846737488,30.6597122710049,31.6654012148602
619,32.3772241297758,30.9207537090547,31.4165877923356
620,32.688223177503,31.1134699484129,31.1363936899194
621,32.8058247838244,30.183765177381,30.9321887959715
622,32.6786170950648,30.4894882339278,30.6368487581772
623,32.7116069166391,30.2261309472347,31.7385598840785
624,32.4996873243648,30.5384525441951,31.2647707684907
625,32.2737948106299,30.8365419102745,31.0044470706837
626,32.1558831634579,30.9233901926219,31.4460825731324
627,32.7606153076963,30.6965882826766,31.2193763547392
628,32.7950518928506,30.4010256459311,31.2125110731344
629,33.0413960122998,30.6428750859114,31.1608839805106
630,31.9813278880224,30.5092843340851,31.0613370854226
631,32.4627411346223,30.0782118431674,31.3894271550635
632,32.1842422524073,30.4398507113127,31.0957380984678
633,31.930439243189,30.3965461878722,30.6404911970263
634,32.4450349579313,30.6598588416911,30.6677564255093
635,32.4189766843848,30.8756202531691,30.7985240063384
636,32.2475929676971,30.8747739679263,31.1828395847757
637,32.3253583017413,31.0190718931975,30.7059064484762
638,32.1781296555667,30.6278152232498,30.6091670615604
639,32.084439538606,31.0310242803121,31.2120758221169
640,32.1820014472253,31.5733863443173,30.4908617197123
641,32.2613405162207,31.6690141699776,30.788741366616
642,32.648546455441,31.3745534542838,30.8998244487633
643,32.8213019124803,31.1832927873041,31.1432872641377
644,32.5592990769093,31.4679252779089,31.3372549489204
645,32.6480302533289,31.0695900923498,30.6770440698622
646,32.4029236643546,31.3620014025223,30.8417649152246
647,32.5226909120133,30.8305183017847,30.6393950262943
648,32.2376170354408,30.882713290204,31.0327259943912
649,31.9621020111639,30.6640178663878,30.9397856296589
650,32.0870481221231,30.466119979432,30.9585481335653
651,32.8919201624044,30.8240308308553,30.7988800404397
652,31.8684026542112,31.0141540126084,31.0378801376869
653,32.2150327845561,32.1177657055042,30.8270085801008
654,32.4587661535982,31.7822959622981,31.0718668910728
655,32.2090678006479,31.0924472965441,31.4358202072639
656,32.4667634170624,31.5901951927023,31.2498739369282
657,33.2563675935791,32.00473483594,31.2575957172233
658,32.8977098580847,32.0376063072499,30.7419109146234
659,32.729129382085,32.0502526429375,31.1692641756032
660,32.4909279375463,31.8160552562061,31.3970501282002
661,32.0174867506501,32.1695148258193,30.5811587767802
662,32.0905717091404,32.0928951677785,31.233521255798
663,32.5431124910947,32.8615483139302,31.337463361908
664,32.6158662996203,32.1142251156329,31.2966605848008
665,32.035260498114,31.8286528898615,30.7813234805378
666,32.4246339985526,30.586020660284,30.5502627723001
667,31.8492239354668,30.5090088988865,31.3245866513442
668,31.7728738540419,30.6313153457612,31.0174981443699
669,32.0193419527594,31.0103377996617,31.2258250464997
670,32.5734315163571,30.899113512066,30.6759195530289
671,31.9924128541851,31.2098957908961,30.3343641254116
672,32.0390332914803,31.1618371077301,30.6819484896644
673,31.9242017133243,31.5411553169122,30.9330738046859
674,31.8498460642115,30.9963745071675,30.3070031302026
675,32.2153361551519,30.4623726426379,30.8321387651461
676,31.8156694932426,30.1029767436212,30.29389781659
677,31.3047773858892,30.9211344744095,30.1247812718939
678,32.2684567862888,31.2250888030812,30.6589687070072
679,32.3187416472844,31.3529823464596,30.8654243545585
680,32.8404776062812,31.9265479875328,30.443772092693
681,32.3211382865855,31.1590183562438,30.5785098749958
682,31.9284655401362,30.8296578968073,31.0798416099456
683,31.9135235057212,30.818954898737,31.6030822891311
684,32.6233424591288,31.4347026038498,30.5417461872127
685,32.1855465700052,32.1456756657186,30.8872951397825
686,32.525669916353,30.9660128825106,30.7823091953182
687,31.8871182703178,32.0799821152387,31.3644300741104
688,32.1524265722658,32.4649337293752,30.8930000592186
689,32.2882010525627,31.197149583213,30.6115400989994
690,31.8901880879041,30.7756989996555,30.5639071338797
691,32.229487687637,31.2394943656196,30.545575153069
692,31.5512603037853,31.2052311536195,30.8920555278159
693,31.2608435130106,31.0537645561338,31.5538003048843
694,31.8835766071631,31.7524413892521,30.9495638225705
695,31.7540103773633,31.4418733905373,30.6565026737593
696,32.0470582440663,31.670789555044,31.388248871917
697,32.0808631999766,31.6908317479744,31.0086859355535
698,32.6653448262946,31.6290932616705,31.2260779431266
699,32.3163873499198,31.3730553553938,30.7962827218409
700,32.3413492298635,32.2803226389334,30.4084800819358
701,31.7759427712238,31.9986595754188,30.4332225288592
702,32.695587930798,31.919693620528,31.0754805939381
703,31.8329740257554,31.7502627326264,30.5983458590321
704,32.5980162258304,32.1251941674252,31.1477528618981
705,32.3659208511685,32.0140664362101,30.8711936429562
706,33.0367217015302,31.6974739832686,31.3201418176542
707,32.1574753208974,32.0840200406823,31.0431197781757
708,32.5277880390047,31.873218404072,31.0832307420904
709,32.6487472807824,31.3745776098053,31.6199075903
710,31.9801810895702,31.0155706020017,31.1480818873692
711,33.1132104912048,31.7846757015043,31.6797123862977
712,32.0696067761628,31.2727372379245,30.7896473802436
713,32.1364550139211,31.4060583408465,30.6207300285729
714,33.2234546585628,32.2289860460844,31.3951518767367
715,32.2929775481341,32.3472281924408,30.8389530969526
716,32.8128182874016,31.786161805904,31.2382818482162
717,32.1992710779321,31.8688722492626,30.1099337429243
718,32.6122256485856,31.6453050546915,30.5664629728085
719,32.3722583605192,32.1537300560489,30.524159204427
720,32.3176695256946,31.2537608035017,30.7705429665307
721,32.3644030144284,32.3509670024292,30.5002323313647
722,32.577330073974,32.028921704963,30.669999847656
723,32.6260881982802,31.9837088582046,30.5664026136115
724,32.5110013868847,31.7116898815336,30.9884861963321
725,31.9848041860246,32.5015281347665,31.2326893049402
726,32.0149663702197,32.5980985791154,31.106037938823
727,31.7922364440573,32.2152350829992,31.5593303918906
728,31.5185915099909,32.5705741900075,31.6738039121913
729,32.3786231719622,32.742156989806,31.9491825171978
730,32.6008996114386,32.3707371942906,31.4841523310519
731,32.447619574455,32.3102917427183,31.1558674950729
732,32.1535801904552,32.3749353081235,31.3813952410078
733,32.4523486571877,31.5148580364277,31.2602994231816
734,32.2759374547206,32.2158023495989,30.87815340907
735,32.7934322327915,31.8657384418232,30.7301027169815
736,32.4310739708923,32.2528898735796,31.2942500316004
737,32.8425881300595,32.3420579030883,31.392484548788
738,32.7363498248963,31.7141863108239,31.2432515665736
739,33.223288537539,31.6101499683145,31.3328316065801
740,32.8786679897464,31.7040889764226,31.2058386323319
741,32.457357103704,31.0667211836782,30.8846514341265
742,32.8147701421803,30.4298176584121,31.1142612941064
743,32.7307746370999,31.1990174700584,30.8744978751454
744,32.7952754119104,31.5034235049872,31.2683715017061
745,33.1932172127723,31.0917770486657,30.9186907016711
746,32.5658949851651,31.0606249024018,31.3763062763531
747,32.7163321010684,31.6922539908352,31.2616276026324
748,32.6717825341972,30.9124005523101,30.8526675633077
749,32.4713872087469,31.5418349578119,31.4026816199316
750,32.4121513629158,31.7425350382762,31.8089811348393
751,32.7875201075413,31.1977625432895,31.2782221597235
752,32.8177020335941,31.0422774144487,31.399884988486
753,32.8190616625421,30.8072527959869,31.0303423903758
754,32.4161921573005,31.3355504655352,30.6582969040605
755,32.290141482793,30.7208431901237,30.657080018484
756,32.0030143069893,30.703484905437,31.078939188303
757,32.2952670187425,30.9972165240696,31.0968279609396
758,32.1724085182159,30.8807023126487,31.2671080846509
759,32.1919264140169,30.8035825339478,31.0248226049036
760,32.9015032765384,30.3051310135125,31.1153699739986
761,32.0469780348493,31.1898737031767,31.0497650612234
762,32.772520094389,31.1587868594513,31.0061046466275
763,32.4177958173589,31.4368732173954,31.628737660417
764,32.6176775602784,31.1786483161569,30.7525581091952
765,32.1732716155154,31.9525390202286,31.0718935498139
766,32.5799518814722,31.7401189655398,31.5574443024959
767,32.3695525354526,31.9571095582284,30.8554808825577
768,32.3997445873423,31.989917103631,31.2359644481646
769,32.7382575045724,31.5093161400681,31.0272305078915
770,32.8893602848136,32.355683352154,31.0976819463473
771,32.8280917855157,32.2411242592763,30.8047257758647
772,32.994258910388,32.3349254347393,30.8256783036107
773,32.470446326394,32.3270695835957,30.7827596520714
774,32.5057689869999,31.2562860975551,30.653262830757
775,32.6391449843158,31.5591284602031,31.2291584049399
776,32.6280559374168,32.3925407139674,30.8601486431562
777,32.6003976086731,31.7520446391531,30.9485938100157
778,32.3660872990568,31.4719527667928,30.630870564784
779,32.5946444520847,31.7040610051082,31.1156576730916
780,32.0104912491595,31.7550612230886,31.1928790066696
781,32.2691596976225,31.917838203532,31.7034254242354
782,32.5823073156729,31.242287816073,31.4132673222554
783,32.6043038937868,31.4898719950956,31.343910084088
784,32.7233921178146,30.7535714215523,30.8658411037588
785,33.5028411106219,31.6825007584004,31.2903939370744
786,32.1444745337091,31.1047232708998,31.0080707927793
787,32.7049478196381,30.1513914734853,31.4408728527926
788,32.141940608804,30.0978726760691,31.7640720567549
789,32.3009938618311,30.9397749101836,30.956532415722
790,31.9282660349586,30.9551733743532,30.8125442576459
791,32.356526475245,31.4813886614763,30.9546452995989
792,31.7619025784058,31.2484988593012,30.8751316002781
793,32.1293724002763,31.3736379707296,31.4103804968132
794,32.2353915421829,31.6493502651148,31.5553606192192
795,32.7431841879625,31.1825780512343,31.2166475584139
796,32.2791112060394,30.8234133475804,30.9401034874334
797,32.0152796254837,31.5636798068849,30.9860872762391
798,31.9481794252241,30.9434481663527,30.7721282337065
799,31.948174298812,31.5479665576265,30.7576762106593
800,32.6887751416963,31.6395770611083,30.9841270527451
801,31.8811423986584,31.5703710828549,31.2498927548251
802,31.7941446850264,31.6690934561036,30.9953171760775
803,31.5630992177331,31.810804725051,31.1338091869648
804,32.5920295350812,32.4096364198865,31.8104558235258
805,33.1139959324588,32.3945635217926,31.6111909788089
806,32.1084966025936,32.3650184108274,31.6143269245092
807,32.2240687508781,32.2607944555695,30.9417868667333
808,32.7315548672242,31.5562879755928,30.9897651788613
809,32.5040677542929,32.2140188553345,31.3778209040075
810,32.570478117773,31.8242016188707,31.0153514296907
811,32.1401051665246,32.2815913395656,30.7558504743238
812,32.354346693395,32.2248646298602,31.1137796366678
813,32.7536998967324,32.0412563728907,30.8231508765255
814,32.6315726193807,32.4975138821409,30.9493752984779
815,32.0580020150904,31.8934988712103,31.2110027193476
816,32.0173934782688,31.4523711871958,31.2651946746473
817,32.4051159549924,31.4261564980738,30.8624727382515
818,32.2783869754053,31.8472726000912,30.6167818641591
819,32.2992436113633,31.9545247946099,30.258205008624
820,32.0916018811336,31.4297368678125,30.7265727397415
821,32.2002850025708,31.0783005287042,31.5395500890746
822,31.9851361181856,31.584786080347,31.6033909933807
823,32.371600361978,32.5176171794801,31.2871945532479
824,31.8271404893069,32.0915162560733,30.9273265180792
825,32.1685859827559,31.3995021165219,31.6211887713297
826,32.0790157306776,31.2652964922476,31.0213249451866
827,32.2529465974181,31.9417481169076,31.6246300733128
828,32.4151318361075,31.9899328832312,30.6945110124993
829,32.2684957685476,32.3237816947851,31.6095271053638
830,32.0201309287151,32.7535401989819,30.8501544309593
831,32.4341247062539,32.3947904222368,30.9430422757515
832,32.7402541896866,32.6270074178085,30.692551209773
833,32.0722003191903,32.3576486725098,30.9219725196827
834,32.334082318953,31.5526906838941,30.996803678539
835,32.2261150915408,31.7590903469385,30.6847745468714
836,32.3012924508611,31.6089733675981,30.7779601054054
837,32.6113843965954,30.8994637551292,30.705964572221
838,31.9934086876795,31.7555867126187,30.794982389452
839,32.0551275927413,31.2376681835623,30.7007088234771
840,33.1458692351832,31.6627821429849,31.1695707681789
841,32.5735410449324,31.6379984288515,31.1337157654338
842,33.1031948619616,30.6661441339026,31.2314418526167
843,32.9225913665565,31.2871695107754,31.5575437203315
844,33.1653303728877,31.5366543338727,31.4334960716056
845,33.2396271929792,31.7931307360362,30.9502674793839
846,33.2459569926737,30.9064039401205,30.8021942483138
847,33.1386149455434,31.0854921566338,31.2085866096063
848,32.7686107884304,31.4819213879744,31.4202514720882
849,32.9807802981644,32.1930206256322,31.2731021953613
850,32.4432370942018,31.6969556932149,31.0968739710099
851,32.9701349902214,31.7851228002298,31.3235028283661
852,32.7970601865193,31.8701373211757,31.2324820379015
853,33.2587974185437,31.9098749405243,30.9653764384601
854,34.0826870356452,32.4188196675174,31.1360902214229
855,33.1588101053697,31.5305917563808,31.2844482321599
856,33.552397695417,31.5609272149092,31.3524648686219
857,33.2379148034953,32.4199846989433,31.1873782256097
858,32.8377133177918,31.7152504526487,31.5524902956122
859,32.5045826448465,32.5523322847519,31.9829392682911
860,32.3464851000575,31.8267472198805,31.4629867932515
861,32.6988459486761,32.299484735102,31.6330742169478
862,33.440982698609,32.8505015045196,30.7848347638344
863,32.7244033842073,32.1510657181546,30.8671316647538
864,33.7092555460094,32.043214249709,30.7613733202895
865,33.1087556060201,31.5660324655875,31.5254771970459
866,33.3191641204674,31.817154103064,30.6427673761467
867,32.7689807731341,31.788535697108,31.351339643614
868,32.920882574182,32.257812716477,31.3766285708176
869,32.6897607102436,31.9843501195752,31.2909014899059
870,32.6274275581357,30.9086842555468,31.3572406374495
871,33.0791396752307,31.4704711423648,31.467711710344
872,32.129852979795,31.4550968884329,31.3405789672429
873,32.7559104777391,31.6115916768317,30.9971050002825
874,32.5684030467177,31.908029775253,30.9284105984269
875,32.8191057197661,32.0404256780803,31.3141737993474
876,32.9711880204893,31.5240561323156,31.6719306372352
877,33.0400260122644,31.7622546331697,31.7169197619968
878,33.2764462888731,32.2267976165114,31.2372936857633
879,32.7802333319477,31.9597490157367,31.4496869318651
880,33.103297266238,32.0502410539698,32.218449680424
881,33.0476679640692,32.1509918988879,31.553179948493
882,32.8942595823016,32.5263807509917,30.90512182772
883,32.8996658621741,31.9273388590388,30.9824394148552
884,33.3686254571591,31.4416106101565,31.609834352356
885,33.2535506685438,31.4998468029663,31.462842000238
886,32.4335112703432,31.5866331547806,31.0903806265921
887,33.3250208896688,32.1706228138382,31.619618490423
888,32.5442635960463,30.957144875577,31.6316348606762
889,32.8193518880045,30.8919215195707,31.9074155216946
890,33.1252317055283,31.1473571046454,31.4843268090645
891,33.0116617785899,31.0025683156613,31.6202411577687
892,32.6726131274255,31.3332688470586,31.1729641864143
893,33.4977328439269,31.5150439171653,31.0919087266512
894,32.7642727068803,31.1287973424365,31.7130953179485
895,33.0304095733494,31.3901406807176,31.7102936446837
896,32.5383490829946,31.1730150631322,31.3152741590999
897,32.4509191430308,31.5198468549658,31.3121820955296
898,31.7159786245616,31.2391386678367,31.595175837435
899,32.8592049733932,31.2507019215217,32.1985001629619
900,32.7640907068165,31.2401437094195,30.7216367292484
901,32.7564626265281,30.6164678434732,30.9396162309834
902,33.2525256610652,30.800456279241,31.3266902128793
903,32.9840684352634,31.0319786860384,31.6885910170737
904,32.837816128695,31.83660076364,31.5941621838378
905,33.3794381127303,31.2189694544196,31.4569160714661
906,33.0313926290416,30.9297857580841,31.7248968742121
907,33.2429616335272,31.2912381446863,31.8489213826019
908,32.91153489665,31.102435207451,31.6359438995237
909,32.8692344702401,30.9834005031171,31.5271407818001
910,33.11432524101,30.4229534738939,31.6582948065648
911,33.40982591698,30.4938063226669,31.5798146762652
912,32.7974605259949,31.1616758912665,30.7505632270745
913,32.8626546493646,31.0690996385175,30.6900898540279
914,33.1028794681768,31.7860675527175,30.9343578332577
915,33.2366661633659,30.5877476697766,30.5218844074262
916,32.8867475189239,31.5476569365062,31.1857727159816
917,32.891533828779,30.8758172028548,31.7838726275678
918,32.4796596615295,30.5991994358313,31.1889889829167
919,32.9963020219303,30.8447976586007,31.4267226970785
920,32.8348330958434,30.3239885067656,31.0509639796794
921,32.6929947754214,31.0585227965497,31.0859618560617
922,32.5755035259616,31.0388471099648,31.3765077006565
923,32.290853059771,30.2060635847734,31.0081279152438
924,32.4292789838742,30.2732490886912,31.0807607277499
925,32.7718009086778,30.3667259121177,31.4590066158767
926,33.3958591332118,31.0104159694244,31.3681193555976
927,32.2550084686875,30.6119418989999,31.6792233853481
928,32.8488625636274,30.4960452632154,31.6889262316753
929,33.5090275352514,31.1781780528666,31.4638246987269
930,33.3427758886821,30.6915815505931,31.6308225980543
931,32.857127908906,30.353719251282,31.240704592154
932,32.9293243236132,30.3374878108346,31.3307667615249
933,32.5814045291117,30.164978489458,30.8972720796437
934,33.1767379837158,30.5765579980199,31.3497342170402
935,32.768081313663,30.9221019281073,30.3953134207022
936,33.1803594976268,30.7378423624677,30.9334151373062
937,33.3772555625716,30.4184088653326,30.980371751552
938,32.810693530175,30.0592265706677,30.7483513026378
939,33.1409574290816,30.2356083590364,31.4341618576779
940,32.902492279951,31.1046257627335,31.1701286079088
941,33.2702224178106,30.6785713893233,31.4771746999518
942,33.2603349345763,30.6708938940035,31.571653640846
943,32.8121873802673,30.8559301883861,31.609728637982
944,33.2948391187001,30.1304484809672,31.6461280408416
945,32.8380310576333,30.4989056435247,31.5319601040089
946,33.1977347671785,30.5794889508081,30.8601636710356
947,32.7820488220638,30.577281487286,30.4824995420978
948,32.8210965034724,30.4338712716246,31.0329543699533
949,32.5069292184064,30.8144591619986,30.9736689668234
950,32.5485216650255,30.9906623069133,31.0696392118253
951,32.8846455004859,31.1962700987254,31.3687947036989
952,32.5802158300783,30.9258393598659,31.4353547775276
953,32.9206738161532,31.0351976231054,31.4956164408233
954,33.0192954228682,30.6171840564192,31.5240148238494
955,32.7864286865322,30.6857784697983,30.666036980615
956,32.3686725361449,30.5337406336863,31.4667855285761
957,32.8146099918101,30.5070840902518,31.7535906151357
958,33.1495582603122,30.5775971401515,31.3608662102571
959,32.9310901565452,30.8624222606912,30.7550857640202
960,33.5365636753264,30.7661580333519,31.106820275137
961,33.0196791785867,30.6081437576782,31.3859202640873
962,33.9395709601223,30.7934818133133,30.8973521936765
963,32.9511861022643,30.4752336038844,31.4454949648149
964,32.4345509784243,30.3026279073894,31.2920681125864
965,33.0128574243137,30.7402571260544,31.156083950392
966,33.39621185896,30.2434801712529,31.9101618544628
967,32.663164871627,30.3344607616706,31.1441606922412
968,32.8072874989719,29.8909614444369,31.3025444830685
969,32.9348114617615,30.2939170750636,31.3207220102499
970,33.1400497091857,30.2912073173855,31.0193425469069
971,33.3006969831003,30.1594208576502,30.7134916588468
972,33.6764042226431,30.2821292960618,31.1338607729955
973,32.8388914214756,30.1906915062309,31.3202814996221
974,32.2830620628906,29.6401478869083,30.8455818277733
975,33.131505573747,29.3629576318075,30.884437248439
976,33.4666524011519,29.900571396089,30.7313498133339
977,33.2943675803703,29.9730511296254,30.9130238428161
978,33.167346513922,29.686368454737,31.5447612625741
979,32.6044906996517,29.6197228263548,30.9806173287791
980,32.74567592574,29.5080829082328,30.9609782083699
981,33.1055608210881,29.7935021116113,30.1436378262106
982,32.3376250698317,30.0202386470333,30.9271426447974
983,32.9416917593838,30.1020133703783,30.9917945322364
984,32.5701703766332,30.2419263457486,30.7463262422816
985,33.2900498532678,31.2967485981646,30.9645170808152
986,33.4845295187079,30.182507640205,31.2627040769401
987,33.4991228152023,31.0091198724246,30.5732856834416
988,33.5296390414759,31.2418092418395,31.3058012213689
989,33.5846567422689,31.0085961974344,31.1608897273814
990,33.0706595722946,30.682448235995,31.5218202737443
991,33.135507284595,30.547111345995,30.9602562193258
992,33.3548141453081,30.7376953843886,31.370309990244
993,34.1899191903548,31.1762622472939,31.1470776364192
994,33.3846213106546,31.1999575750829,31.3864307158368
995,33.2316118008618,30.6964350990758,31.0451738518303
996,33.3154605970526,30.6034343761397,31.4814551643587
997,33.2043301739234,31.0600230620451,31.192366894526
998,33.5303295099697,31.5105327223254,30.9221309944641
999,32.4089687465316,30.8505066252549,30.992688383223
1000,33.4178197214458,30.5916988830539,30.7811349936604
1001,33.2535041289134,30.9559632137309,31.1898429780066
