frame,R1,R2,R3
545,30.8152293479059,29.6335190982217,30.2445013926295
546,30.9741762142294,29.9997929480904,30.5607347681127
547,30.7801220684801,30.0758775355917,30.40529052602
548,30.4237600118418,29.7304123028432,30.3557363227659
549,30.742508283466,30.0060468304635,30.3270533494249
550,30.5238511467772,29.6465024547032,30.1534669587656
551,30.5971765690303,29.9598448089062,30.485089444064
552,30.5885627047974,29.7629735439596,30.5951019690168
553,30.7906483707571,29.8233885190965,30.4940738016034
554,30.6697310827214,30.2104079223269,30.4448053887506
555,30.493700224044,30.2760073105502,30.3219224023698
556,30.4250929731945,29.8123458871762,30.4908280508153
557,30.5853332519754,30.1550137240277,30.2571128433185
558,30.6003534412513,30.086595448881,30.5870908626406
559,30.3897513502815,29.862713844719,30.1700123193503
560,30.3968474838102,30.049429760266,30.3026993466288
561,30.5395040794396,30.1749795954491,30.2514241087058
562,30.5248024004926,30.0184811608156,30.5192276822306
563,30.7448648477443,29.935788470599,30.4013281561511
564,30.3301518151171,30.1406217148663,30.345525181409
565,30.157438437084,29.7882695326391,30.803231171751
566,30.3604767882236,29.9457003754231,30.4744350088407
567,30.5891433842417,29.8098319281624,30.3170680070129
568,30.3719928138878,29.7779272025737,30.3590912204822
569,30.3852022950032,29.83064051052,30.1449834259706
570,30.8928678282132,29.925648640045,30.463403577355
571,30.989432810746,29.8559143841231,30.4531408605855
572,30.6011527236634,29.7683625733525,30.6249740011458
573,30.5604342922548,29.7520346990602,30.4380277953149
574,30.6822694079705,29.6883353527847,30.6529468339482
575,30.5488577507684,29.8852922948016,30.8616465312225
576,30.6997093497579,30.0637595203278,30.5438588734552
577,30.6981433843659,29.7584466959875,30.7194589823623
578,30.6974667226802,29.7487971825404,30.5502255237371
579,30.6445116732764,29.8231969175897,30.3247640018871
580,30.5929349084074,29.9341228119897,30.4662333706206
581,30.4818863682027,29.8234244303697,30.651834458938
582,30.4420027045729,29.8307758753829,30.635409229834
583,30.4682092783818,30.1031867084964,30.4971598333177
584,30.8616977741235,30.0382173491888,31.0628279515318
585,30.6607441332217,29.8796230356622,30.6135497469117
586,31.0069550169035,29.941326044817,30.3265621963493
587,30.4123265741122,29.9654227527588,30.6034232045611
588,30.5454617199593,29.7552338815459,30.3685451862922
589,30.0386042431735,29.8036605568489,30.5596161017352
590,30.0701684593567,29.8268050375367,30.4671102953326
591,30.1873469770242,29.7280162126479,30.6447910154693
592,30.1941393953118,29.7332232642282,30.3831043050385
593,30.2051495986705,29.7845739062491,30.2654187283351
594,30.1879253599481,29.7574477734353,30.301102784679
595,30.4571795032086,30.0108155762062,30.4116684644851
596,30.3207734962584,29.8243381632531,30.3577148369276
597,30.0552625922873,29.9985514821112,30.4332125912022
598,30.0369368790874,29.9361085975817,30.2679373814468
599,29.8957542287355,29.8175781029791,30.4842429926003
600,30.1271916838182,30.0907333132626,30.2228104424103
601,30.0370702484219,29.7624001393409,30.2839426021742
602,30.059147688978,30.1572027994,30.1819407197122
603,30.2198798831934,30.1795438007629,30.2101552791984
604,30.4614366071987,30.1203163840371,30.5386848730299
605,30.234300943548,29.9523560631122,30.1934848769756
606,30.2653414829037,29.8554172210296,30.4474993045449
607,30.1204091845154,29.7488886936372,30.3967018905425
608,30.252834498895,29.9199264793559,30.3901681069323
609,30.0586218581058,29.7438052748767,30.4328615962065
610,30.010729334348,30.0918682661549,30.3560413784283
611,29.9955758895521,29.7902356614563,30.3004691602243
612,30.1591865165097,29.9034958184048,29.9197224396027
613,30.1425225771984,30.0097509600067,30.2521816680853
614,30.1790037368533,29.7206927586494,30.1679539325417
615,30.118760737716,29.9075113591883,30.4090659355999
616,30.0625983203093,30.0257628235119,30.4553402606925
617,30.3165583875867,30.1180470597336,30.1624658206691
618,30.1675303800322,30.0637120150341,30.5397362740639
619,30.3296303002489,29.9347226195561,30.2166547486183
620,30.2664225366727,30.005887309869,30.3556936953896
621,30.3948832529556,30.1118927806435,30.191499811846
622,30.2334083068249,29.8931760623133,30.2510249135797
623,30.2457419610238,29.9466447522251,30.1533214920797
624,30.5191430989855,30.1385186904048,30.2169654283428
625,30.6505893162995,29.9200718489162,30.1147280699817
626,30.7023132898042,29.9730135733157,30.0402659473413
627,30.6780441653622,30.0457244812988,30.1792606617835
628,30.6614193651546,30.1436735168913,30.5032682021157
629,30.6247146795018,29.9632804590121,30.2109821243242
630,30.5650327998631,30.0788955124619,30.6561739077196
631,30.5595038491707,29.8241417785166,30.6054225060136
632,30.2820469316874,30.0861452447718,30.0103199834257
633,30.426042847802,30.283057713052,29.9568190721223
634,30.2991012926969,30.0062963334646,30.3500391666476
635,30.2309360680503,30.111416631232,30.1656800021551
636,30.4535184690059,30.0837612654923,30.3087040731842
637,30.6120498234486,30.0388722158043,30.2076733914644
638,30.5961766349963,29.9991879877128,30.1218630281419
639,30.4677011854304,30.2478518127332,30.1701637040536
640,30.5134993186736,30.2358555285378,30.5677083067207
641,30.6643316102664,30.5226204303986,30.4298472600752
642,30.4490464770059,30.2929744979618,30.4200755926448
643,30.4800957907784,30.2138470121464,30.1977519145199
644,30.3822691836323,30.2876944065229,30.2208514832555
645,30.5194049462876,30.1702461139776,30.2217470990368
646,30.5132999366037,30.6439202648531,30.2750064552642
647,30.3716350136524,30.0195066579938,30.1698336100009
648,30.4288990658768,29.8163570479648,30.5040047977884
649,30.3487567806179,30.297228181802,30.532442025755
650,30.7646145164667,30.1466401891561,30.4860227212675
651,30.6643341173639,30.1483285886323,30.6295806197253
652,30.3027154896312,30.1828471294589,30.7459495774742
653,30.4579633665996,29.9568654826334,30.6242708164109
654,30.2554010538219,30.2940135080287,30.5624099581772
655,30.5425793525884,30.1330978526588,30.5136545830106
656,30.1451389754519,29.9330855058918,30.4395757823484
657,30.0791851248246,29.9551612475673,30.4582760056164
658,30.357150088506,30.0825233322582,30.4338376838002
659,30.0319268694532,29.8418119036726,30.4172473666651
660,30.1485765318412,29.9130238833495,30.6243121127801
661,29.7447385357636,29.803663044101,30.4584055092761
662,30.289930109179,29.620891512685,30.6322652987323
663,30.1958649838713,29.9014156772397,30.6226188136235
664,30.1028009430604,30.1551613683737,30.8100703988065
665,30.2588053756086,29.7424968801795,30.7666945063536
666,30.3682808137506,29.8979738158434,31.1400995348683
667,30.2029892572076,29.7491624546375,30.6416503328644
668,30.1943956944521,29.8945638464232,30.6634165258771
669,30.3921626338445,30.1450213043884,30.6567203556995
670,30.3529781303103,29.9213737302366,30.7022604195814
671,30.3823630122312,30.3481882781047,30.6499292618002
672,30.3507484535752,30.4745062377493,30.6224156601242
673,30.1868337305764,30.2186545313532,30.2915586968969
674,30.2812266849274,30.1174121399488,30.6530651186621
675,30.2357548025417,30.2932766442137,30.6860732148622
676,30.2337361974019,30.2023753225137,30.5214135697917
677,30.4980787322026,29.9543243246302,30.9343326292446
678,30.3770066485473,30.4084921861406,30.8661199785812
679,30.6019378090861,30.3444536538028,30.3011360196136
680,30.4303922180355,30.1612472900047,30.5929249784608
681,30.3582210214446,30.0572158413636,30.7090019921955
682,30.2747391943429,29.9487410863613,30.6747458824201
683,30.3933326099538,29.9972595420545,30.7557009133372
684,30.0116295053193,29.8812136445778,30.7021207385998
685,30.3060201637897,29.5527644259447,30.4732606580419
686,30.5910468149424,29.8959496425731,30.5682813020178
687,30.529981581815,29.9830582783038,30.507371269172
688,30.2939379965375,29.8052760091206,30.705668873754
689,30.3077784078688,29.6922556086044,30.5435441209541
690,30.4192009259415,29.7362011125485,30.5786093857855
691,30.3266500980263,30.1245601893227,30.5054862147722
692,30.2576752859617,30.1434045934421,30.6097383167687
693,29.8809144530021,30.175887603404,30.7561420411243
694,29.9125943665718,29.861234352014,30.406747900911
695,30.0177606205747,29.7574085035735,30.5238703572183
696,30.0688527391523,29.8979504624385,30.6539689777883
697,29.8192871022765,29.8487645806209,30.6520687974141
698,29.8645024956674,30.3366978231023,30.5995382687714
699,29.8894040931972,30.1604869878158,30.8119243201679
700,30.0981146192951,30.140023289548,30.3676718075706
701,30.1118585904163,30.1002186685372,30.516714663555
702,30.3209086509943,30.3463189879809,31.078535695062
703,30.0212382770893,30.0111222079754,30.4431796385838
704,30.4800868186257,29.9242054266014,30.5897942904959
705,30.4576429311172,29.8348107940598,30.791203797292
706,30.1908769208177,29.9150658874205,30.4448768897859
707,30.2874574565043,29.9061394376642,30.5103630833236
708,29.9121469243158,29.9422676897591,30.2345721128042
709,30.4002827414914,29.8050357200218,30.2033240142348
710,30.5363430953911,29.8020058215578,30.8181019163908
711,30.2818259361507,29.7399332698328,30.3123726184949
712,30.2885742401266,29.8978091067582,30.670317747756
713,30.3442940740131,29.9834991883423,30.7037200855784
714,30.1012831004424,29.812776430931,30.9627978875158
715,30.3628055150047,30.218613287589,30.6327832940562
716,30.7284502025414,30.030907044954,30.6398243087209
717,30.7488093975055,30.1464271564188,30.5983155693031
718,30.8167616998314,30.1085781733521,30.6562890293019
719,30.6147966719154,29.9852329965365,30.6159110494853
720,30.5039490149582,29.7874920113112,30.4637395165831
721,30.7427538721873,29.811199060093,30.3863477002702
722,30.7384375290059,29.6647665845104,30.5777569278741
723,30.8236182339527,29.9642980547302,30.4752710023702
724,30.9657263788539,29.73492802786,30.2596235153014
725,30.6441842131344,29.9136406729844,30.6109162253464
726,30.585035515788,29.884481069921,30.6638683100824
727,30.7595088364375,29.6849761473972,30.4662050757262
728,30.6103519203274,29.778763536903,30.8525214981309
729,30.4792504501075,29.8849354565274,30.6709216261306
730,30.571791570102,30.2988516039582,31.1706586358679
731,30.5958647016681,30.0465927452992,30.62115307315
732,30.7667081888215,30.3270576950809,30.2890078251764
733,30.8003078454885,29.8762501347216,30.48073339733
734,30.5780452294021,29.9697731577667,30.5550227534774
735,30.5467026188943,30.0687969571864,30.7098144858421
736,30.523671360294,29.9821995086432,30.5509709261406
737,30.56268464763,30.0428233779089,30.5363047578365
738,30.633394000531,29.9987451482003,30.6385854625697
739,30.594777558697,30.3018054269191,30.4393302443688
740,30.7846173658969,30.2224657681795,30.7053743689939
741,30.3892789572475,29.9701724139062,30.5893730037633
742,30.4895361754,30.2294603421085,30.5004165608098
743,30.5951751933082,30.1034157023412,30.5052516445145
744,30.4233453499406,29.9576413381986,30.2408343844498
745,30.4493789938985,30.087575972557,30.5544657347562
746,30.3142784977444,29.9093911082989,30.700697557524
747,30.3923403360444,29.9625359989851,30.6996888557604
748,30.0912493760256,30.0142745837268,30.6451695190658
749,30.1634542916484,30.4831012932101,30.4709175603093
750,30.048273977842,30.2470757945932,30.4392660007661
751,30.5027029441169,30.3134810016363,30.3489104078642
752,30.5793149940804,30.1032183674581,30.3205188656154
753,30.2796944682569,30.169752103045,30.4469837056984
754,30.4055606272094,30.1957053087993,30.4065699525356
755,30.6084311871117,30.2509433506125,30.4550661258867
756,30.4996493173146,30.3928564343247,30.5686528003103
757,30.5673031407126,30.0107703222581,30.3751669644041
758,30.1491125477499,30.2597516837673,30.4805838817899
759,30.1585167197591,30.3268753651723,30.2340940583681
760,30.0661899994278,30.4484514424725,30.1875999631343
761,30.2334682844101,30.024154235454,30.1868073419826
762,30.214353914555,30.2337249599143,30.4217754727141
763,30.0184576020841,30.2477355551154,30.1086815540732
764,30.785804879102,30.0428006306884,30.2878775697729
765,30.375371352875,30.383893298683,30.2711611966363
766,30.2265647922136,30.0154067767995,30.2747144764451
767,30.7617095535825,30.1444527449563,30.1417492152855
768,30.6665636779825,30.418223213887,30.1372791382819
769,30.7866281816084,30.1101724035956,30.1686741938846
770,30.667958353387,30.1400623192123,30.5554811110121
771,30.5657560808521,30.11653099231,30.6574225267
772,30.5725983625198,29.9070102060767,30.3186050649232
773,30.5653825492375,30.2265089012185,30.9173210321545
774,30.9373914026093,29.9895278368565,30.581636269095
775,30.7319216415223,30.1693421644284,30.5449503051809
776,30.7528794601149,30.0325266699826,30.3312520747882
777,30.6231784878997,30.3278991441448,30.5598108195166
778,30.7394142410617,30.1745009485674,30.4291448553782
779,30.9112954054712,29.9872341171258,30.3581052946471
780,30.569239209515,29.9125243917361,30.4633774654479
781,30.7688713814188,29.8534720274604,30.7497898487591
782,30.3182522834546,30.0440657287514,30.5162341014764
783,30.579942552849,30.421409680933,30.7238450643289
784,30.6806801736077,30.2977388116634,30.9215648377255
785,30.7859871920193,30.1955222332224,31.0915404507777
786,30.446500141163,30.1321507651245,30.7371347357807
787,30.4317215191534,30.2022525390121,31.0003958441025
788,30.7198223421091,29.6973832508172,30.7341812014595
789,30.4876981082639,29.5820906136113,30.7209397551486
790,30.4928623483319,29.7881731456647,30.6623342092427
791,30.5958793077424,29.9985703804755,30.5868115798267
792,30.475418421433,29.8089970986402,30.4628510124519
793,30.7425770017053,29.886165670991,30.7231723682614
794,30.4114206631831,29.8677848866004,30.3410141730922
795,30.8136846148016,29.6038122605526,30.3925750841893
796,30.8164457905749,29.7426854457148,30.4895491659269
797,30.5166937782784,29.8208896083224,30.415419333992
798,30.4758498640425,29.7711791027578,30.3637342235038
799,30.7179815613781,30.1864647564885,30.086792470669
800,30.7710187734817,29.9648690883129,30.5138404611899
801,30.4563227502844,30.0838299500454,30.7342147018013
802,30.3608707276993,29.8787710214299,30.834882215888
803,30.7089478944544,29.9113359570021,30.5867938975312
804,30.4510637919903,30.1217912647932,30.7473559957505
805,30.6372407062363,29.9870648660069,30.6865456476133
806,30.6579271186,29.885881805818,30.6731720264213
807,30.6195196948805,29.9172116982097,31.3083853322056
808,30.6222293279948,29.7122437279173,31.2262932189556
809,30.7302538175627,29.9326898356276,30.9241405654659
810,30.1772962127023,29.6746413682867,31.0388931201461
811,30.787993955418,29.96781977123,31.3234691903234
812,30.6355707815066,29.8830372694954,30.985846123134
813,30.6300773967047,29.4817804251932,30.4805804437915
814,30.7900272131114,29.9905395586493,30.4253297980442
815,30.5486640723549,29.7439326273085,30.6050485902521
816,30.4884605518134,29.6897501053722,30.574459617484
817,30.2870749708129,29.6173670679754,30.3784679635517
818,30.480990940703,29.5532645024189,30.8958029868559
819,30.4849306685325,29.5882841287278,30.4299407772494
820,30.2984081437082,29.7551243731603,30.5531423132393
821,30.3059053889767,29.7398474417602,30.5795208084599
822,30.4310164659188,29.8317527612901,30.3664167747147
823,30.2928537989046,29.7904888216262,30.4855026637392
824,30.1513559898641,30.1655591938832,30.3518248799598
825,30.6102688029259,29.6924994109996,30.2576560376939
826,30.2697583379101,29.9749633995181,30.6154973615154
827,29.9918028117427,30.2315532885641,30.3438349579198
828,30.2178709937856,29.6135469491237,30.1022173528782
829,30.1120142520747,30.2764952160629,30.7759837688197
830,30.0954366798758,30.197089549359,30.8640324853875
831,30.1889299154203,29.7226531261675,30.5904571776884
832,30.0862120891554,29.6253981915263,30.1809896003382
833,30.4003185481556,29.6606432043299,30.3597764685202
834,30.3646639611032,29.8529280676769,30.5262439047749
835,30.2286271131293,29.9368638303028,30.5477610855898
836,30.1565374564447,30.0035794641678,30.6007383179813
837,30.0867593290045,29.6590275017354,30.4277516160345
838,30.1294403660772,29.8421760543094,30.4722439565871
839,30.4295269959434,29.8279358564205,30.3719629806397
840,30.5961003326777,29.9394216232489,30.7318235466493
841,30.5646755934307,30.0688596920887,30.4481498574706
842,30.1725959216319,29.9027586905512,30.4839460866878
843,30.1999496019313,29.8524901767251,30.7637693556026
844,30.4420134074636,29.9188934925225,30.8100567465009
845,30.1609408127275,29.7420734249217,30.47080398793
846,30.5174742538527,29.7987043881506,30.6466119897317
847,30.2127786478285,29.885165785135,31.1540706442566
848,30.4080664074757,30.1090864706786,30.4913329028155
849,30.5659914501241,29.9846157585045,30.3520038834098
850,30.4499950252947,30.0251569385121,30.3622541980444
851,30.62771007017,29.803047394783,30.2886339494488
852,30.330947081438,29.7481267169022,30.2147282537858
853,30.474131835712,29.6405578622186,30.5069344363032
854,30.7069135550809,29.8431940716155,30.1242403399892
855,30.5685340766375,29.9348249069779,30.1629193756391
856,30.7680382179733,29.9306818894099,30.1660488903364
857,30.5601461469052,29.7443128236248,30.0699709408228
858,30.1880234972912,29.7617688890181,30.160430842941
859,30.5985042760347,30.0350074186701,30.1749588805061
860,30.832242840898,30.0771637430085,29.8788302345734
861,30.7182112776742,30.1759246925911,30.1324273321346
862,30.7146817646266,29.9120923192347,30.1844079822343
863,30.9378479537239,30.2244010160236,29.7833555457176
864,30.6705133662345,30.1514609793807,29.9219571769342
865,30.9163076202687,29.8458111723488,30.0437754689908
866,30.6129521983016,29.7305816790764,30.4944739365298
867,30.6831796255667,29.8706166681469,30.0353064969647
868,30.5345636684848,29.9392336062878,29.9802394729181
869,30.8400650413476,29.9521389983564,29.9422703468897
870,30.8151726667736,30.2631395567423,29.9848363943718
871,30.6573035953243,29.937319648856,30.1205430418105
872,30.7966269355205,30.0241979698123,29.888789407556
873,30.3864093103884,29.9438039557986,30.0821080556181
874,30.9557075008732,30.0696889660606,29.9218040021282
875,30.7978574341212,29.9813630271122,29.994483803667
876,30.9529375201943,29.8292585169019,30.0675076389315
877,30.92079883237,30.1898541397699,30.1108149548447
878,30.9783489043995,30.0549490460436,30.6074874397656
879,30.935846448369,30.0134813914519,30.0990859915231
880,30.7202313755191,29.832368143937,30.1393420160851
881,30.4989223674599,29.7426960090971,30.2171111386081
882,30.7374407561715,30.169168985599,30.2640162109207
883,30.3518321047712,29.9848658880194,30.2771306157308
884,30.5504158128613,29.9701536313039,30.0409109893485
885,30.3818828890315,30.0224723864632,29.973825975798
886,30.7249008316237,29.788788757582,30.0713273601855
887,30.6138291511682,29.7163352156613,30.201529036083
888,30.5020755706676,30.006911381634,30.4592939560341
889,30.5514296449484,29.7708661953678,30.310062336656
890,30.5528849931384,29.8211958811076,30.1665046130432
891,30.5562119208145,29.7502758541338,29.9664129016437
892,30.5811554670272,29.9274368723078,30.0905176024064
893,30.8783712541119,29.5587348995503,30.1165655947998
894,30.1654809915218,29.8699211198756,30.0829939956461
895,30.6740429037457,29.9334777472004,30.1102234874666
896,30.6246862219947,30.005335316688,30.3534005893811
897,30.5494832329794,30.0912021858078,30.2581369104062
898,30.6345822850181,30.023862817896,30.3240951739837
899,30.580339136741,30.0520058848138,30.4733075243337
900,30.619415840335,29.9071725633315,30.5411553956887
901,30.7597066671403,29.8370463170452,30.2352763375795
902,30.2724137659043,30.340157880565,30.2260557693181
903,30.5541385905039,30.3046367257705,30.3428676528707
904,30.7673083506804,30.5354069760436,30.3339634371834
905,30.9161170694442,30.3339931237724,30.2887871776972
906,30.8223463766182,30.3270198016222,30.2598413745911
907,30.4682048762598,30.6675262109318,30.2525691093517
908,30.9892289826016,30.3529303861556,30.4592592591993
909,30.8053522426793,30.4969877464072,30.3861912880893
910,30.6692097212427,30.4050426082549,30.7267249419645
911,30.9430981038158,30.2805230063022,30.6018494609498
912,30.8366478747821,30.0663653136548,30.695895001709
913,30.6831671111718,29.8481583636807,30.5742817437028
914,30.6520224753243,30.3046080522983,30.2596482209187
915,30.3375143250088,30.1446860815164,30.886346152474
916,30.4691888738826,30.2063469801944,30.6293736053317
917,30.6066111033353,30.3063899385073,30.6720644770506
918,30.4274703598886,30.2642192358366,30.5218577544641
919,30.6016909255634,30.5319744894955,30.6548422221034
920,30.8002953141008,30.4546705976133,30.6232409648055
921,30.7161925711226,30.78780069544,30.316959741535
922,30.7466649448953,30.5166072075065,30.2736689443158
923,31.0247933270453,30.2766538281623,30.211099280358
924,30.7991543819968,29.8010870985869,30.2773266124092
925,30.6319483082075,30.1833990891621,29.6603666850324
926,30.7225758779609,30.2634926140461,30.0789620411618
927,30.7414345055323,30.3373742557866,30.3448381562486
928,30.7707387457718,30.2096679412981,30.3244082594418
929,31.0071625448683,30.0571351987794,30.1670397852071
930,30.9612840004587,30.2650619028967,30.3539437257441
931,30.6537854875361,30.0890077995908,30.2832426628813
932,30.6471744170856,29.8113107693034,29.9722522183601
933,30.5966637992329,30.1367188294043,29.9493508257359
934,30.888622156788,29.9518783157263,30.4516526049012
935,30.9313555505277,30.1809544615551,30.1877832127545
936,30.9305587554292,30.1418842960961,30.042418006791
937,31.1385785134987,30.049371394523,30.3708832075627
938,30.8900189768653,30.3612885843196,30.3382681037633
939,30.5940028111945,30.1991294718094,30.4188072742161
940,30.6595032787718,30.0399510685834,30.4110849497379
941,31.0489575066261,30.2537584795402,30.8690888323151
942,30.9994230812801,30.0683230770947,30.437941169183
943,31.09150261458,30.6260409726938,30.680396533846
944,31.0600433109343,30.4603343956453,30.6730269911557
945,30.654788803673,30.2022960790146,30.4716444954081
946,31.0134718250942,30.3440636494628,30.3439304192857
947,30.7077016258812,30.5820730070327,30.3967262263898
948,30.7913049359429,30.6508248984125,30.64057031415
949,30.9640869515098,30.3279951597157,30.3139581702056
950,30.778303945736,30.3417485006617,30.4022965437229
951,31.0823991999548,30.1513008770956,30.5106967449639
952,31.0112537643559,30.4630832708402,30.3128126903081
953,31.2454086915249,30.2164380960148,30.2968498361317
954,30.7580968877836,30.2948844436776,30.4007473317088
955,30.7937285912606,30.6492914774754,30.4192500365194
956,30.9997546446165,30.4416365753295,30.439377583159
957,31.0705067947224,30.2421746319436,30.2646054408155
958,30.8632120897487,29.8580871366771,30.3797519931262
959,31.3855508082889,30.1588567657503,29.9860605880206
960,31.3204936208314,29.9105954363891,30.4134004029489
961,31.4005165474528,29.9016163059597,30.2934793463734
962,31.0251122160178,29.9664325602711,30.5399711359189
963,30.627611663067,30.0401331663591,30.3168605592436
964,31.3299011412244,30.0752197986742,30.3346056084628
965,31.0588598245916,29.7782683142227,30.2621093489998
966,31.0294065626212,30.0652683729056,30.3011047458774
967,31.0342681841735,30.5095565654703,30.3480094382419
968,31.2267018970618,29.8598914161595,30.1214971052025
969,31.0545597192769,30.0231827371457,30.0939785738744
970,30.9667735776332,30.3445639010518,30.5299018473233
971,31.1264809314841,30.0852937246166,30.5434316272322
972,30.8800754466764,29.9576309939409,30.4357129121252
973,31.3856856712307,29.8377813560164,30.5495229172804
974,31.1317986453116,29.8071698640106,30.2991337518223
975,31.1641912775811,29.7805424868428,30.6381831039798
976,30.9011170092455,29.9605410251066,30.4212604211407
977,31.2693788187321,29.9971263136216,30.6513179232622
978,30.8641811578725,29.7559341051732,30.3847172455089
979,31.1089555541749,30.097550203465,30.341072741291
980,30.8967672619557,29.6691610843253,30.2319298884348
981,31.0116744497874,29.9830837417114,30.3782512903427
982,30.980463675059,29.6495458676704,30.3495476910336
983,31.2299004391292,30.1048558177412,30.0803404740232
984,30.6846527629348,29.9583946759223,30.7879416485832
985,31.1509176501321,29.8984219114899,30.7138338598763
986,31.052707613903,30.1559943775683,30.4234413687022
987,30.8942409576464,29.7857866929953,30.5226560542302
988,30.7907591219354,30.1387355977429,30.5170943603246
989,31.1745257545973,30.0479834426524,30.5965281891917
990,31.073942819968,30.189763880325,30.5653761039476
991,31.1110730553555,30.006285710908,30.5851744228304
992,30.8733085825911,30.2747165936038,30.4633110487578
993,30.8616290428405,30.0882614911706,30.7688740220196
994,31.0387196597763,30.3125039957471,30.5717816565153
995,31.1218313888191,29.9304631248056,30.8560506883936
996,30.961114062539,29.6888123965265,30.7913626280137
997,30.7674317110058,29.7388217619581,30.8875207466261
998,31.0001847927602,30.0563543533576,30.5638999758267
999,31.1746538930443,29.6937951642541,30.3701948746486
1000,30.8303347431603,29.8361106866782,30.3856771376683
1001,30.8214098668209,30.065040099108,30.6982892143061
