frame,R1,R2,R3
544,47.8258070724047,46.4668230256824,46.0681658001423
545,46.2404297957416,46.7250758190846,45.1224815156934
546,46.0982680153262,47.0963542328102,44.558373107492
547,48.6866640372224,46.1227030147352,46.1798068865877
548,47.5262628238581,46.9035901745203,44.9651721217311
549,48.223427805231,46.3306320432989,45.9788810373843
550,48.1650730777723,46.1060240891444,47.3935948077937
551,49.3108009046022,46.7799434834591,45.7176733871501
552,47.5860591021354,46.8174208996552,46.7731414791275
553,46.1025857368256,45.944761199881,46.5485225619549
554,47.2233630013648,46.3351810423245,46.2191963527345
555,48.083876131147,47.7042437826282,46.674387562911
556,47.8662980007399,47.9416207512546,46.4966112901675
557,47.3096920353156,46.9810634857073,47.0489927027457
558,47.7859157773244,46.8356349072485,47.4864721053091
559,45.5487584678024,46.4396634885656,47.7997194984313
560,46.687160078613,47.7081383838485,47.7310854135085
561,46.722297677487,47.0021683106017,47.9703873759005
562,45.5340269510531,46.8305812207618,46.9088075909482
563,46.5566006990011,46.9079422306652,45.9743108560331
564,44.8683154545827,46.987509510472,46.2375199031257
565,45.3215919688779,45.7141362808459,47.7288841821053
566,45.6149776378337,46.3469682800721,47.4315594448131
567,46.3683088401317,47.0154210113061,47.8980264990906
568,45.6302013971393,46.0994971491825,47.6588480233719
569,46.8378379658504,46.7312232317868,48.3350971939746
570,46.7198324752267,47.2285106991957,47.7375589074353
571,45.7669893086916,46.2499621129461,47.6324794981678
572,45.4664335151677,46.8845688727942,47.0915148682903
573,44.7261900607917,46.7401577339224,48.6904892335241
574,44.8092957195286,46.2350777662975,48.4632095107489
575,46.0061735073009,46.0862965604403,47.9996120097037
576,46.5599297758519,46.8289629521859,47.2089859207366
577,46.4731376723364,46.8348744064337,46.9426953508128
578,46.962152011607,46.4914773158143,46.2571597173415
579,45.5970672191115,46.4237098596531,45.8958546629953
580,44.9860124515159,46.7694035114667,44.4536835094007
581,45.09735693614,47.2259786431777,46.0240312550684
582,47.5264755326891,47.0721975351598,44.2611941678262
583,46.4176510039207,47.4874684821688,45.0361879904599
584,45.322316726667,46.6885489943658,45.676473626239
585,46.0883890184159,46.1536945469212,44.2343532593297
586,47.2478160297334,45.6797675043958,43.5878756757606
587,47.6090057583306,45.5418215510848,43.6028486190642
588,47.0881329071664,46.4332686941047,45.2159851681998
589,47.7556348002438,46.0552676022188,46.4084493583278
590,46.791653349065,46.0297514061649,46.5186753307657
591,46.5734842511395,45.4609852834123,45.8383898485311
592,46.2741404147393,46.3118588678358,46.8639362212395
593,48.4923152956103,46.1433404318236,45.9591389278005
594,48.2500743132751,46.2916844804172,47.0842620520837
595,48.2648677642492,45.7335623925005,46.079813734086
596,48.7563316165891,45.8809507225911,44.782148046648
597,47.8041863480279,46.198776561244,46.5997323691491
598,47.1657829381279,46.7848034242981,47.670068788098
599,46.8374965241164,46.5663179706746,45.3274613729427
600,45.895081268874,46.7835492548956,44.9362361910844
601,46.0961962341434,46.3097619267627,46.2733094504438
602,46.4641816764416,45.4244683598092,46.724577064982
603,45.9398084816598,45.416387633028,45.5792120040394
604,45.5095635253806,45.4043388680196,44.8916786816568
605,44.21793822682,45.3435251807103,45.7774237660541
606,43.331922638535,45.8428261402523,46.4550417707332
607,44.4310412591062,45.6783036846895,46.5892590034741
608,46.1609394664761,47.0393678860052,46.1482916626873
609,45.8942846257545,46.4471420983903,45.3108494495155
610,46.8111556629508,46.329126160373,45.5416363046313
611,45.2274003739371,45.0755012875546,45.0074407048487
612,45.443840357594,46.822962872103,46.4914092646497
613,45.8936329392995,46.194508998061,46.6356855668066
614,46.5070478333056,47.0899167407008,48.0004290772583
615,46.8691628269852,46.6359501195208,47.5053461565119
616,45.2790342948676,46.4057581180947,48.127906792983
617,45.0968075687275,46.5726698985085,48.2876841043432
618,47.7522816106535,46.2670946225421,47.0396221319045
619,46.006402859842,47.0521422649052,46.9036801027613
620,47.1579924624853,47.0169677578678,47.2794580229624
621,45.5462231846876,47.4078574777017,46.2700539381511
622,45.5647070195927,46.8553493918936,46.0188371734235
623,46.2471520602762,46.9217487668114,48.1356664928102
624,46.5938241798887,45.661163961511,49.2243167620362
625,47.3363021882799,46.4223321128169,49.4099617925581
626,47.5801210517685,46.619372083013,48.0343374334102
627,47.770352356909,45.699748013412,48.9788520316871
628,48.1096665382737,45.8633339602261,47.4362591284333
629,45.5940205286543,46.451191863489,47.8403427012724
630,45.7167223492967,46.2644691703346,48.3647241964487
631,47.6003207424817,46.592502117169,47.984770570347
632,47.8366261794041,47.757790191223,47.0718578288017
633,46.7842682575372,47.3229274356264,47.3949101390956
634,47.2989908383435,47.1440301794305,48.57913663912
635,47.1397164362348,47.8599588246391,45.650355349838
636,46.6732013604308,47.7773528105554,46.393528625373
637,47.0919521488397,47.4220232428125,46.1114169645043
638,47.6054165225453,46.7997293158582,45.7452231267198
639,47.436174645763,46.7011608946624,47.8394837897922
640,47.2680920093731,47.4067287055986,49.0468223921964
641,47.9625251922449,47.474344043738,49.6536067573208
642,47.5736037233846,46.9189302439259,49.3438519046027
643,49.6917314009286,46.786920561722,49.3120937610157
644,50.2989573103148,47.4143387477859,48.3370688958373
645,49.5602900162191,47.2060159617428,47.7075747455311
646,50.9838147451444,47.1679828589629,48.0960258314588
647,50.0685330274362,47.1854857663783,48.0027948524996
648,49.6720743111655,47.5011170453771,48.1825414652009
649,49.2800408773178,45.6097453501009,49.5539095927873
650,49.6984301859121,47.5959799550468,48.9032178347189
651,48.4698055733964,46.4348463284059,49.4899110675797
652,48.2408199582774,46.1128772018748,48.7847229597375
653,48.279454358285,47.0711679838267,48.5926110262371
654,48.0493519952358,46.9434225330162,49.4321665825322
655,47.0723041924966,46.3452716854577,49.3311453475289
656,46.1707565161085,46.98878216726,48.2589943684616
657,46.1474244347296,46.4882785224675,48.5005521363329
658,44.0371590217291,47.4864750575645,48.6127220642042
659,45.4376025211818,46.5702589510325,48.1758350901484
660,47.0277511703855,46.6562534928612,46.2583997960932
661,47.0937991825249,46.6110273062985,46.9898124933405
662,46.800628041266,47.007466004183,47.9686840636136
663,45.1136534872791,47.4446257331023,47.2584287608566
664,43.8314184366448,47.1156888657642,46.5552147972496
665,45.6023951843129,47.5428122348367,47.8654645073263
666,44.999825582541,47.9282737845147,48.1073499270852
667,47.1264859696634,47.2603567591139,47.970302419294
668,47.7819254024287,47.1469552786127,47.3010829186258
669,47.5139635593449,47.9501033977907,46.7538910491942
670,49.0678333773747,48.1266951686637,48.303521096801
671,49.8876311959572,47.3745530415139,48.5541491981856
672,49.2731887390329,47.7995594857295,47.5821070918517
673,49.2342595142983,46.7632349044806,48.8354890019071
674,49.6296906536952,47.4512283704461,48.0681585945371
675,50.1398495069279,47.1218985164169,48.4677698260679
676,48.6792423763391,47.1443636855306,47.7689359115727
677,48.3870451605344,47.2448169357107,47.7096627081612
678,48.4205270785265,47.2629708891618,48.3371205502289
679,45.7856013273123,47.6897031599173,47.6039083821895
680,46.5395792840286,47.4963071923009,46.5167038406515
681,47.2735730552183,47.1356863262084,46.9432137259631
682,48.7622904227375,47.0684048961748,46.3360257124995
683,48.7777252767978,46.3486818566486,44.9661123719425
684,47.9242168111806,45.4875740629799,46.1932144524512
685,48.6887026908313,46.1222409692158,45.075308610893
686,49.2850750462165,46.0963526771948,44.1775774466977
687,48.5379609084077,45.961426008041,45.3840586809497
688,48.4845625612266,46.4303886155563,45.3726459717527
689,48.1613154865131,47.6141069550675,43.9414839862665
690,46.9892276879382,47.0014474043649,45.9931734194939
691,46.2718470217886,47.294912589513,45.2286057829787
692,46.8504737345598,46.3796527788462,45.8577077240191
693,47.8760959732367,47.1405220378926,44.3038065981419
694,47.7643471361755,46.3684488232666,47.6748755621997
695,47.6793995227385,46.9695164735896,46.0103702128072
696,46.9617769160234,47.1563086029822,45.3630613077065
697,47.3866145832947,47.7935279724464,45.7087683150169
698,45.9395827464239,47.4079758191351,45.7309318995876
699,46.1248847724621,47.3559471594264,44.9911929086196
700,47.1982161451056,47.2914003285042,44.6871771604671
701,48.5441761453329,47.4357972430175,46.8062363623393
702,47.0811034109859,47.3807632366,47.0986759727458
703,45.953914704107,47.7263504622556,48.2721252414423
704,45.53097558331,47.7301273464623,46.5281324987666
705,47.0044833407601,47.5203078724928,47.0466930331833
706,46.9770956833412,47.1734731489114,46.0630430784479
707,48.0638792812928,47.114439985762,46.9923177714577
708,47.1007120045105,47.4159115297349,45.3141390654469
709,46.9352182960901,46.68293802067,45.928102373569
710,46.116893078235,47.4672539116087,45.7822763454235
711,46.8041603231494,47.5919590835058,46.1343818407351
712,45.7841465138974,48.9911989857236,46.3533741019807
713,46.1606483565256,47.1439548172162,47.4797446636131
714,46.4462183039915,47.2224544028922,48.4565348301938
715,45.0001269010867,46.7820033846982,46.4412695677849
716,44.1070153495313,47.1968357353795,46.2495081717773
717,43.8455814299985,48.1237761993224,45.9548518319127
718,44.6574105602992,48.616802912969,47.0679660461824
719,44.5454082786971,47.9380357531757,46.6965582762384
720,44.1313024822925,47.2896283031536,46.552876173077
721,45.0112439392945,47.8394069836081,46.5106970351086
722,45.7777766358627,47.9660228697711,46.2712075895643
723,46.769985938246,48.0423803097289,44.7081274535886
724,45.2336265979383,46.7266246819023,44.9425510129231
725,45.086331692722,47.8325234757641,45.2420403317533
726,45.2374616628066,46.1563711705005,44.7431402329294
727,45.2605410711942,47.3385473614169,46.3894763922668
728,45.7512285863525,47.7420043421766,45.9909912866197
729,46.9289434941059,47.2859769547602,46.0244540482711
730,45.4523065133379,48.0868132130185,45.1554966094924
731,44.6983259207209,48.0246425001057,45.8775530349058
732,44.5751417256977,47.7218632806725,44.4657633168831
733,45.5189779163475,47.2074482723506,46.9175330998338
734,45.6424680245357,47.9648545218996,47.0655140649392
735,46.6977639674236,47.6575450483299,45.579082970905
736,47.0591787299545,46.7768709777708,45.6976660623168
737,46.1780726928101,47.1434890585747,47.5896508061386
738,46.2028985129785,46.8470352730159,45.8223134744232
739,45.3161018007417,47.2361975395996,48.1391861182239
740,45.7352914946409,47.7944242967172,48.8012749607165
741,44.4664152455536,48.2123863305755,48.4927810040527
742,45.8746676593627,48.4659633798325,48.2975700648169
743,45.6153884133167,47.9833840702097,48.3038701465063
744,46.4421513801767,48.2382640349215,47.8918672403435
745,45.2457710173331,47.6866509568392,47.6373449283249
746,44.9648319849831,48.2031291581441,46.6443271082287
747,45.5448941057386,48.4027265834305,45.4615018933748
748,44.1300308155245,47.9069839943073,44.4920593922493
749,43.7306901598413,46.7990100761998,45.782799911189
750,45.3027246822499,46.9496688823447,46.644105187398
751,45.5053488284196,48.2376063392088,47.1112543395307
752,46.1449852582238,47.5227478261638,43.5492597996133
753,46.6303576064456,47.9889694636619,44.2686793549837
754,48.59330324471,46.492825313257,44.0651988651866
755,47.9568127630461,46.6467852759575,46.258150643826
756,46.7864779228975,47.1445570834254,46.043913845412
757,48.0509297481725,46.9942686820362,46.1537731740679
758,46.963827762642,47.5016210059779,46.4325079230573
759,46.3731158024034,47.5726390731362,46.0510082015203
760,46.2489321808119,47.5284356707569,45.4849553629701
761,45.340285292016,46.7173618620214,45.8807522929372
762,46.6343642652537,47.0116053329616,47.5690326280824
763,47.5642391542376,46.6554995141237,47.1070259882318
764,47.7398132625545,46.8676784777708,47.7717914307877
765,47.606201781888,47.4902582761807,47.6255957032136
766,46.5673440118175,47.4107149621029,48.8456163074432
767,45.8166601855169,47.2841415381287,47.2930546738227
768,46.5485219702663,48.4749488233431,47.4267238719575
769,46.5777396792163,47.7859400768011,47.046205633391
770,46.1899285511778,47.4994494255832,46.4862173339987
771,45.8731505591011,48.3278902790028,47.6021428421137
772,45.5311950421472,47.9006140804589,45.4487380826571
773,45.9884196941002,48.0179687130579,46.4885822184599
774,46.9778162104805,47.8460582974778,47.2860189712881
775,47.8108031926694,47.7970352947168,47.5163336760895
776,47.8484121615795,47.8467712416538,45.1293407355099
777,48.0052622971518,48.1318417829458,45.5618235790084
778,48.5349290756922,47.4570817433723,46.129802853904
779,45.7551038882875,47.1577747770684,45.0418124440961
780,47.5212700718288,48.3482299901857,45.1196377212641
781,46.9879877942127,47.3222157522444,44.3815736888856
782,46.7670790480861,47.0831161359619,44.4325711231978
783,48.3633584911348,47.8704040690223,45.5776458075401
784,46.3383666844208,47.1418004424659,44.7100285590862
785,46.1519467928089,47.0192126674355,44.8348378941241
786,47.4372590415155,47.68588110916,47.4891781515995
787,46.9442777734882,47.1181706989022,47.4351619307812
788,46.9630159948448,47.6674706327924,47.3658644481327
789,45.5275909999577,46.9366333921351,45.4506180014793
790,46.8246760213616,46.546135761968,44.276759546704
791,46.0411804916404,47.79867875467,44.5138172500439
792,46.9368371091813,48.1370709370011,45.438380635648
793,46.612260072667,47.0067234358308,46.1063518577383
794,47.5238826424421,48.0542768806474,47.8073789627476
795,46.5714898780046,47.065556088295,47.6013694404848
796,46.9622081643923,47.3035017976362,47.0868291454624
797,46.9858992818712,47.4645472211876,45.7891553921623
798,47.7515336742627,47.4784295710354,44.2231987838003
799,46.9994569576898,47.3516331075007,45.7253477891889
800,47.5670107547382,48.0955941479853,46.1489457711379
801,47.8712650423075,47.5475913972127,43.7009667941652
802,46.765683975569,46.6900215096721,45.045857216501
803,46.5439434182376,47.4749322348406,43.8923117448901
804,49.0128059630154,47.9560439611876,45.0697766704236
805,48.6333124867686,47.5035610529294,45.8742429177222
806,48.4909030227211,46.9195404949489,47.9775963375181
807,49.0794638706316,47.6888401392522,47.6914267940653
808,47.2553716691662,47.933643443648,46.8662000593767
809,47.2096482046276,47.9938080538666,48.9118983131997
810,47.4178289316782,48.3419799856361,46.9904540200748
811,47.8734274090074,47.5846622865407,46.9602923124338
812,46.7249286602114,46.6418370628883,47.4032990070483
813,46.7762693458627,45.6634416072915,45.7903125856242
814,47.7834815195036,44.4867006023692,46.9645049900418
815,46.4391626242754,45.6019319642327,47.1006127847559
816,47.6754360416247,46.531259478336,46.6474588564849
817,46.896108306496,46.4622710813474,47.3049560306764
818,46.6954707131306,46.6929373551431,45.9983612348439
819,49.7030496111679,46.9055799288106,46.8032877553432
820,49.5260796735793,47.3214377504898,47.5450408822828
821,47.0047258694146,46.7738843232756,44.2379688570418
822,47.2143028668489,46.6314277737206,44.1643300577819
823,46.1467877829706,45.9642172551508,45.2254597988537
824,47.2252127776504,46.9457404412865,45.2107613134785
825,45.3288852017328,46.1147636860554,45.1761662436213
826,45.3715693143155,46.1276426626551,44.9339763275261
827,45.2698287281048,46.5253686229056,45.3424825206203
828,45.1983270856361,46.4427547043822,44.6028715006435
829,45.2651269692792,47.7717371462161,45.9365085964464
830,45.4392113574329,48.2324607231186,46.3135252787577
831,44.3692360817188,49.0268750190495,47.3439744455396
832,45.181495430412,48.8004384487397,46.9084648844604
833,44.2550251141499,48.2353221017864,46.0993832908158
834,48.3861999742649,48.3890021442795,45.9609870020699
835,46.584003575296,49.1498629218153,45.4843826177772
836,47.0686223947014,48.6403362587328,46.7347055362587
837,48.5660999271855,48.0250310201416,46.6883474935976
838,47.7700795978675,47.2044692660096,47.3963919133297
839,46.6927039347536,47.2115669015025,46.2495802509201
840,48.3724713561332,46.3000571388534,46.9021256368646
841,48.208646103422,48.2979059224323,47.716800661356
842,48.9033481504453,47.9050851767401,47.66389888454
843,48.316157139846,47.5718571550328,47.3924752411016
844,48.277066699002,47.3627195548293,46.780283666951
845,47.1899670366787,48.0258374118532,47.2375835684333
846,46.2494523687475,47.7414760530924,47.227189963234
847,46.7242601203833,46.8171574334365,44.9691329541662
848,48.1155021838744,47.1988178258436,45.9433946012375
849,47.5361055343276,47.6073520726682,46.7057514412038
850,48.9096329777411,47.21210777447,46.8838339613813
851,48.4804141255506,47.3878862364256,45.2525802431623
852,47.1075354979633,46.604871411812,43.5126444940535
853,47.3274750884379,47.6120532417714,45.6119428077657
854,47.5193796356695,47.7353350954878,44.1646896389298
855,46.5893044229553,47.9390986143587,43.147974926088
856,46.8946568883813,47.9136383737651,42.415171407717
857,47.4423473541852,47.4706800714961,43.9891002627884
858,48.2233130273722,46.4925566577471,46.6733114696914
859,49.7050547321952,45.5852191242218,45.2123795134121
860,47.1171748733563,47.6870537987529,45.9443575210083
861,47.9465223453072,47.439105574281,45.7069341600464
862,46.4983833911373,47.3989365189592,43.4969152124852
863,45.2187462382955,48.1308912328639,45.0798387472419
864,45.5489970631201,47.3840944320769,47.0089182434499
865,44.5937773283559,48.0541900906171,46.4817592813826
866,44.8857993424959,46.6499886841867,44.6702235393417
867,44.9037395253366,47.8122566292633,44.3251767715609
868,45.4187569307544,47.8354927830935,45.7948031351036
869,44.4891583195728,47.9173553902996,44.7335332154291
870,43.2559006327402,47.4046924050462,45.0272907177769
871,44.5572207263308,47.8479409162907,44.739141495331
872,44.5346885105283,47.7530242135651,43.4896667618383
873,44.4780139387165,48.6970220628615,44.1084779333725
874,45.5774837027948,48.233618217497,42.3951661580043
875,46.0488110367218,48.9564445747666,44.9685694172024
876,45.6738496897715,48.7172044304487,45.7884501654573
877,46.4440106544307,48.8926256211772,46.7859791878434
878,45.8290919882119,48.7069965753874,46.9562353623601
879,46.8280634904493,48.8808103961668,46.9467680778005
880,47.7359581421497,47.5789378807909,46.3296331051864
881,47.2085642217802,50.0189291670001,47.1435507984689
882,48.2308437439643,48.9399298409706,46.3566776156335
883,47.0631200155026,48.457196007325,45.8639021274681
884,47.0518107746009,49.2249554537485,46.9543379389522
885,47.9491717435269,48.5047503270675,46.8467664512672
886,48.3984036938158,49.536086909842,45.9437605052197
887,46.8443120835282,49.3939876150912,45.64058779944
888,47.2986452211943,48.9706136369963,45.1235007804551
889,47.0147732616045,48.6190335464293,46.7451635954643
890,46.9457130226072,48.7644479570234,46.1826086409587
891,47.6271071787769,48.6501056106543,46.9504484749285
892,47.4786350034641,48.4563778543176,46.967446208015
893,46.4198524568999,48.2989023534077,46.7168436197143
894,45.5073951384472,48.1459832643677,46.6307862378537
895,44.4781611163152,47.9338416134024,46.7437168516267
896,44.4585179636941,47.8204260426665,45.3310669894376
897,44.9074318785162,48.3923856110444,44.3163011763568
898,44.0404264165173,48.6174569145391,45.8342255081639
899,44.5273393753586,48.8882819123189,44.728436246233
900,46.2256727565329,47.8842404045608,45.941647477199
901,46.3069344800182,48.0916171911846,46.4186840168461
902,46.0248001644856,47.9169642591934,44.7273149183696
903,45.5944862713167,48.7590781353982,44.1118875161109
904,45.2948593722127,48.5541835169443,45.2416214811172
905,45.8249301219481,48.3912093601804,45.9789428094667
906,46.3465111826659,48.2233553286793,45.8947705504139
907,45.4813566623759,47.3003799814043,44.7347033956411
908,45.9612489856872,47.0573754033514,44.453230263723
909,45.6641583353969,46.6184182767945,46.0459398011709
910,46.2554549911806,46.6478221750105,45.7184632204633
911,48.2099855948268,47.315968697002,47.2323831066965
912,46.6948742380388,47.8627408729901,46.9448538166268
913,45.9823067642211,47.2906088513827,46.5480703412094
914,47.3552624843412,47.2955008803113,47.6733855870617
915,44.7784798308023,46.275903671263,48.1774993846534
916,44.6355122909048,46.0700310552753,48.5449584636
917,45.8791500262702,46.5795130251912,48.6547249553627
918,44.4696986376214,46.3064699026089,48.2394191676775
919,45.3153862704514,46.5808969683221,48.9808414810275
920,45.3937789381885,46.8746379843071,46.6822498171603
921,45.1417696058795,46.687939422566,48.5818620950995
922,46.2820639163003,45.2145864334572,49.2198054340569
923,45.7811070491781,45.4630413101005,48.0221937212651
924,46.5671957469005,46.2413913941386,47.4671581558566
925,46.7499589653463,46.262178839246,46.2084556879683
926,47.457051539259,46.2804859927584,46.2670444942514
927,47.187583069281,46.5593524812932,46.0403901819956
928,45.7269772253791,46.6473735845279,47.3564149241949
929,45.1684202819926,46.764424113554,46.307190771324
930,44.4504787834846,46.7244445294313,45.7150526627063
931,45.3642895661674,47.0662262975127,46.3824595010995
932,45.5548036236539,46.4956779674188,47.2519356625915
933,44.311189923638,46.254845358034,46.3347268514876
934,46.4010339941047,46.2875747855624,45.2582809082507
935,46.6181413183074,46.7964025081461,47.2755897193221
936,46.9519410946501,46.079694679245,46.8676326146025
937,47.4196626782639,46.1338329286775,46.5743917660444
938,46.1116240586972,45.5796617645056,47.6593396117921
939,45.2731933727714,46.317747144458,48.0450181485959
940,48.0023625989447,47.0127714927456,47.2052727288881
941,48.5422651913499,46.4042869927566,47.8197121460392
942,46.6205764559773,47.5443890984464,48.0122886635382
943,46.3203519901443,46.6920760336975,48.6055016645559
944,45.1719700434945,46.7922436822954,48.8817165720869
945,45.6781905490987,47.1169235467017,47.2500706338478
946,46.0380346634077,47.0219012644993,45.9754822430141
947,46.3790896665803,46.9534646325579,47.106571177488
948,45.4676186600112,46.4577089545599,45.6636241889667
949,45.9782474935981,45.9369764755661,45.5211425536022
950,44.4001340241154,45.5205958643157,45.5809268525699
951,42.7641470276893,45.6094723202995,46.1296954563033
952,44.9346275048917,46.1007757327082,46.4445115263134
953,44.3716684123397,45.4898167555312,46.6982901769781
954,43.7172946293424,45.5104153273203,47.9233746391271
955,42.6808808495758,46.2966498714752,49.7628808897937
956,43.6790903648337,45.1234079720031,48.0904341580935
957,45.0417592604265,46.3691343944021,48.9169730704779
958,47.456526942116,46.9623833651185,49.0525330772351
959,45.476052081312,46.7255737325747,48.5405743749543
960,45.4623887440876,46.6467744893798,48.5418011151873
961,46.3917434982295,46.3140604413646,48.3037630334395
962,45.0579964895006,47.212090593764,49.3851663616057
963,44.1045694594708,46.2533592035166,49.6395577715841
964,45.2067432924335,46.3752369086999,48.3748254854975
965,44.3247259645477,46.6162496711942,47.7004474722434
966,44.9533702736039,47.4606283884654,48.2662517928654
967,44.5080634545462,46.6887718810913,49.1685407858608
968,46.1092838321398,46.3779691967237,49.9218987030807
969,45.8553452950313,47.3011293433796,47.6679138314544
970,42.979588864188,46.921974386934,46.810851252533
971,44.1779849278484,46.7210352574337,47.7077272465066
972,44.4429871976092,46.5872018332549,46.0764246800702
973,44.0119480969546,46.444163732867,44.5448824436514
974,42.8628327480295,45.5789044378137,46.0282015484328
975,44.8104040701298,47.1788133742507,44.7816024408337
976,45.5395370276884,45.6004469642986,45.6617785549924
977,46.6819255131694,46.8542248038274,45.6260900482712
978,45.0070955646095,47.0901293261993,45.0817658708577
979,46.131152279766,46.590396815592,46.3941050781349
980,46.3673568891083,46.5650795500402,47.9690964818652
981,43.8014033938009,46.2939999985899,47.1623929266825
982,42.9727731445903,46.283823996736,48.4728367769587
983,41.9242551253166,46.3364395528687,49.3867893751406
984,43.2241579275913,45.4623839563579,49.08568969297
985,44.2725183481168,46.3542860349756,48.6039154863302
986,44.2228594654025,45.8762343986839,45.9405949334961
987,44.5335895052615,45.6736210228992,47.3095227618504
988,45.412703232436,45.3970002546977,49.2209076202415
989,47.5423287659841,46.8259090053714,48.2394705194595
990,47.2467086935017,46.5895501722609,49.0811843024373
991,46.1855662060434,46.9025754668478,48.3331106097434
992,46.3860762668221,45.7567056511028,48.110327203095
993,45.2695236412378,45.846770112598,48.184206533207
994,46.1137811348753,45.7377424245546,49.1818184386755
995,46.90591489921,47.7219358643682,48.5852045002561
996,47.5722299506595,47.3229995714449,47.9981657884768
997,46.7975695885475,48.6949019251753,47.9432051297919
998,47.6588682385126,47.6767858749036,49.126261937078
999,46.1553497110465,45.9375033720026,49.133703630791
1000,46.8476018358956,45.7685949173461,49.0189366725843
1001,47.1265999641856,45.8185610361082,49.0179617858751
