frame,R1,R2,R3
543,35.3997495447857,38.8786052498876,41.1202752084113
544,35.1825688309645,39.0331099050181,40.7911270704319
545,34.9682829121486,38.8940196307138,40.8053772252468
546,36.4956189621745,37.9038970486367,41.2283205074112
547,35.8784990761308,37.5781772019522,40.7833633047831
548,37.5765625757034,38.6339747225742,40.5764559613216
549,35.8609970512981,39.4162771426493,41.4245357048079
550,35.8921772392192,37.9437779098929,41.6260848163993
551,35.9945713098178,38.6462989698542,40.9384092615685
552,35.7225226323966,39.0951439628124,42.1066038489124
553,35.5938178116844,38.6998172533186,41.0207190130221
554,36.1207090475838,40.3379560598824,40.8522987155808
555,35.6150140852605,39.7722353085084,41.5289616717637
556,35.843948581517,40.7280330903529,40.6057822017475
557,37.9265849765744,40.1338584420592,40.8749759837633
558,36.0105966700119,39.8806442534927,40.1531981770978
559,34.8085233147437,39.9422045523559,39.8297218167948
560,34.9221231274544,39.9707672484024,40.5304790546054
561,35.0506191446573,40.4188191831595,41.5208705895457
562,34.3215657468959,40.2504128838043,41.0342420953447
563,36.1877371166401,40.7894137258877,39.7378259077716
564,36.5907865791335,40.6241062055735,40.5935895268802
565,35.3641755271665,39.6049862775357,40.5548830444875
566,36.5835399585695,40.504433471614,40.154590314724
567,36.4075658528968,40.5791816259825,39.4044364892245
568,37.257734043243,40.3060454178173,40.2928814469371
569,37.360045769304,40.0835432723653,39.8049433333228
570,37.0760562586497,40.6309773817986,39.6844070861092
571,35.9032087827234,39.7794109525885,39.327716130386
572,35.6089591016968,39.4069714288277,39.1543433177646
573,36.7130860947875,38.6714491685376,38.2234841003979
574,35.5381243836131,38.9766718484806,39.281114110965
575,35.7458046212295,38.6791038861413,41.0280369665492
576,33.9814739608018,38.8692461662183,39.9299513885159
577,34.5818966138925,39.4852248126594,40.7289921588501
578,34.6719696678722,38.9910988437131,40.0895433020211
579,35.8214588151771,38.2550274244107,39.8574956961065
580,35.3751139391417,38.3992322962631,40.7444675931301
581,34.8132625422388,38.8789616645576,40.7857153422588
582,35.2733758663057,38.7241358736939,41.1809524862396
583,35.9866305583117,38.5352496843535,41.0222376639613
584,36.7510172147428,38.4842493754777,40.4264431281942
585,36.9371944368393,39.1262341070401,41.05347893446
586,36.08504238061,38.9049197902826,41.5550115279153
587,35.8267389771988,39.1084229269929,39.7888133031459
588,34.7988822894884,39.111641603218,40.2997881216539
589,34.5329476781138,38.8658409586834,40.2923644737413
590,36.179649643851,38.431419566471,40.6030853462693
591,35.537462469173,38.3254502824404,40.1532827490727
592,35.9704522770562,39.3586083625938,39.8103063195693
593,36.6860010742088,38.7393996241305,40.6192212931132
594,36.5810228962692,38.8283551465979,39.0969644858423
595,35.9805376197011,38.8151505157639,40.0799699241346
596,36.7472077726954,39.4415892043795,39.9152485047078
597,34.9225068718584,39.9004565480094,40.0800863719919
598,33.616155620077,38.7670741897666,39.1958307549814
599,32.8508217544572,38.8861642277443,40.2477089967739
600,34.1595940541201,38.6011832618696,40.7192341220344
601,32.7061916200638,38.8022257862798,40.5269954399757
602,34.1578649056373,39.223568564773,39.7801991058101
603,35.1531124175713,39.8668176718221,39.7593459295703
604,34.8045659047659,39.3509768011159,40.0212729970678
605,33.2764817655757,38.3002887082273,40.035410112613
606,34.2539546809437,38.3433312011354,40.1595986767023
607,33.8446087977338,38.5005250815961,40.2406262491728
608,32.917379965565,38.6986074712146,40.3162951027162
609,33.7738344349846,38.5414130779767,40.1095694932272
610,33.6362678426292,38.6005455914787,39.1969662336494
611,33.2500414471162,38.5524546973976,38.8185397775096
612,33.2136611097367,38.5036054132372,39.2697816425465
613,33.3070006788729,39.5639114737542,39.6359482581004
614,33.9640175322003,39.025918834994,41.2730202403429
615,34.7406506758369,38.8568671575853,40.6536991621708
616,34.7422517239874,38.8394395199762,40.5429260745048
617,33.2061083545432,39.3125389301755,40.5843237688295
618,34.0079940931682,39.7688286090089,40.3444883921734
619,33.9411896653044,37.9444545158834,39.3514398134209
620,32.7133525764318,40.1233788878605,40.0633027118097
621,32.9226972903269,38.7443611998671,40.0543783369471
622,33.4868229916595,39.0580885000952,40.5946066624211
623,32.6599265574684,39.5108176621741,41.0508416344604
624,33.5114337592346,39.8821212225635,40.5371534811973
625,32.9914400371424,39.3617123362915,39.3994670016738
626,33.1301477724448,38.891590382935,40.7157875349303
627,32.7299081753727,38.1727664164895,40.3376313573446
628,33.7389877352735,38.6427831059411,40.2495877481775
629,34.8421733121527,39.0426226309557,40.1870547890459
630,33.3967968345224,39.6587177708175,40.1030084925231
631,34.7795104647462,40.1820482241414,40.4093692523688
632,33.9567246053764,40.2867384336364,40.2498562037174
633,32.6522026427669,40.3835706790201,41.1746668403639
634,32.5976971154173,39.3563944498574,41.8884250269319
635,32.3054588044144,39.6522014805479,41.3040649790802
636,31.9334719830083,39.4094508054144,40.8725112952796
637,31.8662614045129,39.3460450692713,41.5901717851101
638,33.2260804203619,39.7190339581877,41.0325499552304
639,32.9452264138463,39.3297193111792,40.6800335589508
640,32.7715232827206,39.0605683140677,40.3445461541785
641,33.2462293701002,40.3329380357988,39.5630328449951
642,32.8396902764694,39.9447922485494,38.0029419579415
643,32.6083373499752,39.972716973343,38.7876718033556
644,33.5431154860511,39.6887136998886,38.0979133903076
645,33.1167613833127,40.34636181501,38.8496967001269
646,32.1978821941922,39.7600864938654,39.0665223012734
647,34.0236764524592,39.7812434368786,39.4433229112968
648,34.4261795707206,39.1929672892113,38.1141036526843
649,33.5021428308651,39.3555121799274,39.3265753146865
650,33.3842179525715,40.5674687067738,38.9102970100792
651,34.2797015922194,39.9753454340063,39.6746852374876
652,34.5910919892673,39.8139429016591,40.7090358666175
653,33.043836675103,39.613823743412,39.0081179102645
654,32.6994389207735,39.9352079789264,39.0043061561518
655,33.4163364597757,39.889628043179,39.3397354007168
656,33.6585059893135,39.488703038337,38.3670823539217
657,32.5652334044881,39.5481588810174,38.7825492477842
658,33.6328785670799,39.1575847866782,38.5071792597359
659,33.8923118259313,39.8809193297926,39.3957990435431
660,33.9763736025266,40.6436371925647,39.9903388892349
661,33.8215942218929,39.3834746223457,40.8263369075914
662,35.1017229342645,39.4030028395491,40.1511905015907
663,35.0694085086507,39.4379105662458,40.3704373668779
664,34.9518520421668,39.7422906589007,40.002551391847
665,36.2014101423184,39.5854455888974,38.3442669158292
666,36.5131071989012,39.4944412059611,38.1140044716544
667,36.1077411256928,38.5420649023075,38.0254947571787
668,36.0569770796484,38.6796230360312,37.7044773692296
669,36.6939209115306,39.1047908864595,38.41497858391
670,36.7222702226631,40.0219616533044,36.6558064738712
671,36.4918930964561,39.3029393893076,36.7012773084445
672,36.7065885980402,40.0876313990422,36.7432181066178
673,37.5158852188458,39.2373432725827,37.8590275009985
674,36.5893922000557,38.6636583612649,37.8358682797108
675,35.704469059719,39.9016441044107,37.2891699537816
676,36.8480578532815,39.6616260508182,37.8972551067055
677,36.4744375424528,40.3018746666622,35.8695090730525
678,36.7907453787537,39.0743602407795,36.4551815927285
679,35.0770876505102,39.160281953,36.54399169758
680,36.3723712803978,39.556989505795,38.1679168612783
681,36.1279692747364,39.6986272698891,38.7277353567276
682,37.4241943566335,39.3306784506154,37.9656532683652
683,36.8441762385894,39.8414602036987,38.1804382333691
684,37.1405432867216,39.9222273680303,37.6070798772061
685,36.1109605502854,39.362952025881,38.2612121843965
686,36.0763158117892,39.9490539450364,38.5238358980592
687,37.2621376811981,40.5168315179181,38.8232994753372
688,37.0777336505313,39.7303231330016,39.0781417992865
689,36.2095539518627,40.6728009387214,37.4689707060329
690,37.4959238800171,40.2221660650647,38.6033593103449
691,37.458547082148,40.5060620692926,38.5103044643198
692,38.3132153164703,40.2773553262803,38.1701613277058
693,38.2749088558385,39.5904498769259,38.6751390541103
694,37.9466213589026,39.6552251866743,39.4745740283656
695,37.5452257986454,39.8577126163296,39.3017780276264
696,37.7493468633646,40.6518987538696,39.4217327595799
697,37.2188660469959,40.4297459124087,40.2496455667193
698,38.6679706963739,40.1783936792471,39.2462661810147
699,38.3019256647151,39.6773566607067,39.1840275130192
700,39.0436035080003,39.5071980176089,39.8572479012335
701,36.6475803503898,39.6939377020858,40.1736490283662
702,36.7142237582607,39.5400290726378,40.8234859849901
703,37.383317073085,39.6088974995701,39.7510637572305
704,37.3779801909211,39.833258238659,39.9508988164661
705,36.9928156594222,40.1868503900526,40.5928019943782
706,35.2503567343423,40.428985238004,39.8927259089132
707,35.6296443870425,40.1145368070673,38.6927186438368
708,36.0504741250062,39.7563584491004,39.9160703621204
709,35.6288836631725,39.742875010899,40.8358633213555
710,35.7485903480027,39.1801054331059,39.4487202861487
711,35.7325981776164,39.1770790525858,39.3379767899515
712,37.0646957612411,40.0867467056515,39.3851244054948
713,36.28788858183,39.3738585206345,38.5367985612266
714,36.3652591720742,39.7269483032224,39.5536019163543
715,34.8855436675996,38.7902545758103,38.3069439357076
716,34.6239178503305,39.4861195439129,39.1599031913674
717,35.9923181757294,39.6007161131814,38.9351498962258
718,35.5588700625306,38.6850921189944,40.4138504819229
719,35.2373110562396,38.816827497239,40.4490396198647
720,35.61524583581,39.3825400687268,40.5705265967634
721,36.2149380065674,39.3006735711865,41.584529620082
722,35.4612081697042,39.7201013347667,42.5196478669286
723,36.176721042443,39.7197760165629,44.5514501569228
724,35.5308428950625,38.6678132396509,45.9144763018997
725,36.7161262334234,39.7043102295962,48.2409297634681
726,36.9286398411492,39.3216439347974,47.8372982291199
727,38.4242242046369,38.4853129206988,45.5533985177397
728,36.5943752503571,38.9597915128561,45.3916522041592
729,36.9960617415715,38.4722446047393,46.7363380071649
730,37.3425792214286,38.734389506914,48.3942381575385
731,36.998006225104,38.848412267429,47.0272235440994
732,36.3108673454259,38.867261948464,46.8813660809928
733,35.2321556937954,39.2995786126018,46.3210194372021
734,34.855909339593,39.3691610238189,47.218360590598
735,33.5603703629854,39.6716049317807,44.4337970569079
736,35.4708032580232,40.2623870939074,44.5134269089756
737,34.6789200402843,40.4193535654181,45.0525018094687
738,35.4493083437002,39.8462569860198,45.1146351733595
739,37.8236901185036,39.1060524416803,43.5777578791684
740,38.153484712428,39.3105929027266,45.4008443003452
741,37.8720947017473,39.2663331481279,42.4008502159195
742,36.9665716340349,39.5078527080401,42.765971080343
743,36.8103751093681,37.6843141182708,44.8655475282781
744,35.4841720717365,38.7174969292871,44.2945988788838
745,36.2736155799867,39.2322999173085,43.195588665304
746,34.1884639953972,38.5245695548926,43.3594737194321
747,34.958233105315,39.118051784068,44.1718987410429
748,36.007712081019,39.270583102107,41.9706091322013
749,38.7509307733849,39.6263712599492,42.125015068126
750,39.3671932139375,39.4576814181899,41.4319658406682
751,38.42055095965,39.8133573193759,42.0974389221372
752,38.1424726503649,39.2413621783461,40.5052898955114
753,40.4452097956505,39.4427852799357,38.982554330099
754,38.4782165418505,39.4808806499724,37.6376993286012
755,36.847887305141,40.1564952569549,36.7608292081477
756,38.3410197992556,40.0426208815676,37.5041981065376
757,38.8247380413409,39.4583875931293,36.5131044039565
758,37.9914528086087,39.4771484888604,37.567698379748
759,38.3372691783844,38.5596424515366,36.9878035929984
760,37.6651688772149,39.2881276216464,37.2764347425628
761,37.5047869976636,38.8957994600621,38.3651564065152
762,38.1001671259374,39.3006253709894,37.9187271911812
763,38.2977085626201,39.1083444944022,39.62757536447
764,37.686696703283,38.4998085268449,39.4422516030016
765,38.1729795620311,38.9835760185064,38.4384231201894
766,36.4525832494856,39.0975914341141,37.5248475047799
767,35.5791979104199,39.6510372021354,37.4354821475653
768,36.3927575215131,39.2690211974323,37.1164639552725
769,35.3688689787723,39.6231379700997,37.8050006176126
770,35.7252855197252,39.9210691402802,39.1249429726541
771,36.3295296479263,39.2732149548321,38.7920798058603
772,36.6644798944227,39.9233147040375,38.2708408889952
773,36.2258387972121,39.6430106164652,39.2460206040937
774,35.154670690263,39.2470465321872,39.4625623573078
775,35.6517624614718,39.8658185247349,40.817636436819
776,37.0796170003386,39.7112933471986,39.5804182585924
777,35.313578029124,38.955512546262,40.1806391075641
778,36.4840779338209,39.2788412579759,39.9459155886244
779,36.7093603311342,40.0431426966479,40.1749015768465
780,35.9301168041338,40.2238742550363,39.8827658553436
781,35.6037164680503,38.7187037050247,39.6522121277436
782,36.5413406371458,38.4645861484679,39.2075897480343
783,36.1271490755629,38.3774579688707,38.883003964132
784,35.3325783730461,39.3805695025143,39.1645581212566
785,36.8257857865898,38.745989909488,39.1667103692501
786,34.6656328679767,38.7460524705775,39.1703675329585
787,34.7188560911281,40.1585601591586,39.2256492545333
788,35.4905654801381,40.0577399170131,37.6403850606916
789,33.8530612385371,38.7195522257155,38.2575848530279
790,35.6697307909123,38.9389589077992,38.759453161911
791,36.3511776051627,38.962455624571,37.7427605394895
792,36.5571368199144,38.7004584993694,37.8535262689896
793,37.7409856399346,39.7788221286266,37.0564218257885
794,37.5844388366264,39.8695757449347,36.7959265543887
795,38.9772416501312,39.9368192986479,37.1350572858005
796,37.5475136435547,39.7618183350037,38.1717896825619
797,38.6849654144954,39.5867140641577,37.478768144884
798,37.6900856948714,39.6847657603339,39.0140250795271
799,38.0280157013883,39.7106785993332,37.5833505392355
800,35.3598307120424,39.6696071771295,39.7985427903201
801,35.4586350966474,39.1510572496183,38.8898506434072
802,35.244198081564,39.7505377130233,38.2600473093955
803,36.2617619171977,39.3079804875526,38.4961805049017
804,35.2825334329256,39.4008862659466,39.1125232264062
805,34.7058291705055,39.8851722560852,39.3311055136964
806,37.0368487918465,39.2867388862989,38.5777794589434
807,36.0638471783357,38.8883617073377,39.5139801449495
808,36.4849355828913,39.3054444258361,38.1607446704263
809,37.5016528034265,39.2138587975764,36.6789028268512
810,37.1473411943027,40.5859787541646,37.5762145052191
811,35.8961079908133,40.1710199593068,36.6129909925356
812,35.9200927746571,40.3767670449483,36.6599288283698
813,37.1060811563287,40.0294606879157,37.5130341301797
814,37.1639995326188,40.10189434539,37.8322332412177
815,36.5970251914155,40.0159567591695,38.3884226972744
816,36.7331400842099,39.2163125859426,39.94941189421
817,37.4268012176296,39.2965595980458,39.7931973023764
818,35.8615234770444,39.5254842836813,41.0661482308019
819,36.6123608943751,39.6162751652954,41.0390198434628
820,37.1361363759749,39.9997718540678,38.6317789653698
821,36.4019464616478,39.909437631631,38.9403396372713
822,37.6567218684192,39.5930887008113,38.3307265425867
823,37.2720675731322,39.5187799078651,39.6493341690961
824,36.8324286485056,39.37702908733,37.9184251843473
825,36.3274005510857,39.807818454155,36.7486395089903
826,36.4038642716039,39.5613611288393,36.4482819643192
827,36.3827993805924,40.5962320975986,36.6118663310023
828,36.491849314449,39.760560103652,37.7363993930894
829,37.5254812132291,39.5944555335352,38.0513710014617
830,36.9762112412636,39.6945337704935,36.4182710875415
831,37.1629042749489,41.1894683120186,36.2815219292633
832,36.8900151441536,39.6971766952151,36.7696838971792
833,36.3667115163424,39.7058559352907,37.2046473699148
834,36.9462213664518,39.6627025027268,37.8173782913015
835,36.4752948606082,39.5125756833108,38.1500697860133
836,36.7028754957752,39.0866671360479,38.0846085645017
837,36.6217690154298,39.9261015681848,37.289631561407
838,37.5097789522044,39.7125895179435,38.4342862732202
839,36.950601210716,39.569106027198,37.2092185103879
840,37.8053290880496,38.5476529303987,37.074280679638
841,36.7477315536346,39.3587234537681,39.0306748713071
842,36.9962427242412,38.5230799493633,39.306849645757
843,37.3862598386822,38.0227444071286,37.8289964482966
844,36.4578474732818,38.5767861852712,39.4803558787665
845,35.9691086099262,39.539729508929,38.1301095208994
846,36.6915114438287,39.5221088461776,35.8615470715677
847,36.8399604676397,39.7032829392659,36.2867805584818
848,35.8292923377626,40.7724926145766,36.1729214327046
849,36.0863061035851,40.2912883941806,37.1958502917471
850,37.1852538886,39.362134875329,36.9910723212292
851,36.7549439143772,38.5201203548551,37.7828811246961
852,36.5542251689865,38.9745506613977,38.2982720333678
853,36.1809193775585,39.3437432229239,38.3243404096048
854,36.5840618377739,38.4871253628347,37.3448703454392
855,36.6353546043631,38.3655632938502,37.4610622977949
856,36.135046250406,38.7082479256174,37.4505659301161
857,36.2939103285177,38.543843083459,37.17448186037
858,36.3279637403602,38.1898629386619,38.2580451030099
859,36.6921704785899,38.8114828817959,37.6932414445623
860,36.1232333856562,39.9510827554837,37.5175334806165
861,36.602264006588,39.3079819759302,38.5626152717565
862,37.4792290974204,38.9369980598919,36.3625525534077
863,35.8191100188515,39.2322170950627,36.8643513415653
864,35.9320947513541,38.8054571410066,35.9571870377116
865,35.9520260699766,38.4974827857737,37.412817486044
866,36.5492179227536,38.8595286366221,36.9027730154631
867,36.9111080616805,38.5425906006542,37.3308814060964
868,36.2277606523972,38.0690016941027,38.4169270220565
869,36.4253183420547,37.9185815038485,38.7012926426054
870,35.8791457243767,38.4489059697765,38.5065822329489
871,35.9891893171929,37.907893226241,37.5181090925849
872,36.6548031996286,39.700035992587,37.8206529871147
873,36.423045476466,39.0671275922636,38.3133775778451
874,36.3959885642129,38.7375038813543,38.862883934637
875,36.1467008634245,38.6099149171776,38.797879783613
876,35.8846394942652,38.4937049102802,39.0917107440763
877,35.6081032949339,38.1742837092958,38.3103910280972
878,35.9573554900837,39.2464721364801,38.3890066923704
879,35.74136630682,39.3081534201094,38.0537034008447
880,36.3694580227198,38.7145222853785,38.5492420005853
881,36.0755127489489,39.2036290645026,38.8284761172736
882,36.456357414796,38.880069335443,37.8310883343708
883,36.4989807683554,38.6195003521894,39.6936001251315
884,36.2546534516429,38.651744776271,39.6939679780976
885,36.6552205084889,38.7939670478082,41.2226918880396
886,35.7589220436793,38.6050921770074,43.2627066275063
887,36.0061735527026,38.5532281617186,42.901110205311
888,35.9060124184771,38.4024548463236,42.8333785306419
889,36.373093059318,37.7748256340091,41.7995513174443
890,36.2928622709339,38.9942843752016,42.3268279632611
891,37.0358550245354,39.4604419973466,41.5071513448214
892,36.1629437310465,39.8562503820858,43.0065330823304
893,36.7788211776001,39.0862746923457,44.0353235173316
894,36.3365469698094,39.2722657750984,42.7913070979371
895,36.6890333316003,39.4407239647117,42.6757117373556
896,36.7521387351019,39.3888266948924,42.8212137283345
897,36.5464551134912,38.9163276980342,41.5294710530907
898,36.6946978209374,38.977724356626,40.8386039557228
899,36.5158556356263,39.0504768564818,40.7482767673174
900,36.4575795199908,40.6671350041662,41.8735312161499
901,37.056625145713,39.64654751606,40.6328731657239
902,36.4835395631303,38.7752995508928,39.5068031718652
903,36.6177293455233,39.6185777575692,39.4109597212679
904,36.8583737015346,39.5528245702725,38.2311445572741
905,37.1691170507456,39.5194756389686,38.3370545308892
906,36.8992523678367,38.5964313821135,39.5078817844643
907,36.6813145872912,38.5147990716313,40.2453827331309
908,37.3448423848105,39.6385236057155,40.616392415647
909,37.646215434431,38.4567209913277,39.6486315899861
910,37.6642553956015,39.0316663485848,40.0126341147886
911,37.3132457725873,38.9512146561871,39.5687438605936
912,37.1897965076259,38.4364385049322,39.3278664666984
913,37.0403561037799,38.4659351375499,38.8518754482693
914,35.791169970922,38.213108376514,39.5827503702919
915,36.6893178365719,38.2134748662031,40.1347977021053
916,37.6575378674519,39.0787503877244,39.8768755545549
917,36.8191495037251,38.9282579226422,39.3137454503409
918,37.2130763240961,38.2591717517957,38.8872966204009
919,36.9452115791961,38.6843650637526,40.0721194564742
920,36.8518002381485,38.5167081668301,39.2146652947572
921,36.6608529461827,38.6780158533139,40.1916447294597
922,37.0694423309255,38.0569920940343,41.6201842485169
923,36.9526023019312,38.7290770912036,40.9017982517627
924,36.4294052587722,39.1852752942735,39.8475155215211
925,36.4035073692722,38.9330790301299,38.8208985576145
926,36.5554040027287,38.4219281654213,38.9420258148141
927,36.9687422217717,39.2776898314046,39.7461197364745
928,36.659987427484,38.7438763663323,40.0876558421905
929,36.4447013240649,38.5468169149579,39.2761874088492
930,36.9870426760533,38.7915002258234,38.3677412256589
931,36.8629738957938,38.2352420305306,37.3894772236829
932,36.9077477283106,39.2838395494535,36.7943907226011
933,37.0012204229612,38.6423471704581,37.8680815899052
934,37.3413429454704,38.5785933755057,37.5192235763301
935,37.5914949493085,39.1021735427376,39.9320353761884
936,37.1491946556927,39.1354902765711,39.4823739731932
937,37.342032091898,39.5703544635546,39.5967640742884
938,37.1137874929831,39.7548864595953,40.1686049557362
939,36.9872766087009,40.2355990296628,39.7532940719863
940,36.6789282796212,40.0272471087008,39.778396816181
941,36.6290659512216,39.6733469978301,41.038358495855
942,36.6762744101535,40.1083832507359,38.7039077649634
943,36.6838364557166,38.537038169089,37.0703116642562
944,36.8331961619708,39.0837275203656,37.3759511462775
945,36.825751642088,39.585821424622,37.5690523871005
946,36.2724320749667,39.9818040459331,36.3968387477794
947,37.206130493624,38.4386165728619,39.1379700501815
948,36.7449728659993,38.2859594201854,36.3669819954316
949,36.4456292117243,37.9790409773798,36.129033624418
950,36.3193543912555,39.1699701242192,36.93637466635
951,37.0046518501372,39.0596660420616,36.4008440814603
952,37.277865611525,39.1840484628063,36.9306164963141
953,37.4518383362079,39.1270682832197,35.6787750463301
954,36.9875033909118,39.1407151885341,38.2614751881153
955,36.5045591246466,40.0442416140626,39.5387903617568
956,35.8475102958204,38.9813448970787,40.3395873423859
957,36.6365458725519,38.6512489747559,37.3067587447012
958,37.0514009563691,38.7474778291926,36.1758037585023
959,37.0165317896015,39.3108793844944,36.4195585506682
960,36.7799411675008,39.5563927322475,36.8490604830754
961,36.8241955006164,38.7689404977041,35.6878164925742
962,36.8641864176576,39.6090315759036,37.5935939799356
963,36.7305994000801,39.3773004003264,37.0781275389307
964,36.7514809724164,38.678567049451,35.9475114619141
965,36.1650539821536,38.7529555947425,36.5645701088989
966,35.8971953764053,38.9914872287117,36.7839026825121
967,36.0615646095736,38.2600604022075,36.8334030354586
968,36.3372632156555,39.2043724739249,35.5079298743154
969,36.1558921127324,39.7993274086467,35.3448981439358
970,36.4733156128484,39.5606241168966,35.6142550605538
971,37.1038664436095,40.1326580802781,35.230729709284
972,36.2873763469405,38.7614507500568,34.879186146125
973,36.8041030371509,38.1121832273178,34.9157801093705
974,36.7262647004913,38.6728761490897,34.502880673804
975,36.8221045590763,39.3214034202384,35.474653728647
976,36.9513000047997,39.5284050563018,35.0284441173647
977,35.7240648109894,38.2218411271566,35.5317173195315
978,36.958030147376,38.7311844212118,34.4314970280992
979,37.1431790887602,38.988047695386,33.2720304876704
980,36.8071487323279,38.931333554893,33.2613602074573
981,37.7879876213911,38.9008518757773,34.6580195824979
982,36.5716298534828,38.8908794186096,34.929646132436
983,36.6166777398924,39.0757146123602,35.0291336867928
984,36.2125552657914,38.8156955334198,34.6852431245743
985,36.552467619412,39.0464547388777,34.4476491479594
986,36.5027949671389,38.4247133175153,35.4598691975667
987,36.1374215519665,38.6747771430498,34.7084324443066
988,36.8152558432931,39.1594741723503,35.7035019472405
989,36.8434991852229,39.6747837404919,35.8063501320605
990,36.1634505026778,38.8256997312023,35.5882016696352
991,35.9683879494449,39.0292472237455,34.9113370662515
992,36.757658532712,38.3893725138515,36.0170542008127
993,36.9770426890712,38.1686721631725,35.2265731979119
994,37.0497509822413,39.3241272030165,34.6251449614132
995,36.5426697380165,38.6774597822993,34.6335479794903
996,37.149684537748,38.6457547507374,35.5164960388523
997,36.5761598532639,38.0908262875019,35.5816009793518
998,37.1476859590292,38.6275525038539,35.2747809386453
999,36.6410437875265,38.9842475966447,35.5231901562652
1000,36.6567513018587,39.2582960782469,35.8970982501909
1001,36.6033056198982,39.8798566257709,35.8119146564533
