frame,R1,R2,R3
544,33.1367599410391,31.2349738643823,32.7267525856436
545,32.5813629057606,30.8169903460081,32.361363756065
546,32.9898234948997,31.3187602494759,32.5316528715822
547,32.0825957264453,30.3375093715438,32.6913721299358
548,32.3233903865391,30.6071170680195,32.1312819798853
549,31.523829453123,30.8748807454139,31.6211876707888
550,31.8981578344115,30.3665503788097,32.205204118423
551,32.9734973728201,31.1679272765794,31.8041127719646
552,32.7115535551771,31.9212316217601,32.2019600053841
553,33.0759733749852,30.9508665443327,32.2247446996119
554,34.2538980188083,30.8655191307326,32.6791088572463
555,33.9028172697857,32.0490359084447,31.9500678101692
556,33.4590360612003,30.7900656396758,31.8650691092764
557,34.5396796415238,32.0244173363732,32.4936011107213
558,33.6784219408092,31.6889767276649,31.6994649866817
559,33.4783080482591,32.2046178523643,31.7574663749104
560,35.2532770227397,31.4392620003096,32.1551513568511
561,33.9932767864185,31.3292596692732,32.8372134659376
562,34.4557605621858,31.8927203372541,31.6005684720111
563,34.2903474829338,32.0086389130745,32.2697426299195
564,34.6623353332845,31.6990214507407,32.0253270906728
565,33.4166211338228,31.919799862987,31.5296342095747
566,32.544713809469,31.6317839702826,32.286388375426
567,32.5462985708761,32.0697290804301,32.2692051144999
568,33.0148442518371,31.9238117182059,31.5510249122739
569,33.3129083718281,32.3809881983456,32.1469474647497
570,32.8893842494255,32.1585078052212,32.2389117149782
571,33.3180015721726,32.4457434144377,32.4970595608565
572,33.3467465100316,32.1594904690396,31.4953630857059
573,33.4349312920936,31.9916155451115,32.5204658260475
574,33.2746904292789,32.0275796780253,32.3969854615951
575,33.5943030021905,32.5157059358917,32.2447049229875
576,34.3808957393991,31.4745753731986,32.2628756164896
577,34.1387339589482,31.7844911933661,32.8659278617125
578,33.9122494664397,32.1520234889109,33.0123179767821
579,33.3300972127277,32.3839814943106,33.1546626357186
580,32.9603909428851,32.1119220353269,31.770567318563
581,33.1874882173934,32.048333415435,32.4030156495375
582,32.9383580844944,31.8796316109563,32.4815294585207
583,34.1294082019497,32.2388356809362,32.3700643080066
584,33.8389836311129,32.3759345219155,33.1966926193598
585,33.3867435582114,32.5935712836249,34.2075906284562
586,32.870068284406,32.8182185947936,34.3850839115065
587,32.4417144272218,32.5939297233029,34.176836311708
588,32.7749057012275,33.1521890897712,33.195341675868
589,32.5106900055405,33.0357381014328,33.3693782026005
590,32.238579433256,33.9874532158163,35.0393215511374
591,32.8200435017763,32.8973244750092,34.3437070387084
592,32.5875144032583,33.5810938243927,34.2036544521287
593,32.031785753527,33.8325079944582,34.1821564910315
594,32.7664658391037,33.1027332763304,33.5932120637096
595,33.8485407419306,32.8989693913401,33.7437031905863
596,33.9023411297476,32.5184556215288,34.031131967127
597,34.1588600577517,32.6589079133576,33.573492534286
598,33.3703928365955,31.6517444138623,33.6402760493683
599,32.6708957991663,32.3389091569798,33.3910014415671
600,31.8949776145081,32.3108005434897,35.2138278872955
601,32.0538830655828,32.2023518862202,33.3627741659286
602,31.9506828900538,31.6870249897302,33.3627205230088
603,32.2797724707742,32.300179285049,34.2006458738786
604,32.3475908579894,32.4022018331061,33.6050573880921
605,32.0029320902308,32.8778392617018,34.9115219500005
606,33.5857806303434,32.7236620303295,34.3432597876398
607,32.7152185502236,33.1933834470515,33.5600628550684
608,33.2095321295174,33.8791791943914,32.0644850282201
609,33.6230248382126,33.4853582193566,33.1563937335002
610,33.9233171891376,33.3813649798933,33.298594480718
611,33.9822026080337,33.0877388080135,33.050556014422
612,33.3741933228607,32.8621833752651,32.7152785902758
613,34.3804824915061,33.3014537071279,32.0133580551807
614,33.5890435397365,32.5247914670147,32.3417900942835
615,33.4217266059586,32.8546336958056,31.9322221522348
616,33.3325503985535,33.4467944287639,32.7098349811012
617,33.5702099201242,32.4973534251923,31.8344251960811
618,34.393149624883,32.5917744881628,31.7730188883892
619,32.9364336789235,32.6513237805482,31.7661483322611
620,33.3413053168631,31.9590160258925,31.7270120457548
621,33.134956006484,32.7440503612542,31.5865145267183
622,34.0277438321541,32.0750690771283,31.1424109388189
623,33.6210472000384,32.5290583644252,31.4043999712631
624,33.8928191183898,33.3065801398768,30.6748926955423
625,34.3375981557944,32.788131791296,31.4482669570726
626,33.5523948189591,32.0152357425491,32.2230715416322
627,33.9074194820436,32.7057397959414,31.1684407862724
628,33.6495749731276,33.3481382267185,31.3085687224801
629,32.8846405854622,32.6296457225468,31.3743799942921
630,33.4887845404665,31.6580562328993,30.823492540296
631,33.5634043838833,32.2266501393033,30.9635767950393
632,33.3464015962082,32.4409314784001,30.0186941203451
633,32.8303609827145,32.0557886391516,29.9377313864906
634,32.7127932238796,32.5623332220752,30.8369606640076
635,33.6672395151879,33.1976266903645,30.2243357065398
636,34.1621343483817,32.3694366816553,29.7735391852188
637,32.8960443178337,32.5074064774241,29.938965440606
638,32.5970424405515,33.065204096029,30.4231634193197
639,32.690200812119,32.3067927329413,30.8368764773073
640,33.088789273902,33.0119226285087,30.3882143481542
641,33.6833262998446,33.4264868454158,31.4000212451141
642,33.7392852936318,32.7023146445195,30.8266212829924
643,33.6736908056955,32.7135066446982,31.0453111666787
644,34.0107693267111,33.2159375283778,30.6337031873301
645,33.4070029586299,32.5748279364136,30.1760138457041
646,31.5007709417617,32.7523023230196,30.3087050582567
647,32.3962197014309,32.6275371324477,29.5898721921776
648,32.7873139400879,32.7200582176204,29.807514619718
649,33.8862682515359,32.5106711921897,29.4069687188703
650,33.450208951843,33.3562020332105,29.4949968855651
651,32.7705582536192,33.18363311477,28.4924793892446
652,32.7677167545454,32.6429678385491,28.9982173628532
653,32.3182945680792,32.6130247935107,29.277240297969
654,33.0667243738736,32.3569186235665,29.4607250533961
655,32.2381487138254,32.5732280294001,29.3190449077794
656,31.7860922508583,32.4401351615208,29.9654322775328
657,32.036249728214,32.1977604254335,29.0660282868584
658,31.6755249613341,32.5009110692239,29.2742676956952
659,32.9715812801101,32.6524382364788,28.6630697127638
660,31.5830784306421,33.1147303227443,28.6782022696696
661,31.5892865565854,33.0156540250146,28.3374376003928
662,30.8244416164837,34.0820382433729,28.6377519595946
663,31.7999659244112,33.3702538536262,28.3290929950356
664,31.822762952289,33.1658502449466,28.9024290965028
665,32.5737731460356,34.0484897680726,28.950712458855
666,32.7676983978367,33.9024577086331,29.268625235635
667,33.2530692568864,32.7527043901594,29.5469980596792
668,32.7134353089973,33.0583524160899,29.1287993279071
669,32.8729164871844,34.1143111267995,28.7987191028041
670,32.1192846725027,33.8827030355508,28.9796736194979
671,31.7941094598356,34.2210215796505,29.2575164315201
672,32.5387443050163,33.1485589938762,28.7717796915032
673,32.6924008593103,33.5956946271028,29.4692462666845
674,32.1582035848235,33.0616190510045,28.7980716523856
675,31.8560381929818,33.6202117956197,29.9381638135407
676,32.7757092998996,34.072965141869,29.9693235287751
677,34.1201759025925,33.6382734153948,29.6351338851347
678,33.4168450652663,33.6092354369798,30.2981790093166
679,33.4268273036378,33.6249739063377,30.3947751600616
680,34.3463434173349,34.1710469709936,29.8946674042279
681,34.271828951645,33.8280415614628,30.7946637170577
682,34.4411035644399,33.0234508238574,29.343157442827
683,34.0776890046591,33.3815611722647,30.2334553488724
684,33.5085437198423,33.7233851421986,30.0030777019032
685,33.7941456435652,33.6801101537918,28.8849893689283
686,33.5125842387195,33.8943527874079,30.5137077732347
687,33.6260275942971,33.9775612472895,30.4012033390639
688,33.8735433465879,33.161571214362,30.7008479927827
689,32.9856290260152,33.5693389557051,30.4096540807243
690,32.8198893843057,32.9205376779387,30.7696194192582
691,33.6222691850068,32.8605504217016,29.4737851056865
692,33.5849583475849,32.8977485479437,28.9680016103069
693,34.0897085828714,33.3468292515954,28.7394848501529
694,34.6169100630639,32.9008426563236,30.2675615671716
695,35.1683148278294,33.4774225403024,29.812601590165
696,34.2388722433486,32.8205199360241,30.0553397178682
697,33.9399181370183,32.7909728075254,30.1299372963244
698,33.6448734624611,32.261301087842,29.8451851070888
699,33.7841105435636,33.3235891177778,29.8896250416727
700,32.9560130175715,32.4571304573752,29.8177629664666
701,32.2819890873552,32.1799732424123,30.1882720556831
702,32.3671061958159,33.0220641396727,29.6615378402044
703,32.5671618023905,32.2789179618537,30.5855675074191
704,33.0739247492313,33.036087127595,29.8184757879184
705,33.1217022721659,33.3784200680815,29.5901386337728
706,32.7430093328406,33.8452367924661,29.5687992616117
707,32.9215975211211,33.3901980821235,30.1641505801899
708,32.6825533760535,33.129645510479,29.1189055793505
709,33.0214891444154,33.7161194369477,29.17884102884
710,31.9461688153615,33.1542904513964,29.4791232456475
711,32.8015473436563,32.9121049989005,29.0974199696745
712,32.7730450583171,33.215802627183,28.7015392226274
713,32.2125982810054,33.1446352938542,29.0922023192379
714,32.3772424477803,32.8342685463911,29.2972893742645
715,32.4734504810626,33.4709908157365,29.6622181495712
716,32.1589286895374,33.2443629996693,30.1492877216105
717,31.9589224550958,32.9566067265807,29.7963713183454
718,31.8958312722681,32.6374960137896,29.1925536638344
719,32.3070927956139,33.540182414991,29.1736599632401
720,33.4759737547184,33.6848085127206,28.9137598864981
721,32.4145668369079,33.402904221973,29.7094272141925
722,33.03939102824,33.5966726910142,29.8808287174912
723,33.4134438576573,33.9432666100588,29.6636163893971
724,32.9336423816957,34.1454766966655,29.3001642536964
725,32.5249559041521,33.1507856091405,28.9773891872417
726,32.0424865646305,33.9381684558841,29.1098885094469
727,31.7226259601755,32.832084190202,28.9489373251481
728,32.4772325667609,34.2943623162735,29.1901076250433
729,32.4160149596429,33.3920695782748,29.1848615547937
730,32.0903075336578,32.9598255245274,29.6025278663446
731,33.3948572743712,32.8669640975731,29.3981560437816
732,31.8985128109663,33.1594980750832,29.231583911264
733,31.1666735183663,33.2679570727378,29.3328475101027
734,32.064204477829,32.2261624498315,28.6944022109357
735,31.7125315196187,31.3063304609861,29.6829936932553
736,31.8487340561827,32.0428565535059,29.2845254141022
737,32.1085882397626,32.3085913419652,29.2841020381307
738,32.1678614792119,32.501100912464,29.2869963332915
739,33.8763652957303,32.4586623671939,28.7540566704817
740,32.3047570986733,32.4932959233117,28.7352495239026
741,33.1283115680727,32.8094026614005,29.0319043966876
742,32.3698285632704,32.7186075296334,28.7844688740323
743,31.8805990469193,32.5919607535339,28.8776111858418
744,32.4542802825561,32.7416676834779,28.7314490519144
745,32.8065051763873,32.3645612369674,29.5141831225089
746,32.7939718448062,32.1389148398699,29.2670048217346
747,32.8497160969456,32.0142590488753,29.0098401319313
748,31.887380416598,32.4933957547851,28.9214086058964
749,32.1432341081627,32.1162996677442,28.8804969282671
750,31.075529721452,31.9546061254573,28.7846546706694
751,31.2493822078484,32.9326609628099,29.5821819792068
752,29.9202934331193,32.8054048704182,29.291240320549
753,30.2094628958072,32.6053150122657,29.827729016544
754,31.2557644231463,32.5336324324701,29.1294991375422
755,31.4700179926212,32.6838122753358,29.0699586435793
756,32.1338531509376,33.1975028365111,28.821261639647
757,32.1172565217453,32.7392864594116,28.6930945576024
758,31.3840646143718,32.850389768888,29.549923969117
759,31.892423715847,32.8981149193516,29.1103238137935
760,32.6959925444042,32.8010417222523,29.4750940777441
761,32.4530869808893,33.3557304181857,30.1618219247371
762,31.9155603871737,33.008143074834,29.5277770698875
763,32.0977618627625,31.8941294736353,29.547111410093
764,31.0095341488751,32.8531041335909,29.7633968871677
765,32.1868489641801,32.510147937161,29.7547364923732
766,30.6191276878746,32.567042818299,29.6640911051344
767,30.2803930586757,33.5975083659273,29.6546336766235
768,30.4417206637907,33.4954128739423,29.9624454657919
769,30.0492724542629,33.2247459033526,29.1827493632296
770,29.807958816235,33.1060359654448,30.7205831183109
771,30.0722568381652,32.5358803561721,29.7503556731492
772,30.3085184334894,33.1463795764532,29.9616172727682
773,30.9915728158645,33.7607310331801,29.7309831161413
774,32.0172724400961,32.8002477215474,30.6798702277952
775,31.7186678394216,33.0476631046817,30.7121733962626
776,30.8482732999125,32.8018535574351,30.2073512543256
777,31.0107311071366,33.1810827852713,30.4503591189498
778,31.1458090546012,32.6837348412918,30.7123299392533
779,31.6324042672728,33.6877939487479,30.8602248801438
780,30.4335133596577,33.015839932598,30.2972969997313
781,31.0512287429703,32.979773024943,30.1008399013766
782,30.7563550427485,33.0947221270358,29.2977158546259
783,30.3610098438625,33.1537900671368,30.0528428537018
784,30.5758351794349,32.7989663256455,30.1608919202993
785,31.5196814238977,33.4058496788677,30.7412572203213
786,31.0893021303409,33.2016255123545,30.8066940472929
787,31.4061563520769,33.2224452339345,30.7056478897637
788,30.3967545557363,33.3017211700177,29.6768954033288
789,32.0671957924841,32.3333651493675,29.3813368988125
790,31.4538003531879,33.2943003155895,29.7245148167748
791,30.9814573027308,32.7897127593674,28.900416651724
792,31.0359114543133,32.9725763148235,29.4651205762218
793,31.3135444260001,32.9536181781017,28.8650509148518
794,31.5382686522286,32.7094888236218,28.6735291369643
795,31.1273917444372,32.6177022640183,29.3004621583459
796,31.5370712972091,32.750385724893,29.1082161310318
797,31.6717303621844,33.6469038823989,29.5376163339006
798,30.330502298237,33.3156505728234,29.1809650823414
799,31.5594721918463,32.8692681419156,29.6890148932768
800,31.4593369136856,33.3899102135884,29.3567365983008
801,33.0914245604613,32.8556818009632,29.0345960009077
802,33.9128130699903,33.1665128356743,29.2686210834061
803,33.6676113181345,32.4751184051522,29.8363167367554
804,34.0019018859135,33.3650423515259,29.2484675163816
805,32.6523953551957,33.4109598743352,30.440318628753
806,32.6355522395204,33.0831309063235,29.7779960515529
807,32.7494042911806,32.6281251065374,30.1324955983189
808,33.3158213756877,33.1997458932988,30.12913084368
809,32.9097527496571,33.6847828521605,29.825164480286
810,32.2011752215098,33.1268805279218,29.9541584313481
811,32.5148871201028,33.5672360003156,29.4695640077558
812,32.7684637456552,33.2795852037086,29.485946333436
813,32.6663090575134,33.3622410893491,30.0463126791715
814,31.3431726191177,32.6992635727529,29.7033092520588
815,32.6002572196123,32.1876304490107,29.2733935471905
816,32.1114113339556,32.5951002686224,29.9154841961313
817,32.3679929902788,31.9048001563319,29.7851229639512
818,32.3803753861559,32.2898567195228,29.5314002647546
819,32.5623645605131,31.9443198420944,29.7753962282505
820,32.2516263264754,34.1633260480032,30.2021146499239
821,31.3061479284406,33.4312025848376,29.6005480010298
822,32.0252629041994,33.5998800526255,29.6544318218667
823,32.328844571847,33.7730299269707,29.8041108487361
824,31.531093798675,33.9902568955121,29.7260507445669
825,31.0169849165522,33.5377892728533,30.4935654312248
826,32.1118947074956,33.6185187406503,29.8176284502391
827,31.6264894106377,33.9221426145299,30.1462504534106
828,31.1948113355491,32.874085336141,29.3323308413967
829,31.799572426502,33.4763853627244,29.0633639329859
830,31.6551000574876,33.6353679479757,29.4233834795978
831,31.3795948452356,32.8191151730627,30.0543595737249
832,31.1133949101012,33.1616284638514,30.8281224729304
833,31.3230839769924,33.4726082126521,30.612246462729
834,31.9366872967973,34.1237662424795,29.853375505901
835,32.1391111559869,33.8715566634362,29.6022946655304
836,32.6071734139791,32.831667151618,29.2370224219995
837,32.2791926116178,33.6411969948186,28.9764961977916
838,32.0459707540897,33.2874417703239,29.0355172449034
839,31.6095801074296,33.6879685206154,29.8186901714031
840,31.4895984470487,33.9363303664791,29.3938376273561
841,32.5234137330395,34.0961849022511,29.4609991292735
842,31.6926254165759,34.2482963074873,30.8676877322819
843,31.0879438082006,33.9114396885294,30.1839191781962
844,31.7187348891588,34.1403842679256,31.2076066713013
845,32.25770262403,33.8316582352088,31.1008079686033
846,32.1069484942278,33.7364405782405,30.5750928889077
847,31.3893146565693,33.0442368136691,31.5026217770007
848,31.2402137879722,33.2612225259207,30.2980951659584
849,31.1123348885646,33.1321717692905,30.8524041448272
850,32.5766556164487,33.5928422633342,29.7764612752621
851,31.94568664675,33.8563883328675,29.2450607327095
852,31.0092501554053,33.7495941923771,30.4426960606282
853,31.9058216208603,33.1541901668502,31.5106715244034
854,31.6418852904969,33.4785041882245,30.8861602791176
855,31.8845137797586,32.6027923121484,30.6982965539464
856,31.4496522897633,32.495388777866,30.5356381316715
857,32.4121128452266,32.5916040999244,29.9299105685723
858,32.5881244055387,33.0788731997474,30.4581622877668
859,32.514104754415,33.4341855021443,30.5783796622094
860,31.8844874792894,32.7374232937274,30.4683277036839
861,32.1477558757648,32.5844357341854,29.7975864674132
862,32.4951759808316,32.9873048222532,30.3782990196889
863,32.1967902258696,32.7703130284192,29.7972385875161
864,31.3368030965965,32.9065675112612,30.1187793142894
865,30.8553924861798,33.244410051949,30.0420522678128
866,32.4212482772038,33.1954866590232,29.5888045910499
867,32.0662538635802,34.0758949664747,30.3521877174596
868,31.5490660542634,34.1624547582586,30.7240565842173
869,31.7957403144567,34.0882769226347,30.9443715775971
870,30.6369413776041,33.8796855801525,31.0953614430213
871,31.3461681558001,33.9443132160158,31.1085081636681
872,31.2241961191473,32.8537185933087,30.7447484337063
873,31.6262899942011,33.1324148659379,30.0955884939524
874,31.6970871012136,33.0288552683756,29.7442883377661
875,30.8426044492734,32.565204756811,30.2878068808904
876,31.2931059568894,32.3153201700906,30.3179492463807
877,31.2947871220279,32.787762744541,30.9719153947427
878,31.5025785498219,33.4981730818501,30.4362880907156
879,30.9536489148599,32.8686464037163,30.5385691965625
880,31.1810792194851,33.6857657225656,30.6485521549772
881,32.5556765006488,33.8019915498082,30.5658728249555
882,32.2836248578949,33.3063885745804,29.7720378272579
883,32.5116573197405,33.5319895512606,30.072613076969
884,31.8949054751929,32.8878373948304,30.0583017091374
885,31.3427364483542,33.6457082575436,29.7662754256085
886,31.2579025414391,33.7998738636363,29.2629813251309
887,32.3827153501513,33.7153535813941,29.8527699701366
888,31.1721122263423,33.3233999832564,30.3090384153775
889,31.0132817437179,34.0647484776999,29.9475623688008
890,31.4769803151179,33.9235725616117,29.6777710461364
891,31.1689691162107,33.7226089799965,29.7281512680549
892,31.1564651582433,33.6837560009469,30.0423556163638
893,31.4008299539123,33.2768748225406,29.6520884379085
894,32.0541858194778,32.541533704101,29.3310027254487
895,31.9858746827269,32.8842431719921,29.0791232200067
896,31.5748217258597,33.1334768812208,29.6348243053598
897,31.3907656027125,33.6006675144763,29.8811549604366
898,30.4654992026742,33.5909809374126,30.4721586628705
899,30.7538137805695,33.7621767380696,30.5874613585369
900,30.52789674728,32.8933680061502,29.7708012411485
901,31.3349184885988,33.5307990850017,29.9089822623114
902,32.9969614574084,32.8297547520766,29.9626384911443
903,31.8308126821026,33.6945540595024,30.2856790571171
904,32.2156723847897,33.5115164835185,29.672759454059
905,32.8753811815564,33.1938962491647,29.9395253246092
906,31.8432326667577,32.7505165065148,30.0662122973316
907,31.9709013196189,32.9225365692028,29.7730477424299
908,31.4374393977449,32.9086707062391,29.8398138115026
909,32.7134676763225,33.2642365483872,29.9524642342691
910,32.2265871120133,33.3099526690606,29.6174823566067
911,33.0021202725423,32.8997024609815,29.6939556439738
912,32.7932431049662,33.1137704369013,29.9241494001828
913,32.040455926017,32.9902588348037,30.0135504866307
914,31.680765146174,32.8823028401562,30.5849957302662
915,31.7069412837332,32.6217094790886,30.4709542608622
916,31.8377004308201,32.9244174306366,30.9287987880306
917,30.641381816644,32.570795377676,30.8997514890592
918,31.0377474356672,32.9377508127507,30.5562643153017
919,31.6982479068136,32.9335219533183,30.6790388900931
920,30.7218861215887,32.9851894328557,30.6857646490837
921,31.0477568592303,32.9447257926009,30.8336383119229
922,32.0514479818549,32.3701752099264,30.1304396637445
923,32.2482232239127,31.9777392330512,30.361180451371
924,32.1306874758017,32.3328796703436,30.5585147496063
925,32.3294016451765,32.7541323398199,29.9836361322099
926,32.406217525166,33.1801714073211,30.3938599543699
927,31.4528366164719,33.0435679189789,30.8201206964597
928,31.6172938063514,32.8770594173574,31.1563563465156
929,31.6341715764354,32.7694465271719,30.1031869579767
930,32.3395858086347,32.9547305399981,29.9713333568802
931,32.2470170882119,33.143377286207,30.2532490579717
932,32.3656971439254,33.0606941587075,31.0670710172398
933,32.3466189907155,32.6068041133364,31.1780734052227
934,33.4172855313164,32.5840864186102,30.8900095253158
935,33.890086032145,33.1114105630107,31.4894256771638
936,32.9789988580932,33.0608174995628,31.5922285194531
937,32.6654806963558,32.8779191836229,31.775971269204
938,33.2911550147872,33.0444072409149,31.3926242604847
939,33.7050986125451,33.3542115378684,31.5169588919864
940,33.8173453858005,33.0840105606992,31.7092534876809
941,33.8550047109281,32.8416371523624,31.7115982946839
942,32.9411493027089,33.120332533733,30.854481768602
943,32.6354145674918,33.6695640332296,30.7744447770301
944,32.2435240177091,32.4677350203502,30.5202131008099
945,33.1000173744813,32.7072747881426,30.8993719059546
946,32.7586677788468,32.3754941093672,31.2032099286168
947,32.5305691187789,33.6422624058472,30.9387893364941
948,33.9236022168702,33.4125196270199,30.614215110223
949,33.0657442125901,33.6330125196792,31.0956373391969
950,32.2752294374919,34.1222916013852,31.9400957261947
951,32.2036137528245,33.6452115072864,31.6586042052487
952,32.8758085637266,33.515796353666,31.1382041165651
953,32.5739523419432,33.0991867292766,31.2772213376051
954,33.3120690581051,32.9927924393926,31.0462436621086
955,32.7351008469502,33.5566837586831,31.2411731403904
956,32.7147559499384,33.7272671426551,30.92818354837
957,33.1867657925784,33.305419321235,31.0802143620038
958,32.9807614410216,33.0747552812372,31.239073558348
959,32.1702206628253,33.3759365057876,31.5230024163939
960,32.7164982554117,33.5607076433673,31.7697236593558
961,32.6458907358833,33.2449834234078,31.409387788077
962,32.7913857719478,32.9852125606846,31.9875277454656
963,32.5666893579573,33.3355438913912,32.0885425626833
964,32.5197706715244,33.2453387123571,31.6892474146267
965,32.9954749994646,33.0387455278267,32.2193779550073
966,32.7543875261212,33.249174458657,32.7323408280386
967,32.472668205121,32.8923793437181,32.3932990957002
968,33.22320523225,32.7962376467229,32.1433322190996
969,32.9821018838367,32.6587763933928,31.3694956508656
970,33.2369305113803,32.9425991866283,31.0013057359516
971,32.0723709368085,33.0550026463248,31.6570278066544
972,33.0163257415144,33.1305487020868,31.8018519596322
973,32.5817615287282,33.1790773258701,31.9100688222594
974,32.7436904121724,32.7465309089769,31.3466273546241
975,32.9727540583455,33.4915816847496,31.420779549372
976,32.0818085695591,32.6204577437228,31.5886412755698
977,32.8468626411438,33.340378260267,31.1283829598108
978,32.7750681874982,33.3816827907179,31.2809197789572
979,32.7195161507768,33.4897788123268,31.5628819496237
980,33.2728392746672,32.8130867458327,30.8339980294034
981,32.6298446056757,32.8373560573104,30.6907375910664
982,32.3765659699865,33.34360894801,30.529208999872
983,32.7787454886098,34.0111618821932,30.8275850844277
984,32.1735813040249,33.5162337262086,31.3947771385102
985,33.0302005865439,33.1247986762567,31.8617809685398
986,32.7257634127253,32.7515153496054,30.5522896059062
987,32.3709300146299,33.4693862944221,30.7071961251893
988,32.9511998990088,33.4853882000726,31.1951544794884
989,32.5046148188194,33.2433360101444,30.9613682695314
990,32.6405668175198,33.369699789393,31.6141623456782
991,31.9380690678413,33.371835001726,31.8149351683985
992,33.2972371331298,33.4564413010209,32.1799944058064
993,33.6640703685722,33.8465181972748,31.6381733287462
994,32.1193461388745,33.9307072988496,32.0010574219912
995,31.9261787158612,34.2365618869435,32.5926573430045
996,32.4583474953037,33.3437684096235,32.4953644966757
997,31.348026282639,34.2500211703041,32.1912198205286
998,31.5406219305839,34.1946718186749,32.4744332511301
999,32.0063671434962,34.7487657312874,32.2875648629311
1000,31.5792528142049,34.2459142637245,32.1241713726158
1001,31.6556440956523,33.9668977838052,32.5493761145276
