frame,R1,R2,R3
544,44.9604931181609,44.570713129794,41.6925032065341
545,45.2879696727223,45.5574894195271,42.164571492285
546,43.0227597143226,45.0950997430783,42.2415499162923
547,42.7593852775496,45.0015847166503,42.7007211070515
548,42.307521264809,44.4520597770949,42.8080850250286
549,43.0419932725095,44.6138804258963,42.0684490821742
550,43.8697692549514,44.8600639696906,42.5108223690686
551,44.6396418028746,45.2546718148422,41.7294935471797
552,44.8123077206498,45.6944368989051,42.5588109305915
553,44.3468170362064,46.2291908624023,42.0826369630591
554,44.4560713561856,45.6570935316632,42.4425943864713
555,42.3531766955327,46.1441227090629,42.7177643807049
556,42.851369270464,46.4482554004106,41.783674768606
557,44.4147864284194,44.1840037730815,41.5385647493123
558,41.8823817695993,44.1276921500291,41.2494987024655
559,41.0329776140136,44.8282947874382,41.6824441247507
560,41.8756052068666,45.0889851738451,41.4984722786711
561,41.4986119719928,44.482667634326,41.5833386541243
562,43.0191041645607,43.4515347758215,42.177327133544
563,42.8866306862089,45.0828753947845,42.0759913427407
564,43.4725943300489,45.7410158723828,41.6295727733974
565,44.4836329094941,45.7099092979278,41.9960453420283
566,44.0798679722035,45.986640374667,42.3040083867784
567,44.1128500523512,44.9787066643894,42.8137534784179
568,43.6359686667807,44.4408258413793,42.2455947158516
569,43.3733020756708,44.3229969509643,41.8140122103472
570,43.6056368880765,45.7228944625285,42.1059026316392
571,43.6300224908811,44.5062296110228,41.3599513409758
572,43.8854150130646,45.1232044865444,41.6785978285817
573,44.6553870675281,44.2554098154103,42.0558190524761
574,45.3519654530185,45.5657516386935,42.3004343659495
575,44.3445996169187,44.7693871604787,41.6710379680302
576,43.2708448883312,45.3327622972555,41.6320528923997
577,43.1900543710744,45.8233465361638,42.2038493351371
578,44.0521102749924,45.8107593821634,41.8040822005117
579,44.0941859288979,44.3944110743346,41.6379890450234
580,44.8928447762958,45.9170069715775,41.6585122388038
581,44.0623070287098,45.2533549679747,41.3771508051738
582,44.5474647033648,46.2377377844064,42.0597030351232
583,42.7790270508103,45.0222121118308,41.4105603747664
584,43.1406992621279,44.4789588697637,42.0176227259904
585,43.2314508433549,44.0811188163863,42.2071062742788
586,43.5176296420643,45.2301667385119,41.8296104711507
587,43.9961759592274,45.8884713846585,42.0405428157874
588,43.7686751718165,46.0171500450784,42.3043921575839
589,42.6245799254467,45.7003201647236,41.8906665681114
590,44.0114989269937,44.973403584742,42.1789847610122
591,43.1198648904229,45.3338690568678,42.0314020766945
592,42.9874061822761,45.5019859016977,42.2109398049659
593,43.2142929374351,45.3127171364685,41.8871302228105
594,43.6284024943892,45.0907191490152,42.012867960965
595,42.7322477722593,44.9199793083877,42.1639996804532
596,42.4627454853605,45.7074857735431,42.5525401124005
597,42.3252242254252,45.7831011814395,41.8206465553501
598,41.9660631562891,44.1249889410327,41.7854015123228
599,42.6974159842018,45.1320547058535,42.418931568266
600,44.1872955521653,45.843208147673,42.8482766629922
601,43.7044077105358,45.6117347755145,42.9255617185907
602,43.3340691105563,46.4239938359656,42.9833815833632
603,43.4900945794674,45.2210203031596,42.9197816277862
604,43.010561191833,45.3502742861512,42.2163494312346
605,42.9567340171299,45.2515414388404,42.0536361495979
606,43.6905983313612,44.837300621692,42.0877752429259
607,43.8828338229329,44.90191782055,42.974043922323
608,43.7004908115071,45.6033381370233,43.7307256777725
609,43.8187307610434,46.3232775365079,42.5153827884655
610,42.2598631342855,45.9469795553485,42.7734042933061
611,43.2398043657514,46.5051392027523,42.6150489720619
612,44.4152507784402,46.4896077997533,42.8076296784169
613,43.5201904579966,45.9008227648897,43.6216628267928
614,43.3715184341645,46.4686153925534,42.8535013341312
615,43.2317033185357,46.1931425005091,42.8855773947341
616,43.5359386719283,45.3513089891899,42.7712171171699
617,44.3634810123011,45.6301607665917,42.4213871043864
618,44.4936135693714,44.9437159734628,42.8154925556796
619,44.2526746424048,45.9508472282792,41.405786206421
620,42.7625481438295,44.9816142103408,41.0163628206652
621,43.5145859174762,44.9432393229564,41.1097195950067
622,43.3154849392628,45.1346285658352,41.0998958630535
623,43.2915182359568,45.9294024258309,41.2103839434464
624,44.0461156546551,45.8889320537486,41.1151034947046
625,43.7194148598182,43.9063453683564,42.4475830571154
626,43.981455583775,45.6327581197284,42.4285550422969
627,43.6942649012319,44.859944157736,42.6438223603137
628,42.6251800795118,45.3297132153011,42.6233571011357
629,42.5007327662207,45.502373007461,42.1610255996547
630,42.3771563249894,46.0884368680358,42.2470576799335
631,42.4820721490008,45.0818419675909,42.7413815847568
632,42.3819677859892,45.9824161024755,41.8378800142617
633,42.0809731036696,45.5598852910324,41.518031502806
634,42.4764683878438,44.5343439630379,41.0063334500526
635,41.9189517981517,44.964151872992,40.733020621555
636,42.5119681463523,44.4144043818877,40.7414913504179
637,41.9300309875146,45.007569728929,41.0969509423273
638,41.1974165087617,45.6411715117751,41.0612552848689
639,40.7357552821703,45.8172065390853,42.0477039949924
640,42.551805563262,45.6776483206694,41.1843924563203
641,43.2453558928067,45.5278679727408,40.8419202800124
642,44.3981977301687,45.8911682343472,41.3759193699783
643,43.0814447386936,45.4072643277488,41.5726830509672
644,42.5749232727113,45.660963269872,41.2660592071787
645,42.5578145204149,44.7424291821384,41.4422413649295
646,42.8029826691187,44.5660938970999,41.8180407499221
647,43.3264229596249,44.7920463462911,43.1639210974508
648,44.6106161950534,45.2462143572887,42.692583252686
649,44.3254993785368,44.8141728056825,41.6613378806629
650,44.5713761020075,45.0566193659973,42.0037661062631
651,43.870814223634,46.3309962222989,41.8370248476108
652,42.5611950495299,46.830177232894,43.737327389628
653,42.6577553648202,46.4922423095823,40.7305909048245
654,42.9504020827816,46.4777709810325,40.6201988501893
655,43.5643886757674,45.2098192790262,40.2937922194712
656,42.8405048148427,43.3763336935169,40.6220288450762
657,42.9965050674167,45.2323187963171,40.4674780777067
658,43.1611034613151,44.7147769129273,41.5430360699633
659,43.4860528242215,45.2718483446159,41.7709163083992
660,44.6208332196447,44.5546636596832,42.021763011257
661,43.1512452109158,45.1795118074048,42.7131600159286
662,42.4370366016967,43.6347977456739,42.2771119529102
663,43.0802540145873,44.7917117988297,43.1185088263088
664,43.9195593233197,44.9804568916255,41.9637981859917
665,43.0954453501825,43.3325479837627,41.7422945023988
666,42.9007005994984,43.5940218611868,41.6533164435772
667,41.6281545202657,42.2303604493944,41.940095175956
668,42.2701429791354,43.2174026867837,42.3545486601143
669,42.6899992487122,44.1265598671394,42.1250633542605
670,41.0279621981973,42.756674203991,41.1739031767133
671,43.7196901429444,43.4786715423707,40.8392331588017
672,43.6105903585769,44.1038737176694,41.8569463256642
673,43.999956934197,44.2069775645569,41.2173392998242
674,42.9737641181776,43.9149386822992,41.4014482442187
675,43.2857399054956,44.6144928494259,41.9123351779887
676,43.4389461494124,43.4703736787481,42.1437462353804
677,43.245564390446,44.1713199044536,42.5133166482233
678,43.2528628295791,44.9180701487749,42.4361238539999
679,42.920407625508,44.2301693416477,41.7440213820729
680,41.9522438599383,43.6672093121737,42.0208045569943
681,43.6444924626497,43.2004781959123,42.3532129445469
682,43.3542560986235,43.4931889129565,41.9439392633578
683,43.1157303713543,44.3093663177482,41.8058978312695
684,43.1186209260397,43.4772838807825,41.6664852454513
685,41.8286109489067,44.733222059267,42.3122545169564
686,42.5116943989641,44.0163550323039,41.7158894116114
687,44.9824939293526,43.7138510222185,42.3265779290513
688,45.235086597369,43.9001713229348,41.3102157035632
689,44.5085308139694,42.8223594384685,42.3557157337573
690,44.1140545934873,42.895185482238,42.421039336921
691,44.0624900986887,44.2359778506622,41.5531454706934
692,44.6414486142139,43.1926921511586,41.5261725368369
693,44.5621746648775,43.0316475390601,40.2231932719549
694,42.4904321766105,43.8274086146458,40.737355571436
695,42.3006764982142,44.3857694390275,41.1931769573373
696,42.2703521191503,44.0190940138724,40.6995647982259
697,41.7509994957379,44.5584748267734,40.8543274137938
698,43.1910526672266,43.5896387929117,39.9690429466592
699,43.4181716500338,44.7470994069959,39.9243691932621
700,43.1906461667003,44.1513228063247,39.6691566345487
701,43.5798311977148,43.475579966188,40.4238919724721
702,43.1763201260265,44.3613472756106,40.1117244972368
703,43.4091054341655,44.5367500715018,40.4869991348206
704,43.9412091664399,44.4679325680396,40.0690889677872
705,43.4500325978503,44.3981479736032,40.4069738731211
706,44.429235502999,44.2419729343546,41.0801858451941
707,44.105456264694,44.6220689230229,41.1385415473806
708,43.8539341777259,44.0651552810129,42.2288368143365
709,44.7106894428239,42.8120595616776,42.4560454806384
710,44.1945580680309,43.8154975568817,42.1589015265318
711,44.6004598320285,44.9410770780817,41.8412375392922
712,45.4842648609568,44.0723427575797,41.4854385899271
713,46.9385798457537,43.3099888657737,40.6496201815101
714,45.4395454998955,42.9525136525313,40.3844344750501
715,45.1858170137151,43.0188849951399,41.3675582840778
716,44.0119247176218,41.9584240948516,40.7819197435465
717,43.8176124142454,43.0142002091635,41.3478598703723
718,43.3410257895972,43.6689756685951,39.7685292001127
719,42.9198305707211,44.5458798096744,39.1536108499045
720,42.1044096949648,43.7509544667441,39.0214166638066
721,42.0505399123722,44.9522797082075,39.5706160366309
722,42.1161289349024,45.2654512728704,39.601088893557
723,40.8929181030958,44.5844342968263,38.8883602681476
724,41.3709360420892,45.8452587332378,40.0682471410544
725,41.440120714643,45.3359019809212,39.5557957465509
726,41.5418125270994,46.9090476675861,39.3627149187509
727,41.9737275873367,44.4982311711678,39.2599781114221
728,41.3852179823108,45.2828840205117,40.0025332016207
729,41.1420160766746,45.371048575003,38.609351532046
730,41.4992197944142,44.7966094346486,39.1225064065222
731,42.2464461153152,44.5867248531158,39.2115623173707
732,42.1509797076966,45.0743057621786,41.033652724043
733,42.2745207111148,43.6226106813954,42.0149973193711
734,42.2411691870069,44.0750274816845,41.8127070902538
735,42.0593576820793,44.5200616050976,41.776532123664
736,43.1916869805571,45.1761790784469,40.7858537604366
737,43.170806450561,43.0896259744731,40.128813563141
738,42.5255891267575,42.5783328459883,40.1151693098531
739,42.4589873548777,44.1349284888412,41.240925825504
740,42.4629825467898,43.8421013820461,40.8203855348721
741,42.2053791724489,47.1086206842276,40.8525638790805
742,41.7520032258487,45.4417675828221,41.052167577398
743,41.4682315857336,44.6973672255118,39.7060777663155
744,42.45149007358,44.4793946987193,40.7908502053973
745,41.3582468267375,43.7566787726563,41.6644451430387
746,40.8594903847178,44.958942234131,42.0914900682186
747,41.9931247970764,45.1475111678748,41.475766151153
748,40.9186383250135,45.6703978001148,40.7915994645047
749,41.086175202026,45.200598368723,41.2755794294028
750,41.5606144113038,45.3579423988398,41.3665137931646
751,41.9879212744235,44.4227818868205,40.8217106990758
752,41.6916970940343,44.6742873616335,41.2495525462947
753,42.2648980743357,44.3717932768602,41.0741276053157
754,42.735163610711,43.96476175771,41.1459781652154
755,42.9533314319118,44.5015851636238,41.4489660037224
756,43.3436963811703,44.6341415621547,41.3300885515727
757,43.3327034715444,44.4504902840513,41.464847132303
758,43.9936922307264,44.3618977117661,41.5530827856663
759,42.7322566363865,43.7271395818959,41.7462150526414
760,42.8673633706907,43.3900995652372,41.5156897108544
761,42.6243425320901,43.9214054631407,41.2611847243428
762,43.6026152479186,42.4409053747629,42.3239308758768
763,42.9099432064701,42.8015020921804,42.9559510581856
764,44.0827454177011,43.4512873332939,42.0933071825044
765,43.0153686038336,43.440213348185,41.854053992458
766,43.2261911694001,42.9409740444205,42.2424232144286
767,42.9747338418048,42.8684144921249,41.7925349143938
768,43.0341688700173,44.3639861388396,42.7231498339821
769,43.1876827193121,45.5067770107153,42.2114340024159
770,42.7581535007424,44.4876672687197,42.8305776329706
771,42.6544544951549,44.4257686471345,42.2840816530649
772,42.5612264541912,45.1338431418511,41.4242350437743
773,43.9719705042699,44.3074891418475,42.0433221519151
774,44.8755801021507,45.3271886410798,41.5124206621078
775,43.1157199848763,45.7964475244675,41.6834798967352
776,44.2485201234362,44.7116177478495,41.7560118459762
777,44.6288847715143,46.2191278751735,42.0133382346456
778,44.1935594862061,46.7447317969119,41.5248591434157
779,44.0372977342571,46.2546630930288,41.7992380063491
780,43.836413622557,44.5549281802325,42.2701827346518
781,44.3761335213576,45.001988928633,41.4690863114809
782,43.4582490974493,46.0231053110699,41.5414173731991
783,44.453421306994,45.3660742006466,41.6588530785984
784,43.9590357831514,44.9545464942697,41.1249002616874
785,43.446496997414,44.9382704183896,42.0967795072139
786,44.0992036210946,43.4475990610662,42.8328480414912
787,44.0697686303263,45.0665766500322,42.1560875894695
788,43.9985636522416,45.3643585177345,42.880095262158
789,44.5911662714581,45.3369437859786,41.6644469371973
790,44.8762081989307,44.9130695420308,42.5711990143399
791,45.0454071943647,45.1969851946458,42.309782988258
792,44.7073887838156,45.0864711125474,41.4572401412637
793,44.6622702951006,44.3661631651569,41.6184692934234
794,44.987702637782,44.5682758483129,42.171164795712
795,44.9261608663436,44.7823747410882,42.2734692568392
796,44.6844658527758,45.7115893793466,42.4226968474266
797,45.2011036794636,45.8110732040861,41.7083437786461
798,43.1816050633711,45.8190576571928,41.8331697629707
799,43.9601526963516,44.7671451246121,42.5750152533134
800,43.6793617235348,44.2570151415423,43.3145655538387
801,43.5792188256939,44.9901547712452,42.5540571266769
802,44.126710397867,45.6405102783238,42.386035417156
803,44.1689275163195,44.3682557332762,41.597982562956
804,45.1511965717307,44.492071427413,42.2749900244776
805,45.1327951117109,44.521677829246,39.6291591457515
806,45.1781995919638,45.2358729308574,40.3464678356291
807,44.7016938407481,44.8754197031357,40.3978496740896
808,44.3877205929762,44.743782041658,41.396082987012
809,43.8137152197153,45.0496238437975,42.2117126045396
810,42.457474917281,44.2226120581106,41.6794664148341
811,43.0595136560722,44.1504709081101,41.6425912387459
812,42.9122925498695,43.8892004810555,41.2329800891916
813,44.1174591444377,43.7291417024723,40.692577375618
814,44.4580338356935,43.4171965624328,39.8057457145731
815,43.0945100615535,43.3289782369454,39.1666048302512
816,43.9035812707966,42.9897375041214,40.0327890089102
817,43.1653941190563,43.7865714571413,40.6563141057319
818,42.790432709304,44.1541658464343,40.5051067792078
819,42.4355365632239,43.3116610189684,39.083526047558
820,43.6751682836556,43.6578234570464,40.9664740088933
821,42.9192292825945,45.3752524087619,40.6077770537547
822,43.526306705986,44.4426408081542,39.6864311862274
823,43.1586324622642,45.0421019717317,41.0877628467591
824,42.4129278867601,43.3056106110075,40.9332021838852
825,42.5458274989102,43.5059218940498,41.3957198562274
826,43.1459177064887,43.0802334613116,40.6177766706319
827,43.0534680945467,42.9236633133051,41.0647003787637
828,42.3184660421376,43.5812382479005,40.4477713965257
829,42.6183952715248,43.7500501622485,40.3551101740277
830,42.6322578671188,44.0715524755954,41.2985097764341
831,42.8066137110786,45.3011040404224,40.591574147198
832,42.8248670504666,45.0438403783506,40.286095330622
833,42.8238431202508,45.061417337008,40.6555999248624
834,42.0844112831744,44.3000366650683,39.3305994652082
835,43.5933863458989,44.9190358888898,40.3612019737492
836,44.8233100452944,44.36488016325,41.470007644404
837,42.8744804696279,44.559629733992,40.9314481610301
838,42.5468453024463,44.5427468836473,42.3098752846178
839,42.5310621572947,45.9386124586823,42.8666670459787
840,43.3216073437378,46.535973123724,43.5905875398336
841,43.4693818694029,45.6190911631713,43.9139421279347
842,42.1296469014005,46.6134025267275,44.3191329243012
843,42.9721236407284,47.0747525512372,43.7915638122183
844,42.9479133412648,47.2436200310059,44.0489890702247
845,43.1995221158787,47.5165382379892,43.9856124692901
846,44.0611732608286,46.0902929448762,45.3203265089161
847,43.6657045802555,45.8209940679494,44.2596377067062
848,44.2540993408431,43.6125214819972,43.6730799134453
849,44.8032039820091,44.843678619402,43.9149673808706
850,44.7769523626182,46.0600002114347,43.3528732606248
851,43.761706421018,45.5766649070266,42.9479262864842
852,44.4732970775612,45.2941837162909,43.3110645211545
853,44.1868558173438,44.4052033014873,43.0748972444492
854,43.8747896260146,44.3633577889693,42.3614844752829
855,42.6536145526401,46.2688156881367,43.6350384505003
856,43.1005197941824,45.8984360095108,43.3128968315417
857,42.9684462873027,46.5850211491124,43.9474868547813
858,43.2739703127307,46.2547242850219,43.7622956081701
859,44.2366827267762,44.7814028750709,43.4281470903437
860,44.5469282278493,43.8368655482253,43.7326915808932
861,44.1142103702643,43.3871544113207,43.4581097428901
862,45.1953437038657,43.9355610918083,43.4605188537401
863,44.436507923629,44.5286556528639,43.212606576588
864,44.3593838085821,44.5938373118667,43.5282570470344
865,44.2315739792653,44.0712197370551,43.8093639152487
866,43.1387788545789,44.9157092429627,44.245265748139
867,44.5191021567636,44.107586708051,44.1167104950188
868,43.1322177155356,45.1975571676644,44.1217840402053
869,44.3526310163517,43.7908730203263,44.2065127431114
870,44.0026670075978,44.9926536470088,43.9924464152199
871,43.9392310771933,44.7732652783922,43.4527516768735
872,43.8468705102899,44.6464266689537,43.7431281656818
873,43.8924159885817,44.228150641123,43.5450842493948
874,43.9011088337004,44.3861938873706,43.5223816477682
875,43.9468066360226,43.5910174522041,43.6839505104346
876,43.2335387963222,43.2951903482682,43.4147066188852
877,43.7068408567786,43.3162397465767,43.0568971007616
878,43.4670465624731,44.4919761539148,43.0445770318985
879,43.3229651019659,44.8064344268127,43.2639104571029
880,43.4070921361138,45.1833777871095,42.5377958174178
881,43.2851846539883,45.8567627003949,43.337887438446
882,43.7212055849464,44.2856265504,43.3777950739258
883,44.1224731341768,45.1492826161531,43.5835344440423
884,43.3279920842221,44.0762834017511,43.2663639448716
885,43.7821182232822,43.5823050372704,43.6718610982088
886,44.402575332401,44.6874485109697,43.3324391974747
887,43.1308748472125,44.4223889583264,43.6732554017067
888,44.4475094841198,43.79792444816,43.2275829311677
889,44.3785471250914,44.3439865443117,43.0166684185886
890,43.7392690579559,45.802616360708,42.9132695713452
891,44.5420618038495,44.5696779246612,43.3019672630907
892,44.9231025149615,43.3371087140419,44.2913887223662
893,44.841079863053,43.6316032375369,43.5764971590173
894,45.5852742857032,43.7372714474242,43.500465626923
895,45.9298633411139,44.6191049004152,43.4331363204291
896,44.9962213987196,43.949110311782,44.9378283925961
897,44.269870097785,43.8694773361995,43.5907170668705
898,43.6076501049146,44.2255737388126,42.8786439427087
899,44.3826932579455,44.6161409103002,42.6986812613888
900,45.3955347741573,45.4147139355915,43.5341302541337
901,45.217517022327,46.4697963698972,43.6021909469367
902,44.6690935088696,46.8860147532267,44.3015021255981
903,44.8430157987407,45.1623523319018,44.3694409953505
904,44.9640739802094,45.3269905495243,44.7513240936039
905,45.4903496951925,43.6920747597994,44.6653919515607
906,45.2299169744429,44.9207150501142,44.9780318242714
907,45.1929406091341,45.6735173926169,44.1645299139872
908,43.9195216756003,45.8834431754163,44.1304268042307
909,44.4543609705413,45.8133828922266,44.6772139398994
910,43.8419030955118,45.9567188327549,43.8940604973646
911,43.3543914422778,46.5684445796307,43.7235466474083
912,42.9467372916828,45.8593252785679,44.2692624022156
913,42.4815926805464,46.1547265632229,43.4733722517129
914,43.2171842567163,47.0902813132048,42.5270658221803
915,43.9371221547857,46.5702121123753,43.0789353275198
916,44.0655687365644,45.0918005147558,42.1738227868321
917,44.6668138721394,45.5742444645221,42.9332851442958
918,45.4344377533618,46.5713824518509,43.102549010439
919,45.4457910969769,45.5462048168669,43.8349327483137
920,45.2810377742323,44.8167907478081,44.539257278045
921,44.7701366476253,43.6207248197086,44.1795328334422
922,44.2811907191137,44.4658525420936,42.6165314193129
923,45.3531238383877,43.725244306824,42.3806199089682
924,44.9557512036527,46.2330605536172,43.7559351940882
925,45.8866387325546,46.4362447345275,43.5212078465367
926,46.0718361843138,46.4965368825825,42.6883204134713
927,44.1469490515258,45.7131277657153,42.6147991539607
928,44.116869771587,45.98343244542,41.8364540700556
929,44.6012232839643,44.6220534172492,42.2537443514554
930,45.4382949231399,44.8923055346918,41.2958703997358
931,44.8723532483572,44.9602122450715,40.8880126500629
932,44.8041259616584,45.7923139002919,41.2657983692742
933,44.2468767638819,45.2615490003033,40.9461178155045
934,46.0840922719939,44.9693436782032,42.1750203152947
935,45.517795406874,45.1082124176202,41.4578187144431
936,45.1555078999661,45.1618038628515,41.7230302299191
937,45.8571335721942,44.5878622489326,42.7129868084646
938,45.7818525240649,44.816646385387,40.6887974279711
939,46.3112726387658,43.5088391754831,41.0100448305611
940,44.5738461433293,44.697971248176,41.8151487942859
941,45.463945034842,45.8197471447864,42.3012655396771
942,44.7577476896972,44.7624023260193,42.2346499222785
943,45.9685376266499,44.5676003410249,41.8018205320395
944,47.3465817836305,44.4785537588721,42.7440191526766
945,46.2612977627971,45.8039308884093,42.2362430786725
946,47.6272457462071,44.0234590569824,42.7912924214466
947,45.7959032115158,45.4259828569873,41.4407238565502
948,45.8519782935611,45.5392685678344,42.1986049326463
949,45.5147074671533,45.580188878181,42.6291101531198
950,46.1061185160258,44.9414891803499,42.0835844403808
951,45.9399936355299,45.2521301411097,41.2476708578701
952,44.9206902796849,45.3318074085696,41.2079450844603
953,44.7394867060253,45.0744648013708,40.1588328530275
954,44.7316911253913,44.8491749438808,39.8675927585325
955,44.6235639320565,44.9662909939983,40.7284408027896
956,42.7841401603453,45.1586552168251,40.949001414347
957,44.0271828565225,46.1863277995921,39.3529851420766
958,44.420974381062,46.2054045487576,41.7003261461066
959,45.3967258412833,46.7349620680891,41.5770008955775
960,44.169880371126,45.5466726928201,42.4267601313552
961,43.5147462903136,45.0885615074597,41.7191758511115
962,43.8837277758628,45.287481365736,41.6835338647844
963,43.1092190791198,45.5979442631746,40.3559046165401
964,43.6005277062636,45.0037138292132,42.000696848383
965,44.0169689765061,43.4291312830593,42.1219059369561
966,42.0974736006486,43.1714871411378,42.6010396988105
967,42.8933476308393,44.6300654185518,43.0671509701207
968,43.1749117911881,43.7297490264487,44.032875820644
969,43.2258735881093,43.5766145014547,43.7985141438901
970,43.6597168171732,42.5683367580503,42.2671885481833
971,42.4603600821232,41.9050139662891,42.1234839119061
972,43.4721499883292,42.3734604530667,41.4082504505616
973,44.0671929656873,41.2859063092696,40.9659684829017
974,43.2339786157567,41.4974583083932,41.8944003149728
975,43.5009750384848,43.3513194970701,40.7204686781142
976,43.976091843676,43.7346093741493,41.1532104996179
977,44.9506994317632,42.2353208216927,41.5196638355169
978,43.8282848106233,41.4573245822863,40.8225647584101
979,44.3334455709188,43.0621163886612,41.1349845383776
980,42.9900430083004,43.3399656772863,40.6517161874706
981,42.1533193932208,43.7641003922271,41.107773563529
982,42.6185781873581,43.9030530962032,41.4218612763667
983,42.3073490883982,44.723591385075,41.4287306771925
984,42.6760247909942,46.0391836772018,40.5525981026224
985,41.6793853752921,45.2027968692071,41.2380876462141
986,41.1865622318576,46.0080978432459,41.6281846810561
987,40.2796799007916,44.1764878912529,41.5282990092516
988,40.464812727825,44.0874918351535,42.0357851623514
989,40.7844460533827,43.4230270859558,42.4145041099636
990,42.1485735197988,43.4523290309029,43.0267600299629
991,41.1260754193502,45.5317342982683,42.2958162360891
992,41.2701940410354,43.5126945006926,42.1691621413347
993,42.1120972467929,42.1148345586456,41.0457691981303
994,42.146365432636,43.1520395143608,41.7287875765017
995,41.7356589806012,42.755079359528,42.1043456230429
996,41.8810206241776,43.953619254679,41.1486408620086
997,41.9204079755153,44.9596352548168,41.9954268372301
998,41.9392685521656,45.2919726396966,41.6291228641853
999,42.4265692585001,43.9371527915725,41.1384711279435
1000,43.4254501396617,42.3275120410999,41.169744268644
1001,43.3048697227613,43.111036786587,41.0521786146919
