frame,R1,R2,R3
545,34.1235996990367,37.2745297048881,37.3476850017573
546,33.5037129903019,36.9798279459245,37.4873786569473
547,34.2366910228036,37.3918253867848,37.2105982374987
548,33.9601874074845,37.4391309093519,36.3281429071266
549,34.1110471136604,36.5534557232284,36.5628993215156
550,34.2047992964502,36.1895021668887,36.9542120865241
551,34.3155634143909,36.6537345321481,36.5262241822447
552,34.3805674199601,37.5153025367533,36.800730243105
553,34.7967607577767,37.7130029816385,37.3486412903398
554,35.2518513207591,37.4252311900512,37.6265207856423
555,35.0463973215288,37.7121663689755,37.8166716224293
556,35.2162608273829,37.3344284431948,36.8121644987524
557,34.316871029129,37.822457896013,37.0508114992117
558,34.6467125795448,37.3528474907105,37.2152265662139
559,34.2657646687931,37.1123746845642,37.0800110427421
560,34.1583081981073,36.8488530768924,36.5107618271413
561,35.4648395382962,38.2567075582873,36.7480757928997
562,35.6987312377609,37.6238578289668,37.2820256499443
563,33.8320794550195,38.0331740899462,36.8288090906206
564,33.7040248735231,37.5613783556857,36.7424955557085
565,35.3209186519024,37.8517391041751,37.3618024403921
566,34.1891927527389,37.4193720432699,35.9599414656017
567,34.4355218265027,36.7050625451768,36.8963885678417
568,35.2737129019124,37.727820665001,37.6827426709333
569,35.6107703484157,37.7369828369445,37.9706987440326
570,34.821660175599,37.5597427690949,37.6701767260169
571,35.3563849880178,37.1596659194315,37.5245588878112
572,36.2916308607863,37.1020758246493,38.0645038631237
573,34.5731348917993,37.345932561551,37.412932424946
574,35.149521479906,37.0216120152179,37.8055475200057
575,35.9279590551335,37.5869213178548,37.6629815175575
576,36.0498512685626,37.261464597903,36.5767093826045
577,35.4609935827383,36.9742560472803,36.1215474212519
578,35.6805226085385,37.1227242244813,35.5208172634094
579,34.4513977116582,36.8131699998854,37.0257628346411
580,35.3348369423622,38.3779551518242,37.4481205897343
581,36.0727714245933,37.2635209788749,36.6845878408793
582,37.1083524781601,37.2281535638345,36.531764293071
583,35.2011245138176,37.1380065931626,36.658874330336
584,35.4663513694053,37.4642013151875,37.2682576366065
585,36.5318361000372,37.9792771122234,37.5259497676711
586,35.5265870505631,37.9972865930666,37.2292632663675
587,34.8713611654195,36.9638384677286,37.79368947362
588,34.5547624896087,37.8697940986816,37.3885792882176
589,35.4715164226842,36.7373953090493,37.3403304412593
590,36.1052571838191,37.0611833329577,37.3690543613102
591,36.4187855297258,37.6317502815133,37.5204652211965
592,35.3300728964925,37.1964071106106,37.386480270959
593,35.6051924499822,37.4344448145695,37.5793323892347
594,35.470476447011,37.5964674655796,37.5236861637806
595,35.1480388022628,37.8410434482587,37.3173698113574
596,33.8605400906526,37.8758335874223,37.7291642346618
597,34.6479266634038,37.9960755353195,37.4203166566758
598,35.4337548914257,37.4414257851593,36.5002436680779
599,35.7006346852707,38.2906398131106,37.8738655643481
600,35.4637560695945,37.7816960056172,36.6863357111453
601,35.7043749474235,38.128268775257,36.4459531808917
602,35.0520895166342,37.2865277402342,36.9335562179935
603,35.134949251221,37.8387712546283,36.4378025003878
604,34.6309842505698,38.1675596538132,36.173642664898
605,35.4639437150993,37.9376342861154,35.8169174828592
606,33.8988602439497,37.7518592036733,36.5955034033474
607,34.4263997290396,37.443961147171,36.4342309254245
608,35.1617549340245,37.5814691807497,36.4966519235145
609,35.2978163627782,38.0780036545898,36.5085672761518
610,35.73818395877,37.8018518815204,35.8929680568586
611,34.9433179335514,38.192996290322,36.5950366400976
612,34.6219065496801,38.0017349528478,36.3020190092191
613,35.8488650394638,37.5247130851529,36.748888025347
614,35.736530385623,37.799798600719,37.215862032036
615,36.1157963071476,38.0762513019552,36.9129563348161
616,36.3172051154266,37.9076838566078,36.7424574699209
617,36.056058745491,37.1053747334198,37.4405040935764
618,35.490838479178,38.7660602018252,36.961547619379
619,36.8045307573674,37.5862920506877,36.9516532362768
620,35.6479195515359,37.5947201076125,37.3269554132298
621,35.9052819294473,37.8901460557957,36.0212647990956
622,36.4278122509961,36.6870603030195,37.9749232563148
623,36.0881261547497,37.3233812005569,37.1920796222198
624,35.3462125197336,37.9206521858034,36.5521995016815
625,36.4681033676437,37.7331835059281,36.808772766986
626,35.7493476670492,38.1984711378922,36.5972572505515
627,34.9880599927031,38.2568688252408,35.9996970504276
628,35.3193750880947,38.0085115556435,36.6562151207824
629,35.6938594601379,37.7291250755633,37.0770199454844
630,36.4560394832607,38.0798467632321,37.1442191109654
631,36.2282635660315,37.5782060370897,37.5133208746641
632,36.3476493338305,38.035698639233,37.6591145235737
633,35.1746304786626,37.6781039170369,37.6304438704342
634,35.7524505537269,38.3548319415071,36.2362693312516
635,36.0668546106049,37.9416201622234,37.2023214292391
636,35.4420467089478,37.8118169662516,37.3381895737604
637,36.1372917889116,37.3568391166842,36.3396045889108
638,36.1265748601505,37.4397812701094,36.7642928542281
639,37.3760769834601,36.6122585236524,36.992437158228
640,37.4780095270511,37.6412112597098,36.4235887200632
641,36.6630684776847,37.2333326912779,37.6198365956812
642,36.1826628356506,37.837375925022,36.664847578698
643,35.9526323756417,37.8482234561658,36.0039096289343
644,35.8900706871225,37.7602566095204,37.2215893036161
645,34.6996791176776,38.5742989354828,36.5935665641132
646,34.6282701521725,37.6354696912535,37.7166601023628
647,37.4102022412257,37.9006589076825,36.4852153931302
648,36.9060355783405,37.4695621930369,36.2219040900799
649,35.5166364197668,36.5596911549324,36.3297232149354
650,36.3364449493582,37.0438228739052,35.365953004787
651,36.8241522554997,36.5655310835735,36.1020176462736
652,36.3559958844369,36.8864921589141,35.8468102578086
653,36.5383757075959,37.8757333774776,36.806708818064
654,35.8644292079634,37.0880793148165,36.7357756645162
655,37.3598350466599,37.2443936187359,35.9000451408608
656,37.5260498323228,38.0206930672473,36.9587998828882
657,36.6994726407178,37.518460236923,37.0884736834339
658,36.6423222881171,36.6302395157222,36.5101516335696
659,36.4883126254397,37.0748004312067,36.8451528477509
660,36.6467051221365,37.5116011927698,36.24276499636
661,35.7505840236835,37.518279316002,36.5909163206055
662,35.7680361618846,37.3167798515521,35.8757686479231
663,36.6473220216561,37.7782372548877,36.8866855356565
664,36.5822704283878,36.9618700286688,36.3345940281254
665,36.8192494150367,37.8870734179524,38.0533553625954
666,37.6582032443465,37.8099661151781,37.7331611225451
667,36.5544577669914,38.5246562746782,36.9326653995803
668,36.2126651435254,38.1316501455207,37.675525529935
669,35.6343800311847,37.1401270365983,36.5227319565434
670,36.1308486184824,37.9203094471606,36.3496995377068
671,36.2307040872253,37.9804321717477,36.3667492757615
672,34.634243285769,37.8745554538633,37.1517848089032
673,34.1153529932561,38.3122724400796,38.3418381187664
674,36.1007655649422,37.598965640776,37.5038980871673
675,35.2481488106914,38.0030649132717,37.3788842899245
676,36.64879269928,38.1934807890232,37.1356550719605
677,36.6219024181385,37.837855695609,36.9181800575841
678,36.4731658170591,37.059721685226,37.1119498852338
679,35.5495069318999,38.3269083100387,36.8396084370865
680,35.6601212776672,38.0738241282503,36.8247495028799
681,35.9750368581012,37.3111100670904,37.0397373548711
682,34.9839052539462,37.3701611374734,37.3138691962768
683,35.4478632188556,36.6404240455367,37.0777917184944
684,35.8410517928991,37.1589012971649,37.5527970906062
685,35.498452358034,37.0092768707461,37.4487943320834
686,35.9647764195086,37.1666590970415,37.612573847112
687,36.6409798407922,37.7103007463302,36.2796899027967
688,35.3326131825641,37.1271895182714,37.1502725907183
689,36.0930640423343,37.391049621073,36.4877137468966
690,36.0534426012614,36.6923593300617,37.5710887205625
691,35.6469595298701,37.6325370142124,37.2762531153349
692,36.5423121198546,38.1882872034009,37.1377553833604
693,35.7282846197592,38.0284333101184,37.3021949318178
694,36.8234628049611,37.0084538204012,37.3125652268289
695,36.7494010479167,36.6286128459911,37.1702159775146
696,35.1772643134767,36.7067948727995,36.8882668411821
697,36.6308910904183,37.6102745516682,36.8365477619653
698,36.0829211231154,37.14693571982,36.9444768877416
699,35.4463928510079,37.244339830635,36.6160767465517
700,35.8933408289917,37.7906761255061,36.363514666731
701,35.8133502633696,37.1990022715782,37.0253015975616
702,35.2403388617914,37.2305736542843,36.3233384519939
703,34.8911972570173,38.027216710262,37.622733300058
704,35.5862642697981,37.8159189195309,37.6547862303753
705,35.1190380496949,37.4798212491514,37.3730847557225
706,35.35148554372,38.2582822872997,37.8174031081613
707,36.7845600491074,38.4129149709709,37.719706016056
708,35.5831504401732,38.1928007342679,36.8509974006855
709,35.711118241177,37.021614954307,38.0606314560044
710,35.3791122789958,38.1285943542729,38.9505173840713
711,35.920765225137,37.2115575105685,37.2487620870865
712,34.7984155573196,38.0665109297102,37.4428030548961
713,35.687524498596,38.1924060970215,37.7311282578773
714,35.2655812710496,37.8616929654329,37.2092053727999
715,36.3280232279784,38.456558779407,36.7685644352164
716,36.5342934982209,37.5178572846523,37.4794004394204
717,36.4792531361965,37.5924103257975,37.3689124604283
718,35.9658389820043,37.8472689388889,37.8817874060949
719,37.5373301476916,37.6202156299615,37.1189852201086
720,36.1723610615206,37.6860344555545,37.3561553227631
721,35.8128806179107,37.1052536749027,36.5228723392667
722,36.7557615343276,37.3705619253561,36.551772804512
723,34.8422822142544,38.1494844144173,36.1633444957605
724,34.340322779727,38.2602999116045,35.8130451282785
725,34.2263180688315,37.3067857702347,35.8369754214837
726,34.2566321116763,38.114687963965,36.9942242902084
727,34.3975373575736,37.2962751723059,37.2998529882981
728,34.8421665068314,37.9239499494327,37.476242874978
729,35.1404525018056,36.3658570538152,36.1595883011494
730,35.2614608443455,37.1764722999641,36.9602906470006
731,35.0662079049322,37.499334543142,37.0982354273771
732,35.0315821194878,37.4785734045086,37.2978616123158
733,34.2978665943612,37.4385492331187,36.846927749808
734,34.425515079994,36.8976833369032,36.8739817004197
735,34.9988440141256,36.3046467241529,36.531190227347
736,34.3934692051152,37.1772752189743,36.7605441621658
737,34.3769332278346,36.7410858467652,37.0404918584102
738,35.4399894934459,36.5910730834295,37.3648871462539
739,34.849584819734,37.324727943134,38.0405334180979
740,36.79534024224,37.2402650303866,37.3323869632001
741,36.516236228836,37.8410065060427,38.0043307650197
742,36.2698364294831,37.1085302209827,36.8912590303282
743,36.3255478694638,37.9238717185039,37.3674083695904
744,36.52293963347,37.6941300785119,37.031097193748
745,35.6859394718632,36.8703351758371,36.4941261211569
746,34.4658897409858,37.759619635671,37.6702998120044
747,34.1836712730562,36.9907435894311,36.5638369911973
748,34.4580933759005,37.4434034679206,37.0359582747204
749,36.2505807560627,36.7495931593098,37.7397614030139
750,35.5083508512919,36.9823920192228,37.8198829404301
751,36.0198734158481,37.4077075431461,37.0270832117833
752,35.1640664641283,36.8771314882451,36.9383425692527
753,34.9741767832668,37.0195415170274,36.6056986642949
754,35.2860953815084,37.0846363475556,37.2828784736628
755,35.1527322972056,37.41000981952,37.5518053431339
756,36.4569178723,37.1867142595893,37.6781202073657
757,37.1211948018787,36.6515531603656,37.3775171116337
758,35.9271816039665,37.9425076234602,37.3872085213917
759,35.4519326129109,37.7731167333801,37.0582172291106
760,36.2498860377057,38.4156317964908,37.5628794698852
761,35.409597806046,37.5118564124871,37.337982566491
762,35.9541550724987,37.5606433837588,37.8732550422968
763,35.9093417312539,37.5959205139502,38.167606666367
764,36.3977829913089,37.429633122972,37.5953998200502
765,36.33396044646,38.0413991202363,37.6912105886259
766,36.2739399838406,37.6357402193045,37.9490255055384
767,36.7957233366517,37.7664191870172,37.8147563410581
768,36.780032938187,37.1699760534876,37.3781223899527
769,36.2953094107934,37.893485015901,37.9008203401313
770,37.3806872008171,37.8921767937103,37.9290097943805
771,36.4217236975717,37.9697716149136,38.0654320191602
772,37.0104764426766,37.5912838319247,37.3187212947781
773,36.2369719267658,38.0985507657446,37.7640820651223
774,35.9869608387709,38.221338849005,37.1619501527024
775,35.4385159783344,37.0760141815988,36.9462025227519
776,36.8202739310072,38.4219052851351,38.4643696827306
777,35.9567041773317,38.6194690850339,37.56148790763
778,36.7324105654708,37.4494356457371,37.3298268025728
779,36.1615441948463,36.9990790828825,36.8498520112396
780,36.1463463056487,36.465509903844,37.124564628449
781,35.574746867344,37.3419804158062,36.5011830951753
782,34.4196698587612,37.2171775045654,36.7226588422021
783,35.3264037059392,38.5093158232887,35.7646281649331
784,35.1163717369271,37.5993951015588,36.9928466673417
785,35.5163014083309,37.7049295874985,36.7356887489568
786,34.9188814651648,37.5369067691981,36.5315272224673
787,35.7029185754979,38.2270056165877,36.6865612285226
788,34.3611543091386,37.0710945201892,36.8205407762595
789,35.9503824433162,37.7096416134108,36.8568264880444
790,34.9463540058831,37.1204965034668,37.1293676112043
791,35.5365910339047,37.6687924835805,37.5147094446518
792,36.0866806935616,38.8110480627509,36.7701354648892
793,34.9134530531874,37.7329635433281,36.1021122279123
794,35.0895399641816,37.5567826717983,36.9620043191729
795,33.8546288580095,37.5218623531296,36.7646594424767
796,34.0995152043772,37.9539393653853,36.3752482959288
797,34.4276444724537,38.0086455932744,36.3682783950214
798,35.7994298283883,37.1481276087166,36.8985437134524
799,35.3523458289393,37.217127581332,37.2988808002064
800,35.3310419624536,38.4966813204582,36.6422599287574
801,35.9662124844092,37.7044796405933,36.5404907562615
802,35.7515308893752,38.3151339928966,37.1014763018566
803,35.0788617241999,37.9184702482168,37.9975825399891
804,34.5085525659645,38.1888876167747,36.5209634623437
805,34.6561362351576,37.8634059903958,36.6428535915094
806,34.280485669044,37.9430237000779,36.5950852069312
807,35.4998852259467,37.8978583096023,37.5551528231893
808,35.4085489519126,37.490643514111,36.5358384036231
809,35.9445928567458,36.91536821576,37.4686087759827
810,35.3962682183448,37.2105793385621,36.861172156503
811,35.6066383793854,37.9155062759851,37.1150162595504
812,34.3992755203364,37.5080226005212,36.0478912461277
813,35.6172096221117,37.2813908438981,36.8190739300321
814,35.7846194713488,37.1717359877941,36.7085689335339
815,37.1739329514958,37.4183325495554,37.0606764283383
816,36.8586275820059,36.0230999310865,37.7299897721106
817,36.2886877670092,36.2815496648193,36.8749889236649
818,36.6279898255101,36.7252965970848,37.7154381280863
819,36.4219169200549,37.7395038337513,37.5026823165407
820,35.8662246885754,38.3183265336773,37.4345571686311
821,35.5859803384458,37.0623476084488,37.4939321236514
822,36.2074826493468,37.9423416680263,37.2430385762674
823,36.3140661990218,37.5750548399614,37.1233732497136
824,35.9790068358256,37.516948710864,37.3586568334718
825,35.917389291216,38.3806485386583,36.8756687239082
826,35.3351744608815,37.1518166439301,38.4604107618382
827,35.34158890857,36.7158106281789,37.0972492371753
828,35.9141852080547,36.7748597225144,36.866500540578
829,35.9944532089123,37.3624706701993,36.935747692789
830,37.0322418328407,37.1033449880494,36.630111655789
831,35.263604473437,37.0307303551103,37.4483055169967
832,36.6368892508562,37.6222849902534,37.8508636921161
833,37.4941581340997,37.1248569563648,37.266117914626
834,37.5238820706771,34.7303558691952,37.2577910789543
835,36.3490967219459,35.3948940518001,37.5844170911972
836,34.469819820172,35.9861552406273,37.1121540368349
837,34.3832762916951,36.4718693249936,37.6712875696305
838,35.0845329189985,36.4687442254515,37.6188923972658
839,34.7054724906592,35.8477229043561,37.8639517310774
840,35.5826290707507,35.5363662157807,37.1910232966379
841,35.2522842249406,36.7790429701103,37.376636072767
842,36.9192161404482,36.981869385901,37.4655223713222
843,35.0697040640333,36.4100713212989,37.3562150531041
844,34.0744756235591,36.9628214859626,37.330480546134
845,33.8731110277781,37.7294699841077,37.4146311647011
846,34.4200548314094,37.5446648786633,37.1183505504953
847,34.8911255947854,38.0348907097762,36.9620784446064
848,34.8320342401778,37.9321083145785,37.8312375100096
849,34.9768834706223,37.3048056620033,38.4167091799826
850,35.0568318678109,37.2647320938357,37.6915437775142
851,33.3442664097133,36.9592684163815,38.1020712545662
852,34.594822923066,37.4226311854016,36.9501832490898
853,34.5489573001113,36.3500936911137,37.5241374603531
854,35.8932707102272,36.5850475463654,38.1291115102653
855,36.4456586883236,36.0030876068503,38.2807219503891
856,36.5029093631107,36.8444034576989,36.6639347756284
857,36.3639252433885,36.9287910172269,38.1636182499189
858,36.4716424120199,36.4833856847917,37.852761288159
859,35.8542233736228,37.9245345012537,38.1163450305227
860,36.2953698094923,38.4927217861125,38.4429590560277
861,36.482622124804,37.2612468005835,37.0616278145235
862,35.4288696056085,37.1272141880912,36.3859743697877
863,36.2495749631501,38.0220955554438,36.8115008258691
864,35.888697404532,37.0821164793118,36.6821449627723
865,36.1729167084989,36.9549496687602,36.4560730805405
866,36.1308702916932,36.8277118262147,37.0498091044178
867,35.8463788446163,37.4699834510951,36.5149650714938
868,36.2444081037251,37.3383333056881,37.0916068055811
869,36.9016284018198,36.2884762882476,36.5638874396551
870,36.4777718316632,37.5490622472015,37.6378166585976
871,37.213845373549,37.1833633261613,36.9957841387837
872,36.6046573180825,37.5053733738972,36.6493382303786
873,37.1211682276868,37.1980113015319,37.2096730082046
874,37.0196069798597,37.189049051278,37.2633633006172
875,36.3978443331779,37.0430212315117,37.8285967050098
876,35.1237952850518,37.4401064757823,37.6562977367528
877,34.3823687356823,37.3045773634121,37.565641059923
878,34.4016012542364,38.7528070609015,37.4745536133939
879,35.3417350110872,38.5716934461338,37.3571468162724
880,35.857262252176,38.508222353407,37.4405605477329
881,36.9240881840785,37.2380259275689,36.7077556346177
882,37.1221983116654,37.6128113545528,37.2822523589037
883,35.2707542615526,37.4131575949304,36.7138619750429
884,35.740834239212,37.9692106183745,36.6832432872815
885,37.0768431205192,37.8057101889491,37.1765891741698
886,37.7755824973585,37.7857585449121,36.828292682132
887,36.6047477099685,37.4476622453612,37.7550924090883
888,35.7510843848279,36.8094488786846,37.3185769595664
889,36.4409338215701,37.1680070153996,37.2141494252274
890,36.2211105427361,37.270111644492,37.3943519508264
891,35.7468465590365,38.3242581479748,37.272596527679
892,35.0569632862511,38.2453734995387,37.0128658963456
893,35.7739548504695,37.9488531939155,38.2687774860028
894,36.019090550743,37.3334309408838,37.1010704268004
895,35.9991282713692,36.6119141819011,37.6603376833856
896,34.1198308879401,38.1065813003248,36.959832297614
897,35.2307663376116,37.2165288294154,36.8865381835544
898,35.0018857389443,37.5063870276527,37.3571866916256
899,34.6151197276217,38.8062509542025,38.1714051521555
900,34.3709245310091,38.3235620859048,36.9809866687741
901,33.6917477940729,38.0376654324665,38.4095740952523
902,34.8641569227347,37.2844773490318,38.0026609346253
903,34.637721809105,36.9017275471112,36.4048117862196
904,34.8775360887287,37.6270624302467,36.6423017838865
905,35.0762535252695,37.9018085744552,37.0991725327369
906,34.410404203887,37.4782051309502,37.1886521232442
907,36.12438712439,37.3222950794734,36.7810789816235
908,35.504017583305,37.6902368337838,37.022078852559
909,36.4069385179104,37.0746777882025,36.7080741867707
910,35.7609183257556,37.3479191848441,36.7321142135538
911,35.771448281465,37.5316375074077,36.4098371913296
912,35.9115387087708,37.3255108295362,36.8547376172339
913,34.3657266440615,38.2322325597761,36.7480309013107
914,36.1699401441382,37.7734945635102,36.7086426048833
915,36.6275475878716,36.8276288453604,37.0572660875527
916,37.0630872583034,38.1048718614209,35.8448925706066
917,37.412718695513,37.8764088578125,36.7161719290173
918,36.8153759020801,37.2704960845723,36.3976492794596
919,37.278022250451,37.7519794729786,35.5281816953355
920,36.9997171656979,37.5860579787449,36.6194496944147
921,36.370439406518,37.0697095153074,36.3099059779253
922,36.0511471735318,36.6809525475936,36.1692001173938
923,35.8391556130376,37.1963034975695,36.3939371987764
924,36.9383558362743,36.6270336653036,35.7068838243706
925,37.0764642988676,37.397171344539,37.3414167912649
926,37.0956526854424,37.5979406578914,37.1629272779311
927,36.1019041200888,37.293573442284,37.5867476644616
928,36.6453619378808,37.8010327179146,37.297329540546
929,36.418088757372,37.392048297412,37.2108445313293
930,37.1897427515008,37.527187275596,36.9136522283797
931,36.4110563441897,37.2738520294895,36.8374814432558
932,36.4040480903063,35.5937609548748,37.3281562663062
933,37.3143394474833,36.1228400258735,36.9834107246027
934,36.5667304450876,37.0933017528264,36.6398761618842
935,36.2887954930185,37.4167328084534,36.8565145130049
936,35.3051048646746,37.7558385778955,35.7065628536045
937,35.2996490448875,37.5726274504156,36.2041727257679
938,37.4068059346426,37.6867051173067,36.2238380953191
939,35.9829500096283,37.2749376452863,36.4704920934099
940,34.7662087799647,37.432440888422,35.4710021554962
941,34.6541365285033,36.8298524246284,36.8046461197249
942,35.8952238346577,37.4441452341543,36.8764667116505
943,35.9011530330345,37.2026613358205,36.8354183879868
944,34.9321473615963,37.4994379017076,36.2353539248839
945,34.2524698755394,37.8949039254266,37.375737021588
946,34.8345783776285,38.052277256692,36.029661548693
947,35.1373182693214,36.946199422322,36.4757861317188
948,34.9240456607373,37.0309339313757,36.2618346288799
949,34.7969189601688,36.9471446433319,36.6781414675446
950,35.7328636409921,36.227250177468,37.6060840039818
951,35.7523628813963,37.4038174308315,36.1010703960477
952,35.6589984804571,37.4726757102288,36.7901758114972
953,35.2649550384494,37.7284346522683,36.0748425752089
954,36.0373958116976,36.3451974523393,36.1166291490675
955,34.6181630729435,36.286023432902,35.9840700053129
956,35.1711563450243,37.1054156159598,36.6248326908935
957,36.3029307686408,37.1168757582878,36.7597353172806
958,36.7574830305869,37.4540207699612,36.3973723212412
959,35.5039796014217,37.1385847298626,36.1234309760285
960,35.4666426442039,37.3821484843747,34.8783791862003
961,35.8504499251322,37.209720884517,36.0761360370229
962,35.5860999103387,37.076775643507,36.5613317224812
963,35.8490710638085,37.1155971692941,36.7560625812306
964,35.384028282441,36.6664011579742,36.8084050731945
965,36.0365012665752,37.620576711449,37.0396712892441
966,36.6193324610229,37.6866847707447,36.9823325819423
967,36.0099166415002,38.0197072334168,38.0885849358883
968,35.2910977288106,37.6185519261219,37.0351032760574
969,34.5688904051207,37.0301384212312,36.9752976268161
970,34.6626907567655,37.5012505918482,36.6808113511211
971,35.2040469513465,37.7232131072645,36.381926135022
972,35.6927386820597,37.6751850736889,36.7965040843731
973,35.4044537339888,38.3409686352549,37.0527457678437
974,35.23287525051,37.7118207588719,37.0898918529855
975,35.752439203607,37.2084323013932,37.4711931102445
976,35.3628502597249,37.7342134983915,35.9140509078461
977,35.6544190404748,37.3599318047972,36.3041243028192
978,35.185419607154,38.6065153945498,36.261783747332
979,35.2029546306762,36.9529638588647,37.0772384743772
980,36.3645729133867,36.8758305986936,37.4565378501323
981,35.9211542639577,36.0167947596567,37.3957117488275
982,34.2527393191323,36.937355919461,36.7996309287837
983,35.1744917401877,37.1853264343493,36.4780729976818
984,35.0922505698758,36.9950140497863,36.460026699807
985,34.2997043420048,35.9026724162468,36.5190174756679
986,34.5480787172271,36.3605749744812,35.8596358235805
987,34.8636558573804,36.2058995136303,36.3450375400237
988,34.9523013314132,36.4224447534169,36.3528510712483
989,34.4480058846252,37.6594892591724,35.7452570371375
990,35.8209474241695,37.7941577540895,36.8910964152306
991,35.0685815486854,37.4264704774473,36.8520998021125
992,36.2436176239321,37.1045261803237,36.8387257883861
993,36.8543471080845,37.646205027653,36.6456553120243
994,35.4127588233306,36.9071829548887,36.3609314030006
995,35.5413299035782,37.2706879294081,36.231354396457
996,36.2538560965289,37.1412401934255,37.3469586652138
997,36.0728015868394,36.689290504095,36.7756884647136
998,35.6016581330297,37.1338022583467,37.6471790134886
999,34.8779115712463,36.542572569324,37.2781803573327
1000,35.6716562547456,36.901106744531,36.5386084978431
1001,35.8588829721323,37.5222736400617,37.1967751767639
