frame,R1,R2,R3
545,27.4002982208885,29.6898404322544,28.4242014221527
546,27.3390036604892,29.7288213334055,28.4266944388189
547,27.2960302349163,29.1675342464193,28.2779590640636
548,27.2638521069042,29.6484110847886,28.2152832330725
549,27.5725459826611,29.6628283659853,28.4162310970959
550,27.3115560987302,29.384977625563,28.3773272250598
551,27.5154371586099,29.5360914987265,28.2716116434636
552,27.3375870614428,29.8468872453667,28.2902135196138
553,27.6576569912448,29.7025298377652,28.0360707489838
554,27.577642716894,29.7412985987344,28.0301409127265
555,27.1538109114457,30.0469383691866,28.0602568029129
556,27.3595473996977,29.5330176347074,27.9981290054637
557,27.5512401393952,29.4810180001143,28.0234512183865
558,27.255342411999,29.7850596506162,28.077263198916
559,27.1976189893643,29.7501702126248,27.9763805744672
560,27.5800609667601,29.6103944278771,27.8451173983681
561,27.356243021598,29.8521878198556,27.9144650804455
562,27.4180420015096,29.7313854014104,27.7939498484384
563,27.5651534795004,29.7905071458107,28.0006645380069
564,27.5250208624802,29.6307818265389,27.7755175749774
565,27.8091259738471,29.5957201317972,27.7962826416919
566,27.6154610475016,29.5868515629907,27.8535806304653
567,27.0853059452595,30.1770709097664,27.6232456099533
568,27.2172525909105,29.7969079128527,27.8762200771803
569,27.4992988680755,29.8506693622281,27.9641418538771
570,27.5995423650656,30.0067760336377,27.8464243647816
571,27.5333640848488,30.1205501769295,27.6699230830801
572,27.5904456703256,29.9317878124693,27.8297986949106
573,27.4347897769151,30.2723575603701,27.6754981896662
574,27.3312493811005,30.3904545805208,28.1928813173027
575,27.4109344694896,30.2086438054053,27.8009097397206
576,27.1944541773678,29.9974141912877,27.7848284034282
577,27.5174756781221,29.7642153088618,28.0360880642396
578,27.2694711310839,29.9742866472952,27.8818209734569
579,27.5790906746462,29.9782650404215,27.7922392580463
580,27.7248354119693,30.3229190447846,27.889181304025
581,27.6216804560211,29.5386738250996,27.8170755786181
582,27.6969156780736,29.6619347365618,27.9648765938847
583,27.1847439096195,29.5391170144224,28.179703324627
584,27.6303749848109,29.5066016006322,28.1029643859414
585,27.5458479743759,29.7451164854308,27.8157382500451
586,27.6557501781408,29.7971325513213,27.918268249361
587,27.7537912221751,29.704877672157,27.8722219058572
588,27.3318321139137,29.613490127117,28.0254522038059
589,27.6792772439276,29.1784757466887,28.1294811968087
590,27.7781735785054,29.6807467412549,28.1522879554199
591,27.7735305216906,29.7034711257117,28.1869443742707
592,27.9080527911005,29.7105189465225,27.8991307900307
593,27.6554678068017,29.3133327695739,27.9503215551555
594,27.5082302342198,29.7917737403562,28.2484392973952
595,27.5931302336581,29.6316986879671,27.9255055648697
596,27.7762183897462,29.6591201558268,27.8711813288201
597,27.6999462084058,29.5061756546281,27.9781432780496
598,27.3676683695087,29.5680890555076,27.9979746044086
599,27.5551386430306,29.8215745907899,27.8155141494475
600,27.3638497291487,29.7875111142318,27.7365222145027
601,27.6491653093721,29.7610691236432,28.1086752557443
602,27.7527702640956,30.048849622982,28.0833332568088
603,27.4424419501312,29.6602243982783,28.0269963260529
604,27.7354370125957,30.5711737937982,27.9594578457781
605,27.6186257768765,30.1455756444636,28.1566257888864
606,27.5174600515692,30.260045542893,28.182248504889
607,27.4804558411284,29.8901729275714,28.3433738904531
608,27.6507781853896,29.7305548916023,28.2300148333128
609,27.6285383641881,29.6725322162383,28.3660836019835
610,27.8404018093073,29.5272096643925,28.1938773051332
611,27.5159169044021,29.4723409129465,28.30995807897
612,27.5869908746111,29.5541297451666,28.4816206393449
613,27.7144353973268,29.7440610164922,28.3511168204145
614,27.7480089279356,29.7547866324735,28.4596736852543
615,27.6592124383746,29.482328769237,28.4067220024934
616,27.7780782493494,29.6817753692156,28.7241274506478
617,27.791070715796,29.4829354324006,28.557924337086
618,27.8966556771304,29.6673486234158,28.6161645867483
619,27.7213561513909,29.9620755679834,28.459124514836
620,27.6155358839457,29.8559381304339,28.2718120702175
621,27.7890064420186,29.6745263168758,28.2728044935377
622,27.7662688739966,29.798216850417,28.3169014620482
623,27.5669247490931,29.9181059911037,28.1990348401508
624,27.5509981709602,29.8892783238418,28.7134118550018
625,27.5109126049453,29.6989245516866,28.4674771964991
626,27.7346200281171,29.9196892499044,28.2004541719644
627,27.6753858132796,29.5375534150461,28.0975334817059
628,27.6951513507551,29.7416640925147,27.8992104505784
629,27.9672557010655,29.9210642676547,28.2180971407294
630,27.8483651433615,29.7819342490359,28.3024059728329
631,27.6414435911944,30.0764200491503,28.4545802074229
632,27.5471454770569,30.3495428149584,28.7341327071351
633,27.8291443376273,30.0185533548668,28.5025769194977
634,27.8316465207598,29.7644359850172,28.2787224637293
635,27.8173696620516,29.637473894386,28.2334024022904
636,27.7222138047592,29.7448830343696,28.2726411596431
637,27.8659009561807,29.6407327962289,28.2780743601186
638,27.714185522861,29.7953125365289,28.033298411021
639,27.738387099725,29.7999044118042,28.1120016361298
640,27.6486486630398,30.0899874637353,28.1473768924718
641,27.7669092590798,29.7942908003247,28.0106052167085
642,27.6509274448466,30.2877787679792,27.7622262445015
643,27.7940724989585,30.0404982292566,27.7182875577516
644,27.8030641322146,30.0447115744502,28.0918079999611
645,27.4792328663831,30.3825423897067,27.9725915103422
646,27.792687710551,30.3257283548539,27.7811800695895
647,27.7205931042229,30.6609789037315,27.7832337477481
648,27.7602804017222,30.2532250484526,27.6969594505376
649,27.6641193030516,30.2468296949303,27.9278774636855
650,27.9644856241787,30.6044682773969,27.74045823561
651,27.6614094937823,30.4202213302788,27.9012360536149
652,27.5639656947606,30.3277791861722,28.0083615732928
653,27.6377695930069,30.1040943100825,27.8961599281204
654,27.8868892104042,29.7347417979663,27.753733772133
655,27.5329568971159,29.9271040184611,27.8115090343765
656,27.4686308092346,29.4639053592283,27.835341022916
657,27.720510581279,29.5271754648757,27.7624943151558
658,27.4716516761704,30.1708903135874,27.8716279709289
659,27.248503763751,30.0284613073672,27.9364410227389
660,27.6456054115409,29.893965536034,27.8431381067099
661,27.5897315381824,30.0698531058728,27.7022217542661
662,27.437634368029,30.2517928435533,28.0796521486237
663,27.5918214421746,29.7072467356298,27.9211074410058
664,27.4549122260465,29.6701344911742,27.7038856248461
665,27.1696352785396,29.9168573707166,27.6495427380598
666,27.1381363756803,29.7153073409596,27.9936748068741
667,27.3660172732183,29.5966792755456,27.8005973543777
668,27.2911293533613,29.4751119164169,27.8859210106083
669,27.5396124631627,29.0183105878756,27.8601849868267
670,27.4097557516889,29.1114973708227,27.8295929540344
671,27.4324508425842,29.7359963009883,27.6568020871841
672,27.4080650476669,30.2455315083115,27.774389947375
673,27.4894351885165,29.7624551111498,27.9430146401285
674,27.4467141445036,29.8676561703422,27.6784441662361
675,27.6870759183535,29.6002934664829,27.7670494479548
676,27.5781358312234,29.517123130801,28.0046562065957
677,27.2789935130055,29.6722761185429,27.6565475989652
678,27.470706775153,29.3542698313296,27.8076902038603
679,27.5991198939151,29.3002192126215,27.6392613390307
680,27.6976635855316,29.3918450579356,27.8215235427588
681,27.4365493957943,29.3776286798738,27.7662945067062
682,27.643572134971,29.4231744062719,28.0462496917699
683,27.5771090070201,29.7202435919033,28.0309074026451
684,27.5795841052175,29.938059384569,27.9354928089801
685,27.3376313345584,30.2506972016653,27.930537281129
686,27.7298213821289,30.1021692526104,27.9264222131416
687,27.6668751498854,30.0597302936226,27.991690714481
688,27.685336957163,30.1030321783391,28.0027230062347
689,27.41189044181,29.9147902885714,27.9706080036478
690,27.5704437300865,30.0470144340098,28.046802459463
691,27.6498883522786,30.1113410978327,27.966631755944
692,27.4376216056121,30.2959624401548,27.9944864287149
693,27.8220622256701,30.0080493236516,27.8484193588589
694,27.4181117260411,30.168247498993,27.9226042840608
695,27.6313620336191,29.7309267443189,28.1309128726736
696,27.561768584782,29.8424926172554,27.9872782756791
697,27.6869316636428,30.5472973954859,27.7282314698638
698,27.5350869649866,30.4042738032974,28.0065433458279
699,27.4394483197523,30.1444619153733,28.0433282272636
700,27.3893864268762,30.5350020896751,27.7744684871309
701,27.714820472478,29.9853909230707,27.7386783589596
702,27.7051138385832,30.0465467268037,27.6666795980688
703,27.4816075211619,30.0138786518027,27.7883636800518
704,27.4057221139379,29.809297525236,27.9175283572652
705,27.2618159255083,30.1451303328164,27.7999093426228
706,27.4949889268939,30.1859548103042,28.0984569216787
707,27.5278204114126,29.9256658010735,28.1714165265594
708,27.6034237349176,29.5956145463859,28.1535627844055
709,27.4840003868204,29.5900511818779,28.1905029875149
710,27.5263031823735,29.2844013024411,28.000902946309
711,27.3293266954402,29.6852194376115,28.0928997372478
712,27.4643754146995,29.8030534147822,28.1651810892296
713,27.8442845585724,29.2159411607173,27.7979468242473
714,27.546709038491,29.5994281891539,28.1128826817604
715,27.2245127898802,29.7125209732277,27.9072447310005
716,27.5522709130538,29.5808235179149,28.0395804428613
717,27.6082554284676,29.1601575648111,27.6951081041248
718,27.6397062750965,29.8640646538771,27.7843651583923
719,27.9192404027569,29.8904621145988,27.9891939633091
720,27.4131443862663,29.913877935488,27.8542165601032
721,27.4327329854939,29.9942186865788,28.1032014827393
722,27.7402848324109,29.6991559940532,27.9097965417624
723,27.5354542503249,29.9996837374271,28.0260336393932
724,27.7030907090525,30.1060817304524,28.279751866544
725,27.5677573315345,29.9429514144419,28.3763011822075
726,27.5961785779442,30.1478464039501,28.0402507529012
727,27.6264318078503,30.0551296197904,27.9358913892828
728,27.726646248696,29.9015805849905,28.2896050684894
729,27.5654540065817,29.8019239514879,28.0664885906978
730,27.5951790960456,29.6709580172359,28.2085573768989
731,27.6032689568964,30.0443288408524,28.3091000564418
732,27.3735107055765,30.108170319587,28.0954506922326
733,27.8511533444566,30.6655868004568,28.3418912594803
734,28.0018935417772,30.5098195159428,28.2315662989675
735,27.8905019720032,29.934420929481,28.1523908918382
736,27.9092235624384,29.8408504392693,28.1303026572361
737,27.9884853069848,29.3911384200829,28.2090837704453
738,27.757960213355,29.5707120572334,28.3059470338475
739,27.6886854705218,29.6398925806981,28.1149972444016
740,27.8500543462593,29.6765778003767,28.0447037246558
741,27.6126646462485,29.2121507071778,28.0199378426056
742,27.6510437899761,29.6172555942605,27.9415897653592
743,27.8231919630852,29.6113031154668,27.9720087390639
744,28.1317152863833,29.5651606023166,28.3110820457223
745,27.8936870130341,29.149764956076,28.3905718605523
746,27.9155066130072,29.3408178244457,28.4032592977345
747,27.8051965165718,29.3247544988748,28.3543295732453
748,27.9440220466561,29.1526753953994,28.1802877269878
749,27.539315916497,29.2015559791101,28.2619663161828
750,27.6714609805856,29.3554172940023,28.2038980523627
751,27.8488259044969,29.2553793684399,28.4876731165826
752,27.8954686394149,28.9486791756136,28.1360074648955
753,27.5858577182008,29.4798909340852,28.1618738937652
754,27.7293271273246,29.4426305369394,28.2523264359506
755,27.3956299514673,29.3146164554491,28.2302855282717
756,27.637700072699,29.3223940237906,27.8716354384556
757,27.6150402394647,29.0436383167979,28.1993928381702
758,28.0347033032919,29.6360283526309,27.9519914501404
759,27.904415641894,29.1951264495462,28.1451199633573
760,27.6399524991757,29.6339888051035,28.2164385996275
761,27.8879765359399,29.2839835378828,28.2390654511865
762,27.8273231898619,29.1396516739531,28.2785926842146
763,27.9027068313364,29.1618100060862,28.2481534807572
764,27.6643813766081,29.0496477604098,28.5051866950786
765,27.8085803797781,29.1686489329521,28.1309765857544
766,27.7718755435345,29.2539147793953,27.944076752372
767,27.7325992587065,29.1336911259035,28.4338920336612
768,27.656486136127,29.2123383793905,28.381891261438
769,27.5982649385016,29.2736274988193,28.501838872767
770,27.7595369508455,29.3495988807077,28.2981123618895
771,27.8957754422383,28.9483644014988,28.4693395021897
772,27.6471801706121,29.4620243900505,28.2892291668732
773,27.7054979427536,29.1977783312077,28.2077196928076
774,27.7631808330002,28.9706874225085,28.2712720181395
775,27.7006286717129,29.3349394511358,28.2837192789532
776,27.7723256038327,28.9557045860308,28.3717716653956
777,28.0502647572276,29.2036859682267,27.8594852504691
778,27.8264607063424,29.0914510118468,28.4974932368983
779,27.5255488173506,29.2951784737833,28.24909155349
780,27.8732765584046,29.2016846228544,28.1483864049236
781,27.7805515350082,29.1752503038624,27.8895191448926
782,27.6103585878358,29.0052531141749,27.8573854564602
783,27.7771367040218,28.9144651796079,27.8766359088342
784,27.3981652209197,28.5493696243225,27.8105020302381
785,27.6941982494214,29.030740706416,27.8677306156931
786,27.4824699217026,28.8762641556891,27.8602334034903
787,27.6792588467736,29.0993900372226,28.3384078470329
788,27.7381784936523,29.2029129504796,28.032268985379
789,27.6796523317751,29.1592856018348,28.0663562699354
790,27.6012411481094,29.3453143680254,28.0206636712272
791,27.4900300108181,29.1074858452659,27.9745278731554
792,27.5870669120871,29.4147197474753,28.231866219086
793,27.4440640589387,28.9591076444955,28.1017293879334
794,27.5314835669768,29.4226704390928,28.2896375603749
795,27.4026554589197,29.4154549608224,28.1209828199212
796,27.5033543030792,28.9078446454992,28.1477300629637
797,27.462086401049,29.0860004931984,28.2226674941885
798,27.499177317708,29.3171739494213,28.2294439345572
799,27.6410122772612,29.14087555513,28.1744391188147
800,27.3594784253942,29.4173092192989,28.0020378184274
801,27.5306078993973,29.0299194566456,27.7368751067055
802,27.3433943150394,28.8213168908353,27.8405345616011
803,27.7905673493658,28.9732124026827,27.9134382369887
804,27.2481107555614,28.6194133006396,27.8985582239611
805,27.7102789383216,28.9032502228261,28.0626356853545
806,27.4549911227815,28.8052852002461,27.991834670214
807,27.5878787770914,28.8324501160716,27.9591572160694
808,27.4445155012184,28.9218154552984,28.2699138107782
809,27.43325216362,28.842257843467,28.2740134293117
810,27.5547684688275,29.0050591175509,28.1410723887956
811,27.2448294380734,28.6137693743618,28.1786666863161
812,27.797175065444,28.8394765516123,27.8551982630234
813,27.8420940923907,29.024177367155,28.0353136674891
814,27.4970138521923,29.3602248431339,28.3377325983235
815,27.2301157242579,29.5125901030667,28.0208966786454
816,27.6710409833077,29.3762474106422,28.0191054171523
817,27.3893871743469,29.2082831458592,28.0320503395809
818,27.6351877880034,29.277361426233,28.2370625178752
819,27.4767322080495,29.2187052012941,28.2743648267287
820,27.3055970058203,29.346579931089,28.3051923457449
821,27.4973876940322,29.2817586131362,28.3491694701494
822,27.4790029852177,29.1018703070016,28.187893862422
823,27.6708933748875,29.2417526743589,28.4594997378681
824,27.2818388544551,29.5205961287777,28.4381412708064
825,27.3722792522705,29.1316607586162,28.254574812833
826,27.350757191563,29.3302645242918,28.6125161343481
827,27.4960676517611,29.1914692923017,28.3216224328647
828,27.7880733423623,28.9109704832467,28.4295064715089
829,27.6018254334568,29.0846252937422,28.2752971174793
830,27.3539234673744,29.063723269846,28.1887393742791
831,27.4536577683586,29.2985595884832,28.3721199362931
832,27.4060673160976,29.1346912181283,28.1319113872135
833,27.3746682114742,29.211498395514,28.2584327667213
834,27.4719051297107,29.2422009798254,28.2858296694512
835,27.5298861513853,29.1570827296711,28.2765967944401
836,27.6086937725865,29.2838664017943,28.5889480324069
837,27.53397815784,29.0444790884072,28.0997555946701
838,27.7523952300649,29.0064997944368,28.586395250674
839,27.7142692667935,29.443458497016,28.6532637227224
840,27.7270781517114,29.1782279566316,28.3294169911413
841,27.5559833600221,29.207486344107,28.2726145178495
842,27.7447174756912,28.4754471726467,28.3220163287587
843,27.8102824089526,28.5412551785425,28.1444596183877
844,27.7259592737911,28.6899527137805,28.1897595645484
845,27.4968323615301,28.8766707679543,28.2623187501999
846,27.6040630290349,29.0434964379983,28.4049240743518
847,27.6135454782842,29.1506706975574,28.1737216448498
848,27.5515131675733,28.9864846586469,28.0090832526464
849,27.7027784411287,29.1840194509858,28.2068655809236
850,27.3120670144128,29.108820490746,28.0366546975547
851,27.5027073051488,29.1244236884854,27.975884303766
852,27.7411026547272,29.4528889632337,28.0535330716141
853,27.8550629571214,29.1730366365812,28.2288550927581
854,27.8014164669304,29.3376261365166,28.039225032165
855,27.9460792082419,29.1490660527075,28.1403760553572
856,27.8462543185961,29.1010302246443,28.2706952106638
857,27.4588950576519,28.807702415213,28.1933384525825
858,27.4369169473098,29.1095846513627,28.0057803142997
859,27.6521116669152,29.1434254800234,28.219709277218
860,27.709277822392,29.6180574550391,28.128197398191
861,27.5303008227586,29.9955643018336,28.1793536033913
862,27.798726903723,30.5921029787118,28.3747341588053
863,27.5736603321204,30.8233672968571,28.1657000729721
864,27.8019500534178,30.3891958334986,27.8744072495327
865,27.5212335645227,30.289087589015,28.0924953991542
866,27.6999566116945,30.3007659749002,28.1832622230673
867,27.5714451569441,30.0263038662297,28.1988409535949
868,27.8925553723828,30.5316040935235,27.8827799169432
869,27.654998554454,30.5518940084824,28.0995395116164
870,27.749659973507,30.8129505240844,28.1656127068101
871,27.5287918817916,30.8058474059327,28.240892381706
872,27.6236993453801,31.0694915409306,28.5815692350516
873,27.7973558406684,30.7919489178367,28.283769855064
874,28.1234721902495,30.7722784710091,28.3938114837498
875,27.7023378872144,31.0083863370759,28.3047803478162
876,27.6284767405035,30.753724955064,27.9983764578203
877,27.5922662250238,31.1785913453186,28.1486801023648
878,27.1872420071072,31.6967856786018,28.3866719982564
879,27.4486811262281,31.2062441933365,28.1145324425078
880,27.5587200901311,31.3156880096004,27.9593198712955
881,27.5743459631375,31.151215532777,27.9492387947806
882,27.7744995580563,31.5612558229907,28.1989380828653
883,27.6458855232108,30.7510451049455,28.0244998458021
884,27.4625389039812,30.9820361984582,27.8161161410701
885,27.6231750427185,30.1275423876939,27.7611720634149
886,27.813392671042,30.7110114119911,27.9217993323568
887,27.7828453398325,30.0816736144938,28.1336361044188
888,27.530808074195,30.4143646235393,28.2658559842804
889,27.7894559237211,30.1152290761359,28.2226346105188
890,27.7180086721171,29.7330079507949,28.41827027585
891,27.7641763259113,29.8261542120297,28.2154360737888
892,27.7542299706329,30.0628490739668,28.1311765787495
893,27.6197470357997,29.4340712069423,28.2603670558025
894,27.6778018456319,30.0414590741419,28.0606114047162
895,27.6278630110163,29.8114574442257,28.0903006299693
896,28.0812536012833,29.5709475982145,28.2727636941996
897,27.4597952584165,29.8824416884173,28.5121180325165
898,27.5144703678275,30.0852508497852,28.2125788566179
899,27.4981841357117,30.2289360978394,28.3481524868999
900,27.7066389698955,30.2331044766758,28.2987816111835
901,27.6924392238135,30.2522425331329,28.2830677622236
902,27.7506883236848,30.0991135423316,28.1044371092522
903,27.7451594890301,30.240763222244,28.1839198181334
904,27.5241195092998,30.7357892767994,28.4882268359659
905,27.6479545715775,31.0783876251019,28.4416505715173
906,27.6088652341515,30.3753125829521,28.0817610773922
907,27.7118596868453,30.2851739210796,28.2808805390653
908,27.5566644262942,30.4221979061611,28.3357721000698
909,27.7886729122364,30.3993197875273,28.254483074666
910,27.5130371337144,30.263984110405,28.2934487009077
911,27.5146675969796,30.0963446971938,28.1121482505908
912,27.5072962121598,30.5508816863887,28.0685701452075
913,27.6295681178561,30.4985313660794,28.1975339185026
914,27.6359338761692,30.4101051269705,28.4608222691985
915,27.2062486945903,30.6522555142623,28.4436690476115
916,27.687975803249,30.4546759863738,28.5658775074515
917,27.4020273627438,30.1353164439916,28.1708427525835
918,27.7810670572294,30.4590867437982,28.5337681546746
919,27.5949436089327,29.507667467456,28.7529082440643
920,27.5369054578718,30.1132916340585,28.3126453494696
921,27.6520156163898,29.928290773066,28.1057481017902
922,27.7810165867159,30.4424099761568,28.150952447381
923,27.6532375351013,30.8616309185836,28.2666001643135
924,27.5670945554782,30.3833232298739,28.3103339528544
925,27.5336309358392,30.2431343325189,28.3214197552121
926,27.7755314911359,30.5464331619202,28.1416380988489
927,27.6455124647464,30.2905629203119,28.2548312151004
928,27.5446215649559,30.239589309461,28.3721522620365
929,27.4949631368605,30.2866199106974,28.6735212209828
930,27.5406517543789,30.172649821626,28.2089663792853
931,27.8451030490211,30.194478212755,28.4358350282139
932,27.7565801488717,30.3866464683811,28.3325650705405
933,27.7448363010361,30.3719350788144,28.1029289748917
934,27.6050375415052,30.6790285058797,28.4616202966641
935,27.7532004334638,30.037854457035,28.4348101344549
936,27.8169675864464,30.2195381007844,28.1542283581774
937,27.6930963388046,29.7126552270336,27.856920059223
938,27.6679019277468,29.7237737484313,28.1721559596522
939,27.6744870449294,29.9023553788087,28.3557371713261
940,27.6738207624877,29.9693063616065,28.0243574180815
941,27.6715336961491,29.1335941032234,28.0858748292038
942,27.8318568020562,29.4464062241079,27.9501930647224
943,27.7420598650347,29.8218160639391,28.0803494255182
944,28.0253370273803,29.4362906833357,28.1476061956138
945,27.8302418579898,29.3017507326916,28.3217677261535
946,27.6887187577834,29.5845805696171,28.20176513485
947,27.8888911115163,29.5106068236146,28.6103124460708
948,27.9168769195168,29.2252624983277,28.0349298827541
949,27.8996482290835,29.1947228248006,27.9698637277328
950,27.7644407984723,29.4613585396517,28.2203020113797
951,27.6053997566805,29.2618257672967,27.9483822769102
952,27.8622082942602,29.2962494375555,28.2758541434574
953,27.7499460471612,29.6086687889786,28.1351518289019
954,27.8861845152811,29.3766222859124,28.1263992611163
955,27.4160528269025,29.8885608583779,28.2130777103531
956,27.5039197319786,29.4193545683741,28.3784825918289
957,27.669911373151,29.6852166964878,28.1850532295573
958,27.6718459063001,30.0856817449874,28.0585861863038
959,27.7955820336125,29.317518254515,28.079081296631
960,28.0030951752385,29.6774262067994,27.8835584393386
961,27.5881652035255,29.2218554453319,28.3181394509897
962,27.708365573408,28.8494306142232,28.2173876646567
963,27.3696276242176,29.062150897581,28.2344221723497
964,27.7267406732087,29.071290106777,28.2355787265448
965,27.8325060900366,28.8350117859313,28.1062101154114
966,27.6853636408025,28.7831330721513,28.119232418952
967,27.931742096584,28.9585727394917,28.0986095410952
968,27.6178877233553,29.0447803238883,28.2410397065341
969,27.7542135149356,29.6292491937809,28.5403670896171
970,28.0568662201319,28.6243374815761,28.2558950626215
971,27.8629276532196,29.0109193811564,28.5852588633534
972,28.2036467199339,28.9713936590043,28.469056223744
973,28.1322350956643,28.6926959731029,28.3854296764204
974,28.0507744187177,28.7376457796851,28.2717615249238
975,28.2951998207664,28.5243464605542,28.041636599219
976,28.1300404461886,28.8797936858457,28.6003265782062
977,27.8892569241545,28.9324658936896,28.4531847347445
978,27.8386028538333,28.5674455165876,28.6897078515813
979,28.3267238495835,28.5222123852612,28.2857968265242
980,28.1541903759186,29.1457483554126,28.2647381178832
981,28.1900733715979,29.3917488596149,28.1355890721307
982,28.1501350160571,29.6449381289236,28.311265424291
983,28.0760688755846,29.5374555078489,28.2024285733553
984,28.4291117231092,29.9176685302203,28.4814712736295
985,27.9895411964315,29.8572403501261,28.6936216022924
986,27.9441795976758,29.9675659731076,28.2460560761849
987,28.3694228873134,30.1601869293233,28.4313492061636
988,27.957812075005,29.8783109422555,28.4748882081157
989,27.943716256733,30.0196752264559,28.4605208985922
990,28.0876874828405,29.8882009064308,28.4495714304559
991,27.830102510548,30.0317390853844,28.75854929556
992,28.0420730896126,29.9098203503178,28.4159103835953
993,27.7789535519742,29.8868496727134,28.5267322130503
994,28.0723995363542,29.839551302707,28.6158457714115
995,27.7533185748096,30.2415731531848,28.3289974647762
996,27.6192714130715,30.1076629531479,28.5386306553397
997,28.1090752044805,29.8334894410986,28.5504520975701
998,27.9394519604288,30.2414099444782,28.3405728808175
999,28.153199323846,30.0501991023685,28.3372239680828
1000,28.1942139004478,29.4938823208729,28.6399295464797
1001,27.7686721506466,29.6605385344389,28.4010955405596
