frame,R1,R2,R3
544,24.8415066876969,26.3462174876888,25.1845167061664
545,24.8807532949327,26.4602002389511,25.6786254801391
546,25.2064989283628,26.2011262743068,25.328581570702
547,24.8648827226328,26.1481253221426,25.3425505106376
548,24.8636396008361,26.1694233774765,25.3455703615749
549,24.8903409932065,26.3049862211028,25.3269755207691
550,25.0772602083982,25.9874720193607,25.2718512376923
551,24.6712729313346,25.8006732787236,25.0340581098691
552,24.979795178688,26.3799711382693,25.1757575610747
553,25.2318155327931,26.2185437034635,25.4193618229452
554,24.8875593785982,26.3114342984226,25.2908190213388
555,25.0399581217512,26.2912765127131,24.8948127347335
556,25.1910441938673,26.4035579516426,25.1691541469309
557,24.897752042167,26.3704709415688,25.1549052439917
558,24.9789998137399,26.149111888839,25.1461181123946
559,25.0727060675589,26.2620011055911,25.02856757272
560,25.0061534805093,26.2831612963628,25.2409875974548
561,25.2728115654478,26.183770152132,25.1660312159138
562,25.0317581646079,26.4113000540465,25.0397452226885
563,25.0180279503009,26.3136468705813,25.2985220127468
564,25.1237952623605,26.2399686178683,25.5768271176892
565,25.0839443364942,26.2761738096638,25.4906195249049
566,24.9881667615347,26.4237070651464,25.4745556244993
567,24.9781386567428,26.342398569036,25.3363115345748
568,25.1349218995321,26.0227528876077,25.3950024033044
569,24.9411325647138,26.3503770408992,25.4451721642913
570,25.0512848209172,26.3858378512771,25.2746108023825
571,25.0443976656217,26.3314094723332,25.5092438814143
572,24.7670220969227,26.2266987794333,25.4126693675393
573,24.7924250224507,26.2431139595981,25.0956794415975
574,24.8644286418487,26.441236291926,25.4083076062212
575,24.9558464752429,26.6540947027223,25.5253607805709
576,24.8756493648635,26.610880492524,25.2938013731147
577,24.8861169951239,26.361414407862,25.3147670064013
578,25.0186857130993,26.2684022527015,25.4232979293503
579,25.1617440388954,26.5842745362519,25.4860456244489
580,24.8339647789534,26.310662222123,25.417993231499
581,24.8287714707485,26.4525078893006,25.1448515908206
582,24.8918649177364,26.1875157490305,25.6539031328938
583,25.0813570944759,26.2135521062137,25.4883193704927
584,24.7528339394343,26.1855813449086,25.4030485996286
585,25.1886542311146,26.1916540121959,25.3443734041294
586,24.8473588814806,25.9734360075547,25.5557969552802
587,24.9871832178783,26.1425559881729,25.4490662498272
588,25.1481435619015,25.9620119837357,25.6164725271193
589,25.1928335750679,26.0523558891428,25.3428848485068
590,25.4051341429281,25.9688312857521,25.4762058831496
591,25.3344104107281,26.0919141920353,25.5222542291452
592,25.4155918245983,26.0552223840399,25.2211813741881
593,25.4241921479053,25.8883375637444,25.4009561510764
594,25.1047269045393,25.9498432140187,25.3573591268013
595,25.2472408850064,26.0344947838654,25.5512098667236
596,25.3652516566036,25.9386311508565,25.3159634458951
597,25.3634588553572,26.1100689818067,25.2404794661535
598,25.3282366046117,26.1517778372285,25.2794368353649
599,25.2699660676869,26.1778953982631,25.2923855780764
600,25.3296830689199,25.971112520611,25.4264177008039
601,25.2156302632613,26.1875377586073,25.5720361933182
602,24.9047334351502,26.0587940154736,25.534769378248
603,25.3000443434706,25.8160356727017,25.5012718431244
604,25.1183818498713,26.2462504087558,25.3400998453986
605,25.0245220377083,26.1463540796324,25.5199856516409
606,24.6495964314137,26.1357296498089,25.5706597104026
607,24.8776810150211,26.1097014243499,25.5162288794951
608,24.8660573558644,26.0403169582833,25.3681183974543
609,25.0828810454418,26.0229520708098,25.7455313294194
610,25.1115101856233,26.0308102193184,25.4559153728103
611,25.0367520945605,26.2381314430647,25.3602908284094
612,25.2014427211448,26.0426121292799,25.1857739944693
613,25.1418864358203,26.1543349491951,25.4288211370041
614,25.1530851540798,26.5161179285568,25.1812051991084
615,25.2222529524025,26.1673267928262,25.4201670159702
616,25.0180286753902,26.0167757889058,25.5521843079231
617,25.2032995212864,26.257825269715,25.4827880136815
618,25.0975282760656,26.32066348861,25.7615020002091
619,25.3133416106203,25.9793493564639,25.5112451932278
620,25.4230001376413,25.7499542311524,25.1713835041058
621,25.3360720257452,25.9749610721688,25.5587035356469
622,25.3347259680986,26.2581628658031,25.3884732857044
623,24.984182566526,25.8413642132198,25.458017862853
624,24.9080815471512,25.8568377041746,25.2369564963952
625,24.9800619113402,25.9865158375402,25.3141590306789
626,25.022668365361,26.1094450041705,25.6956265203198
627,25.133640285035,25.8250937354126,25.2976072655582
628,25.0600698827047,26.2452091409272,25.3465287120018
629,25.3725558843182,26.0114379342613,25.2742442701907
630,25.2372170035949,25.9351394314027,25.3909574504654
631,25.136272831952,26.0828588516512,25.5578256344752
632,25.2197917896789,26.1404621842966,25.1649235386451
633,25.3556881567108,26.0397436645348,25.4228781780733
634,25.3086575633482,26.1408017215012,25.280333337451
635,25.4310470145718,25.8491476649833,25.0887474045345
636,25.3108871115871,26.0017323126654,25.2711685516402
637,25.5909820607887,25.9455263404944,25.4503527000099
638,25.1478519727693,26.2083391247764,25.5431369008822
639,25.0640662251163,26.1441747173508,25.6455313701743
640,25.0394918112452,26.1988278722009,25.2244736723773
641,24.9557449502048,26.0882081905243,25.8585508024908
642,25.21953001537,25.9752087253721,25.7806599616949
643,25.2240596062275,26.0638331181868,25.3718823633737
644,25.2137409023439,26.348575375864,25.5142910194141
645,25.1410339693057,25.9777227390852,25.4607874524206
646,25.4108517089558,26.2527222601691,25.3517517149619
647,25.1853993726609,26.0401662728298,25.3644702519122
648,24.9890499787483,26.0525071475177,25.4863071494059
649,24.9375936735242,26.0566163967808,25.5217198879749
650,25.205630473977,25.9988190037155,25.5754914941944
651,25.129915141751,26.1393278638797,25.4898471315457
652,25.0663378935631,25.973343695802,25.7600979321519
653,24.7238304366277,26.0235218049241,25.6814543204479
654,25.0183672716713,25.9092509701281,25.3669683687613
655,25.0953189806924,25.8114554683346,25.6174822651071
656,24.9892215291748,25.794336548686,25.3716605000095
657,24.9124901377374,25.9589757107497,25.274232556397
658,25.0353499802733,25.7370781823275,25.6801346606246
659,25.0232750997377,25.826878596513,25.3341874969326
660,25.2482967328719,25.840631053394,25.3603456364179
661,25.1934530234466,25.7979585528736,25.417313890398
662,25.3214374962708,25.9844708621423,25.5558765979048
663,25.1256012974676,25.3259464867299,25.5581162923062
664,25.198536088645,25.6261140036117,25.4239116040574
665,25.3065279342569,25.6645627816416,25.4404208424716
666,25.2114834881406,25.7783797232781,25.4720825618887
667,25.5078997740256,25.9450811584341,25.3167229144086
668,25.147077096446,26.1578232615233,25.4857758969225
669,25.4336593770029,26.1964444873906,25.5873218343336
670,25.417701609394,25.9598354162201,25.1691178482136
671,25.2703556264929,26.0953627617751,25.3855034125099
672,25.1866028664677,26.3307123282332,25.275416226468
673,25.1478661478577,26.0458233129608,25.4081479631784
674,25.3724324324555,26.0700864954046,25.3009007137725
675,25.3635745283418,25.9169700935988,25.1090015928234
676,25.2060452098061,25.5379687358301,25.0804935845858
677,25.2183200839283,25.6531112807182,25.112958611341
678,25.4020209505674,25.8448469064721,25.4863259417519
679,24.815286712446,25.8757192055523,25.256849549407
680,25.1844157916686,26.0226263722444,25.1821941745034
681,25.0879658636381,25.9171876325747,25.3777263518491
682,25.2470773122922,26.1605954171619,25.141558349126
683,25.1395668719371,26.2187178939134,25.3532150986814
684,25.2202199674334,25.9959340052538,25.2243089077982
685,25.2158454865649,25.5197695229398,25.4972429924625
686,25.4505729909113,25.9406037091858,25.5522523065901
687,25.3590122935162,25.8264395374787,25.2111974653298
688,25.2773729957951,26.1420776620921,25.3872326623622
689,25.5597884058555,25.9454008212192,25.3557959801027
690,25.2878070947951,26.0530576389473,25.1652681103134
691,25.579409007306,26.0737734500133,25.2710361022224
692,25.5920266796093,25.8479858986315,25.4796033823751
693,25.4887502096375,25.9734544043847,25.3716695236834
694,25.231582116483,26.0466425903017,25.3429851209537
695,25.407643000623,25.7150129929573,25.4728253859759
696,25.1497231122499,25.6960301604931,25.6262380596892
697,25.3211266756199,25.8188703130509,25.2760767414828
698,25.323914744666,25.9790750026291,25.5057867154865
699,25.1836535262599,25.9021653596265,25.5900555571269
700,25.359232710537,26.249707308409,25.66028771174
701,25.446019620731,26.1648353090246,25.2406675657162
702,25.3450492745772,26.1538455939565,25.3537868465216
703,25.4015295934192,26.132933697957,25.1981021448007
704,25.2584476847324,26.5331468997891,25.3667629213534
705,25.1513059585757,26.3298370501276,25.3486612956925
706,25.1965776898808,26.5340404536758,25.5117903885377
707,25.2082178206221,26.3864183152762,25.3159999270021
708,25.1167391600829,25.7976040370746,25.3607554328838
709,25.2888175377625,26.1661936070139,25.4844010911355
710,25.1908715287187,26.0463498061352,25.2372835411636
711,25.5425101030959,26.0202223053223,25.2585571525172
712,25.5260530095816,26.0343262457491,25.387109237095
713,25.6103754135131,25.8988964337411,25.6060786569837
714,25.5081911289161,26.2030267155282,25.4106899997805
715,25.4587562841534,26.0355881720697,25.3910361240341
716,25.5277856099866,25.7168442417881,25.7996390316351
717,25.4582668311386,26.0896639399935,25.4216478841219
718,25.4074041533177,25.7425282862436,25.1524019079688
719,25.7109925561877,25.7018215180637,25.2496904562311
720,25.5692139774401,25.7688006972651,25.3188935347014
721,25.4380259100245,25.5621625056269,25.3816621274227
722,25.4464979356029,25.9425475567997,25.1997203141427
723,25.4694202240555,25.783299195356,25.1768460634893
724,25.5946633135938,25.7073296075501,25.3164745298902
725,25.4088305599728,26.1194077999701,25.2812008224132
726,25.6083770208043,26.03054797558,25.0050795981129
727,25.6550782124949,25.9877556049285,25.285066205568
728,25.2464879836955,25.9680174193639,25.1823263121591
729,25.5694640086978,26.0474311011364,25.2565159915498
730,25.3093045906464,25.8547028599161,25.1628765813393
731,25.3336442202558,25.8217201575201,25.2783704964423
732,25.5343698279026,25.664160293232,25.1909629065055
733,25.5216803555952,25.7242987851405,25.4230085340062
734,25.7341755550985,25.6365235620617,25.5070914480402
735,25.6787832497407,25.7500230680109,25.1993665015729
736,25.6532051537995,25.6910159881264,25.0510339520201
737,25.5105637687396,25.8524464098322,25.4467353004469
738,25.495492714286,25.9093700368133,25.242444064459
739,25.9424669659647,25.795330301989,25.5562463836872
740,25.827829252448,25.6824033824181,25.3533460892959
741,25.6977801944461,25.7900575935978,25.5901997947478
742,25.5910437796708,25.9685946259711,25.3631669831003
743,25.5619965937826,25.9104718700862,25.5512191106615
744,25.2620109806071,25.8443000450541,25.4108722651399
745,25.2503882313326,25.8911305754424,25.3729972371993
746,25.3818899628898,25.8884420947087,25.625905154465
747,25.2517380293562,26.1920308193798,25.6724297254486
748,25.1333568688361,25.721343578924,25.4327127062605
749,25.2298567091083,25.9535055492605,25.510735960021
750,25.2015273879042,25.7488063050159,25.4511099207311
751,25.2210980267137,25.7206560704245,25.5257616501098
752,25.3859030087143,25.5895758036495,25.449631589885
753,25.5830628905412,25.6621844017016,25.0932613332692
754,25.3127901263643,25.6659286016712,25.348581500299
755,25.43207777694,25.8558903931509,25.2000320904963
756,25.0397034858398,25.800703371546,25.4319658404679
757,25.049392717367,25.8187389421227,25.5137334963956
758,25.2782178153021,25.6755364566014,25.1437343200553
759,25.2473659148964,25.7936570149213,25.3883158046375
760,25.0153864154605,25.6191289975105,25.3071877181733
761,25.1330643656273,25.8840351845517,25.4202636966115
762,25.096670005733,25.5150025873844,25.378711282708
763,25.0411933732795,25.8943413877938,25.5393154657216
764,25.1459634004913,25.7711986294586,25.3845630897335
765,24.7692596476178,25.9267064943162,25.6366947790571
766,25.3026235583161,25.9760135685102,25.2284143141691
767,24.9831394481986,25.942238375822,25.7726618318434
768,25.1092108741663,25.8619295009651,25.4994490774948
769,25.2142499383945,25.7510944155392,25.2290258270138
770,25.5173495740848,25.9187737738503,25.5948476062593
771,25.2845118674903,25.8178724135864,25.3269895595018
772,25.1254361431561,25.8137328069218,25.3725354165354
773,25.2037708934968,26.1424515708826,24.9434894080449
774,25.0152508182166,25.7038996448139,25.4709867284859
775,25.2188911901491,26.1748705252953,25.3195364343677
776,25.3155372289721,25.740102517697,25.4268415897606
777,25.1829769452869,25.9025507153932,25.3801889905544
778,24.9170809839458,25.6483354484822,25.3381197946808
779,25.4193357788009,25.7256224312891,25.4384326392305
780,25.4474281081829,25.8163162443768,25.5179845187282
781,25.4909105195919,25.7947600216262,25.6692996310685
782,25.2397169415216,26.031774028233,25.3650766173273
783,24.9827907696181,25.8438310025324,25.4444867407987
784,24.9654158865915,25.839419313833,25.6433313560435
785,25.1389276668265,25.4762702265971,25.4717698283887
786,25.1413811462835,25.8665317886868,25.3910419941991
787,25.3520512849767,25.6433006891851,25.5295282539215
788,25.1786136721114,25.7119998057265,25.5044472236534
789,24.9569329899087,25.6923277697382,25.4863754167065
790,25.08447963535,26.1118396733171,25.3626369621911
791,25.6189113588757,25.9737665777972,25.1641719244896
792,25.175875853135,26.4220124318526,25.1074326572661
793,25.3075023318319,26.0288207754872,25.0469325055722
794,25.1658657839141,25.7534233369032,25.2592964802238
795,25.2765327662799,26.0048420961722,25.4265539360621
796,25.3413105442961,25.813056853297,25.3656004283476
797,25.4241880958261,25.6973379623872,25.4722241879668
798,25.1975929735797,25.7267743360824,25.5429021795457
799,25.2904335184255,25.8812057719626,25.4141636767323
800,25.3442059084013,25.9483698173842,25.7922707058349
801,25.107595396709,25.6011788238247,25.3203034997931
802,25.1534887013582,25.9900263181702,25.2409271809061
803,25.1944591246861,26.0232058057429,25.344881256311
804,25.3407914195959,25.7769679585252,25.3690235795151
805,25.277236953187,26.2846075100963,25.3114920190561
806,24.9934027329091,26.2524127633365,25.4672768588721
807,25.1009990715375,25.9318801225824,25.2825711504458
808,25.0287611160974,26.1145152512094,25.2487800690394
809,25.2139641228012,25.7956235939825,25.2136895080627
810,25.0943878331901,25.7883720708021,25.4094295937661
811,25.0533535284987,25.8858565773481,25.3325691667869
812,25.0755621994853,25.7748384560089,25.391163473407
813,25.0738177593233,25.8021656346613,25.3197768227867
814,25.0588232018577,25.6410717724472,25.1097588466617
815,24.9150023781338,25.9942574112298,25.3946174004527
816,25.0642592001657,25.9365954689123,25.3555884601666
817,24.8372278161947,25.6490343642616,25.388699985564
818,25.0684825376114,25.7839533058966,25.3528602986156
819,25.1354889494996,25.6608014489036,25.3722606640619
820,24.8331433970337,25.8379197576354,25.3146220553901
821,25.1463484221481,25.7596465077622,25.3422391002408
822,24.9387612474477,25.6961325756362,25.3740929955953
823,24.8548535770372,25.6285762918241,25.3365912765164
824,25.0297731552184,25.7152943723096,25.2631384538715
825,25.1254046258309,25.8193261024688,25.4373328086486
826,24.9899960191737,25.6092295362768,25.0616251056337
827,24.9584216586185,25.7562009360108,25.2796182642442
828,25.1327123741475,25.6187380962993,25.3100363769583
829,24.8646423286729,25.7946200593283,25.1113424270927
830,25.116402978801,26.0920349100286,25.16318840862
831,25.2120474140995,25.8853424962665,25.4844454483649
832,25.1835980313747,25.8793303718851,25.7639818953947
833,25.2831564848798,25.6512267096695,25.9117597116343
834,25.1392083601454,25.5081798584015,25.6683704519993
835,25.2148065111275,25.3122681574532,25.5028677085331
836,25.060076289071,25.579653317087,25.654677225111
837,24.9482454504717,25.5882660490857,25.7132026069933
838,24.9954599613262,25.7164041743633,25.6644903710417
839,24.9652675746575,25.5290772052537,25.323772207586
840,24.9538616190193,25.6543000494532,25.3530250994274
841,25.3540915490857,25.5246626008358,25.335393323356
842,25.4997291901875,25.2187241047088,25.518472495691
843,25.204987458848,25.534150943596,25.5454416736556
844,25.3222683363611,25.5489560717262,25.3829316113269
845,25.2570430743542,25.7293153887379,25.6270628908631
846,25.1647239762765,25.6829079486144,25.4484340030725
847,25.291404445538,25.5975371633729,25.3310232275687
848,25.6415748783561,25.4585181539443,25.5119448816851
849,25.1354335076061,25.5875471350421,25.5049740304145
850,25.1375721049891,25.7962004890166,25.6216353803905
851,25.3161676855898,25.6875566318917,25.3351365218267
852,25.3349258485793,25.4468287657753,25.2274654561509
853,25.3082770939995,25.8189283571042,25.4226951727856
854,25.1650309179824,25.806324636448,25.6240552147899
855,25.1341486579557,25.7705384872769,25.5436305642267
856,25.1290559703325,25.6524660452194,25.3320250615685
857,25.2590591510725,25.9159903753069,24.9713884050934
858,24.9485414940828,25.5726185045252,25.2658747679492
859,25.07555873715,25.6909495046343,25.1241258976218
860,25.159290275245,25.7739508812262,25.3621930825986
861,25.0741926788585,25.7070904002208,25.0029647972703
862,25.3982788002794,25.2827319749988,25.3808787137089
863,25.2517458648135,25.626157283813,25.1677157195256
864,25.1838230674871,25.4893347953217,25.2230825617396
865,25.2883242026725,25.6736552631477,25.2997970677637
866,25.2272614764427,25.334298379597,25.3508054584206
867,25.1916100444784,25.5985433702274,25.1466366722237
868,25.1223285434897,25.6448996984862,25.3333041284125
869,25.4619670186527,25.3865734859996,25.3230421163011
870,25.3046707527475,25.3458345782155,25.2196327085977
871,25.3746218434089,25.4991424746058,25.2262201610343
872,25.2381029237012,25.5269742348389,25.068789708958
873,25.1941275566512,25.3886376851794,25.0094475704144
874,25.600745143389,25.4212004683329,25.0822876570295
875,25.2549414489493,25.3299939941668,25.0300145990856
876,25.3012635504237,25.5755832575702,25.1679058231192
877,25.3260396341189,25.3143860434378,25.0789257269504
878,25.3584724075989,25.2281695047424,25.3249104608684
879,25.5263574908866,25.4056663810561,25.5530290769355
880,25.1953187683416,25.4998628351135,25.3574435672698
881,25.2346040379418,25.1303738984035,25.1499016869745
882,25.2755128832525,25.3354842769354,25.0484115887586
883,25.3022406309458,25.4232687435678,25.389892832722
884,25.368156446656,25.454991552235,25.3186108100413
885,25.1004496846344,25.495281601998,25.2336843832828
886,25.51049926252,25.5345412748609,25.583191927772
887,25.2654743669846,25.4074949606651,24.919874693135
888,25.3520592697109,25.3717736748258,24.9850697776205
889,25.2389358353011,25.2872467032077,25.1550978771913
890,25.2277667169561,25.2806332156431,25.337289194264
891,25.2594819862126,25.3477211315425,25.3733669503697
892,25.3375658819436,25.4117393681943,25.3886010213531
893,25.480836402981,25.6166090379349,25.5585506225751
894,25.4966889266919,25.42629231684,25.2178541695841
895,25.6021196248929,25.1727834698968,25.1823608847137
896,25.1332035957384,25.2640928184928,24.9067394057989
897,25.0636581151481,25.219362461991,25.0260867303752
898,25.0747980921086,25.4584922383978,25.2968962413146
899,25.298990861845,25.2713205038922,25.280882713745
900,25.3169794068887,25.3803706074453,24.9186147685697
901,25.2605252262599,25.521392871265,25.0917951720435
902,25.4041918601113,25.2214274993316,25.1839628091577
903,25.2874094934395,25.1509081420162,24.888854544118
904,24.9490114484731,25.3389551359115,25.2386016012558
905,25.1302609169214,25.302006261833,25.1695617770922
906,24.7641429758208,25.4615004543737,25.220071994561
907,24.7947473641217,25.5704759781188,25.2569661299535
908,25.0340069700865,25.4567125500393,25.2416261357865
909,24.8599547356961,25.6107125542818,25.2898366368146
910,25.1932323592797,25.7382952921148,25.1672964138391
911,25.1668802032061,25.4899617133982,25.313882366565
912,24.9145212078958,25.4332434821306,25.2408603623778
913,25.1898299859946,25.6625655152045,25.2353376978311
914,25.2507244113718,25.6695691138562,25.2405111187295
915,25.3301315266512,25.4897143994906,25.5651357982021
916,25.283721433245,25.2280612317929,25.3088184608574
917,25.3205630488672,25.4353911707403,25.142988980804
918,25.3262058101077,25.6200990664988,25.3252398649968
919,25.2526002878756,25.6833602585955,25.5007717737101
920,25.151813426841,25.3043251571121,25.1556288206977
921,25.1481072506852,25.2268470759123,25.3638834424669
922,25.036142783529,25.4121359766409,25.3418781237681
923,25.1424008518736,25.2625091761703,25.353701619314
924,25.0572028012728,25.2997303818561,25.5055148189372
925,25.1374861502779,25.5862199507625,25.3951436417429
926,24.8049041498262,25.6784501407295,25.4090860472729
927,24.9054342722152,25.859771069228,25.2898149809221
928,24.8640971862321,25.6481673916276,25.3870014976285
929,25.1463998024112,25.6167242592092,25.3318934138024
930,25.0713442104821,25.6035683103607,25.6652347072095
931,24.6861091808891,25.868734739092,25.4960043886292
932,25.3598562268022,25.1175724553452,25.543158722658
933,25.3171239708254,25.5680481432467,25.57752413092
934,25.1130055063284,25.6326772624732,25.6002083464773
935,25.0168959427496,25.7902913842686,25.605854969016
936,25.0531489216423,25.7538796030664,25.3638446992882
937,25.3353570669454,25.5434447342783,25.7191855540585
938,25.2613285839737,25.1859756561351,25.3604660342496
939,25.5790099926645,25.573457212546,25.4534599844933
940,25.186927054773,25.4395801614194,25.587493402937
941,25.1868898939801,25.4695100415393,25.0857594148402
942,24.9956681488059,25.5483847831625,25.3774431667378
943,25.3989514382341,25.6733091725435,25.3098985070673
944,25.3346049409445,25.746343053904,25.2721748545492
945,25.3292279887895,25.4220845559694,25.3206513892118
946,25.3454334148123,25.3058634709222,24.9798259477263
947,25.3515607399962,25.7487275354469,25.6303673148452
948,25.2698958788671,25.2006381709649,25.393321117561
949,25.3325677585559,25.4890571737727,25.5935188781345
950,25.5510081062501,25.2787454879865,25.5111383445305
951,25.3418264279172,25.1716467144103,25.3691079319145
952,25.2860054357489,25.3775293595175,25.4339553159036
953,25.3580009193886,25.1355352234179,25.4881026113794
954,25.3793413321999,25.2716763275218,25.4163893089321
955,25.1488436915231,25.5337023362334,25.3780360437688
956,25.0196552628758,25.2670207417178,25.296015564415
957,25.1080413338376,25.0921021457109,25.3633713412109
958,25.1999191649263,25.2918255251868,25.3475558459696
959,24.808573297857,25.1172358118837,25.1789053111899
960,24.9010592681743,25.3429841529392,25.2157864549422
961,25.0001015149658,25.3988740761784,25.2158508359922
962,25.2491442760235,25.3785205170925,25.3382936449471
963,25.1693984307211,25.4067916529295,25.2925757235582
964,25.0538391296778,25.6130272162278,25.3311404033491
965,25.3276858405437,25.4244473010443,25.428059370097
966,25.2110744549848,25.5671776302129,25.2922733207303
967,25.2674746203313,25.5538271471226,25.263919778479
968,24.9551410327018,25.429436055085,25.4741430903549
969,25.098767251944,25.9091663476758,25.078575847594
970,25.2005412541647,25.6357600993344,25.5300034816069
971,25.1196653828245,25.502084806547,25.1033279282097
972,25.056707084614,25.5754413972014,25.3054500159608
973,24.9644715577271,25.5640912553678,25.27292309195
974,25.1100656025463,25.6821906272875,25.3847189412862
975,25.1701156366297,25.7185624837518,25.4435759736202
976,25.0668580017077,25.8815538698157,25.4915694422511
977,25.3310874489709,25.8577736705972,25.0858259202647
978,25.6122844921483,25.5774940110178,25.244106895438
979,25.2722528789223,25.6768679746864,25.656063417321
980,25.1385957214619,25.6404203669416,25.4614239291291
981,25.3009005437959,25.6025283927372,25.4220838217588
982,25.399537791228,25.5634826008793,25.6530688215297
983,25.2603921938196,25.678310605705,25.4514836177486
984,25.1228963563821,25.6531624928017,25.4783883909904
985,25.2664402955583,25.7117775988213,25.3777993656164
986,25.2183199249612,25.6435497038907,25.4891224108583
987,25.4471769272936,25.9493075627195,25.5066304393367
988,25.5890772111463,25.7785185286875,25.4889123483646
989,25.3444844335629,25.5731564730833,25.3079336261277
990,25.5355498209332,25.9818062722657,25.4010105619129
991,25.5610656270683,25.3156575413509,25.4212304682636
992,25.6346145967234,25.2725410083775,25.4907976765813
993,25.497304089237,25.5101349469067,25.7166546409439
994,25.2049691354315,25.4659388887225,25.4829729313791
995,25.24530143118,25.3537336989277,25.2638796328402
996,24.8642800884115,25.7195091577754,25.5689673204249
997,25.1756399042893,25.2403419305392,25.6910735990173
998,24.9689535380473,25.8271691903338,25.5200941016108
999,24.8639438046939,25.4214834740287,25.1676034862541
1000,24.9544550762121,25.5566912643373,25.3573251081278
1001,25.1143775345104,25.4294547492913,25.1730907813712
