frame,R1,R2,R3
544,27.3027747115708,27.769199866777,28.1292532154542
545,27.2562522420615,28.2985207760072,27.9019680227476
546,27.7258694907297,28.2547007568844,28.2182348684332
547,26.7246192036472,28.0521874024837,27.3078708021572
548,27.108982149301,28.1617352602,28.3449606484547
549,27.4141518675792,28.5481830942388,27.6034566644452
550,27.3839995526936,28.5277623815998,27.3994225941023
551,27.3605115607831,28.7781980587723,27.4948263584675
552,27.4924506521691,28.1893290709041,27.8266800421984
553,28.0255112046213,28.1044940033573,27.4172236104149
554,27.7922772570924,27.9740929633698,27.5736504138688
555,27.6059687898542,28.1789532539503,27.6924873675887
556,27.3068803945764,28.5369227899147,28.2201594021942
557,27.540780231895,28.3614014892962,28.3700435283142
558,27.5843736402165,28.079028268771,27.8085003880845
559,27.2101591562166,28.3376175394764,28.0288381097266
560,27.4796119120767,28.2317206357035,28.0061836744462
561,27.1260780992355,28.340423126873,28.291182685621
562,27.7293042481096,27.7790293970943,28.5988926484392
563,27.2831952182882,28.215164770441,28.3421771899617
564,27.5369466693772,28.0176471642164,28.2698283006057
565,27.6972329894024,28.609812516361,27.7435243443489
566,27.8946537398316,28.4027369475687,27.9300573309284
567,27.2457543302044,28.2328740490785,27.7200440738234
568,27.0319156053346,28.5729723805175,28.3368691745697
569,27.26498605448,28.3761030845965,27.915943638088
570,27.2408073460012,28.1077388809975,28.2087540672987
571,27.2223358874758,27.8030535084672,27.7898089252797
572,27.9070757663564,27.9097338859822,28.076963813379
573,27.4934671153524,27.7736072405334,27.9108735718957
574,27.7318991961365,27.9501179596472,28.1979083473612
575,27.6217884722721,27.9858176825484,28.366092332496
576,27.7197496202158,27.8859367419297,28.2412099651047
577,27.2719928497825,28.1496000417193,27.7655192291933
578,27.7036244579157,27.6943036992443,27.981317693367
579,27.0619094882292,27.995157563379,28.1425220425415
580,27.324083100532,27.852232193509,28.1697035211621
581,27.3367244617874,28.0382151684685,27.8351365483959
582,27.5565846533986,27.8363089909343,28.2205654850541
583,27.5389110341006,28.0969229944352,28.3042288456671
584,27.4528522134865,28.514768963131,27.7472726464257
585,27.298319745818,28.6529647645273,27.5473928392715
586,27.3523167107866,28.1708861282935,27.7732854910935
587,27.3942248098739,27.8531175268055,27.6173180791861
588,27.8194458572978,28.6462868566739,27.7820872869049
589,27.5815208956319,28.5718825693827,27.5726815185989
590,27.5847481743783,28.3498730191619,27.8091020801086
591,27.9246646153626,28.4430189641729,27.9600278420009
592,27.8117377706982,28.5332816342766,27.9534208194011
593,27.5430147562632,28.481554673349,27.9422207072355
594,27.5909666844985,28.0646640876144,28.0012187923317
595,27.4864596221813,28.160164447902,28.0636425110786
596,27.1802023434291,27.9208433592563,28.1163797199465
597,27.269153216316,28.121388659709,28.3436798624603
598,27.5827146719523,27.9771441585873,27.7764627844061
599,27.4169644110108,27.8546894186553,27.5796584649851
600,26.9761015711413,27.7034638268052,27.9405481118208
601,26.9161645726462,27.9548926469178,27.6399020446865
602,27.1946860351794,27.938051102538,27.6393673700221
603,27.1950569245021,28.5701624888064,27.8570547724946
604,27.4033044276329,28.3940872424436,27.7550528151244
605,27.5735383416189,28.2296685175147,27.4625668957491
606,27.2974068855909,28.1835576902985,28.0162053487674
607,27.7414556838395,28.2893281458269,28.0948144072252
608,27.4426811388251,28.5063048720563,28.6137451395219
609,27.4744021488953,28.4126171146845,27.8127861653662
610,27.3474139420212,28.3658766738204,27.6636564280929
611,27.4659990199837,28.2573900666893,27.9326031324306
612,27.4884559020358,28.6697930628556,27.8731459397008
613,27.5581741140008,28.6230416030278,28.2746242740525
614,27.763865486684,28.4255336124407,28.4442289013413
615,27.6419294329313,28.3643084913637,28.3951702062843
616,27.8266086723485,28.2691713460143,28.3771527091502
617,27.8243596108023,28.1142736370441,28.0111608643053
618,27.3142038768956,28.230001411732,28.1132080666499
619,27.3622452409334,28.4422834404141,28.1240145428528
620,27.4593384924574,28.1192953624629,27.9165410375616
621,27.3202176915785,27.8029841107878,28.4071829460036
622,27.2163553884878,28.1001933147287,27.8572874001565
623,26.9460328230207,28.1840591952107,28.4938375615345
624,27.3964151063444,27.7368871080982,28.0543672206435
625,27.5959919111848,27.9951333106276,27.8629716296435
626,27.5822324843752,27.9976022016704,28.1915273341489
627,27.3561494127232,28.4420022259239,27.9934894127377
628,27.5403536343972,27.604490407479,27.8535604653943
629,27.2147221211042,27.8152409973771,28.2189312390459
630,27.4463670546137,28.3412634181648,28.1792638406559
631,27.2348561792096,27.9336628027483,28.3406791309128
632,27.1108572918648,28.4095332205155,28.4745384108792
633,27.6887703307708,28.1997337923841,28.5588945279999
634,27.4233888164482,28.7350699125774,28.013922731452
635,27.5748873041276,28.1720173487145,27.7356716079375
636,27.3435522097206,28.798865292415,28.0249437812003
637,27.4342442723534,28.1117007088354,28.064618393291
638,27.3962568011025,27.8185087413373,27.8738086089334
639,27.5207464048613,28.2489531397634,28.4148241994972
640,27.3750645600827,28.2291882521144,27.8120537007938
641,27.8424741041679,28.6141316070147,27.6852774558083
642,28.1422000407206,28.7031147408713,28.2295576103591
643,27.2158535873435,28.6310428168216,28.0116861726441
644,27.4669158814685,28.3128458213266,28.075861345465
645,27.2271927432541,28.2474442858096,28.3757641916159
646,27.1014094816147,28.7136209210848,27.8713023131201
647,27.4825715565754,28.3655036664404,27.9305338638831
648,27.3967014609515,28.7214594473135,27.8385136709849
649,27.9064629853945,28.2130539019961,27.8850866003408
650,27.4713642672359,28.4590727405792,27.8926064361897
651,27.5015919488926,28.4770737636704,28.5020688762236
652,27.1061741551605,28.5712432296708,28.1258101052027
653,27.2488880063036,28.3827927161103,27.9986208231639
654,27.6162507972264,28.5479595611399,27.9420140484031
655,27.3131510940393,28.6423206066161,28.3365111591387
656,27.2818465294633,28.3969184426749,28.310017747387
657,27.2860000974145,28.0618536233509,27.9155116290289
658,27.5303615266187,27.9944886532572,27.8517439363603
659,27.3930493601669,27.7367051406085,27.5821039058158
660,27.1291599228942,27.8176092902208,28.2301240392636
661,27.5256320160155,27.8334934232027,27.9826335201262
662,27.7927767523889,27.9823994799758,28.2765974176313
663,27.7219557477166,28.077309540521,28.1973275296606
664,27.8747734636325,28.3577219691882,27.9530708605794
665,28.0007321765465,28.0940764201124,28.1615993939509
666,28.0914831313964,27.9933152888841,27.9336640412978
667,28.0043464809125,28.5388963251833,28.3436117402511
668,27.8459085955448,28.2961903910727,28.0989168048654
669,27.300366267774,28.079417904974,27.5350991479912
670,27.5701311302124,28.315965163142,27.6930271575415
671,27.7887739571784,27.9277631079086,27.7072717209787
672,27.6331199902809,27.9479920835222,27.9121822843577
673,27.4707009809037,28.1807525329131,27.5782580895678
674,27.9874563159476,26.9185379194013,27.2991527660078
675,28.2659556628877,27.314330230494,27.3322663167504
676,28.0042340508675,28.2971440574913,28.1120094441578
677,27.8451558906382,28.6632116887277,27.8825930459241
678,27.6064166311856,28.2910488791872,27.5973202713201
679,27.4351110214853,28.0987618021658,27.7986640569674
680,27.7575079744672,27.7284229630407,27.6255013355071
681,27.0539675052188,27.7181428823203,27.2222422417873
682,27.2107477392822,27.9763025558058,27.2620766583563
683,27.015437521404,27.6535231955241,27.8999050521151
684,27.0516548030416,28.0828767014499,28.2694745058457
685,27.2051243524566,28.0689568359408,28.7654868038397
686,27.1704418867146,27.9290654660888,28.5459148138449
687,27.5361620710112,28.7005286557587,28.2303947038032
688,27.9666880294109,28.6212341018654,27.6823928750303
689,28.1726017983128,28.2399087117968,28.2431265285561
690,28.0937693071352,28.6226422471929,28.4021869974319
691,28.1103271991084,28.1087759409693,28.3022811586634
692,27.8894715211425,28.1324052520746,27.9633866822843
693,27.7308142677589,28.1121943532651,28.5061889650052
694,27.7940623363349,27.6402044050416,28.1629324006371
695,28.056119541262,28.2139283420391,28.4896663938542
696,27.8372360569858,28.1140741380359,28.0810144061711
697,27.5804171744776,28.6575956778764,28.3878156636144
698,28.1054970661234,28.4759265015634,28.3039151661996
699,27.6242599062768,28.7560806386397,28.4098099735777
700,27.3882626184913,28.9703199025609,28.2533347995627
701,27.6039006359356,29.0483875192821,28.2297035018179
702,27.9518322645119,29.0009852698438,28.0158511289635
703,27.6972104258137,28.7520568353781,28.264074135872
704,27.7259268378772,28.7451788785588,28.3510727325813
705,27.8004643499518,28.8455661767544,28.573793410754
706,27.8805199746037,28.8395914934663,28.8440530832422
707,27.8931189875716,28.8679301794821,27.9686212128672
708,27.446403175278,29.1921469491703,28.1478809670179
709,28.0036627880359,29.0456010943569,27.9764166098629
710,27.8831254666788,28.6470474210159,28.1838009181667
711,27.4980927767897,28.9375161761307,27.7933673292431
712,27.8301820359235,28.3041571391299,28.0227187815845
713,28.2121301583349,28.4914814513879,28.1371550180543
714,27.7398711297663,28.2926423005258,27.8952372178705
715,27.7637165077074,28.0810317606314,27.7967805472581
716,27.7593607952411,28.6667470720836,28.4625360708881
717,27.6697653576029,28.8458057109032,28.7495706632483
718,27.6673906503176,29.1817321907533,28.9973274710357
719,27.8140235274102,28.6474656207627,28.2970224444774
720,27.5212816904832,28.5478184890719,28.5289757200366
721,27.7733882543342,28.831132537067,28.0180139213387
722,28.0327089658799,28.9114134446344,28.3265570018494
723,27.8427955975446,28.7783903878447,28.1072397406428
724,28.0545184620113,28.7792754109321,28.4294431951081
725,27.5210997491182,28.7122625200686,27.9715836537872
726,28.0359901598005,28.8185264584847,27.7422611126307
727,27.9085133083608,29.1747526149981,27.8038554731789
728,28.0137131245903,28.8357609142601,28.0626502330208
729,27.9088804523302,28.5786828403026,28.0305151731235
730,27.9433318518144,29.0041359945501,28.2557003513232
731,27.8821123616402,28.7854919428287,28.0284841829349
732,28.251771573554,28.7651449623944,27.5013263754402
733,28.1286636199998,28.7398234129668,27.9935920843637
734,27.5846785118229,28.6798344522669,28.0785604070207
735,27.3500395476882,28.9484475433113,27.6760334542904
736,27.892141382535,29.4542911953018,28.1354961056546
737,27.770649270997,28.8171350113325,27.6942204123006
738,27.5626908326136,29.4872676483805,28.2398404443258
739,27.9896917564842,28.8858046512473,28.0496580491403
740,27.9419686279666,29.1148026828599,28.5610557617301
741,27.860719052339,28.7964718603469,28.4150566984471
742,27.904484543505,28.4841535137409,28.0558884012674
743,27.8404955332239,28.959680567622,28.2196303698357
744,27.8229104418309,28.7268583190995,28.0835344577567
745,27.5771770578397,28.2932122593812,28.2509256840663
746,27.8991254489604,28.7728031042328,27.5779546816874
747,27.7756415884217,28.7677285962898,28.0786084777734
748,27.7068557777856,29.1566101707174,27.8355698981443
749,28.2750566418351,28.7712716486017,27.8122472786252
750,27.8426722617112,29.0540708585544,27.8176788705619
751,27.6822452359616,28.6862179681261,27.85681341955
752,27.9971893134244,28.5758575986005,28.4697680277205
753,28.2013247050275,29.0518405555459,28.4347475802992
754,28.4457344794139,28.5396032476241,27.6950299605473
755,28.05043408574,28.2607448939912,28.1703629321513
756,27.6661252440215,28.2621323786232,28.0283539629976
757,27.9451686452906,29.1376325672506,28.4703608053658
758,27.7519525308579,28.9554472214183,28.3012114509627
759,27.7767274767287,28.3940661833418,27.7642417814831
760,27.5535513326852,28.6419950736779,28.1804104956819
761,27.9099656837923,28.6611353794774,27.8973330888682
762,27.6444658497246,28.8726379981352,27.6757510783519
763,27.6427811219309,28.6458558307898,28.0673002069096
764,27.7355312882711,28.6081144233466,28.1405111752249
765,27.6186549589979,28.1413390207542,27.7600096549294
766,27.5126171436468,28.9811653338573,27.8352542814835
767,27.4727879807798,28.719229820535,28.5272022057855
768,27.1469203062676,28.684221207144,28.4625443465703
769,27.4983348553135,28.8020704780061,27.7615047234791
770,27.5187931474968,28.4398890227126,27.7973829343745
771,27.1988703640627,29.203443662151,28.4544545333664
772,27.4830755344332,28.7893685240961,27.9298519659081
773,27.5356916331037,28.6667339027261,28.1229292679044
774,27.7114255684141,28.3426241477761,27.815080364952
775,27.5767126608095,28.6911081634565,28.0568033508698
776,27.6513121792798,28.4340815310367,27.748364375008
777,27.5433805506847,28.2554874674526,27.8374094735596
778,27.7454789010487,28.6300440690726,27.967143824937
779,27.5364272837957,28.5585034497688,27.9173390077457
780,27.400607764869,28.4516709147337,27.4785999093819
781,27.5454306055128,28.3812690300201,27.1552730458903
782,27.3878464268355,28.7222613751112,28.015960202556
783,27.7013810194627,28.1003953409031,27.5241085217852
784,27.5396243915063,27.8675145682368,28.3177166031545
785,27.6310771646808,27.9752094090148,28.0703488848531
786,27.7396969863699,28.2649702435691,28.270029715594
787,27.4817480633938,28.0801215027953,28.3510116783294
788,27.4833505438392,28.0029369795338,28.7195364255653
789,27.3395526880085,28.1510110570072,28.5936312759269
790,27.3317885779979,27.8292036274226,28.455489765462
791,27.6268071119889,27.9872540640238,28.2528073813373
792,27.3052900322944,28.434636654105,28.6352395400521
793,27.5921548014616,28.3145478014914,28.8427317827327
794,27.3612901983282,28.193104443886,28.7654397750332
795,27.164213976807,28.2585479849349,28.9125092987952
796,27.5953674509582,28.8385411086297,28.9679475658896
797,27.5445627827521,28.8401860744403,28.4199936203682
798,27.6492007928238,28.2439282859233,28.9214409419566
799,27.171894657347,28.3407012670219,29.1359525446494
800,27.2558782752051,28.4372403899286,28.4246736094231
801,27.2857488274821,27.8510817316844,28.6897593492246
802,27.3932310024454,28.1721599281174,28.4524534122921
803,27.1703994643051,27.9894055234914,29.4475476443161
804,27.8335310822346,28.0600770948873,28.5367311740085
805,27.4349446276526,28.3309978423734,28.6480312629224
806,27.7209175379161,28.099219879179,28.6699247891573
807,27.3091427723187,28.2483136257058,29.1021362781042
808,27.6697514071912,28.4706002652164,29.3594043225079
809,27.0971091830112,28.1578610302315,28.8363005752278
810,27.6652011436445,28.222784873382,28.7096607498612
811,27.6290611999053,28.0858881509307,28.5675069899201
812,27.4702683337522,28.146018031531,28.1753785953132
813,27.5319226873791,28.3579750595093,28.5346951647276
814,27.5498318676375,27.6170860854292,28.8319509170116
815,27.3875870599204,28.3059313294434,28.5222740963741
816,27.4707114656484,28.6934665521959,28.7762664170744
817,27.5202687500687,28.2317679949595,28.5252749784743
818,27.5973427294876,27.7702068514384,28.6538345330781
819,27.1884249955159,28.0139037497307,28.5296211446024
820,27.7047388036513,28.8961272709579,28.0341419727429
821,27.1286371095864,28.7166738826586,28.5319055057203
822,27.4330141933079,28.6837644086913,28.014278548015
823,27.7479564112584,28.6924118594116,28.3278367573119
824,27.4871473027887,28.496870780839,28.4341345507988
825,27.4350359266857,28.6544087052418,28.3899983964315
826,27.6346144509735,28.6520063681445,28.407582791629
827,27.6692461075762,28.4367693777298,28.466148550731
828,27.7886229906135,28.0491089838298,28.9016363978152
829,27.5031067578191,28.1873898688283,28.2099966083032
830,27.5179716644166,28.3963904545267,29.1337701234514
831,27.638990328596,28.040099936866,28.7383111269757
832,27.4541720074901,28.2981911165875,28.8085223437665
833,27.3202667939732,28.6890929552632,28.6164104864742
834,27.3769151586238,28.0958919403056,28.8865162641822
835,27.1243064026397,27.941914978722,29.1640654936255
836,27.3391207240819,27.8743044896155,28.7596836197778
837,27.5224299983229,28.0536315851748,29.1191598143145
838,27.3128304829552,28.146978149062,28.4321099859397
839,27.5890431074338,27.7808453610586,28.1293588667066
840,27.3101454412063,28.0357453280463,28.5971414187741
841,27.5941430839608,27.8785515120579,28.296568468145
842,27.7476479046516,27.9550199478895,28.0544826087731
843,27.8337794205165,28.1164701679395,28.4868763426702
844,27.1748793216291,28.3655597144236,28.1713635525062
845,27.3029051063158,28.3845848411815,28.8058733632658
846,27.3576274252057,27.744351746744,28.2662156933249
847,27.4763731727798,28.208684953798,28.638149610943
848,27.8784664500362,27.8413776779746,28.8327257740342
849,27.3079657356694,28.092757308159,29.1797759109186
850,27.2374924917328,27.9554992751111,28.5451516437652
851,27.4216035854529,27.6361669906253,28.2581960732366
852,27.351692402612,28.3782391493185,27.9113717041048
853,27.4827182151899,28.4692375025523,27.9885956659322
854,27.6330193271636,28.1585128956502,28.6319847222881
855,27.586479755005,28.4908503360445,28.3928698838354
856,27.7040495806589,28.1409214746009,28.0075134963154
857,28.2883238267211,28.258923222053,28.23666175842
858,27.719024629319,28.4309937132617,28.390641208139
859,27.8202480631371,28.0879086851124,28.5474738524053
860,27.1969475726114,27.9138847066858,28.3808640921353
861,27.5422889061988,28.3874170456314,28.193926533174
862,27.3288348581856,28.2626347218741,28.1335447132939
863,27.4588967623521,28.4370718686343,28.364346314229
864,27.4676296232737,28.2466370881145,28.8495705020257
865,27.5151949456382,28.6314350604734,28.6142031676782
866,27.7646869834632,28.2166013751697,28.4098416605461
867,27.8618806794477,28.36619659316,28.4891535366203
868,27.5992165807768,28.7345553876977,28.4130806238539
869,27.8743521865733,28.8230794610318,28.279643387316
870,27.5038125314563,28.4063109671016,28.2864783972485
871,27.2704470795805,27.861170858231,28.2222346146683
872,27.6472532557305,28.3792804402467,27.9917298910534
873,27.8078786334529,28.1191086603421,28.4839351555819
874,27.7280926289553,28.2096763906166,28.2719392117364
875,27.5984520780648,28.0759332905531,27.6801855209211
876,27.8272092521173,28.5176827508166,27.5951765288788
877,27.5913622734451,28.0728550855543,28.0537943378747
878,27.4917205488326,28.0755688774886,27.9290621992885
879,27.6249073950462,28.602466569068,27.8382761009702
880,27.2271579778481,28.6363973472398,28.1675423833013
881,27.2145980291039,28.3864938468814,28.7545933602555
882,27.5943172465762,28.1551938151993,28.3685983806876
883,27.5641009688909,28.2976954649174,28.214948677293
884,27.8631129565876,28.2717177582748,28.6694012862535
885,27.2749168275215,28.0757847722561,28.2986081520672
886,28.0147104510905,28.7167105744392,28.3432171928226
887,27.6788928173974,28.5459343819879,28.4585355728738
888,27.8413306585932,28.6966265736219,28.0149760580229
889,27.4879006729322,28.657817296358,27.8182585207416
890,27.6430514036146,29.0936583737672,28.7980032472825
891,27.7928704422512,28.4946621852184,28.5735294741488
892,27.2280846757716,28.5076262832979,28.7714771241593
893,27.5125723457321,27.7865665136232,28.5336329161377
894,27.7262895653871,28.0876794243162,28.8759066758304
895,27.9395639074524,28.4899061026864,28.8344889005531
896,27.4058067067631,28.4421329174112,28.4376269761825
897,27.4212695911602,28.1624177081496,28.5966835230509
898,27.687240567265,28.8406721257192,28.338004890783
899,27.4080196407102,28.4282153810556,28.5949544148305
900,27.7898771360153,28.4825288775999,28.9710737030863
901,27.6236078518472,28.3275279804532,29.3295947814061
902,27.6799128314621,28.7673963023371,29.3749494959464
903,27.5381704807789,28.9120123700156,29.5820879582664
904,27.5397324132463,28.5341824714517,29.0215035229161
905,27.3867972693636,28.5594965810498,28.3087358862391
906,27.0036098735097,28.2476575742379,28.1082371097498
907,27.6452389132761,28.6999467513527,27.9680797700758
908,27.3328723668611,28.4733351153276,28.1001050695301
909,27.5460126218697,28.5139894378332,28.5385254358837
910,27.514420139792,28.1624817800375,28.5322842118324
911,27.3819687926853,28.6128433142491,28.0863154052813
912,27.3632160304297,28.4299652303137,28.889525363412
913,27.3042170622626,28.3446169049372,28.7842002663891
914,27.5446363366264,28.8309317027127,27.9301736027149
915,27.5361187194669,28.2234167288076,27.9571760605519
916,27.6671882397111,28.2629804817689,28.4272164944848
917,27.7939107357604,28.5871246664745,28.1132250037658
918,27.5759358733051,28.5463051495029,28.3561499613088
919,27.2484089929241,28.1674793103412,28.1481311355729
920,27.6128469966371,27.9478024537566,28.3293513270028
921,27.5811418647072,28.4396149580031,27.9965403368736
922,27.646981874513,28.2493245025619,28.0850740131253
923,27.7668748645058,28.4487089265761,28.4406037846943
924,27.4452925841983,28.2429908179861,28.6314397783489
925,28.146767189733,28.0656249053451,28.713787065513
926,27.3432519458146,28.0202005286517,28.5511097926358
927,27.628435870723,27.9429266383927,28.3074288347316
928,27.7229984841405,28.674635385422,28.5625180022957
929,27.3392709463675,28.463166494661,28.2038913271176
930,27.4982478111333,28.4906182154381,28.5350564038421
931,27.7848099439923,28.4003042232964,28.4951592442791
932,27.7003779265181,28.5237880182078,28.4187803031678
933,27.6757189776919,28.6364378020623,28.5831324684729
934,27.5162383361542,28.664761803732,28.3636628113953
935,27.6858706135204,28.1978698753497,28.6021351467341
936,27.4170080417677,28.6385656627247,28.2030822671379
937,27.4247078016609,28.4325803896126,28.4773414428321
938,27.8962648150734,28.1742080030246,28.4418125633384
939,27.9591038078872,28.0354322413827,29.2491387220932
940,27.7502512245832,28.6064242995728,28.7964814643803
941,27.3141071806284,28.7984411026911,28.076860063265
942,27.5669350336829,28.7584597364164,28.4473701153068
943,27.5247238608002,28.6455745198782,28.4570787482797
944,27.5160674613162,28.8803739020627,28.2331210215325
945,27.2971425152199,28.9603502700992,28.6793735173666
946,27.4166425207926,29.0646962206424,28.3917743408007
947,27.6424963231159,29.1084740176141,28.9937184319542
948,27.4761573628392,28.8042359829755,28.7110426821379
949,27.5356990736856,28.7770024456539,28.6569483925222
950,27.3391816223226,28.7665535790614,27.7249618776283
951,27.2387155866505,28.865909912893,28.0690105794435
952,27.6856512477249,28.4026073616373,27.3917754102099
953,27.7765006019836,28.1207793873341,27.2418560615447
954,27.48229779023,28.0256156994526,27.4045277403123
955,27.532762427985,28.0139418166224,27.4629921766137
956,27.4022787650817,28.3364307730497,26.9572618105842
957,27.7051208517361,28.6052011275492,27.3521577247898
958,27.6145839985083,28.1064786753561,27.3662262855717
959,27.6976871599646,28.7176145755228,27.521648809318
960,27.954563501017,29.1130920884037,28.0627723126581
961,27.6207746513385,29.6200983226789,27.8634440241321
962,27.5856929706078,28.7937916771652,27.9131720904373
963,27.4715666776878,28.6247801972799,28.3777681854632
964,27.6835529491769,28.45468276504,28.3558873878604
965,27.3460532939243,28.7376642234326,28.1677270422243
966,27.4867610646484,28.7912238738872,29.0097017230337
967,27.724356432059,28.8732420991769,29.0381422095324
968,27.5800807134066,29.0122154535693,28.5282812230929
969,27.6620070585813,28.8289061285777,28.281259252333
970,27.8206405286923,29.2296840766922,28.730210753442
971,27.8208245377443,28.584736423616,28.5432157485042
972,27.6380577086976,28.8580164961776,28.9645372362208
973,27.5882766746537,28.8179908306716,28.5740938385187
974,27.5154924132158,29.4770207258574,28.5644800726926
975,27.1348275075779,29.1220772962131,28.315929281638
976,27.5215087983305,29.0577623336955,28.043135875707
977,27.873036122003,28.8073738523889,28.8449295726487
978,27.5022516720772,28.8813780956193,28.6785515391876
979,27.7684110166228,28.2782351438002,29.1162996801763
980,27.5517881380614,28.5850369673829,28.8833566552955
981,27.6068251326254,28.906670576512,28.3800500681656
982,27.5597652446519,28.3427688483469,28.8367753086599
983,27.5349995504532,28.4392242960125,28.8813269228935
984,27.7161664532417,28.7543875731681,28.6040943836735
985,27.6942883948606,28.8901192260878,28.1517600920589
986,27.5924999717188,28.6036213082062,28.8869327816977
987,27.473840382691,29.6800738003067,28.7371088161521
988,27.742498416019,29.0057056458959,28.9853403276158
989,27.641543671812,28.9720100668589,29.0465935979866
990,27.7212314801594,28.6982375013111,28.6366974132219
991,27.6013895750018,28.1654360295551,28.9578282452677
992,27.8858388130391,28.8586667582601,29.2305362816484
993,27.8360093738006,28.7914596082958,29.0800738028972
994,27.9897419176913,28.8572597812128,28.7343783357546
995,28.2574501033227,28.8240430736814,28.4120476608765
996,27.9013486346478,28.8344697896749,28.1220244750542
997,27.9270146989006,28.9403477746115,28.5971962418266
998,27.9659638925827,28.8927022503115,28.5055806471977
999,27.8999676928566,29.3091539297966,27.9881213297487
1000,28.0255402966228,29.5187818810613,27.7576607225016
1001,27.7553778828146,29.556899622242,28.435532627804
