frame,R1,R2,R3
545,34.8049135284114,31.1082359464846,29.4780672159129
546,34.079393060907,31.1904173842069,29.978836350033
547,34.1896990324775,31.5473697480615,29.7331499286796
548,33.8502870228839,32.2706222779431,29.4039027996916
549,32.9920033313368,31.4176350785681,29.4880498801511
550,33.5907546783819,31.6325357839415,29.6827988423311
551,33.0275748018662,32.7404212386707,29.4343962794644
552,33.2581782531148,31.5518960211945,29.2406956312924
553,33.2264721809846,31.3511109936055,29.2948703803639
554,32.4544516026477,31.2020905765122,29.1630027983284
555,32.465300884424,31.6218753070294,29.4120016190913
556,33.1042549770679,30.871252508088,29.7029300562716
557,33.1345766148496,31.3762747369639,29.8812840902056
558,33.0233622399916,31.3625185448123,29.2380121257281
559,33.0782707632916,31.2913421634569,29.6538271192198
560,32.775897161196,31.5156107818109,29.2429965116821
561,32.6086004630745,31.941220487939,29.4697806263669
562,33.1190422806038,31.5107215238469,28.95256831735
563,33.158706393106,31.9802524665733,28.821866825622
564,33.078290558579,31.6387883281264,28.956318920661
565,32.0727101554274,31.278255531889,28.9786741031997
566,32.4028933729877,30.8819858408955,29.0145588154336
567,32.3016959993041,30.9166251857833,29.0900322314881
568,32.0828256749163,30.9568324657697,28.9383725135316
569,32.3469986884059,30.7359502161196,28.775926666136
570,31.5632147759657,30.2218553351663,28.5931943345498
571,31.8770010189414,30.4457310870016,28.9674272463917
572,32.298545832442,29.736805794346,28.8530001678902
573,32.9231210762858,30.275645527495,28.6151950719538
574,32.203668959379,30.1437987438063,29.0061529163081
575,32.5199575157542,30.3768575808926,29.4613402387089
576,32.6519394295769,30.927999855263,29.600669191593
577,31.5898151550983,30.584389344042,29.4732696515059
578,31.6141159931898,30.3497489320779,29.4381122460264
579,32.2093993887131,30.1754458260261,29.4748081270774
580,32.1048739917445,30.6692277309299,29.2622380155012
581,32.1728177280319,30.3047922887639,29.8200318775397
582,32.440308177341,30.073203294756,29.625411322397
583,32.9132584103413,30.2492369773405,29.4636897880949
584,32.8549195588103,29.9664480106896,29.163556947914
585,32.9280901936879,30.514590393683,29.4037773821379
586,33.1665782312289,30.5342514400368,29.4240824396431
587,32.9509914869261,30.4807464930921,28.9801017160264
588,32.733211147056,30.4281298923159,29.0668087942102
589,31.809473948175,31.0809066593752,29.0341837449052
590,32.3726836817484,30.6767140703253,28.9286573993905
591,32.0636604947647,30.6903191585179,29.0064538403556
592,31.945019227014,30.6935042954468,29.8102211493736
593,32.1378799509547,30.6700022953929,29.1395356357647
594,32.7582346021367,31.259050609572,29.0748324472033
595,32.2863282223113,31.6150578547417,28.5894542346501
596,32.5337679607666,31.3777752224287,28.7429809801951
597,32.3918389120156,31.9651133436332,29.2243459508736
598,33.3388901093517,32.1519379556455,28.9039876651879
599,32.9221068148603,32.2167336129881,29.475850095633
600,33.2983716617277,32.0597613936308,29.1655778632621
601,33.1675476041607,31.9680501441909,30.1333180276378
602,33.1162024126264,31.6345294226852,30.0066033809455
603,32.434515171609,33.1505102399895,29.898846393505
604,32.9618895716252,33.8533995025433,29.5406723920021
605,32.5219450428277,33.7838540575262,30.1740884689848
606,33.8078062016344,32.8513316978259,29.7243300120538
607,32.2464590752572,32.5151791623937,29.6875283836619
608,32.8865800313038,32.5002087949485,29.8403164258204
609,33.4134613620876,32.8543350188644,29.9250349297465
610,33.0381376289105,32.2952729346815,30.2397983213387
611,33.1387391349656,32.2461967507835,29.5008561340671
612,32.7760649345942,32.4162842927469,29.1498889892303
613,33.6397382880823,31.511830097562,29.9091566122958
614,32.9618503436881,31.3886219771105,29.718487039525
615,32.645696908155,31.6567206895096,29.8022843133693
616,33.6267775978646,31.5744273779045,29.6313324504381
617,32.4977491759852,31.5958334313335,29.7161737607883
618,33.0511152190555,31.6960542504177,29.5989340121595
619,33.0418568612921,31.6928500916446,30.0929270197681
620,33.4578819747868,31.6435835803577,29.5895804612049
621,33.6585928013733,31.1092238887546,29.7033846479186
622,34.0624148635614,31.3363321654127,29.3868081210305
623,33.314261337288,30.7658842876471,29.8478404540248
624,32.8219396499693,31.2626809119822,30.0798714476911
625,33.493580554112,30.6761848411407,29.3250357189817
626,33.4401638335245,30.2825272333053,29.6865207276275
627,33.1201110330736,30.5591865822464,29.7059356656306
628,33.5918310033617,30.5500428022327,29.8748329776767
629,33.0766651222861,30.2054001865866,29.4653647821884
630,32.3125589979659,29.9966262202874,29.7389615815947
631,32.6839086013157,29.8767244593714,29.2886598799567
632,31.4922419536367,30.6817313436322,30.1934562499853
633,32.1584240923872,30.3151570052359,29.7584518868075
634,32.2504079964288,30.4150451057076,30.4338604971129
635,32.2262927007787,30.3443712859496,29.8228328787187
636,32.3182187382661,30.2535868089571,29.8287216716968
637,32.6618289545815,30.2915554024837,29.750352555131
638,33.0114998601094,30.7507921829063,29.9512441510594
639,32.8854268248529,30.6158908607309,30.1321130208242
640,32.4799281792827,31.5887408374336,29.4013471742872
641,33.1459679410528,31.1898338778469,29.2775110638551
642,32.9013663488795,30.5679934663079,29.5878175920428
643,32.886872925976,31.0420081092096,29.3597215983423
644,31.7963244897716,30.7316106807027,29.8321486203079
645,32.1757396815844,30.4514192562649,29.2489967892942
646,31.9621022033078,30.3779448465768,29.3769472306578
647,32.7448888989492,30.0729651159666,29.0798193840325
648,32.7006613447246,29.6145528582959,29.5806781587651
649,32.7284795602983,29.9310822188828,29.5871938513144
650,32.9796138940864,29.7868584342895,29.6066058646925
651,32.4437912222842,29.4745516607914,29.5518779781008
652,32.1505899917155,30.2950383925813,29.3720604854091
653,32.2671996740772,29.8181514563584,29.9161911912477
654,32.3444311276248,29.291004401964,29.9469046177005
655,31.6388690833531,29.4596830563012,29.5964682075559
656,32.1850756118665,29.276732566646,29.7897131340597
657,32.1476375118408,29.39384763243,30.3400627880957
658,32.7726757058814,29.4709375193569,29.9307122033212
659,32.5581033477362,29.5341634551893,29.5087502698099
660,32.1388433684932,29.9254323319916,29.8509062331447
661,32.0025670032361,29.9188219862444,29.6348482399707
662,32.6804449832216,29.6011426477763,29.7728762554358
663,33.4669285841877,29.5447419424428,29.8342474160676
664,32.617399449095,29.5507060754692,29.9597908408371
665,32.5942729874116,29.7540903600204,29.3738415692866
666,32.0415699904965,29.8776114064505,29.9272992754468
667,32.4458878518482,29.9674905170114,29.7969300201383
668,32.2500892180291,30.378105033562,30.2802992072507
669,31.8358082248592,30.1726559124748,29.9049516702347
670,32.6260304376684,29.7355647385351,29.7590672835467
671,31.9811614474117,29.9066059660168,30.2652420641588
672,32.2623410004896,30.1228773834508,29.8596272580958
673,33.0291447582186,30.146179357583,29.8131486155809
674,32.0214706251359,30.1032303488147,29.8655977570617
675,33.0596636105624,29.7983580613197,29.5244956937652
676,32.6838509738416,30.1936960130418,29.3523515685248
677,32.4459245003186,29.7221431839734,29.5338103556458
678,33.1096999026822,29.7991928952273,29.8690981613763
679,32.4204216067058,30.133309595608,29.550192259313
680,32.1542766045294,29.8740856643511,29.4214095638538
681,32.7784590699602,29.6697360839929,29.4494067496171
682,32.4182525464086,29.9320889291819,29.8877054576627
683,32.1436948712135,29.9434785308173,30.2739532959346
684,33.2844599567367,30.1572398300011,30.0934409666423
685,32.7970968861102,30.2024641065272,29.5891512526337
686,31.8910110823965,29.4608597238669,29.4653983765534
687,31.9259323675587,30.4307214577829,29.7412985593369
688,32.2387623080379,30.0811947050092,29.1177202307421
689,31.8343635362396,30.4159687218544,29.6838206143447
690,32.0398377046939,29.987875550172,29.5537820592867
691,32.7715484916691,30.4504016817635,29.7131041170923
692,32.1445551792737,30.6325464272682,29.379923528707
693,32.3740536751764,30.3056316784621,29.4217044957378
694,32.1877404600807,30.5011865435684,29.8620156079105
695,31.8017014424945,30.5102555785072,29.5322937118681
696,32.2124203304346,30.6934593766892,29.2634507992995
697,32.1985954443213,30.223038623524,29.9040283087789
698,31.9257234743451,30.1869267677671,29.4604079152072
699,32.7405883435866,30.54823827261,29.598339115874
700,32.4385436509577,30.5721046308601,29.4902785886643
701,32.3166120165549,30.4402735953108,29.8803495245088
702,33.1170994343635,30.238178721605,29.8470073217202
703,32.5084271521319,29.5970505189531,29.8754775024487
704,32.3980497437307,30.1547813386956,29.9575133054943
705,33.5731827688663,30.4101965547549,29.7128876453466
706,32.9692707996018,30.252293429061,29.5529189726639
707,32.8210401714264,30.1859007041414,29.6083420348919
708,33.2072275427523,30.7776139761465,29.596258643674
709,33.7443255351094,30.3355494613689,30.2609089090466
710,33.277573848475,30.2740022182842,30.1229306294259
711,33.8795019371228,30.0389621592752,30.2540941483723
712,34.1336345406363,30.2892715869291,29.6899023553003
713,33.6033376644588,29.9134116415996,29.6927351635002
714,32.4668920167971,30.5699630935351,29.3390497941047
715,32.5724244444001,29.8150347893183,29.3473659496049
716,33.5719627696676,30.1773060335898,29.4779261871987
717,34.9829927635765,30.8456900873674,29.35681032214
718,33.626225111195,30.9020810403602,30.2536842602043
719,33.0890654794676,30.696821340241,30.0511418993539
720,33.6020512132267,30.5132010118822,29.720839693204
721,33.911611072232,30.6556060622737,30.3980544495307
722,33.3426872529102,30.7984349400557,29.8975836373123
723,32.6021727896707,30.5734056727337,30.0401737399454
724,33.7375991111546,31.0441471402019,30.2980901088126
725,32.727704771296,31.5482022856332,30.345330825364
726,33.4359870508453,31.3270190865751,30.5165560204868
727,33.2539980646647,31.3109230537343,29.8304434171027
728,33.1350442925869,30.8974274965799,30.0412075052992
729,33.0248123979975,31.491328872077,30.17169147479
730,32.6782770856536,30.932540734981,29.7799148533915
731,32.1729930417018,31.4596498616716,30.0876386469875
732,32.9183473513049,31.1308818323591,29.9799182817917
733,33.5377899244149,31.2498822895784,30.6967218207039
734,32.7447222179511,31.201848186471,29.9442439507334
735,33.2103775661173,30.8107727897948,30.4062552481751
736,33.2780238695968,30.9091938376295,29.8774210863786
737,33.2708898141734,31.5390356518893,30.2576579488434
738,31.9674258515367,30.873173795426,30.2501937672158
739,32.2114959814207,30.9513356400185,29.9464663346667
740,31.9859774483631,30.8592240966859,29.9950152471864
741,32.3026748552083,31.0126472420136,29.7369584650668
742,32.5342242585762,31.7731925009203,29.7870919576457
743,32.3446025045988,31.8065929268071,30.0304711629365
744,32.6141784579398,31.8855578873275,30.1533000650291
745,32.3434705509498,31.5462925863849,30.4272768760953
746,31.8526183169074,31.9485070830205,30.0394088101772
747,31.3127705022021,31.8460021648897,29.9176820321798
748,30.8078431178636,31.8379338761034,30.1293558578532
749,31.0352003145212,32.7719526160517,29.81603017243
750,30.5822687097506,31.6646291056307,30.6442124560234
751,30.578297427701,31.742905988876,29.8952033251381
752,30.6957027341028,31.2838873610404,30.3123529934769
753,30.7041533325198,31.0135954573968,29.877115673479
754,29.5611896776701,31.6937527954437,30.1652297149605
755,30.7039334983557,32.0160119508659,30.4725615414682
756,31.1366335215449,31.7581586080719,30.9025495568316
757,31.2628680485143,31.3175144200925,30.3666587656217
758,31.6935534356975,31.9281164292031,30.6113077066396
759,31.4227099701912,31.2514125222359,30.3929807241646
760,31.4877175309551,31.3313454137298,29.9609458345247
761,30.6783324653562,31.2859535326494,30.4427725830038
762,30.6925981395778,31.5087373943051,30.3812831767415
763,31.1516316423924,31.1852547246855,29.7520104493316
764,31.1370537325387,30.8981070306464,30.0725179264236
765,30.5705327581498,31.051365365889,30.1785696882144
766,30.7883769930697,31.0881971251983,29.6928495742572
767,30.1994699220189,30.4266652183532,29.9370785605454
768,30.2431755621103,31.2228690771757,30.1888633853892
769,29.8139846070724,30.5690529703742,30.4831351887094
770,30.1491896556974,30.9493018633567,30.1986523891538
771,30.057379313254,31.288822880837,30.2192941951431
772,30.0035837164553,31.3171140654097,30.2579315102548
773,30.001893755748,30.9794591219218,30.0805108243924
774,30.2804221351045,30.593811227031,30.0417454677261
775,30.1797998761973,30.2613281557998,30.161829939733
776,29.9431923262434,30.6663312899233,29.940327056434
777,30.237809398101,30.7425286745821,29.6599638497541
778,30.0880313539504,31.0473513815635,29.8735475495975
779,30.0542005429755,30.9460024702456,29.8225872502236
780,29.6371310018343,31.4383123487382,30.099259540179
781,29.7083004779584,31.4051003338503,30.0628874180971
782,29.9033730933422,31.3051841208985,30.1889468801024
783,30.0365431126195,30.8905338281611,29.9626213767276
784,30.2603466778528,31.4552921413578,30.2666567506453
785,30.0641446504176,31.4366912091985,29.9543866626572
786,29.7341778549652,30.9815033881354,29.9676464187369
787,29.8745777093957,30.8211099126871,29.8453828923097
788,29.8676495520015,31.0050957017003,30.0171705424664
789,29.7331850850774,31.3953830854738,30.1445176037131
790,29.7136185932931,31.0627035276398,30.3358251607207
791,29.6088259411305,31.0013741875652,30.3367893499392
792,30.2067057962646,31.7489648157062,30.1921006662868
793,29.9403783279153,30.9703885308922,30.2402625167912
794,30.072028884491,30.873864747653,30.1014492311384
795,30.041429643651,31.0587369710357,30.4213094382322
796,30.1955666120248,31.4948591386265,29.7599113097575
797,29.9646102174418,31.3260222905773,29.9872128525364
798,29.8875659853115,30.7585098745108,30.402738893227
799,29.7802578848399,31.794790668796,30.3643912402563
800,29.7334786742985,31.5357951494463,30.2944005829343
801,29.6196484241264,31.332727967504,30.136806891156
802,29.3095845114316,31.4349778175544,30.353705056537
803,29.8064732478951,30.9778166341161,30.2861643456944
804,30.0828939558164,31.3479503041325,30.6500177124507
805,29.8607897631318,30.3292722547445,30.3269383857397
806,30.3545433351309,30.6143769195478,30.1548190139765
807,29.5751647948985,30.4993505907052,30.1452306682461
808,29.8503288322717,31.5292416298127,30.3046862414675
809,29.6304010119254,30.3935102126615,30.2141349618885
810,29.7343777760458,31.2055030346934,30.0436016328979
811,29.5171410075608,31.5909521258457,30.1384096934963
812,29.753239224395,31.9014806509325,29.9714591893568
813,29.9149474469168,31.2423919266004,29.9828023056282
814,29.7331315173394,31.2480673332808,30.392727920474
815,30.000176047963,30.8214034451943,30.3631018864923
816,29.9987652469254,31.4703883293086,30.0854686546298
817,30.3449561469846,30.74169210453,29.9921806713694
818,30.2650875710862,30.5400328641909,30.0415418754289
819,30.4972912944429,30.6785769348258,30.0873487638896
820,30.2982649091307,30.6007184305006,29.8631663679869
821,29.8202534199784,30.4115133317671,29.74134714978
822,30.1285324363053,29.8457671485593,29.4963110477581
823,30.2365066522508,30.5022799326216,29.5522809998797
824,30.2526899133376,30.2617681582524,30.0461935533474
825,29.950341490475,30.8598121186894,30.0779668282429
826,30.002848044845,30.9949477053098,29.6623067504944
827,29.7657498912709,30.3875767245243,30.1203784359577
828,30.0633600876804,30.814010425764,30.0624627055665
829,29.4359871515276,30.4636622713233,30.0570799370021
830,29.6557417333106,30.4892734191979,30.3185348883163
831,29.5905837091034,30.8669076912342,30.4325386539212
832,29.8162805757288,30.5778389606726,30.2990483137637
833,30.1004089105788,30.8499289130991,30.0460127166809
834,29.8428435998595,31.0736889064596,29.7901197940899
835,30.1176592656775,30.5687478258464,29.832778559227
836,29.9955665364224,30.5128140667924,30.298343366885
837,29.6661927907262,30.4378589856273,30.079627293064
838,29.4980124241362,30.1858546329809,30.2387331099838
839,29.9942349841351,30.4422355481304,30.0854071892256
840,30.2559487259539,30.3202446589447,30.2101681508345
841,29.6494882828001,30.2320469995397,30.1912079252358
842,30.2768158807849,29.9513365585834,30.2771049361002
843,30.4017214821109,30.2041864703909,30.1056586194942
844,30.3300563031129,30.8591938641593,30.1083579906399
845,30.0664585663936,30.2612374233067,30.1736828440299
846,30.1492104300437,30.0415120232994,30.0807375347452
847,29.6829001015135,30.2771261976888,29.9399468800597
848,30.0655729236899,30.2005505723092,29.8192015673175
849,30.1856888634753,30.5243624949581,29.8889429402707
850,30.0861621237372,30.5103586671995,29.5030501225491
851,29.9078949616402,30.3215268194945,29.667647202677
852,29.8170759558855,30.4218416844342,30.3052442140966
853,30.3314353596567,30.8668664523488,30.1702957359316
854,30.4803245723501,30.5986397440199,30.119697548098
855,29.7441735145161,30.9015545418932,30.1952313504409
856,30.1102087760082,31.0459590215864,30.2309740504051
857,29.9583382300544,31.3212785985022,30.5764128998168
858,30.5490958127474,31.2319151945625,30.6139815820068
859,31.1488859213905,31.3379582408158,30.4213493861388
860,30.9250295128098,31.6131554259859,30.3291328899337
861,30.7570729552453,30.9750810091843,30.4934921529168
862,30.1765403904192,31.2446455239788,30.6112440703205
863,30.2745142342379,31.0697597908457,29.990317764272
864,29.8392094591384,31.4159150520822,30.2714245720776
865,29.225652566429,30.6044974068669,30.3482915859557
866,29.4780758406799,31.0236570469785,30.115945971611
867,29.7666310448483,31.5894512969888,30.5286261080441
868,29.8961706469408,31.121551027923,30.1787281373847
869,29.6843679386726,31.7383162203762,30.5053176946715
870,29.7511670289669,30.8604717497344,30.2851863253235
871,29.9925891831296,30.955561954917,30.9058062050167
872,29.7707874285556,31.3316140099373,30.3410634059178
873,29.5082291552102,30.5398788283395,30.5097343772364
874,29.2032776700364,31.1291210957524,30.1796028957437
875,29.4500817999924,31.0577558788512,30.3281417611132
876,29.5880026662346,31.6668533648808,30.4893129762063
877,29.6590776619799,30.9318982575109,30.7093543241956
878,29.4610877452904,31.0597299587574,30.4726986282811
879,29.4448591937903,30.9727501656135,30.0150065373996
880,30.1647020329632,30.6754950524636,30.5278943997281
881,29.7543421113207,31.3067725779842,30.5617710783018
882,30.0574872294012,31.3166485529051,30.3627227426624
883,29.8087410827649,31.2636797355659,31.3414396320073
884,29.8606769098135,31.2694136988342,31.0089072314451
885,29.7254645597459,30.9388267272781,30.9495803950468
886,30.1456710234924,30.5432296465309,30.3717413217434
887,29.5921053340925,30.8386737155245,30.8579313685045
888,29.7090659769844,30.9932901934658,30.6098970086538
889,29.5631830232765,31.54123572295,29.9529222482084
890,29.8280055406506,31.2255909150687,30.070480116245
891,29.5005036143607,31.8093435852358,30.253050585883
892,29.4380260543546,31.3449155800485,30.1409973025449
893,29.5843638113429,31.0970539880594,30.0712806474633
894,29.2519311372843,30.4066625653891,30.0561843110679
895,29.0807011321126,30.4715843523123,30.0400077678089
896,29.6732831130771,30.383506663226,29.8595579714528
897,30.0928022775296,30.9037000423974,29.9438405711488
898,29.8142631658225,30.9324079665212,29.4833736590046
899,30.1115901037047,30.4386751854542,29.6621970973452
900,30.1663192426939,30.3368935930722,29.785175630333
901,29.9243303059882,30.0321189921348,30.0974617681794
902,29.9518473373119,30.1230299864552,29.6393264542334
903,29.7762681988314,30.1748535688152,29.8618485402382
904,29.8384234955161,30.1847875492116,29.7467416334876
905,29.5665794850437,30.5182332854942,29.8343865275469
906,29.8749297251573,30.4242299102832,29.909662822259
907,29.7865930543025,29.9864589658649,29.5396711318793
908,29.0274973256236,30.6361012943268,29.5205183605635
909,29.3637641398207,30.1827289848913,29.5653249249009
910,29.5393358406588,30.8134801100357,30.0888488690127
911,29.6931386238258,30.6167959686035,29.3384112691408
912,29.7223730753912,30.3900432162913,29.7465668422885
913,29.8448193339249,30.8024358051165,29.4605052702796
914,29.4665664493626,30.5280277368652,29.7776351649358
915,30.0386452605089,30.7509334807029,30.029381247893
916,29.958358751678,30.5333460756594,30.0887470900806
917,29.5981542249607,30.3271507624972,29.7903300967245
918,30.2875902440148,30.1878428967741,30.0191431090282
919,30.0029704671267,30.6659305600858,30.4260145324593
920,29.8476895192884,30.6386551222327,29.9750194688815
921,29.8515294065338,30.5781106266556,29.9117580740557
922,29.6888974533317,30.4777137006989,30.2494283477689
923,29.7066442377137,30.0640695293904,30.1300696248006
924,30.2242647250806,30.5823915445019,30.256070951068
925,29.9894454854161,30.5236312241606,30.1327165242274
926,29.4328583606017,31.0282352006441,29.8370240836862
927,29.8132087628709,31.555749958579,30.1070218792059
928,29.6130248124398,30.814588527029,29.8175431038491
929,29.6033468874467,30.9492520756228,29.8508914656205
930,29.7788401028879,31.4497280208336,29.937274348015
931,29.6601400849483,31.1236271661631,30.412333283951
932,29.6400885078388,30.9260821115424,29.8639310899012
933,29.7118890221179,30.6261784737852,30.4379094999042
934,29.6016735190463,30.2960927119051,29.8279167152979
935,29.7234127774948,30.3156980517659,30.3288292819695
936,29.5673495193986,30.5299451931852,30.2742873859309
937,29.9408098778704,30.9371701061917,30.6375747977626
938,29.3687633359462,30.9097401706452,30.1811784033164
939,29.5147251318365,30.9614847981956,30.1803593787541
940,29.8080510542557,30.7702330663419,30.3832323369292
941,29.6057692911133,31.1484839237233,30.0442026382177
942,29.7438508546131,31.395153223004,30.1633009829879
943,29.2960615181551,31.7566544050072,29.9454925176368
944,29.2796380349155,31.5444467356444,29.8843035381334
945,29.4066545685448,30.9415203058831,29.8495068925703
946,29.8769010899291,31.3596285121564,29.9862645061366
947,30.1288485978749,31.7724387248564,30.346459469997
948,29.4694473762899,30.9723450133552,30.2068457461957
949,30.0234099722902,30.7777697956365,30.2272564502687
950,29.6625394653731,30.6172262758295,29.9032607529172
951,29.6375246905342,30.9628347243497,29.8396382505766
952,30.0058969228802,30.7560751103781,29.9215700359804
953,30.3074465573581,30.5601117303204,30.4464351630824
954,30.2475661227122,30.4838585209763,30.4009567173354
955,29.6795117517183,30.1963180415622,30.5900762162249
956,30.0666409911945,30.6037277928472,31.1523450848868
957,30.3431719277915,30.6505824249491,30.528332678149
958,30.409026252333,30.8643880280323,30.5080875424996
959,30.2563239265458,30.6800376530706,30.6480582153689
960,29.966365772884,31.1690868800111,30.4047238379791
961,29.785607182619,31.1227429835278,30.4163024788967
962,29.9816843613015,30.77288765031,30.3002273972411
963,30.1214110277805,30.982198926297,30.4421289189216
964,29.7588939696462,31.0543435068048,30.3410079220471
965,29.7898263081046,31.4493499912336,30.2069179421602
966,29.8180984203608,31.8045437766546,30.4634884746699
967,30.0895654796551,31.224103324142,30.2792186516992
968,28.9905323307798,31.6193399455649,30.6808174550181
969,29.9589772075822,31.0493849637891,30.1237030837246
970,30.3552465484063,31.2452139797097,30.2474651884787
971,30.2317649503524,31.757589114429,30.3541648450614
972,30.539201874829,31.8630617204515,30.4917223748483
973,30.8072861176334,31.7349592628402,29.9739601237478
974,31.5888005592496,32.1382064360998,30.5108037419734
975,31.5086211569703,32.4183513174796,30.3346046480194
976,31.2018377266029,31.6073885772619,30.5152521433378
977,31.4854174620236,31.3817120636484,30.6636718943456
978,31.575645770765,31.243881260566,30.1725923216487
979,33.1834112623833,30.9040652376506,30.383984580465
980,32.3758711379992,31.0568318845703,30.2296393954184
981,32.8125771750302,31.3969828062105,30.1212506804216
982,33.3204008103171,30.9819694021645,30.0711474020585
983,34.2922993912807,30.588303633617,30.199639981158
984,32.5061619980739,30.2211722006042,30.7398133929354
985,32.9389742963292,30.0375545726306,30.3629631130669
986,32.4818519664173,30.3762432263911,29.7309490511193
987,32.2573763259496,30.8038318646844,29.8588066715183
988,33.0036515050229,30.6446038353327,30.3972485919798
989,33.3932308933286,30.3218814733485,30.8865966774465
990,33.5566143906565,30.3064577965163,30.1283470351649
991,33.9715685955003,29.986619483496,30.3598973219205
992,33.66753728283,30.037526893049,30.2633452332723
993,34.4012885210533,29.867611865262,30.4660151375765
994,33.6836340285494,29.754433352775,30.4107295910604
995,33.2096976097439,29.6450085230958,30.1407688301475
996,32.8892318899811,29.6018387668677,30.2177525085052
997,33.9826261960177,30.0683867549404,29.9957079298677
998,32.8816597144559,29.7416973709532,30.5190640326966
999,32.9467331039375,29.7328718450661,31.2486291671466
1000,33.0095867806016,30.0481815850202,30.5682178686139
1001,34.4589897196072,30.0767536479191,30.7703367991863
