frame,R1,R2,R3
545,23.2510493003168,23.6935661533362,24.3151529124559
546,23.845043239311,23.6188117671769,24.06850793006
547,23.4254319885252,23.3918888293063,23.9219534734724
548,23.3073233567396,23.3576092988348,24.2912954784519
549,23.5862553921027,23.8036726443616,23.9187666196392
550,23.355784224396,23.5015070377818,23.7335373627515
551,23.2698584727915,23.6940982031066,23.9303739590746
552,23.4170855488512,24.0657170846007,24.0508210532635
553,23.6466936244713,23.7539041265706,24.2750442934583
554,23.5137327820415,23.7735229949699,23.9771725538998
555,23.9194617457291,23.7582631584071,23.8201639731377
556,23.8514057992818,23.515166391418,24.0420189653281
557,23.305597626177,23.5851029211572,24.1883395365857
558,23.3132671450226,23.7850765641011,24.0301405908266
559,23.7723418318353,23.5680252385377,23.5257305734178
560,23.4280509004335,23.6376742347599,23.9134725081237
561,23.3467582734538,23.4811542124773,23.8371145582342
562,23.4959753083184,23.7375822549047,24.0136621632954
563,23.6398139847473,23.6758340110886,23.8910937916331
564,23.5164741173695,24.0508043576927,23.8946614056359
565,23.6114993209675,23.7603490343792,24.0091066483837
566,23.4696122412684,23.3471841433834,23.9005479602532
567,23.5586176458528,23.6152161386957,24.0618611837931
568,23.6777258332667,23.5099458663249,23.8600910104763
569,23.6536037926761,23.7360355090983,24.0844285606565
570,23.5767129179938,23.5639778906641,24.3211139817776
571,23.5255496248135,23.7107874820701,24.1418755861656
572,23.8158756597463,23.5709561340385,24.0055831757675
573,23.4263814318965,23.6453413283088,24.4535726501993
574,23.140943668801,23.9330270590585,23.8664236886913
575,23.5540781543247,23.4845664827598,24.2379067563598
576,23.6470018113356,23.5735941894272,24.169748016383
577,23.8865117698586,23.8840547099726,24.1970079439585
578,23.7136904735898,23.6186700054858,24.4045057631461
579,23.8528154245498,23.7595233481767,24.5300030238666
580,23.7253657794794,23.6848040985875,24.1879181288886
581,23.304213753511,23.7823311593243,23.9302664088027
582,23.6878215756678,23.6639117874114,24.1795893152358
583,23.6171598380999,23.5492541578989,24.2310175486085
584,23.4561962968014,23.6009854743578,24.1660954757587
585,23.5836868547234,23.6657406927402,23.8709210224472
586,23.5741702687289,23.6778586895441,23.7889157559461
587,23.4213644964507,23.799992910211,23.7793939119197
588,23.7203540137456,23.5172356449977,24.1377966504359
589,23.6714598221146,23.9241499261989,23.9102158347816
590,23.5700911605646,23.8246302761432,24.185902484888
591,23.5396303758493,23.6222490221726,24.1199491131796
592,23.5229605308981,23.6687332566183,24.2761853112368
593,23.4789888368922,23.6150771043791,24.0936809723979
594,23.3936214999171,23.5609110278248,24.223215752856
595,23.5373367548381,23.9213092582654,24.3524293693117
596,23.6107195427686,23.6529476075529,24.3160611920676
597,23.6469471892106,23.8246275181885,24.6547566579713
598,23.6038976123247,23.6689002794977,24.6022667642479
599,23.5763705060219,23.6241553850533,24.1829165080542
600,23.3749852887132,24.1134568220685,24.4388543877611
601,23.4328255717905,23.8720866104591,24.146236045175
602,23.3122728138674,23.9772862816194,23.8041839180308
603,23.5217145811807,23.8392117105884,24.1205279135268
604,23.7900365541894,23.4756308594378,24.0668557875698
605,23.6080554168015,23.7213684143367,24.0136581877331
606,23.6840390665719,23.9522750585999,24.1931685952949
607,23.6954760793337,23.855114455147,24.4858404557301
608,23.4799175069642,23.954911997667,24.1899992825109
609,23.3468732773428,23.7290715609228,24.1546482982603
610,23.361818206071,23.7354380518541,24.1935690519747
611,23.674644720893,23.6475590122312,24.1872965526197
612,23.4989155985561,23.6203912792167,23.9782727566011
613,23.4373752473489,23.579068140444,24.0515748340899
614,23.2635239579099,23.8864883180179,23.900822049213
615,23.6586679792658,23.8102074434195,24.1975436246542
616,23.6387593665306,23.6777000400462,24.3731950672665
617,23.4090800985519,23.9586211518299,24.4860057235214
618,23.8937715466944,24.1036774545459,24.1282169141171
619,23.5248364999524,24.1317532360305,24.1734897701732
620,23.7067978994765,24.0831375291646,24.1572512580415
621,23.7052446509663,24.2208874075119,24.0641085943396
622,23.5941660767088,24.0159672666136,23.7508084824606
623,23.655256876089,24.0342597909144,24.0551272834694
624,23.6178611043221,23.824453043677,23.9170211325941
625,23.4900808603892,23.9359848181159,24.0939937560041
626,23.318783808408,24.1596378937379,24.2915963555498
627,23.4240612314294,24.2027043247605,23.9601555958104
628,23.4915367857211,23.5940085685916,24.6548901825563
629,23.1939531069215,23.7689690800152,24.0532596829846
630,23.30023244791,23.7412474121767,23.9544469729468
631,23.5864322089846,23.7231669929154,24.2575058203818
632,23.6988663275538,23.708699716525,24.1455279329258
633,23.6588554753961,23.8010784490949,24.3787984056019
634,23.5027874547869,23.9522704291994,24.1435173100944
635,23.3741520529159,23.7521627977986,24.3206472136119
636,23.5964281417571,23.7879648428874,24.2363461799701
637,23.4453086369231,23.9902808356155,24.110372861706
638,23.5238412253237,23.5434451514315,24.081923593081
639,23.1900242095078,23.8083276647761,24.1547823932268
640,23.5214795172006,24.0112439833062,24.2947268977884
641,23.65937281858,23.7794292200209,24.3307703487634
642,23.6575771345509,23.7208020966702,24.1695319022128
643,23.6593158913845,23.7500352088469,24.3324362356907
644,23.5808335591986,24.1210449220461,24.4209663528776
645,23.143050109975,23.8739242601023,24.1928489707192
646,23.0295832102215,23.8378281288442,24.048511746426
647,23.1673932119829,23.9792936675234,23.914264999904
648,23.4026341338156,23.656034947908,23.979418445289
649,23.139280702384,23.6930640917176,24.0230669357333
650,23.1218730258943,23.4449250811626,23.9817547317795
651,23.0827242316155,23.7735177176992,24.018043180267
652,23.0352238332585,23.9478806790442,23.7081520304455
653,23.1960455241626,23.5581958452177,23.784647742793
654,23.2184895877176,23.5355100279989,23.9098198435612
655,23.0120141703698,23.7301236039432,24.1159696327671
656,23.5574397789867,23.6888676470786,23.8671504851626
657,23.1572719905175,23.5629733673437,23.967860693143
658,23.0791028880407,23.7744413036731,24.2163099918254
659,23.289357693685,23.9422430951374,24.4743526978797
660,23.0093310669503,23.5222218441785,24.567117468264
661,22.5860466839193,23.6057231112118,24.2110250255023
662,23.1894334640043,23.4011560923109,24.5877914966131
663,22.9211941998818,23.8101520411141,24.5899954335236
664,23.0310118144032,23.7586810203849,24.2963280185738
665,23.0412915423556,23.9881314213075,24.7620308441426
666,23.2333304984571,23.5754747286237,24.4459849095625
667,23.0471936602439,23.9002916002816,24.4329029753967
668,23.3260495698884,23.7660856683157,24.1529449611759
669,22.8102286685777,23.9006873844256,24.3480461689381
670,23.011026400394,23.7474210666869,24.2874681072547
671,23.0301062565036,23.5350654279323,24.1897028957172
672,22.9307439705326,23.8644505460944,23.914298792886
673,23.2855599362943,23.791879533719,24.2753692766002
674,23.2978638033972,23.5146327181284,24.2433042324449
675,23.3487690172491,23.9702480751169,24.3958984357967
676,22.7700817743053,23.8632827763907,24.4000651425562
677,23.2271265460549,23.7371728891784,24.4740041519353
678,23.2017735623575,23.8790929075087,24.2683245418078
679,23.0042059640243,23.7124605417343,24.2834217002263
680,23.6051638474426,23.996084907244,23.937094811695
681,23.4275636423208,23.8110484491781,23.9623837826151
682,23.560812776189,23.894059259087,24.0574347103444
683,23.3845464711181,23.9968891436588,23.9019385355189
684,23.096390193105,24.1020151493021,24.1120803234868
685,23.3449995365209,24.1791117151374,24.3163720061061
686,23.658873706795,23.958817677935,24.6396122119195
687,23.9133646940556,23.6645171641943,24.4241976335346
688,23.5695288454753,24.1611405505264,24.2175712759034
689,23.5917082041929,23.8902079090425,24.4298803569204
690,23.8767788867509,23.6090266154503,24.4175983060911
691,23.4632787433661,23.5702495202113,24.321294877003
692,23.5509553466788,23.4620773518021,24.4470304989525
693,23.7431999387906,23.6875510255215,24.6419712532184
694,23.4229768313134,23.6518121972142,24.3696933423218
695,23.8444523680194,23.6364642598405,24.1167234946577
696,23.7026788953602,23.2853675858053,23.9480931819095
697,23.8197263235403,23.7812724219683,24.3992735661387
698,23.5848288792411,23.4089856725239,24.416114269575
699,23.508495465428,23.3742720374501,24.2014836047732
700,23.6944479466881,23.6028502603901,24.2017232488446
701,23.7831695378707,23.5202879321472,23.9120000646421
702,23.8017018683887,23.2794752081387,23.9538784071607
703,24.0570237549752,23.4783152716323,24.0306738026089
704,24.0091761764949,23.5222507996775,24.0758471899332
705,24.0154965998841,23.6330173015113,24.3388544153588
706,23.6238568081858,23.3047929726871,24.2828177485792
707,23.9708384721354,23.4806973563946,24.044493349682
708,23.8798960353001,23.6702633956734,23.9041365191361
709,23.681986474729,23.6216819212505,24.1088250530505
710,23.6703283923001,23.4995746013147,24.1206700578628
711,23.759034592964,23.6178533901994,23.8384742345927
712,24.0177537581766,23.4738096642274,23.7770663324633
713,23.9769972143512,23.2641660560656,24.0564180285959
714,23.6358150159746,23.5959396017169,23.8779709375025
715,23.3239593000311,23.4793272293319,24.067414446549
716,23.4008457693065,23.5193219078576,24.0887367954813
717,23.27965623622,23.1102993440841,23.9118571694654
718,23.2602245747376,23.5920540394005,23.974436911376
719,23.3257755111812,23.22861901812,23.8451994180409
720,23.2232793290108,23.2120353094096,23.7870169173165
721,23.1869771756264,23.2508558656684,24.2683255996361
722,23.3456321647877,23.1277884217128,24.096509582839
723,23.5043138461104,23.3518650459632,23.9303314740604
724,23.4185320204066,23.1911578657746,23.8734627274996
725,23.4131825440293,23.267435364608,24.1759288403789
726,23.7237883384594,23.2806898037945,23.9626462925078
727,23.6511028087073,23.315100626769,24.3137683068157
728,23.3663439161064,23.0865273517995,24.089899229601
729,23.6332997465076,23.2301048860103,23.9793887833493
730,23.4265503683473,23.4469707673927,23.9273703205648
731,23.4334530585321,23.1312856812405,23.9545875987629
732,23.3798406410993,23.353267593461,24.0623887505611
733,23.7238284621494,23.1206659727786,24.0348501546328
734,23.5678913489549,23.2043488799557,23.7251206010175
735,23.8871162261111,23.2072559603171,23.5380541355895
736,23.6439999212453,23.1639712046899,23.8411297888633
737,24.0591309079097,23.3584764122776,23.6736487613949
738,23.9656924469659,23.2899729238793,23.8672426229922
739,23.8643319987376,23.2563724221559,24.0248886321272
740,23.5294001062258,23.3938082133918,24.2288709421532
741,23.8737067761162,23.3939734779599,24.3256839071982
742,23.697908367061,23.2535429676097,24.314358888481
743,23.9300173132619,23.19194805413,24.1491912665574
744,24.0942358841491,23.442737110323,24.0810131925342
745,23.826858881922,23.3970689839773,23.8570210532591
746,23.7918758710563,23.3894289533062,23.6190282759373
747,23.6471013468378,23.3469179898406,23.6262478581867
748,23.4000607190367,23.3966540151948,23.5882667295518
749,23.6192486292025,23.6311187304755,23.6218754650432
750,23.9590654825613,23.4844389682958,23.903492676443
751,23.8123047079511,23.533881356338,23.8322384167702
752,23.637012168688,23.4124786717965,23.7114224371721
753,23.66815083942,23.1727022427099,23.8823406519994
754,23.5739472010234,23.3520966689501,24.1705552580332
755,23.5776436150085,23.4254834114274,23.7801814757603
756,23.6083961607453,23.3600117377121,23.839107646042
757,23.687668858529,23.5167704392006,23.7305584601195
758,23.6126410338581,23.3870824100366,24.0015544447726
759,23.4399102501836,23.4255655917896,23.7018871071442
760,23.3483943327324,23.4679721741986,24.1929428921035
761,23.2344447323598,23.311406675905,23.7462987849351
762,23.5547445540482,23.3205110855603,23.7539943365077
763,23.5152211723631,23.1832273016767,23.9760605670655
764,23.3091957580366,23.4771078030746,23.9813702484831
765,23.6413036973641,23.2012744296413,23.9379925704776
766,23.5844222355163,23.1774782278152,23.5768628247736
767,23.7544108743315,23.1454176413361,23.5081084644426
768,23.4627376528603,22.9715060058289,23.4464136660267
769,23.3789564454215,23.1469659747833,23.7211449522559
770,23.5483313759517,22.9821718367622,23.6142781020775
771,23.4158341454179,23.4587708135069,23.8633821359849
772,23.4408071475884,23.1547383845974,23.8946809893863
773,23.4315338894656,23.4450281382994,23.7995136903677
774,23.4109245371406,23.7007228229093,23.6872996591885
775,23.7330541026344,23.3668106251837,23.6880303654069
776,23.6972349941128,23.4682184005686,23.8303264540124
777,23.7695599278593,23.2264560815367,23.9649406055516
778,23.6152725855915,23.3214317670754,23.8559764733993
779,23.8733341932903,23.4142678919422,23.7980577003418
780,23.4740228160327,23.4883492186099,23.7162221246509
781,23.6887444970109,23.2558781142858,23.5222283233397
782,23.8478627061289,23.1794247868848,23.8729730616443
783,23.7053455732653,23.4375138797981,23.537392973814
784,23.7491868982127,23.0266667782735,23.5720074420684
785,23.69440439645,23.5006964328405,23.4227474913919
786,23.9952881392207,23.4789856198971,23.801547018571
787,23.7033564105895,23.496998285814,23.7034952088449
788,23.591585636488,23.7713245628936,23.5582134355635
789,23.2392129842663,23.7084346467436,23.9054703185286
790,23.5289330407092,23.6280420572256,23.9107240539373
791,23.6116549166553,23.5520201683564,23.8885932275272
792,23.5525631228211,23.6459105515321,23.808307082192
793,23.5588537296189,23.6645656165205,23.7949270376511
794,23.3839515122963,23.4356685800921,23.8720538278297
795,23.5242433994195,23.6313512686181,23.7972812807179
796,23.5766201047089,23.3516670520873,23.6410356414675
797,23.0911167299973,23.5982667934362,23.7979646872132
798,23.564232186804,23.4722557262667,23.5516359946747
799,23.2006901837932,23.5729451685748,23.7494677249215
800,23.2634585305101,23.6832841222662,23.7198396875984
801,23.0762163463653,23.5663604603516,23.4842383033325
802,23.2194007398982,23.3898875628949,23.9200690375905
803,23.3236830588583,23.3182348086346,23.8140513334543
804,23.2840505726455,23.6065766150118,23.9010113702891
805,23.2626043146998,23.753855707193,23.7133654944535
806,23.144590193815,23.4488854652431,23.6290013813871
807,23.3927450395832,23.4421314463716,23.5991235634446
808,23.3644405622179,23.6881156974794,23.7656945292634
809,23.5302758362591,23.4977111924188,23.7797219663708
810,23.3644967878998,23.3261888290212,23.8423905189913
811,23.2135859938919,23.3338365931477,23.6088108741699
812,23.3561071902647,23.5506115893331,23.7512617101948
813,23.3848698168113,23.4691895434829,23.6383026767976
814,23.4562049718165,23.7161151643702,23.4890528000402
815,23.1298796064821,23.2917489312553,23.3709402848967
816,23.4478459160816,23.3208337713331,23.5553677081953
817,23.2080680339519,23.3297542774963,23.4730147393165
818,23.5823667145864,22.9476279402395,23.7680192050547
819,23.4476666939316,23.0431409441315,23.5830508870264
820,23.5797722505864,23.3208310976669,23.5453847241396
821,23.4386114712211,23.3490456206614,23.6632348847316
822,23.4208260909565,23.3243991966988,23.7003863124661
823,22.8762416713749,23.3163444351031,23.4425390707631
824,23.2801452255051,23.5060033278831,23.8200425770581
825,23.4880098597932,23.4803814894291,23.3836253964963
826,23.3886309381622,23.5371570641623,23.478717356376
827,23.4249780548522,23.5798394958109,23.7804816092487
828,23.2451470876939,23.4740182536887,23.4641275434187
829,23.2970044020858,23.5105831801819,23.9089696704472
830,23.3372573686786,23.3764069725817,23.501974893951
831,23.1788160393955,23.4686325118207,23.6904135858254
832,23.409646852361,23.0651207491758,23.6332082720161
833,23.1169405245894,23.3295894758606,23.6663406602863
834,23.2805424122059,23.1774959351113,23.8769639347936
835,23.1413013035672,23.2430398953254,23.6808385738907
836,23.2293205928006,23.5180272001956,23.5711480604312
837,23.0682380051509,23.3884369230193,23.8445410785705
838,23.2303402756344,23.4045913823503,23.8389533123539
839,23.3633439909695,23.3532376071282,23.8655053211423
840,23.1128767374939,23.4953113887707,23.5594347958079
841,23.4685057987059,23.1219886340923,23.4994996073382
842,23.0159551513092,23.1568776294949,23.8899367278897
843,23.3610883748943,23.1418417188037,24.1355515503987
844,23.3819646525552,23.3593033289927,23.8065157237189
845,23.5772071355239,23.2337453744939,23.8185193812663
846,23.1859230455838,23.1681680879933,23.8395106937357
847,23.3589256892096,22.8421941761432,23.7480567856197
848,23.3456721931861,23.4439804070665,23.6703714958152
849,23.0489043794179,23.1219581028138,23.8003414600685
850,23.08691611553,23.1919529299926,23.6609797307659
851,23.3160557035928,23.1257907054419,23.7247799095608
852,23.1784023745629,23.3809478968216,23.7811757138377
853,22.9538564321083,23.4764783345701,23.5775575456256
854,23.2231098088565,23.0745930589872,23.7123252421296
855,23.2332621361783,23.5438960058362,23.6193837884571
856,23.0199056754442,23.1611100761256,23.5996367663567
857,23.1116781608433,23.4204001024092,24.0236945967252
858,23.1961735846852,23.2210125173505,23.7751762247676
859,23.2913258748901,23.0411387308457,23.8053871079083
860,23.2007630601294,23.4620879864956,23.6233580931375
861,23.3110879481082,23.3135422705052,23.5465260620141
862,23.1660838126841,23.3192949874103,23.3416514692085
863,23.2802186254025,23.2959193871865,23.1374652284758
864,23.4004761830671,23.0400895091875,23.6134471838188
865,23.5496157761707,23.1010147306535,23.3552462913072
866,23.5650034935925,23.521231155519,23.4612081138468
867,23.3386793220128,23.4570745770057,23.1676519967698
868,23.3156729710323,23.5458209924501,23.5504805692839
869,23.4209654155784,23.4682297303077,23.2297977610804
870,23.4271440863724,23.6012027491341,23.6496008228684
871,23.3094373856047,23.4106011752542,23.7053503668613
872,23.1184884007092,23.5131699266434,23.5130639216666
873,23.4264659989712,23.2146057075172,23.5780621169085
874,23.3836437669326,23.5099551071353,23.6110413764147
875,23.4955685006961,23.2266491918076,23.6341213469562
876,23.0620536964615,23.271398574645,23.411630176818
877,23.608321921849,23.2823397153095,23.6115959567623
878,23.2985239062957,23.2632605055009,23.7021200834348
879,23.4021157748304,23.1060271189731,23.5672280567621
880,23.3025753751624,22.9899580425223,23.364172778704
881,23.4442040905791,23.1890741205631,23.4829214193434
882,23.3944477588393,22.8129916124299,23.4183204689209
883,23.3206506173003,22.8612543620215,23.4885475351031
884,23.2704945191873,23.0302589906554,23.4001460955244
885,22.9879896203532,23.1179289411562,23.2167147669282
886,23.240468723462,23.1419647730212,23.4554006638664
887,23.1577919337126,22.9320802775989,23.766383090128
888,22.891399545011,23.0174837574871,23.56411027751
889,23.0808224649546,23.0665800809899,23.5275811216404
890,22.9955016465189,23.0239254626695,23.431196643811
891,23.1099551479887,23.2300437378138,23.831385710423
892,23.1116773438447,23.1554004348883,23.7336972293657
893,22.8044500155495,23.1767864510945,23.4656284006669
894,23.2476312813877,23.1370562113657,23.5828933211444
895,22.9803812889948,23.3333835044525,23.7878038333638
896,22.9774155786633,23.322384683454,23.4450714862412
897,23.0641052232081,23.0936344732951,23.7523286407961
898,22.8667226216273,23.0025060466561,23.4913687501763
899,23.1675778551842,23.298157463063,23.4386829011767
900,23.1058271782174,23.1210438425241,23.2724855039119
901,23.270587141107,23.1865969269612,23.4126541703282
902,23.0328787270615,23.0239831119571,23.3643377613995
903,22.915337108922,23.2715967418245,23.5807258411402
904,23.0877950093059,23.3724496777212,23.6743052965715
905,23.16559161524,23.2230941532423,23.681619786668
906,23.1284000098529,23.2591994712959,23.5325889877583
907,23.2048588416493,23.3346396982293,23.784922114535
908,22.9829915998729,23.1367274180326,23.580969240128
909,23.3833483121644,23.3412834219718,23.586004921105
910,23.1893707675013,22.9297724148679,23.519735172424
911,22.9491763926902,23.1525473130307,23.4645218749433
912,22.9286158233663,23.030157324258,23.3451011863484
913,23.0863218491184,23.1737152851398,23.3120188438042
914,23.1270108014962,23.3038046430499,23.605394738782
915,23.0825901682098,23.2146613316008,23.8388744410293
916,23.1102203331362,23.2974349865235,23.2223363587957
917,23.3805404982142,23.5115116861015,23.4951749125777
918,23.2583404253919,23.6225094275153,23.5061366508847
919,23.2319437729573,23.2079113613746,23.6198284371494
920,22.9276363422471,23.2810995841871,23.4590548752867
921,23.1932981069513,23.5593714262238,23.5638696129214
922,23.1861436732043,23.2596264261067,23.3470770031511
923,23.1272423888763,23.0823488560995,23.5410624830775
924,23.1314617664295,23.1148860929644,23.4574308735892
925,22.9485490300891,23.0591351493315,23.4870419164994
926,23.1947015915743,22.8997526106961,23.3641693679538
927,23.1131729394714,23.197072806201,23.3417287193652
928,22.8824519882599,23.1774059742546,23.3612517340102
929,22.9852850498662,23.4400822132211,23.5148025156679
930,22.7977329300516,23.2570377196185,23.2960104317537
931,23.0012952399892,23.4125598042841,23.0994170784136
932,22.7974594994087,23.0968339680842,23.3816195686593
933,23.0274834042962,22.9835366893782,23.3855209321172
934,22.863859601847,23.3184364159178,23.6109116459762
935,22.9070045904219,23.2975045781018,23.310470131321
936,23.0303823478978,23.3116451774162,23.3755263984996
937,23.10668466565,23.4423248271113,23.689724940808
938,22.9618971693953,23.407876402174,23.3985349632915
939,22.939346449055,23.3835260159598,23.531430814581
940,22.9808243130122,23.2538300959989,23.3821239766163
941,23.2843163175525,23.4456013136789,23.5351365287381
942,22.9877977274315,23.3348053062995,23.530377674603
943,22.9233343692103,23.2117283000609,23.5559368408124
944,23.1292451468859,23.8885247769274,23.5118500497696
945,23.2084522138938,23.2954766435386,23.6068501549838
946,22.680232485205,23.4342252330493,23.4413991136837
947,22.8332806129323,23.1898547715286,23.475871725022
948,22.7307240825333,23.1851494208667,23.4882668090451
949,22.8992307521129,23.4275040497536,23.3054914404446
950,22.8775568715651,23.2651433219602,23.6902772868628
951,23.0255541720417,23.3141576269565,23.7587291391761
952,22.9939116361968,23.3263431995102,23.5684369447833
953,23.2807342556648,23.2961370723051,23.408422623511
954,22.8683171604554,23.3656858022749,23.5266127187095
955,23.0084296519768,23.5217830337863,23.7804586591526
956,22.9803900911422,23.6154998766149,23.5264196432798
957,22.9260239154698,23.3806237525444,23.6978630395671
958,22.894755971674,23.5108312228455,23.719985287253
959,22.8518365652572,23.5885940068112,23.7564345167091
960,23.0900461214888,23.3780210988324,23.6655529068761
961,22.9217021516155,23.3326282890912,23.4627538149688
962,23.2610154895957,23.3928850819295,23.5132790406345
963,22.7719358116187,23.4541373449116,23.7711244671713
964,22.9757946902391,23.4025520473933,23.6872758090553
965,22.9549443695341,23.3879656232979,23.7531115668809
966,22.8025103475573,23.380784220983,23.7364904416637
967,22.8627266602859,23.6795135606492,23.7625875674328
968,23.0810742878944,23.4170329512917,23.5149123129673
969,23.0497457895438,23.5846223630305,23.5494038417495
970,23.0051093115703,23.3617655288422,23.6081097528867
971,23.0282968173973,23.8268040769754,23.673198559729
972,22.8189230403125,23.7106813216164,23.7189448826151
973,22.8588805372866,23.4958406990074,23.3763427045771
974,22.8759943123425,23.3334383812688,23.6211430075344
975,23.0409258793536,23.4459123861075,23.6059823835854
976,23.2587989854124,23.543396973796,23.4554731066395
977,23.2072759625453,23.5646792237806,23.4784001193397
978,23.1171347281491,23.6691825205828,23.5753510051827
979,23.1608901354575,23.5359055521549,23.3963303688499
980,23.2322263443495,23.5341348228665,23.4650071783745
981,23.2701543026709,23.2664219193932,23.2927589130861
982,23.1837475532879,23.4043237312742,23.4378374408607
983,22.7499087899368,23.2419880021934,23.4767973937728
984,23.2799047010653,23.4176670580363,23.3389252515442
985,23.2788715696097,23.1983654337955,23.4898357148149
986,23.1185289612897,23.154072326523,23.2526948041902
987,23.0850185317793,23.1765144023884,23.6434430660385
988,23.121752811759,23.1170972839213,23.3563485865146
989,23.1617447051039,23.2318388281668,23.5693481452756
990,23.3005311584845,23.1715841029974,23.5127773673082
991,23.1083873066756,23.2516666169842,23.3619901157599
992,22.9127283522214,23.1291976503834,23.5897024730255
993,23.0882324067823,23.4779473528379,23.5939774132294
994,22.8838620402679,23.3431472332264,23.3540028146891
995,22.9757576235583,23.0813382486668,23.2115133366487
996,22.7746928551527,22.9265176818782,23.3272612827074
997,22.9084325755362,23.0313683650163,23.1858976912082
998,22.9137205802336,22.9506782213293,23.4876951487328
999,23.0538176983982,22.9136356722431,23.6674448154498
1000,22.8079204037326,23.0075398006402,23.5146893076269
1001,22.7663538336428,23.131735332047,23.1506555818386
