frame,R1,R2,R3
546,28.9600966097088,30.7477779449173,30.9284571027198
547,29.1913107209865,31.1893898568511,30.4703591965429
548,29.7372403043748,30.220567838366,30.9640161853495
549,29.3202806507285,30.6985355589972,30.6276071558848
550,29.4334198894616,30.7963900619529,30.7760063644973
551,29.7245570948182,30.3666250486679,30.824258095492
552,29.2286042997723,30.6082528368947,30.9594012688742
553,29.660581230635,30.6659444199928,31.8154217220611
554,28.7891869084145,30.8165272942355,32.0429213311837
555,29.6672876560844,31.0386690606674,32.2465521829299
556,28.6235270184932,31.0331431257308,31.8675289480586
557,30.7033036142743,30.7802103105194,31.1397911482021
558,29.7849593248784,30.4061981742678,31.447875645833
559,29.793337993024,31.3046192886536,32.4264086527934
560,29.7746561473368,30.877561597136,31.8754064333706
561,28.5412933630484,31.3241940381922,31.4745893262619
562,29.0303780482787,30.7450432461096,31.5334477297521
563,28.0879014478309,31.551251881006,31.9958770847251
564,28.6528017667011,31.7368863952636,32.1054106323524
565,28.627512464303,30.1877444608297,32.3531171103503
566,28.3905629292899,30.3177968418994,32.9758630832243
567,29.3118447937948,30.1257517738793,32.5960537023722
568,29.5591164598772,30.3277350862686,32.6614608856547
569,28.5375396631704,30.2936856819327,32.7228393113112
570,29.0200166545178,29.9262606645828,32.9950344247681
571,29.5419220372974,30.6266902009622,31.9050491015632
572,29.6398751868233,30.7482805772839,32.2170619156861
573,28.4356556229338,30.7473773592704,31.8567146455965
574,28.836928494095,30.8238362574679,32.2739035818699
575,28.158089049788,30.6432693037046,31.6140834345361
576,28.6054090653528,30.6049730345279,32.0153958246215
577,28.5813818350466,30.8894438273362,31.7044040184205
578,28.4663228086417,32.4398204892699,31.6273351137373
579,28.844053013187,32.8633757851135,32.7587329734275
580,28.6188317249506,32.5127627144934,32.0560039159383
581,28.9802383007535,31.8685857192854,31.8601175600643
582,28.5577851563973,32.0176424867952,31.8278532156618
583,28.6876172748269,31.1040761373462,31.5756859985419
584,28.141766563363,31.3968843447552,31.6622151127102
585,28.2893372388771,31.1773493971162,31.5705167797528
586,28.4069436437788,31.8244870032017,31.8352751550282
587,29.5825480920682,30.9669316547139,31.7329462975379
588,29.0646639125728,31.1584342638346,31.8179148555216
589,28.5851111020911,30.6621219890808,31.7277995970439
590,29.1436431939417,29.8192398102439,31.7393584591046
591,28.9109856057313,29.7420967624893,31.6645468755333
592,28.3396984490392,30.2259722092403,31.812465008557
593,28.7559873320759,30.2535659765519,32.4271335622672
594,28.7306480026844,30.3890368036694,32.0486009922951
595,29.2097085081501,30.08163955835,31.8546697660497
596,29.9750889921367,30.4875682944362,32.192494366281
597,29.8351452561931,30.5129916677385,31.4127573460855
598,29.8800989080582,30.3398249549332,32.3144165195762
599,29.1053359035273,30.9083058135131,31.8869130020977
600,29.5351200522707,29.8157634628806,31.9923409748572
601,30.0575198248661,30.3752569975539,32.1557179542809
602,28.007506217987,30.8196873942097,32.5363848515321
603,28.7865244364509,31.6082154672801,32.5003397066933
604,27.5055524640719,30.9288010060066,32.1917315647471
605,28.2868382729826,31.6559956577593,31.3645215100816
606,28.025945069512,31.4952137868123,31.665154121116
607,29.8335315386091,31.0210884753323,31.8390739454853
608,29.3034817574218,30.7452425133255,31.5404750365008
609,30.1270851202979,31.5353588084038,32.3453939284457
610,29.5241573122678,31.4066669735275,32.0320494199625
611,29.6398398269967,31.5287628870231,32.0500793412464
612,29.1419743421876,31.5162309727462,32.0807116252844
613,29.2514093475752,30.5125518265389,31.8803623009211
614,29.3301824039799,31.0030735524481,31.9108623877165
615,29.490871841447,31.0640431656371,32.6005828003434
616,29.8504139220846,31.3963440986388,32.2086080187171
617,29.475014654557,30.9529205736272,31.8689746575991
618,30.0184534217755,30.8437955218162,33.1208105317869
619,29.9022209508911,30.7990347138026,32.0118462357526
620,30.1411783720648,30.9852086430662,31.867060545296
621,30.1147924969139,32.1638846291072,32.3874604904572
622,29.7875668299187,31.4370588137435,32.5016570035045
623,30.1652352483883,31.9182794592262,31.2252533805294
624,29.5289294091848,31.1197892715317,32.0374593725089
625,30.4138993096138,30.5647784174289,31.74954080734
626,29.815416688644,30.9862435186011,31.3156867590138
627,29.6855571122956,31.305931919155,31.6335764361012
628,29.8790087788173,30.0967124598879,32.1886312758335
629,30.8386193011144,30.4096120226092,31.7286455135015
630,29.8084188103704,30.4827986951919,31.1427431868925
631,29.2824822911466,30.5483430619361,31.6244463966254
632,31.6292602204857,30.3045804629646,31.738052190219
633,30.9667244436826,30.369955927294,31.3001438818531
634,30.9709570591621,29.3275970458052,30.9216794499136
635,31.5209031845365,29.9244976141117,31.0341363191342
636,30.9096883909298,30.3548405883196,31.1114526762357
637,29.3422836431091,30.421054444105,31.3245502864493
638,29.4194808243012,30.4931933863479,31.3070465786891
639,29.4029295303039,29.8450700253309,30.9073546585816
640,28.9867412997132,30.079816251055,31.5551284416663
641,29.5936080514303,30.3672116975538,31.157356201821
642,29.0484772577182,30.6291474431607,31.2523169232295
643,29.5365192723293,31.044792285658,30.439444867791
644,28.7935962113366,30.4102212661375,31.4497592946606
645,28.5197242623005,29.9876678810914,31.7278900785488
646,28.2563732341994,29.9221224632139,31.6134453832464
647,28.4909389868999,31.0907667370618,31.0749246249222
648,29.1671814582491,30.943302271282,31.5177967539872
649,29.3793250243295,30.5641542472264,31.457838810962
650,28.8628650090865,30.1493584752812,31.933266881284
651,29.0047020187188,29.8682226593401,31.6773163996797
652,28.9722498324025,29.9863936805889,32.2792943982451
653,28.8358577079626,30.12582267018,31.8804912290013
654,28.5056328665832,30.2031295007863,31.9911246089367
655,28.6734026324904,30.8701371088246,31.8401662307861
656,28.805148373637,30.3048464640859,31.7701767592708
657,28.3407932919142,30.8948385320416,31.633371022035
658,28.2916758355526,30.6676675422392,31.7362121565047
659,29.3094235165171,30.1340586155443,31.2622903795445
660,29.0673915304628,30.4464022230468,32.0481926405605
661,29.6515924582595,30.2925773116142,31.6848818890447
662,30.1743369559239,30.4590350320609,30.8527236231229
663,29.1389942276459,30.514292084438,30.9342617397223
664,28.6567842642789,31.0249124793931,30.7687267642105
665,29.304192890175,31.6368165882445,30.77649459876
666,28.1642686616361,31.0952530031192,31.4716286940777
667,29.3543047746464,30.7171556533872,31.305154915536
668,28.9061040326462,30.9847774331161,32.0138215899313
669,28.6539030135024,31.5043115721008,31.26760487216
670,29.5030753633423,30.3174060673862,31.3161442216862
671,29.2725982705026,30.2322918409732,31.6501290018246
672,29.1319273754232,30.3020667373954,31.0389228471824
673,29.5527195787462,30.3906754657861,31.3698057884959
674,28.975194561523,30.2558323765983,31.5373494797965
675,28.9040688156097,30.7138532761088,31.2010661260559
676,29.165456535041,31.0538495756725,31.5571321652624
677,28.6816036501157,30.4932111596849,31.2066007520248
678,29.3036142668904,30.2504889600509,31.0309798327331
679,28.6631962339612,30.7054614195572,31.096427631884
680,28.4308695077726,30.9593295490354,31.7245208720224
681,28.6211880837443,30.9923783647587,30.5112706025626
682,29.4000562482757,31.1580032516999,31.1887128584239
683,29.0998550952934,30.3164191196934,30.6842964883966
684,29.0883311008212,30.8490752216668,30.275191289092
685,29.1841799926119,30.5790626623521,30.0569695302179
686,28.7508591486833,31.0191123541092,30.0933644669583
687,28.7976056415005,30.5501800523697,30.9960627970435
688,28.1338880325239,30.1544972031587,30.4587532524375
689,28.3617664885266,30.3075954826343,30.5818926093089
690,27.7116689640125,30.0098497518416,30.5064153167205
691,28.3437958840339,30.1648625906913,30.3878086131468
692,28.3969942574575,30.6117428865625,30.2820776651731
693,28.237342624412,32.0644673744514,30.8063454422758
694,28.7187511201613,30.7969852246568,30.751189667925
695,28.6932411607189,31.0063578085524,30.2724913938562
696,28.2336558178852,30.88052712144,30.4045823162749
697,28.0545396860119,31.5639887480592,30.8817219380887
698,28.4185613798184,30.0744001790975,30.7227078336362
699,28.3644616568141,30.5751196305751,30.3990723592504
700,28.304576106263,30.9200845637706,30.8225668104307
701,29.3090916592932,30.3777135155608,31.1475537656847
702,29.5370527752601,30.2984580403271,30.2668791320546
703,29.2928539767979,30.1963660672063,30.5810023516525
704,29.1125620595512,30.4508892571531,30.165611328899
705,28.8311516884036,30.9175797185866,30.6533257239552
706,28.3688000616747,29.2766624477753,30.6448808433231
707,28.9757166759338,29.657233640514,30.2646868859852
708,30.5402468649969,30.3748215813472,30.4932724966668
709,30.3510694188922,30.1188182573472,30.3468999445274
710,31.1571285469281,30.3697197292182,30.755024657346
711,30.9953713931611,30.4831309198455,30.7001150435303
712,30.5946261999852,30.9561994601605,31.0807932700801
713,30.1401778452517,31.2000134844128,30.8667561715505
714,30.7131147516372,31.6302534119799,31.2397357447685
715,30.6244606395166,30.7436615279,30.9607047362906
716,29.461460847211,29.6265063777623,30.5165920151341
717,28.6941016917944,30.5239668259931,30.2040194172392
718,29.1518092889764,30.5887342238637,30.6790666949667
719,29.3418248598894,30.9368807305852,30.3506132522914
720,29.4299688660599,31.0535556708372,30.1418052354429
721,29.3260646504083,30.8437554890832,30.3608837121396
722,28.4884130642174,32.2163262650358,30.7046575772293
723,28.8424004151207,32.5374426410187,30.0215074233411
724,28.9663805844055,32.2939126805237,30.1485028728293
725,29.5152320717997,32.2968423492343,30.3458655313308
726,29.230967867416,31.6397570265217,30.511774088577
727,28.8435855395088,30.7382494360907,30.3150141346849
728,29.2128183269037,30.9408432190488,30.2479767492392
729,30.7481236751375,30.477051795892,30.5710101908108
730,29.9247618177797,31.1593526078939,30.4963851700425
731,30.4345116714153,31.2314164564323,30.2252903775116
732,29.9012062940453,31.1072662590212,30.6151286609272
733,30.2527454366881,31.4560972762433,30.4254899104634
734,30.4234771913561,30.7400383038796,30.3518766895694
735,29.6180455618567,30.2414447068626,30.7164100254085
736,30.4306786376504,30.9477952330594,30.5829807364653
737,30.5110740396136,30.8856844603465,30.3347926420095
738,29.8059590107136,30.028643646996,30.5755080846652
739,30.223079727939,30.2112154328547,31.0969181090431
740,29.6920648122064,30.3819261185952,30.6708521122138
741,29.4258599757484,30.5097794150108,30.3423710536313
742,29.813842039436,31.0292425099124,30.607084693288
743,30.0517636583542,31.0331891245538,30.5460112022077
744,29.7755335808656,31.1877334585407,30.808445934017
745,29.717105026871,30.3749665920726,31.0673803196293
746,28.5927392821987,30.6987508487345,30.4248223280232
747,29.3459490466645,31.1307000821175,30.5877411634918
748,28.6207106131387,31.2876183998369,30.6571591995492
749,28.7974528306254,30.4874945778877,30.4422370877743
750,28.8483414298825,30.5578043269529,30.1309086110887
751,28.6047622543522,30.3118135586347,30.5727100796659
752,28.8990772372744,30.2535456989559,30.6827720663351
753,28.0416407769122,30.5632592625039,30.8883097291343
754,28.7529508402445,30.8573386757185,30.5260308114529
755,29.3531133882185,30.4709409183819,30.5925303634344
756,29.5707767618831,29.856992064867,31.3323522093695
757,28.7941103356995,30.7517561088443,30.5876207452167
758,29.1499859694605,31.5031801710923,31.1251849150781
759,29.1296783903445,31.1918633850167,30.4806120882782
760,29.7408247737672,31.6521908794162,30.8527519450649
761,29.6418747222762,31.0398512561159,30.5364738758144
762,29.6783697720672,31.1812642177387,30.7009940561736
763,30.2398849108579,31.377248497211,30.8318704506349
764,28.9473755750804,30.5848397440838,30.8946512073635
765,29.0405209444666,30.5062663132094,30.5135577725864
766,29.5700474681814,30.8019403284804,30.8434985258788
767,29.2231920563074,30.4118690354882,30.8105462644624
768,29.3829579177721,30.5828047345935,30.3885732103507
769,29.7146039393738,30.6783273794066,30.4867483249467
770,29.5223496224794,30.7439156768151,31.2012368725427
771,30.2939299757784,30.8733349854776,30.994068712448
772,28.9670951825835,30.5704766248046,30.3807999730091
773,29.1994170258477,30.4026814054258,30.5678396269473
774,29.4686766530891,30.4129686735317,30.2045305810275
775,28.7152413665856,30.4144607793691,30.6850023656344
776,28.7447906093999,30.6696917321774,30.6858482020337
777,29.7379864581377,30.9733171565868,31.0058429803138
778,28.650889289271,30.541692329492,30.786849529689
779,29.3501925642439,31.0052895036508,31.1641884385553
780,28.6576977743077,29.4663042387764,30.4669749454958
781,28.9456752546524,29.9049639994066,31.3227483781605
782,29.2223151196203,29.7917369420301,30.8357429740348
783,29.44886988759,30.4605355249015,30.9044923273004
784,28.8353277443476,30.2840156216541,30.7519707431515
785,29.0386923188238,30.904881180975,30.4909469387877
786,29.4849399009135,31.2115912036207,30.7806577518227
787,29.4175305615862,31.3540826891142,30.5093638477468
788,28.8349498249313,30.1948826410127,30.6434711078208
789,29.0845876050152,30.6885997212601,30.8168101734377
790,29.5624693031928,30.1787506356774,30.3200124801597
791,29.3674136114152,29.8409670464746,30.8661698050052
792,29.4870667069978,30.6153520172062,30.8956115289746
793,29.3545722947929,30.935643942828,31.4592846203668
794,29.114151864107,31.0951797021605,30.6572777061138
795,29.3919749648001,30.4700313262102,30.4450248093183
796,29.4158084006685,30.9450661082414,30.4576665106876
797,29.0891103484981,30.1255017507783,29.9903323148323
798,29.7211479838312,30.8512863795123,30.2865477388167
799,29.3958812249025,30.8442787773947,30.7487337631961
800,28.9904379890135,30.8990109363557,29.9531677776502
801,29.8631789502054,30.7009335635938,30.2129197222345
802,29.3162108980086,31.0204061548092,30.4499761409057
803,29.1032067887092,30.7882701550873,31.0471496035014
804,29.3421856979332,31.6656631595218,31.1629793174743
805,29.1105678114183,30.6915387082745,30.8924795659724
806,28.3719686752438,29.8332141719849,30.6945362577854
807,28.5576990329629,29.690163010065,31.1549325991059
808,28.4110713318729,30.5542050381595,31.429100205473
809,28.8665205020402,30.1104522915518,30.966237681495
810,28.4954069318274,30.9444730927922,30.9772767815737
811,28.6271222915654,30.6753403173219,30.9059990613607
812,29.6219450969488,31.0672814077708,30.6926279132513
813,28.6108483936553,30.5735423372016,30.8964515317509
814,28.472708327607,30.4421772397166,30.92643481172
815,28.6474311713086,30.8324897147429,31.2989545902313
816,28.9097997505654,30.4362651639678,30.3841707536081
817,29.2217320846684,29.7271498658197,30.6659055878658
818,28.2073927466885,30.9349194761385,30.6421814120581
819,28.7820511746151,30.6956858304056,30.7519368113558
820,28.3922581328037,31.4104325013021,31.0118962386986
821,28.8932906323737,31.4032481285661,31.2040399283154
822,28.4609350349688,30.7230873908422,31.1194997340045
823,28.538774383262,30.6012369020792,31.3569316035005
824,28.7186046528384,31.4708808346263,31.3893344037833
825,28.1351171438785,30.3405942155555,30.5176976519638
826,28.8744783980291,29.9873429683744,30.7133798939554
827,28.7126692435709,30.5036477793056,30.3272354848169
828,28.3031039555542,30.0344903407644,30.2454391687957
829,29.3968812369092,30.122592716327,30.2181342270173
830,28.2681341317287,29.9303016291877,30.3648775275565
831,28.5873230013106,30.5100577143147,30.5528605416078
832,29.217026004186,29.9407625555477,30.8213020994373
833,29.2066060296447,29.8004912256265,30.6726486680074
834,29.2458854265555,29.7304303647643,30.878442657075
835,28.7305885321081,29.5980859055028,30.6350087583005
836,28.3974536032287,29.8477331471282,30.8888083006788
837,29.2304100693854,30.1247419747827,30.8895081868294
838,29.3057226280731,29.6295348970312,30.667896588651
839,29.5717846385958,30.3116954568823,30.381773722808
840,29.8491014872471,29.951330943447,30.6139110911058
841,28.6391443239254,30.5992246072241,30.7797953077939
842,29.0548841001229,29.9059138568614,30.7398699221352
843,28.9925474226718,30.068152183757,30.5946221780953
844,28.2804922570199,30.5727170883578,30.9458877835047
845,28.9162605590882,29.9664950918576,30.5781061887618
846,28.9310562498651,29.8302478563269,30.1316176873235
847,29.8408556310136,30.1505077698786,30.2681089399764
848,29.4672854438571,30.591866675654,30.7144619852353
849,30.0170841931263,30.4484743555419,30.2549195451457
850,29.6731797129826,29.7209628212015,30.3633168131
851,28.9775005559735,29.8247124833458,30.4503139709314
852,30.1626857790915,31.2257612691856,30.5221765019877
853,30.0847992754465,31.1379234837523,30.9629080573124
854,30.3422070877034,31.4638506682987,30.6165837304515
855,30.5694363329065,30.8301267606656,30.0299135049829
856,29.632657930032,30.908948733117,30.433373896826
857,30.0970640477708,30.7686351477925,30.4214490090029
858,30.2102056461838,31.3460015763099,30.1407505333112
859,29.3869349243356,31.5314413349887,30.7885379837314
860,29.7212895249701,30.8343577808339,30.1845875161402
861,29.3822547030859,30.5279874646075,30.4350278405757
862,29.4577360501708,31.2388261290344,30.3528343373247
863,29.9291003142592,30.8849587883265,30.7224687905849
864,29.9447172145843,31.3402531123723,30.5267761299454
865,30.184222222771,30.9602228900187,30.6032926692286
866,29.6612145768191,31.2724891140658,30.4827197582081
867,30.1527713115088,30.4524333840618,30.3050883382021
868,30.6504807191254,30.9656991105696,30.3910700381295
869,30.0163072497733,29.8208396614756,30.2509868169894
870,30.8623627256802,30.3773583331716,30.942455475779
871,31.3731401193716,30.7316615293515,31.0868597786972
872,31.9364661934605,31.3023460456723,30.1034819483466
873,30.677681545792,31.1921380151975,30.518572702857
874,30.3437770784849,30.6229327245656,30.2973282700349
875,30.6649045009117,30.9051105121024,30.1335532217367
876,31.3043844741398,31.1495594527604,30.6515466650324
877,31.204852866931,30.4136228830798,31.1197217198213
878,31.467131009041,30.2629063920946,30.0821259467254
879,30.298464453488,30.0061194858564,30.6828339295733
880,29.8549092551636,29.4837989260577,30.6833486479359
881,30.585668994298,29.6445191449487,30.4343443985484
882,30.1559087855468,29.7106415014814,30.9744466604153
883,31.8274139898166,30.0077691095393,30.7397196468656
884,30.8811200043537,30.3890396263753,30.6999341767403
885,30.2600916010345,30.6241920935571,30.665804835191
886,30.0652175916986,30.0837366116804,30.3485112071388
887,30.8381961332092,30.3392905756388,30.110463612622
888,30.3352617526237,30.6915739809479,30.7108198393823
889,30.6279293606185,31.296865656855,30.9125259781686
890,30.4316439753847,30.7484454602896,30.1989270701796
891,30.6179768302498,30.0697507750896,30.9377581697204
892,30.4375389309,30.6362388936428,30.3890907216689
893,30.1486423458678,30.8192463469408,30.0915718943542
894,29.7171534860629,31.3338035825709,30.8188667670803
895,30.0368559503296,30.6945086569212,31.3423356413687
896,28.8378729706338,30.6479994694798,30.6046144039658
897,28.8193433903278,30.2119557005912,30.3936574599266
898,29.0882655994917,30.0164702731944,30.4964695853666
899,28.3251244472462,29.9719523995787,30.7736929438515
900,28.4683922651159,30.7012737724722,30.4814791978936
901,28.6266591158137,30.412017110742,30.9856889679047
902,28.1725461867972,30.1457800463186,30.9956940993552
903,28.4213982070899,29.6995227937069,30.9614267301037
904,28.8771794500922,30.1729956646423,30.8427305712186
905,28.6231558219517,30.6593199435507,30.7672310955469
906,28.2452776677121,30.6921956975261,30.8417805112918
907,28.7832693386327,30.7292486121927,31.0410594692243
908,29.3303833301657,30.4754019567111,31.0260443915121
909,28.8443419776542,30.1764088976398,31.1256768466318
910,29.2384463306434,30.5251695429458,30.6551955329456
911,28.9825396831882,30.4273954919256,30.6907571936622
912,28.548446926076,30.1013007385756,30.1840863512898
913,28.8119596477832,30.4926033147891,30.5490459129674
914,28.749357532182,30.3858040883588,30.3470064521485
915,29.1603033039662,30.616469851755,30.7618229147524
916,28.9766583621646,30.801004759482,30.5846287327115
917,29.053471820157,30.703201779182,31.0145776456661
918,28.9646353642596,30.3425729995464,30.7844712794201
919,29.1383310905768,30.3659379099319,30.6518544017663
920,29.1649258098149,30.5756277413048,30.3115538643308
921,28.7864333817982,30.5596377151276,30.2004750753289
922,28.9964842644869,31.2597800101147,30.6260130904567
923,28.714862738494,31.4471689685165,30.8040508969645
924,28.8759456685181,30.8916996422358,30.5704245463254
925,28.5051691992095,31.6359006336133,31.4073881074382
926,29.4316518388765,30.9869920537821,31.1973311107595
927,29.4739167111122,31.8087314982529,30.8631323376196
928,29.5651235470411,31.5927645617567,31.0485482371767
929,29.5527010243253,30.6523548066651,30.9735089141781
930,29.5291807576625,30.6155444627726,30.2983023185741
931,29.2116408818116,30.358298612901,30.6914814307726
932,29.5113465989596,31.0551546659386,30.6576915554678
933,29.6928217601293,30.0561126478126,30.4673698574914
934,29.3461847177326,30.0120242140728,30.4413772018205
935,29.6494118977451,30.7747518743837,31.0950849507498
936,29.8428503895065,30.2919608971301,30.7480871207273
937,29.9677155077164,29.9109235909893,30.5099224246643
938,30.2991532669934,30.4282841930048,30.9671911895342
939,29.4815291332624,30.2844686809943,30.5182262387637
940,29.6859095916576,30.3813583957912,30.6962210043488
941,29.2741185707855,30.9710680116748,31.155242830394
942,29.3086323888805,30.5029335899089,30.6108368311875
943,28.6576708851264,30.2002634054332,31.137845325941
944,29.3647568985183,30.5286519584912,30.6353761624004
945,29.4058702710321,30.5294052401805,30.5014619660411
946,29.1050946987572,31.4175366778136,31.5117954635284
947,29.4411746713608,30.7609868727237,31.2622277059163
948,29.175484583209,31.2964291624122,30.5446513433997
949,29.152774265148,31.1612423842905,30.9755663247868
950,28.7446727731106,29.9395189697239,31.1456360814826
951,29.1657081969769,31.0173003246314,30.6697193114678
952,29.2716136158218,30.3452874864498,30.7377503100481
953,29.4425104506413,30.668817450968,30.3286464825772
954,29.5085198279051,30.791641718758,30.4666858923315
955,29.3160939691124,30.4354566802733,30.4635358777058
956,30.104340571178,31.1328930488749,30.5290825056479
957,29.9674934529392,31.0824367038019,31.0413933641664
958,30.1073173592349,30.4072381373219,30.5364023783586
959,29.9190896069813,30.0942547261044,30.6191543926238
960,29.6860748963957,30.2316197741513,30.7084197225941
961,29.5170634857669,30.6390691984341,30.8968796884457
962,29.0976087576199,30.204751614389,30.5378502980075
963,30.6018127732055,31.2496068879233,31.277154159053
964,30.5507796275765,30.2954273416794,30.6464582525299
965,30.7068508808986,30.9052977058182,30.8111588328557
966,31.2490260048219,30.5402807735567,31.005163334417
967,30.6529016367956,30.8132846580223,30.9744140922375
968,30.9889439860839,31.9242159343935,31.2873162612042
969,30.1808770515777,31.0124818514333,31.2922775022601
970,31.3639373083317,30.7012441115475,31.0460380962548
971,31.0294513114833,31.5682344414914,30.8356787094278
972,31.1500810844888,31.2838116779894,30.9234473989334
973,30.7976580424282,31.1408620263657,30.4114212248418
974,31.064847898072,31.1003325741646,30.1295475610724
975,30.5523762075993,31.4967726554098,30.3186136999433
976,30.5780840074361,31.3481826993549,30.6826786583333
977,31.4601574910045,31.3175103156024,30.4522523272692
978,30.9094437541097,31.1107068453606,30.6743638594065
979,30.9264076716642,31.3572766796121,31.0803760676474
980,30.1481192433829,31.0451554028398,30.3275305179867
981,30.3093892358044,31.0257094617526,30.635795218942
982,29.9876608819315,31.174617654529,30.5094483498568
983,29.9589692177862,31.3047156161402,30.5875740791949
984,29.7386084162782,31.7388180808684,30.9709138623845
985,29.8593171844498,31.2485054673417,30.5616441194332
986,29.9350189185345,32.202230354358,30.5873885806412
987,29.5717579652194,30.6686813827163,30.9761401054643
988,30.0720278922237,30.508585084919,30.5639425812036
989,29.7555369300353,30.8204058397987,30.9097643885784
990,30.4834936531355,30.7761753797149,31.2990989015466
991,29.7266678694124,31.1764161716199,30.3800235709637
992,30.0075255514665,30.9563201774597,30.565464831671
993,30.1786733533459,31.195146233662,30.7133198112279
994,29.7772670723764,30.9063261484623,30.8496890606337
995,29.0844472807899,31.4029704506906,30.5291074877386
996,30.3416345450265,31.552039893741,30.8292244247557
997,29.4323663147241,31.7185697924002,30.4484199833388
998,30.1773919529652,30.9641542236631,30.779634463279
999,29.8369832490539,30.9833537456648,30.4103746209317
1000,29.9972053760543,29.8761330946128,30.3275306383852
1001,29.9921825718301,31.0808043545166,30.5495956639169
