frame,R1,R2,R3
544,21.9197198458437,29.2278196434919,27.4564356031967
545,22.0224820879287,28.7874780801662,26.4695459681539
546,22.0054767954077,28.5123562087622,26.6748764068995
547,22.6398036552765,28.447230695705,27.7600388159535
548,22.3871118862027,29.2229461424728,25.8316436242408
549,22.1996338780338,29.1871280064663,26.7070438467151
550,22.8192975428272,28.954149633215,24.0406116710248
551,22.6892816178549,29.1563649262269,23.7622116207526
552,22.7514955355878,29.2762283028186,24.0677495916172
553,21.9581781260294,28.2509603837417,24.6996484571197
554,22.7292758514367,28.6272639934538,24.1047441246071
555,21.8608222156573,28.7606730989415,23.5992957743829
556,22.6186238463064,28.2928778492638,24.5653745829145
557,23.068129994672,28.3056803516351,24.3248095772545
558,22.663250572498,28.0157066922896,24.4687729725356
559,22.1681746651056,28.9899853420127,23.6116865928431
560,22.3342652395603,29.1478962667474,24.1000412144866
561,22.8437560742193,28.6766672074401,23.3804226417397
562,23.0543839685616,28.9908680969053,24.0265003047873
563,22.1652915390945,28.7964628248765,23.5780194228189
564,22.5644081408189,28.145549363236,23.4310849279947
565,23.1260335199272,28.1780466807806,23.5438843600619
566,23.0713844564483,27.7502894287079,23.008375151598
567,22.9429019046262,30.2565446240589,23.7129001132367
568,22.8605427568627,30.9262167601273,23.3955477846827
569,22.0058654677513,30.9938410382454,23.6017183265824
570,22.0590545096102,29.6704059244421,24.3016823625282
571,22.5230793971083,28.9851996749895,23.9688351249437
572,23.1157656624469,29.2039323702314,23.6985628099496
573,22.5885862869415,27.9018018889693,23.7685399452126
574,22.6652978030281,29.2197854906617,23.7477753970558
575,22.5833937617203,28.6933236644218,24.2679124038688
576,22.6145199726573,29.9141977393294,23.7885574223211
577,22.4849390721212,29.5549411203926,23.8085506201411
578,22.0187616202885,29.4279197294686,23.6156177217791
579,22.3997647664949,28.919329975133,24.1236162189553
580,21.9682306137022,29.1206530032293,23.714860676999
581,22.2645257691288,29.6183207743256,22.9858152917195
582,22.5946291429594,28.912502167185,23.4947623246569
583,22.8122299048042,29.4852268917494,23.170921261536
584,22.5184043424768,29.5783761127006,23.6883896217191
585,22.3131473880626,29.7155652077582,24.8142981789186
586,22.079942528139,29.1112525513761,24.0424784994669
587,22.2693932566579,29.961476005565,24.3783742795238
588,22.3350790110239,29.3248756357459,24.3575391626151
589,22.7570317480405,28.9086811424069,24.0623567825927
590,22.1106611938006,28.8929771780125,23.7476262852087
591,22.1151944478983,28.8423905506164,22.6687273819904
592,22.0768821034542,29.4225575175662,22.7228042353301
593,22.1050195341535,28.5258679359091,24.109042666463
594,22.4327912430981,29.8406946325809,23.6310623518585
595,22.1056045655789,28.96494247544,23.4735859371974
596,22.3396592094548,29.6430947020332,23.8446586827874
597,22.1497203732489,29.5210806387909,23.8925082787902
598,21.9988288363085,30.6414240769214,24.7495290432735
599,21.9792269207227,30.2277333005854,24.4618197524096
600,21.7767005100681,29.9547486378028,24.3448863352061
601,21.7532089324474,30.4733199333555,24.2471833420331
602,21.5495054735711,29.0968508783227,23.9384477596139
603,21.9438403170123,28.4444276389958,24.0065598781748
604,22.1872397932877,27.9617257688948,24.1811457917141
605,22.0142964925008,28.7398030036296,25.1064480478263
606,22.0950806391266,28.6368459997536,25.2351353272961
607,22.0616156353172,28.6449274102224,24.7482087080146
608,21.7777180606518,28.2989005816824,24.04027154739
609,21.8664191083474,28.703812564077,23.837059977328
610,22.5317420129993,28.9536244015635,22.7907749920115
611,22.6477899009442,28.7793429919873,22.7437342084079
612,21.9563235793467,28.7642801398868,23.4708791726771
613,22.0121344176706,28.1655944802884,23.4344626998862
614,22.6986414405336,28.0378401649279,22.6600367623831
615,22.4927196126114,28.4413578354533,23.3379090171217
616,22.6426029156256,28.5910964375967,22.9238050422438
617,22.4863779652614,27.7597273409553,22.694384216681
618,22.6623197287613,27.7071251791399,22.6869068801265
619,21.8557678345,27.6570974751187,23.2650223760662
620,22.2692882844359,28.2709727504436,23.1945571769916
621,22.4389310673045,28.1832281641172,23.7838103662831
622,21.6463591332122,27.1266781990562,23.2563936357954
623,22.0196297082957,27.7660868854971,23.524982945375
624,21.601778855547,27.1239475483669,22.235837398913
625,22.0176548332291,27.1650961647894,23.4871110292032
626,21.8418911193415,27.9162844998929,22.6080308376591
627,21.7108081132157,29.2005270031875,22.7194321255643
628,22.356205945945,28.8780082223203,23.2891764413422
629,22.1303737406248,28.3785883146884,23.7063821918351
630,22.0574922590383,28.5058397622642,24.0625305106576
631,22.8186873641925,27.6990554461467,23.9133544499245
632,22.2083119746664,28.4957874113859,24.0698862234388
633,22.624532360805,28.8435418455825,25.0574863247137
634,22.6912780177459,28.9576679717993,24.536710588423
635,22.4833356366468,29.2095034533299,24.5433579254564
636,22.7490022686113,28.9162629694829,24.5454874696811
637,22.2253347195209,28.6805378561968,25.1021814332649
638,22.1529247380016,28.5763258430181,24.8506670303124
639,21.8044239257357,27.4718637748642,24.0501251400174
640,22.5352379627724,28.1908162312819,23.7555360660223
641,22.6868966296244,28.1072602167445,24.3679272052009
642,22.8230395849815,26.328915804807,24.7541301018219
643,21.9244916753015,26.2416152637963,25.0708973595924
644,21.6831623791099,27.4773708388468,25.8535555237007
645,22.2848546929753,27.5625252726432,24.3670200410226
646,21.9954411306404,26.5348099854723,24.6403901783671
647,21.7633388187359,26.4728357887364,23.2878095749413
648,21.4234640512055,26.8051010753679,23.0830190125881
649,21.6022574249663,26.4049851296067,22.1554243510867
650,21.7345612151323,26.0249501160521,24.0640339649877
651,21.9506828764322,26.208564862078,24.756648328117
652,22.5817462827813,26.2084992577806,24.9564112715986
653,21.946426260561,26.0246176974667,24.2142077400037
654,21.9387548462083,26.2986533860327,23.9241691291973
655,22.5936454782148,26.1768588204813,25.5624132786158
656,22.3352385697074,26.9544699181406,25.8348674169988
657,22.4764944213006,27.0298657049836,25.4266844441349
658,22.4694072683141,26.2902549775295,25.7178373858197
659,22.747089116,26.5140925332964,25.9275640046845
660,22.1723308729085,26.8801816938042,25.3962696579996
661,22.4619196619638,26.2353239436046,24.6610279783613
662,21.9334699105789,26.7206889950253,24.9382432335722
663,22.3931837539341,26.1920758556923,24.2648353869898
664,22.1043307171126,26.3386255155673,24.7599184118405
665,22.268093574044,26.1872702163552,25.1364961951404
666,22.7221650201983,26.8544138373338,24.9586773506935
667,22.8846922004031,26.44057939235,24.9631285346491
668,23.0909987392706,26.3475734863896,24.134143516978
669,22.7171928968438,26.3752261200159,24.6649577329433
670,22.6605400726467,26.5412085445435,24.6578190311463
671,22.0840489718772,25.7388708254057,24.2212754454483
672,21.8392701841252,25.8985266246945,24.2518002793756
673,22.7661095103978,26.2361717263563,24.0046671695463
674,22.9438137565906,26.4936446325648,24.8230731765734
675,23.0126489223888,26.1052842740652,24.2837175917646
676,22.8109755842182,26.3955139685605,23.974499455016
677,23.2987706141334,26.4977024574479,24.9000941380953
678,22.337824588323,26.689810720053,24.3077325555575
679,23.249902313004,26.2607524924486,24.8412538200704
680,23.824307657224,25.7950080451355,25.6390972574713
681,23.6357470650679,25.5661469222635,25.4000993733958
682,23.7142768924045,26.126625852151,24.3973054874852
683,23.2176984254532,25.9777338112368,25.3639334075084
684,23.6190936448724,25.493071680181,24.8373663363196
685,23.6921996431299,26.2190312390816,25.6002152744298
686,23.1727225913471,26.4233172958455,25.242905713604
687,23.4478818344325,26.3748787828297,24.9217222389515
688,23.2687946728132,26.3522966712288,24.6012532607497
689,24.3529159490041,27.2254010451448,24.583909348591
690,24.1333554082652,26.5249030575437,24.6104649003527
691,23.6320692289224,26.844878651619,24.1532597989681
692,22.9200392780446,26.446191294062,24.2605343436327
693,22.6518428709148,26.2301689378943,23.9795503627703
694,22.370004216304,26.4389402928528,24.3409305999596
695,21.9637545604031,26.0053637583256,24.9173461890033
696,21.9611310406169,25.7475017453536,25.9786636857791
697,22.3619598484288,26.1645137078694,24.8962870844294
698,22.0609241648389,26.4621558334665,25.3675511433515
699,22.1307697292201,26.6179041757428,24.3036820491278
700,22.2056179946336,25.8859679487325,26.1063325695431
701,23.1043905534423,26.178011257156,25.2863126641185
702,23.2300238979157,26.0051910169461,24.7607856483322
703,22.9225202985202,26.3679468396385,25.8410580023901
704,23.331251156432,26.5739728688769,25.9976636470488
705,22.719778281458,26.4839881139174,25.0098010374293
706,23.5452406767244,26.6379558561975,24.6792165833876
707,23.6647528553252,26.7595511164087,25.3026779888104
708,23.6955256371991,26.1365075655222,25.1743275478262
709,23.1380001650924,26.0766480457885,26.1314534526151
710,22.8119355334839,25.8652962442121,24.8559181119487
711,24.3121314188011,25.2677241868168,24.499729627888
712,24.2518555256,26.1616253173526,24.3951055637837
713,23.465366906433,25.9374943039253,24.697045138684
714,23.6347362793191,26.3960266750035,24.4962790984453
715,23.0666994411701,26.2641738226892,24.8662154965922
716,23.3987317590592,26.0412887216912,25.0041955015579
717,22.8162252249906,26.3610521894358,24.7150703337722
718,22.1561871864992,25.8799368482965,25.1896349741656
719,22.4073235152772,25.7678288438521,23.9888771664919
720,22.5425113303525,26.1149381445294,23.9405261053855
721,22.5782470827192,26.2678606656355,25.7200711774596
722,23.2911233034065,26.4061996481669,26.1042884604181
723,22.7386640430472,26.1100250892272,25.2538582624636
724,23.1125115159409,26.2086030134289,24.6913693400124
725,22.9247458018694,26.4338975812272,24.4531496191634
726,22.7981405281689,26.2615100072357,24.2621336112136
727,22.6603276576576,26.6309263837898,24.7557389044962
728,23.9503085682871,25.8335510787294,23.8371024906637
729,23.5252188015296,25.8752366526474,24.3273394802646
730,23.7453285550971,25.6693317797261,24.4169975602724
731,23.0771041447194,25.1748485190589,25.7184356109511
732,23.1521040888467,25.4560231901505,24.007536549541
733,22.8703555429747,25.9126474379414,24.9623650592889
734,23.2853715409123,25.443038977111,25.4233414101951
735,23.4648344396579,25.6220580369297,24.6080624583017
736,23.0766481310629,25.1160008694347,25.1193654060874
737,22.9993006058136,25.4659503855026,24.918794194949
738,23.4291373693851,26.4224354368305,25.3727870662089
739,23.4655249420364,25.1915457465841,24.7796586808028
740,22.7797045847713,26.2616761785591,24.7335827407586
741,23.6850443984618,25.9692871516299,25.0204633251997
742,23.6561192566399,25.6953904376563,24.9196735394958
743,23.2228158886846,26.2608178584628,25.3432719769373
744,22.9139510092833,25.499756015371,25.0810640104372
745,23.4022484497433,25.4857152077269,25.2654630603619
746,22.9466362404088,25.9252549955132,24.5257321154554
747,23.1987969971025,25.4082164798342,24.7310756725788
748,22.2755579348318,25.6396937372468,24.8235826240052
749,22.8934738165913,25.5202630519361,24.8052470923191
750,23.0472897648228,26.8089418751447,24.7420595902272
751,23.8512104924663,26.9923820910162,25.9703801125307
752,24.2769342652144,27.0927973586518,25.0279648199567
753,23.5308547802318,25.3238229509182,23.9912670843931
754,24.1912386596211,26.6883075683284,23.4920408323457
755,23.9466146269405,26.1355925766534,23.7522728139508
756,23.2811464634093,26.7217575719903,24.4380046483207
757,23.4146558183157,26.6423975560674,24.9774695680484
758,22.7983913128758,26.6352989840843,24.7113595592976
759,23.4796569882804,26.1269605152392,24.8611576002757
760,24.0325923013924,25.811387951802,23.8171034417237
761,23.3547817256551,26.6896336556178,24.6418713925663
762,22.8197501365289,26.0972250868627,24.1635208970889
763,22.9869729086962,25.766787177701,24.489067612206
764,23.1909688641033,25.5644885509162,25.1876220891074
765,23.2437658285203,25.9116208742278,26.1581744693001
766,22.7402728448788,26.1201221899878,25.0492622811345
767,23.1519279282094,26.8556092737981,26.0004808960448
768,22.6065584407317,25.8791889971178,25.9116512256567
769,23.2338294515522,25.9759975395448,25.7553633081117
770,23.1111046446915,26.2531112388687,25.7381785317541
771,22.9045892324158,25.0023421480251,25.4683392685882
772,22.9037141608497,25.5599152773827,26.3595025638397
773,22.696440761788,25.7813948476995,26.4198365548104
774,22.292491831959,25.2207122667128,26.1328720132536
775,22.5654760361119,26.7936092600335,26.4428802792383
776,23.2303708376214,27.7391021194276,26.9813719981093
777,23.339752290974,27.579374052208,26.243039444276
778,24.4688093518792,26.8054714953069,25.3509366428335
779,24.5315606931708,26.8396780868993,26.166307465723
780,23.6710750442274,26.828422145397,26.5496122925115
781,23.530879240531,26.7377218614086,27.1897666227862
782,23.2176045730526,27.1757119379819,27.0988199767057
783,22.8809073793694,27.1707805135652,26.3476749945515
784,23.1472141381891,27.2399511406912,26.3286793863591
785,23.1658891670318,27.4623987685886,27.64432371873
786,22.7510224844552,27.3494614258515,26.3426696999283
787,23.0286702887975,26.9197864514982,26.3226401890233
788,22.9164402574019,27.0297381914815,26.2396594516834
789,22.6772579778983,26.7393530063091,25.6615174285032
790,22.2448267174945,26.2837563664662,26.3895546233884
791,22.2895874769887,25.9602693657367,25.6793709536363
792,22.9291001382047,27.210933642848,25.5833684600937
793,22.9743255255409,27.0537135344818,25.9567286566342
794,23.3777716506384,27.4784634099099,26.4306903714683
795,22.5171174068885,27.1677287309652,25.817821146416
796,22.5543423946056,27.3345792274402,25.4403841368303
797,22.8715145639201,27.2614926904173,25.851321013875
798,23.1352251495399,26.7926273028102,26.1765319980647
799,23.6973819558976,27.3988754077169,25.9278370461612
800,22.7426409384987,26.9383022488885,25.5641672978113
801,23.6128669442838,26.5416718079969,25.5836214617469
802,22.9782149480732,27.8042193983943,25.3195864646683
803,23.1933055493386,27.207373312803,26.0333614484258
804,22.809375559968,26.361095337435,26.6923278782512
805,22.6047914872573,26.6314154435764,26.8271709110265
806,23.406236191714,27.0410235740284,25.6667522081136
807,23.282461490329,27.1204708597616,25.9676454896255
808,23.1938406421501,27.2987087431348,25.7443575142487
809,23.3908290979977,26.1016715306251,25.6353085874665
810,23.440350082153,26.3217115052292,25.7677717207223
811,23.4712958077312,25.4696489314044,25.9530638912079
812,23.0652913800166,26.395049067546,26.244317015088
813,23.3670847096532,25.7927322091751,25.0115111670869
814,24.3002079450016,25.4974019360327,25.76072410942
815,24.6577187163111,25.1058842622482,25.2969303512787
816,24.0267728884124,25.7185312249364,26.0532256190464
817,22.9751356454498,26.3752636146677,25.5471504168695
818,23.4667534859161,25.6944998596938,26.0222224979231
819,23.2979667819929,26.2516878376686,25.8995881824158
820,23.9329615771321,26.4059732563405,24.5500849282091
821,23.3694133742531,26.1111489508239,26.5135915151698
822,23.7029804535756,26.4390003570219,26.0502192626232
823,23.1344596900415,27.7605485776,25.2455325877561
824,23.1147528710359,25.6584946584117,24.4094308399741
825,23.416170232214,26.3169502479508,25.2200578749173
826,23.215552083303,25.6964672039547,25.8564342639409
827,23.1871834592539,26.0732237535786,24.9098505376279
828,23.9421222986241,26.7670708800025,26.004417740441
829,23.2893628064139,26.4538534655301,25.2397502579675
830,23.5414097755234,25.6958013547065,25.8280189268243
831,23.1577714190452,25.5592656797441,25.6493646968991
832,23.2416030638376,24.756449304098,24.727812941603
833,22.5803457146569,23.7526511620044,24.888106890825
834,22.5760349794236,23.0680316256005,26.0114109839115
835,23.7481933795123,23.4857461801415,25.8166023074224
836,22.8083293347903,24.0736406208868,25.8266772990517
837,22.8652293802181,25.2181124639614,25.3594399427465
838,22.3794035591961,25.8601242390215,25.6509446553198
839,24.1094942808173,26.1244917927894,26.1884622492263
840,24.0224201558928,26.7477526765562,25.1546221360668
841,23.6531258835735,25.8053330181156,24.9209271134768
842,23.4432406292516,25.578711861412,25.4107961648111
843,23.9291630453092,24.4293128465065,25.3932434106762
844,23.6049366851028,24.5981709189835,24.8397004107553
845,22.91514025364,24.891819228163,24.6363189349584
846,22.6177227259718,25.565375865967,25.0124826792195
847,22.4682314709207,25.1670758781542,24.5395361021986
848,22.947055061235,24.9652097543506,25.3021250683283
849,22.4322910368002,25.5289767782385,24.2848627202578
850,22.7416536470741,25.740160943878,23.9579506913533
851,24.3292790157549,25.8634287762005,23.7874637741386
852,24.4422335858449,25.5678560241846,24.5979857702531
853,23.8654026246475,25.5169790449022,24.3596447650654
854,24.1115508747742,25.4533564748109,24.4571646395909
855,23.543895007728,25.6709922794782,24.5915140256109
856,23.4665094380259,25.5454767868046,24.6657946059926
857,23.4312783332933,25.3643155260963,25.6740685236361
858,22.8063748446028,25.4061335468168,25.384390584303
859,22.8993416445046,24.9350553383763,25.0859721357305
860,22.763728561303,25.4417019612849,24.6766642686673
861,23.336360757264,25.5805865206167,25.3795914726029
862,22.7141028030421,25.276709386867,25.8478082274131
863,22.4525848218619,24.388559124479,26.1485194758748
864,22.9363215981709,24.8136428663994,25.8253289507854
865,21.9229566456372,24.6401953874347,25.2121662788399
866,22.3499951335777,25.1129217830263,25.5333699874266
867,22.7516309554906,24.9916314301374,25.0574019457436
868,22.8497675406276,26.318156006837,24.8438853701308
869,22.9989462160752,25.1949437317144,25.2494467482929
870,23.1957691825033,25.4546749888265,25.1893863775979
871,22.9983327121994,25.2060430107081,25.7809285214127
872,22.5531079194671,24.5331180817756,25.6446321155816
873,22.8363835527078,25.1753736390963,26.1521838578385
874,22.2810921079891,25.2717612158022,25.1911780261179
875,22.1338700728265,25.2165520883046,24.7903747067405
876,23.0441750290774,24.3215070468003,25.0004973442017
877,23.2874482521298,24.8993227454467,24.6554560150077
878,22.4260544462014,24.7685799945958,25.345747473039
879,22.1694081226298,24.930452368293,25.6178321920362
880,22.3117973572615,25.6125078729133,25.3813687205219
881,22.6272326189306,24.783027846271,25.3386765343666
882,23.4524277327527,25.0782389696449,26.3643002242348
883,22.7268306123444,24.7615165810677,25.3374551525458
884,23.3575474996362,23.9032295629183,26.2493624660065
885,22.5500219451052,24.1443718449331,25.4717584433091
886,22.0299763232359,24.7179352370409,25.64912660839
887,22.5227896316891,24.3642782015283,26.5676404493802
888,22.8260843014768,24.6569924355975,24.9262166888207
889,22.838808613141,24.2897105634945,25.5289651752383
890,22.6054584482617,24.8341181568327,24.8618655344762
891,21.8649171206241,23.8586203280357,24.9930478149135
892,22.2750062158903,23.8732475763561,24.4920980802447
893,22.0420522604406,24.969159581134,25.0949537456512
894,23.1185654113062,23.8329644433452,24.8129528606436
895,23.6986515632963,24.3707713882678,25.0824770389758
896,23.1548789329927,24.352863805418,25.7179198680439
897,22.9721058330028,24.506938371326,25.6282351593767
898,22.4360599459481,24.5529001823059,25.8756172565072
899,22.2315385305877,24.8117378121885,26.2160836796049
900,22.255631634195,24.5429785094205,24.5312111415421
901,21.7460898473098,26.1151836608342,24.7034426603162
902,22.6106042758403,26.2275849053172,23.9920360347687
903,22.5338264475411,25.3674974430575,24.8500744419619
904,23.0797028614324,25.7977646205398,25.4936377532817
905,23.2212581555058,25.8944173115967,26.3538274108581
906,22.245460354108,25.7647691702991,24.7928520283941
907,23.1257491488036,25.5259071324664,25.949657944981
908,22.3969650453275,25.6426022811101,25.4438346527286
909,22.7901975616184,26.3079772695173,24.3502199059104
910,22.8293769573297,25.7907623667528,24.8030678367264
911,22.9005504748264,25.7673179960467,24.5718810456026
912,22.857987822932,25.4769815341807,24.5344108856607
913,23.2686942006326,25.595543934465,24.2478831524051
914,22.6019962095004,24.8244719307237,24.5272066066704
915,22.2266340787515,25.3309588077133,23.6764564548631
916,22.2124666380728,25.42776511234,24.2337645593318
917,22.4999673322021,24.3924556203322,23.5181034207663
918,23.262236764164,24.045138531686,23.740500609648
919,22.679293613134,23.4983365535422,25.0220495138966
920,22.7463257409971,23.9314888490573,25.5219906992145
921,22.204769357503,23.2020268405894,25.7491515013386
922,22.6218463188906,23.7489561311938,26.4534170884618
923,22.7412681018612,23.0932136206921,25.6141817871997
924,22.6212154459603,23.2658186541985,25.8430467519532
925,22.7130913189465,23.376633581643,26.1995159970485
926,22.4664533185334,23.7774481889523,25.4541800842592
927,22.0255465867783,23.5623114735946,25.3748186489302
928,21.8031547983251,23.7731576130552,25.0425862335711
929,22.2181073931893,23.885095945976,24.9785730376074
930,23.3340521976731,23.8951153565558,25.134510376068
931,23.8092288934182,24.3236415418121,25.2489331486492
932,23.9655905269245,24.0443492791673,25.5715458292204
933,22.7058373581419,23.43386568192,24.9966702655934
934,23.6681263958351,23.9909418838791,24.8280078676303
935,23.7441367754201,23.7398684735723,25.3288238804143
936,23.5273013371228,23.8432619627379,24.740192998892
937,24.3352469135652,23.1448014012158,25.0954588771439
938,23.4745280180982,23.3931401067078,24.3749282408478
939,22.9584005556246,22.9726916769419,25.9701796174431
940,22.8268676060036,23.3520667866349,24.9267337534779
941,23.3890190633799,23.8577495469651,25.3581411016014
942,22.8920836948955,23.6025229933176,26.4441182058733
943,23.2729874392557,23.7690896043525,27.3744392472226
944,23.6738998859665,23.5190082597066,27.3495992738588
945,24.204109084767,23.2402947380472,27.8017663618477
946,24.9362079363932,24.0006454390625,27.3330480505767
947,25.3753572147733,23.5185974375921,27.3362744140219
948,25.0187141538863,23.5502957630431,26.964259997024
949,24.4700529130362,23.3852040577703,26.8452869163248
950,25.0002220839627,23.6545477180377,28.0280433941855
951,23.1199136902135,24.0922256728665,26.8110268800668
952,23.2614885614704,23.6486893662443,26.662924097252
953,24.3711523805127,24.37540097324,27.2829322151987
954,24.1515291542772,24.0624988816621,27.0340007059876
955,23.2445436576075,24.4104416887775,26.7232702955996
956,23.5019654142953,25.0649527822226,27.0671165516617
957,23.2110607728962,24.6123774849246,26.6186212161256
958,23.1072053039872,25.0639847174813,27.2852262983006
959,23.6954236710842,25.1221019641158,27.6102131152109
960,23.7249418140424,24.8623522034476,27.0114066736078
961,22.6308351069581,25.7871060247548,26.4169232474423
962,23.035001010035,24.5725018531309,27.0544892460841
963,22.7018434109101,25.0787182126952,26.4443305547519
964,22.9140846144663,26.0504057593409,26.1808871077912
965,23.5361610379811,24.9518782228494,27.1691983095262
966,23.598312397801,25.1292094136073,27.431098453359
967,23.0485941901302,24.9244951638552,27.2446538559181
968,22.6832323841712,24.681642048452,27.0699443575946
969,22.6081337467672,25.1339627676124,26.5356972381638
970,23.2100713460979,24.5952409954762,26.1907496511784
971,23.315736798127,24.8188702174541,26.5684208939835
972,23.9886020223326,25.1504730284151,26.3831616290123
973,23.6536332929051,25.0840395894513,26.8618456266129
974,23.3214310869154,25.2254017483722,26.2221920541993
975,24.2213491157956,24.7098455045887,26.8228072617173
976,24.6273597735148,24.78585171087,25.7193498825871
977,24.4432412524554,24.7642738671057,27.4431688735726
978,24.127305309315,25.3196455284148,26.7010085686527
979,25.1951223507781,25.3564792387923,26.1295111464241
980,25.3189391284249,25.3931736674494,26.4049884485408
981,24.7736034006042,25.3169265850092,25.4933367377342
982,25.1625217648813,25.8053167175844,26.6854079205093
983,24.5322360647428,25.4650019336094,26.1102987947038
984,24.2827975529504,24.8203879698075,25.9034461053483
985,24.8982239652837,24.8941624811988,25.8476257980045
986,24.3092413746987,24.9555779272529,25.7287881745367
987,24.7500887707165,25.0858541620281,25.8961133976485
988,24.4257151272736,25.1779053984573,25.6728242879729
989,24.1299012438099,25.0835526730493,26.0527501997262
990,24.0829747184607,25.1635955637221,26.0592092412564
991,24.746117128201,24.811542924375,26.0588138819018
992,24.3634098115506,24.9948442437195,26.4210540281398
993,24.2902018116632,24.6436269417273,25.7293378761714
994,23.9643070826216,25.1907229590673,25.4382729666139
995,23.7130158578964,24.9825707911441,25.0152914282305
996,23.6930308932098,24.9838282868044,25.8846125146703
997,22.9274196698268,25.0186747440467,25.7854959696532
998,23.4450396423479,25.3010801439103,25.7654904251478
999,23.3986843344105,24.9210905658688,25.6372096280284
1000,23.8266806203768,25.0171570543841,25.5761795893224
1001,23.4041817995338,24.1760595158291,26.6780522891924
