frame,R1,R2,R3
545,38.6572638952826,39.0533706560631,38.8108735637679
546,38.9947964375593,38.822804668794,38.4666917040512
547,38.5708193900655,38.737446730338,38.6351135818152
548,38.9294129902839,38.7046484082816,38.6242686169027
549,39.0900829529215,39.0520362693644,38.6648608047551
550,39.142143083698,38.4426054719378,38.3931517964177
551,38.9951332838526,38.967263790431,38.9696338995821
552,38.8820056757049,38.5235210879312,38.7237391799741
553,38.6332657594707,38.6982881419178,38.7435845075071
554,39.2225724131427,38.5417374448863,38.6647198052084
555,38.8989905334124,38.9910759861928,38.3003132328902
556,38.8172863417627,38.8803375346097,38.7316413197025
557,38.4772158833562,38.6171208784233,38.3942975809162
558,38.3027689772312,39.0438408476825,38.2079638444556
559,38.3950231923869,38.5305027183182,38.5147708156414
560,38.6010750044074,38.7920817607741,38.5955983713243
561,38.0439697803434,38.9348186447413,38.1998670084304
562,38.5582351196972,39.5914193352404,38.2876170740953
563,38.4700648897872,39.0216534218922,38.8453056948837
564,38.7145201815852,39.373714419801,38.4074403464487
565,38.4658986220372,39.0883099761314,38.0313645070846
566,38.471932247839,39.1622684767735,38.2194812154728
567,38.7394591224543,39.2391472793932,38.7436935121492
568,38.2423180785317,39.400682797139,38.3179192463637
569,38.3066245429642,39.3218792022019,38.5227647005493
570,38.3828750281812,39.420009983529,38.6212072715627
571,38.6470767846395,38.7227114456038,38.7518824101912
572,38.8770195278209,39.5680567572411,38.3528598174437
573,38.7698523915188,38.7058667632335,38.5045074310012
574,39.2265775577402,38.9548236018587,38.5045206489163
575,38.8759893049581,39.374430520495,39.0059375243538
576,39.1233551219499,39.1182683424333,38.5798850390081
577,39.3768314451724,38.8623443392789,38.0797794099599
578,38.5813362665397,38.3526567078283,37.9459568875572
579,38.5508088754928,39.0745983657968,38.8305625435588
580,38.7787372165396,38.5845091585049,38.9153304438253
581,38.1768670732312,38.9689353674331,38.2216652296181
582,38.5476171340018,38.618374456115,38.4407568774391
583,38.563924938176,39.1740266319708,39.0268435249342
584,38.7375032244868,38.6302173801122,38.2963662131411
585,38.3825076041909,38.7093225880383,38.6415441270986
586,38.9049052794873,38.4956310172054,38.2832014722543
587,39.2273444906293,39.1647473716888,38.5136655294923
588,39.2473743322908,39.055414757662,38.7183523475138
589,39.1750211689906,39.5968422432886,38.9977130865733
590,39.0250674876016,39.5067242794557,38.7053151069174
591,39.1967109696388,39.3993019313594,39.0285907175312
592,39.1147693918501,39.6258764078236,38.8971467344053
593,38.8155151726244,39.2911146858529,38.9025208116671
594,39.3712360830721,38.8442449524044,39.2411226070727
595,38.6152014632469,39.2889415385984,38.6963106919674
596,38.7662600339038,38.8105535358801,38.8635730930851
597,39.2190822871056,38.6771075970336,38.5183884083497
598,39.0012427257506,39.0166053782968,38.9428808836066
599,38.8545875471136,38.6933808760506,38.5866233547707
600,38.9124619698791,38.9070068362414,38.5708794338808
601,38.7983905136081,38.6261409288317,38.0257661298285
602,38.9680306523298,38.4721609417366,38.4036580608655
603,38.1736188511712,38.7460140179662,39.0885320945412
604,38.2641914032221,38.9341685940554,38.8373784766926
605,38.6335596043717,39.0093156295344,38.5070959819142
606,39.2330943523587,38.8148639301413,38.7235226466873
607,39.65809955221,38.7523212936908,38.8491382212087
608,38.5684015526841,38.5474013635804,38.8458879524684
609,38.7997611971056,38.8603880764811,38.6145327638507
610,38.3130575716755,38.7655941155154,38.5972451611024
611,38.5067072751119,38.7099430448356,38.6066880359013
612,38.3863733700752,38.6122451165953,38.4954483948562
613,37.9535313215883,38.4185591299348,38.5840479341551
614,37.837250007915,38.4040739748509,38.3418782141864
615,37.9200353050167,38.5301701927209,38.4584615828838
616,38.3869452150441,38.7690492675199,38.2116234865693
617,38.1635816261108,38.6695003202697,38.1886320808597
618,38.2578549293733,39.2124345616595,38.5292542008248
619,38.4223602219244,38.6512874586529,38.2961558584565
620,38.0567959761883,38.9665636518751,38.3623591903001
621,38.8841490789654,38.9162127346719,38.3970675578141
622,38.5705442112864,38.964127499376,38.4184552683693
623,38.5143375023105,38.3992695033518,38.1577288414585
624,38.240553099797,38.7040022058062,38.2952343164896
625,38.0698404823416,38.5751179157181,38.4364084481169
626,38.4560688053831,38.3935975538699,38.2433730785846
627,38.7269816754119,38.776934002868,38.3321836856776
628,38.4885561087311,38.2581998933781,38.0610560903751
629,38.4478483970829,38.876522617577,38.5238415004643
630,38.4789666530482,38.5168835358576,38.3676233888382
631,38.1297988730777,39.0279262772097,38.082536147411
632,38.11901608028,38.2310714154816,37.8345933428145
633,38.3003698463123,38.6675072800867,38.230618845673
634,38.1214814099358,38.7516612508602,38.1987006323496
635,38.6603238595662,38.6522531152086,38.1822496687401
636,38.2633080652148,38.6389825281998,37.9961292822161
637,38.5113209705911,38.7739110557333,37.6516130322615
638,38.2476369232768,38.5557544156764,38.3149537736362
639,38.4714524607646,38.7898276114883,38.0311444380202
640,38.4715918217366,38.7731067548177,38.4128577486884
641,38.4226087775634,38.4726767983787,38.2393978281074
642,38.3161244280177,38.8152089494259,38.1717653676479
643,38.4419793971738,39.0516280422755,38.2165895320582
644,38.6033581083653,38.649062373831,38.2946508807317
645,38.7168018563647,38.7060842171675,38.6111969745723
646,38.2317804810727,38.6969401366832,38.2336915555346
647,37.9228496786641,38.5827780819736,38.1915128922132
648,38.3580967627185,38.1441778320666,37.8343822125036
649,38.40539000537,38.6683690025641,37.9787547428259
650,38.6498053675861,38.7796754702783,38.0711087300149
651,38.3960445058922,38.5358482343847,38.1721146858119
652,38.5340409376245,38.3310258155696,37.9936475284523
653,38.6887236231772,38.8336497516964,38.3925398450365
654,38.1975723880778,38.3396830816565,38.0700005289027
655,38.1725760183842,37.7654815313808,37.9333012837636
656,38.4035086683133,38.6906362628652,37.7289563337696
657,38.0613486886893,38.5518128187475,37.955185641793
658,37.8104483382638,38.7630383388382,37.8833182802465
659,37.9422599924616,38.6037335881234,38.2046275241705
660,37.9932366430263,38.4251728068032,38.0643890448979
661,37.797344284049,38.7673845707009,37.7308993754988
662,37.7482742333576,38.5633668675939,38.0571372021793
663,37.9719070088025,38.7197272400745,37.9621725052603
664,38.6022715665076,38.5510511171884,38.1148247158895
665,38.1805897794754,38.6546504377945,37.5051428470945
666,38.2641574341074,38.7335107449433,37.954716054233
667,38.014958257253,38.5102476890054,37.7029602845369
668,38.4218810077305,39.1324312269123,38.2898024799843
669,38.5183982681405,38.7717050282439,38.1031028478896
670,37.9417056335549,38.9151975349451,38.3272563512328
671,37.8850257292791,38.6796086285018,38.2355472386364
672,38.0738371577319,38.5216540619035,38.215752384822
673,38.2377960552469,38.7634339460233,38.5677788234605
674,38.7799483879341,38.5965525035196,38.3644043765821
675,38.2696990962285,38.8042996395055,38.5125169007537
676,38.2257471630006,38.6501414139336,38.2214268262454
677,38.4778072802607,38.8073077826133,38.2251213559919
678,37.7004933515736,38.6937995085172,38.0939475562298
679,38.4612762485529,39.1054412319302,38.2038143076496
680,38.3788048043633,38.6198269227306,38.491737341277
681,38.4245907911404,38.4136462987818,38.0376141564962
682,38.6718513247028,38.6611309891318,38.278511455643
683,38.5902575859281,38.8269221412807,37.8322446282327
684,38.1957189061235,38.776951305803,38.1805051068995
685,38.8448327260446,38.6188073380485,38.2714390884666
686,38.7800275109808,38.1845127964597,38.2133108650658
687,38.5457053671511,38.5640326429049,38.4497242332472
688,38.5334813489339,38.0533720403463,38.4876051100027
689,38.2482432626899,38.3320496630383,38.4892244880666
690,38.409447262822,38.7047158396896,37.9934953481477
691,38.3732646655303,38.7134176910767,37.6341084322302
692,38.3373956546234,39.2245807099263,37.6656952616875
693,38.2152361225996,38.9465674040179,37.2982725414695
694,37.8992797467494,38.5637244789928,37.6158011859058
695,37.7576801687935,38.7123512685609,38.389304262316
696,37.8489042319934,38.7006075661973,38.4972582363005
697,37.6514791348763,37.8994677783455,38.0057094027371
698,37.732823388745,38.1934767039346,37.9273385266317
699,38.0110607140391,38.1242866651766,38.3411109022677
700,37.7857976639415,37.8588761349264,37.903251493511
701,38.1283136578601,38.5004607288556,37.7128246910798
702,38.01768014615,38.2475476340277,37.5710289807227
703,38.002120420669,38.0246420649983,38.1650167309942
704,38.5374469582503,38.0004928189885,38.1502720332191
705,38.7680675931889,38.1119018221137,38.1030927228044
706,38.2320563601847,38.4157083848719,37.7855528327879
707,38.4541601995187,38.2057634525716,38.5148780708349
708,38.6803835084046,38.1086964915088,37.6647369354618
709,38.1876398622298,38.0592743354112,37.9219955747456
710,37.9178927572582,38.2336211679292,37.5741077681871
711,38.599714826471,38.0402689712219,37.5092795393412
712,38.6163007808785,38.4042317445021,37.535705590809
713,38.632543899631,38.7812253352699,37.6731927337909
714,38.8743245820677,38.8174184596208,37.4540347640321
715,38.9971859236023,38.3505352543882,37.6900552127616
716,39.4278149740133,38.5598691838351,37.7744220276444
717,39.0235700231741,38.2908679303622,37.7820940063982
718,38.5778450907452,38.3304484918515,37.8481198382297
719,38.4938337777495,38.1577278588301,37.5113900794389
720,38.3382664961342,38.0874155995213,37.6583719305167
721,38.4127379973838,38.3716445253475,37.7853334399392
722,38.4491348528205,38.1594318238389,37.9819264683096
723,38.10444776552,38.0639901329908,37.7171567551425
724,38.1944016448861,38.1339926578231,37.7800944703704
725,38.3179176932097,38.6173781211008,37.6040186952767
726,38.6275699017577,38.4164267841047,37.5733043344069
727,38.5172343784541,38.422514127621,37.6458199022698
728,38.4764257578117,38.3954329045144,37.8612028556216
729,38.5456630078819,38.8233078802234,37.5848490066567
730,38.9682224245337,38.8951570444557,38.5336647013226
731,38.7393909626039,38.3900694206732,37.990502991993
732,38.8527081641676,38.4801332544971,38.5176753243509
733,39.3253426076112,38.6354899764718,38.3977716745156
734,38.7950020078022,38.3658248625344,37.9599716228101
735,38.8590747454178,38.2571635291598,38.2290738745667
736,38.7823987973062,38.4358608223388,38.4486930210377
737,38.7358152518415,38.7303346094235,38.4936648816027
738,38.9320491942041,38.8067981989193,38.5318958429879
739,39.2251546184785,38.1280646737482,38.272663413189
740,39.0056145166592,38.4679025331872,38.2032123885088
741,39.0590217054672,39.0771593563152,38.2965000005579
742,39.3775501171685,38.5854306909354,38.438922817547
743,38.7153409041038,38.5530301166223,38.4396845022817
744,38.7364209304682,38.3093872436092,37.9267199400355
745,38.7396528665165,38.8516923547044,38.2770333750295
746,38.6554150263735,38.6896833250818,38.5075648914923
747,38.4294681517911,38.7957649906002,38.1399409663094
748,37.9418430259134,38.687545021352,38.3540127489298
749,38.3642799115805,39.2019009687994,38.1578898239226
750,38.2611139966346,39.2967489010024,38.419690123625
751,38.2097099038544,38.5895651193642,38.4099369573115
752,38.5685728968761,38.548424914407,38.9464382946381
753,38.3445375895823,38.5025444999725,38.6888954045075
754,38.4168002797351,38.2816723529921,38.6538693719253
755,38.2600606560511,38.4773779850977,38.4862235594668
756,38.2016101810375,38.6161467234115,38.3521979992276
757,38.345422459116,37.9445153665568,37.8615712613733
758,38.4455673471808,38.0466497842964,38.5788036044094
759,38.0843813977594,37.8316551313398,38.3398339825227
760,38.2434520546264,38.0245988223171,38.2729062112582
761,38.4093440986117,38.4464593663973,38.3579957900662
762,38.226221731839,38.2576668157408,38.2893064198121
763,37.9210956513052,38.6031415217251,38.7343519485609
764,38.4787782736738,38.3115052078223,38.2578448591738
765,38.0888175532401,38.7740966896565,38.5079881920404
766,38.1431770890777,38.5567967161161,38.6835257801858
767,38.1626057902091,38.6647184357757,38.0796990551266
768,38.1033845653199,38.3441232606595,38.6037968167734
769,38.1337034275959,38.5266208115298,38.6408496082766
770,38.2712497384873,38.2839937797327,38.5117698314306
771,38.3107336035666,39.1169927425894,38.3843678614306
772,37.7926935322625,39.5890994523552,38.2194454951546
773,38.0291952777374,38.9533940685704,38.3186148679073
774,37.9763369135057,38.7771188868326,37.9635201126346
775,37.8564328008634,38.7446839366204,38.207015350999
776,38.1453504023253,38.8971387610785,38.0988414233711
777,38.347013950295,38.8887441755643,38.1436403816876
778,38.1970768220698,39.402595783565,37.5076006560969
779,38.2466552406383,38.7935394014908,38.4854114678474
780,38.3719515024075,38.8774138338414,38.739504462383
781,38.1182840077776,38.54121208782,38.5758947014054
782,38.5050144381877,38.1824821819481,38.4311096153028
783,38.1841260763244,38.1818770290692,38.388040603736
784,38.1636697108221,38.8703070176162,38.0555506135561
785,38.4718174152593,38.7171668206985,38.496299778371
786,37.7449019771443,39.4172818188946,38.347700568736
787,38.0609178160939,39.5626555346216,38.2003167652915
788,38.3209329537498,39.4492750439881,38.3576926814957
789,38.0883559777641,39.0340791588217,38.4603654279113
790,38.0639826451567,39.1219095150171,38.1663509147092
791,38.5358942834793,38.7928568586795,38.3244897666176
792,37.7310505943647,39.0181050221565,38.3510214791115
793,38.2400059601553,38.961649090413,38.5213335031754
794,38.1569044371031,38.8361267202408,38.3751377750397
795,38.4283755057734,38.8998178274985,38.2443167740618
796,38.2221564753319,38.945895574833,38.7019292412293
797,38.409077518298,38.663113672621,38.4123818764402
798,37.8904237097595,38.6022245834345,38.3442783539043
799,37.9657281744646,38.7832167453702,38.5983221653069
800,38.2443037880319,38.8014585982868,37.9602288281328
801,38.7698954713798,38.2106477417833,38.2435719385865
802,38.1932813797643,38.5121577722535,38.7413156870717
803,38.508295085695,38.3647248579791,38.3369930395799
804,38.4568153322652,38.3803968018251,38.4517066613814
805,38.4886586921849,38.1295118459149,38.3011654352466
806,37.9015544421238,38.499189642769,38.7623124967546
807,38.0255165018324,38.6075612328615,37.7318564221253
808,38.3693192409115,38.6045070997186,37.9142504931868
809,38.4979282237444,38.3914315795808,38.5790947226173
810,38.488340301696,38.4556433290825,38.4437580816036
811,38.1882415688587,38.6101307560862,38.0973801744817
812,38.7997510561845,38.8079007929835,38.2620841712366
813,38.2555267933683,38.3753380693529,38.1619607500316
814,38.1717025270213,38.8828470755744,38.2480997675994
815,38.4637941108581,38.7771237657101,38.1575909741977
816,38.1857329351528,38.9717405164137,38.5334788282967
817,38.6007846655719,38.5349130507464,38.2457180655069
818,37.8518215294185,38.3677967049184,38.6740118377794
819,38.3798871774504,38.7387948178411,38.6311373298595
820,38.1761313573469,39.1305328076887,38.8080461807814
821,38.161747256768,38.7441949596331,37.9685853984636
822,38.3640895325895,38.9484910207894,37.9669877694102
823,38.4365681962667,38.6213725849623,38.4203719349372
824,38.1205537802396,38.8249576110804,38.921297334848
825,38.01323714639,38.497610110226,38.0967901132332
826,38.2337876864802,38.4483801332483,38.2782403980073
827,38.1395253956775,38.7438796190918,38.658133013269
828,38.2341595156244,39.0009416627919,38.1592009422235
829,37.9152839277172,38.9918666814637,38.2430504531239
830,38.1797443240072,38.7940387263312,38.287241841697
831,38.1091354853917,38.8742650727685,38.5501699879561
832,37.7850536946835,38.6991524672994,38.4098331999274
833,38.0617502637534,39.0270957782382,38.212112542088
834,38.0613416655064,39.1654591563592,38.1129701683546
835,38.1824975686818,38.4415741483897,38.2061474024974
836,37.9988252423201,38.7505189473189,38.5855497299554
837,38.050465305919,38.5986041566524,38.3749854454273
838,37.8485905982568,38.7669913223957,38.3227001794468
839,38.1653414100681,38.2387810067756,38.2618984458436
840,37.8872093407777,38.2021207580873,38.7551810758785
841,38.0138247014607,38.7658967595355,38.1565551093998
842,38.3333387766105,38.8468761011915,38.1700954669374
843,38.1485190118827,38.2903017142941,38.7660430193857
844,37.9440518407124,38.2515756812983,38.5075291876686
845,38.2785802250057,38.6253729380201,38.5925071761777
846,38.1087318293602,38.9121663266085,38.7377831667711
847,38.116655121829,38.3071661482595,38.386613637853
848,38.2612554970745,38.2857289735371,38.3264727939253
849,37.9988972351315,38.1585237913598,38.7946361985018
850,37.9465361246143,38.7336462553842,38.739804598106
851,38.0357515847979,38.3832826634518,38.8274065464042
852,38.3653095985484,38.3570631633585,38.2670385584719
853,38.1636717633459,38.5269283979912,38.3249729950103
854,38.0931502115898,38.7905031551403,38.2128108465016
855,37.728039782376,38.2584791553548,38.5085346544172
856,37.9611473036926,38.3621595224862,38.5144646364287
857,37.7753086561868,38.3691732771932,38.0308270415909
858,38.0815317824391,38.6216311569249,38.4536172512707
859,37.8897782587862,38.6953328702844,38.4486028077151
860,38.2614347455194,38.7107797546592,38.3371396142143
861,38.1165818587804,38.7333202108796,38.2704623918635
862,38.0417861197971,38.3404803255922,38.4399749947972
863,37.8712379168522,38.4434464407705,38.3431580513132
864,37.8690149790234,38.8066650583796,38.8844569375836
865,38.127131404847,38.9191099885402,38.9769827241502
866,38.0110208341893,38.3277917303879,38.9155660156509
867,38.1217798958587,38.3777940984489,38.1712628832882
868,38.2592039078652,37.9326694328343,38.3293187837006
869,37.8728931243696,38.7604063007549,38.4385353612354
870,38.1975055240234,38.3073096828794,38.4099774789779
871,38.1133890694064,38.8510077792429,38.6504168871964
872,38.2845636912667,38.1671198896171,38.2430916982493
873,38.117316223954,37.9224403207888,38.0192433424129
874,37.8799862733906,38.3896605097109,37.971321431806
875,37.9738230209179,38.0503993899988,38.3806328065999
876,38.250651224001,38.5793898652091,38.2583780275555
877,38.2027073062004,37.927173281814,38.4051253426055
878,38.1226779303417,38.4713243575954,38.2359802010062
879,38.6163422990653,38.5027186635286,38.6315919838815
880,38.0700342794198,39.1308659299599,38.1524275385327
881,38.5646588983097,38.5436030793464,38.079281090537
882,38.5011807669678,38.425639511038,38.49332655906
883,37.9814554125137,38.3997899977433,38.6266762141345
884,38.1620503712636,38.1689603964543,38.6637555138521
885,38.0404780934927,38.0504781467966,38.7864805674942
886,38.0520418631787,38.2641570453567,38.5902277409239
887,38.0440610529588,38.2223437493427,38.558299755526
888,38.7556690375893,37.8572681479559,38.1119114686762
889,38.584497385566,37.8826951470604,38.5528314098508
890,38.3233447253421,38.0324199661261,38.3025085320092
891,38.4745759722007,38.6717078163859,38.1440987309699
892,38.2296411380023,38.2821599839642,37.820125928907
893,38.4088429705839,38.4510769619168,37.7701051614713
894,38.3401748375145,38.9255015994451,38.2821104471639
895,38.2283594207505,38.4257658133125,38.1713096259223
896,38.3033908939029,38.1937399401992,38.1162959547267
897,37.8306317817657,38.5780996304729,38.2801204010704
898,38.5205563100331,38.2488666808999,38.3830273244169
899,38.3364745069019,38.3210340693995,38.5223466049403
900,38.5710044283504,38.1078209355817,37.6171080603582
901,38.0196274390439,38.3895140316389,38.2323381403596
902,38.6545947759109,37.9508325457629,37.5762965526026
903,38.5895831750243,37.8409610679301,38.1954886255914
904,38.5472962453884,37.9651725161214,37.7241777037408
905,38.7083104844845,38.1182640000336,37.7422622257701
906,38.5027505304732,38.2847407626165,38.3071049339166
907,38.7633585508347,38.1649458980602,37.8884755041967
908,38.6443327632133,37.7182640558009,38.3386853266925
909,38.3650748618078,38.1735315635932,38.5124107006143
910,38.3212574840955,38.0198655209559,38.3727720404882
911,38.5438132029185,37.904341631448,38.1828114216954
912,38.7278091983134,38.0971133539385,38.4852178412943
913,38.3112430986938,38.3184976828635,38.3129530997844
914,38.3427616485075,38.5390281527635,37.9069253722947
915,38.2223182347888,37.9519631058773,38.3713670703424
916,38.4530635835224,38.2210898255484,38.5695471385298
917,38.6419872925697,38.3549358694852,38.0830639408211
918,38.7453744105378,38.1942544948983,38.502492474112
919,38.3959577988892,38.0900359956145,38.1913527717473
920,38.5514647240483,38.5988774561267,38.4183542257125
921,38.4224238502525,38.4617311924999,38.3426746147744
922,38.569911784097,38.9125480368076,37.771905211428
923,38.6473614015525,38.5065851507924,38.324438747084
924,38.4280292489978,38.3643203737285,38.068687399775
925,38.0843019163226,38.0984419806255,37.8196565312497
926,38.1603095103964,38.4881274776493,37.6388462212811
927,38.679852715989,38.2038914898615,38.2021824164432
928,38.8215240417654,38.4180871641554,38.2544411778124
929,38.4012583023989,38.324900459553,38.7837243486082
930,38.6230039837213,38.600062688725,38.120343713271
931,38.7135301481994,38.4201501706142,38.2895563311375
932,38.415193365678,38.4115895972988,38.3037519092866
933,38.279981509502,38.6506943969787,38.2712535193387
934,38.7145879529073,38.509796800381,38.1698217226745
935,38.1947471966493,38.2454196015687,38.2481425419587
936,38.2602124387874,38.6766838708065,38.5362100245834
937,37.8433051238722,38.6438327145452,38.3128905065591
938,37.9766306690838,38.2767055188144,38.063735807744
939,38.3028413331852,38.2568263401838,38.5361480186043
940,38.3938188406171,38.6834967235014,38.0928473699204
941,38.4419124187216,38.5262150660683,38.1082604734795
942,38.2676777339633,38.5678759169647,38.4443243150754
943,38.7334628838931,39.0698990986005,38.3007145473458
944,38.8933482742702,38.9804180805244,38.7498659000242
945,38.3479694059757,38.1876862880854,38.8631336730642
946,38.8496260586557,39.0664069252236,38.7693885528573
947,38.3059742640246,38.8654583225304,38.5222416609784
948,38.6098902568595,38.6152096549102,38.6126434893356
949,38.1086900052009,38.2307223675068,38.3458432639831
950,38.2533634790317,38.8176567610176,38.2660012654996
951,38.5852803455572,38.3671241229638,38.1214662212007
952,38.4587398295449,38.3063801485173,38.0908176315566
953,38.0417752044522,38.3893169694686,38.0625703906484
954,38.2656087047093,38.3347239014054,38.3321886790238
955,38.2451593700549,38.7376261128185,37.8550320025356
956,38.4189288929553,38.5303553129823,38.374133890003
957,38.6239225555802,38.5002352430841,38.7646557982644
958,38.539828413914,38.3349510142663,38.4925573433756
959,38.4450275991518,38.5957499206314,38.8371917225081
960,38.5355228371122,38.1760208175183,38.5281677399617
961,38.0178597346357,38.5661992485891,38.3576840369089
962,38.4481963921739,38.306878181446,38.3010826118249
963,38.8172655953249,38.7636291419029,38.6966916467749
964,38.3290115358549,38.4926652517369,38.6797244374926
965,38.96161818191,38.3699413569406,38.103871223522
966,38.1802514986926,38.2221868255768,38.5219372000394
967,38.7731310600573,38.0332166996155,38.5979375085343
968,38.4118515643954,38.4486994405426,38.5548386840949
969,38.813185141037,38.1202039404402,38.625177425254
970,38.6539842507656,38.624199177285,38.9511643725457
971,38.2966532294253,38.7545211472584,38.7828212763159
972,38.3288979186178,38.7592275892824,38.898015357673
973,38.4577515663651,38.7704101089831,38.6268561344663
974,38.1824095594816,38.2343625350538,38.6704299066864
975,38.5971132689617,37.8770545661306,38.4381430417622
976,38.6420870737211,38.3444800801297,38.5440139137612
977,39.2468021396971,38.0271393511445,38.2880682495547
978,39.0231121531823,38.6356817870072,38.2489674297481
979,38.5377694925173,38.2038826206999,38.7403210155167
980,38.856717799994,38.1925978116991,38.5383473099778
981,39.3529063010715,37.8521545357237,38.8839351155763
982,38.3648914381211,38.3095874168015,38.7734894272064
983,38.2988685419447,38.3091680944572,38.6586836813954
984,38.0044442558245,37.8550272124527,38.4923697375799
985,37.8394812872009,38.5028014559585,38.635670214803
986,38.7652017649475,38.3510639577123,38.5925644907766
987,39.3407268727339,38.9084146770368,38.5218579169789
988,39.2275061785367,38.0915291930727,39.0399167985948
989,38.9379542883889,38.5933031349493,38.2956247271756
990,38.96649278586,38.0338398231426,38.3254459247173
991,38.9517417839642,37.6419348831432,38.425813376812
992,38.8350406809751,38.0648255391021,38.5149290546713
993,38.6335867386347,37.9659028087617,38.476496595575
994,38.7684831875648,38.15057452524,38.1649379963408
995,38.4510182544768,38.281955407779,38.0387560472542
996,38.4919260192187,38.0886795572463,38.2601640977065
997,38.5934267050786,38.3958831309391,38.5369617845619
998,38.6603943221596,38.4267197320858,38.4372133059931
999,38.5546214742807,38.7878944616763,38.9927552203091
1000,37.9600731254468,38.4850946870564,38.6342716003224
1001,39.1390845697547,38.6746955072932,38.2957311628465
