frame,R1,R2,R3
545,18.1371806836005,19.3245566747037,18.1526636067557
546,18.098174150526,19.2929005106534,18.0116504415825
547,18.2529432889404,18.930304116733,18.2261130250027
548,18.329812339578,18.9908095913231,17.9850415792256
549,18.1942266709547,19.3590790302788,18.0161156125093
550,18.29345806553,19.3432195009203,17.938968540766
551,18.1029582716743,19.2555480989349,17.8670017570533
552,18.0753306391085,19.1128428527214,18.0554603904065
553,18.3453716108323,19.4083438728668,17.9878546788321
554,18.0617358812341,19.478386511045,18.0381148049665
555,18.2259805541316,19.8228305727469,17.7512167781971
556,18.1296410955491,19.5963035536417,18.0502210187904
557,18.1681805350075,19.3224933584646,17.8677463938386
558,18.2492359958404,19.2097610772616,17.8726734879826
559,17.8164785401166,19.6096913933637,17.6628300220127
560,18.0883488278184,19.4060364608108,17.5838458177929
561,17.8541916898094,19.7643686595986,17.5888056839792
562,18.1665876595169,19.3639105615752,17.3984920721354
563,18.1397251629172,19.2446768047377,17.6943113908163
564,18.4592744746625,19.2199994843999,17.6230376604871
565,18.3556332695193,19.4842149901529,17.8078841441441
566,18.6329272533932,19.3197052620317,17.7596502163503
567,18.509600595289,19.2670172724267,17.8337192307389
568,18.7329345694285,19.6772193281855,17.8321142374151
569,18.3242000865766,19.7001462482398,17.7587166331172
570,18.4965285237064,19.2481508140157,17.5772641472151
571,18.0581416954149,19.2074022322934,17.7191204928399
572,18.2004861708371,19.246543878558,17.7445013686598
573,18.0986934162225,19.0333721220798,17.7987151834101
574,17.8732921441213,19.2209357014334,18.0936639886517
575,18.0722423786318,19.2246057482454,17.8904999788395
576,18.1681137794607,19.3765894947903,17.6883001252442
577,18.367136422499,19.7977849831935,17.8380180745909
578,18.0338012120031,19.400576027057,17.7531198130324
579,18.2641504164547,19.6326203751089,17.5294045196823
580,18.2430294062008,19.6944045988213,17.8218363439969
581,17.9317061067518,19.7402937896957,17.7978434231724
582,17.920324882433,19.7455820643473,17.7377579476363
583,18.1778101576754,19.496593654342,17.9434983933782
584,18.2778865655436,19.605905229808,17.893632815957
585,18.2992545720532,20.0502413432756,17.8218859423198
586,18.3129350901805,19.7157583716251,17.7515487075427
587,18.4384656793553,20.5451899571833,17.6823643241024
588,18.21125688605,19.6936542607792,18.0281759491253
589,18.3396460123438,19.7591007414064,18.0806824304783
590,18.3276884605511,19.131864185727,17.691182363352
591,18.4815018825106,19.0887816451319,17.973146211914
592,18.4837004161526,19.4289607564899,18.0209486677883
593,18.1185266723189,19.7696798294711,18.0320073823947
594,18.3719892678831,19.6938480425628,17.822300695694
595,18.5156781589902,19.9799647903798,17.8690223702533
596,18.3288934867031,19.8187177382545,18.0683772060226
597,18.586657413314,19.5420607208666,17.856037286169
598,18.2705202014687,19.5858404950662,17.8876616454571
599,18.3507391879891,19.7572590935699,17.9632193712924
600,18.1239801354491,20.2397500334481,17.7995528481319
601,18.1613353121435,19.7462761439336,17.7165775304843
602,18.2475176560712,19.7480970226601,17.6280592776569
603,18.1546339898653,19.4981896180263,17.7044556122197
604,18.1420027067225,19.5073494434556,17.8939305190411
605,18.2231824159766,19.3849988974409,17.6771694525207
606,18.1793165388522,19.3864042080709,17.8562851346539
607,18.8707840760905,19.0120897343207,17.8382935004163
608,18.4129137869451,19.5100198532333,18.1192756068113
609,18.3160026682125,19.2251598244578,17.8546017779999
610,18.4049237843868,19.5864610717251,17.8680637960602
611,18.2954428998783,19.5975600372484,18.2722535410205
612,18.2270092230847,20.0697688202355,18.2950458119079
613,18.1618716574948,19.5798902465277,17.747746662966
614,18.4490924690459,19.790914414355,17.7287117214616
615,18.1262552643912,19.8744680600724,17.7044735385292
616,18.0763323943924,19.9836162979811,18.0503269298422
617,18.4135237912549,19.5911558223885,18.1730090675546
618,18.1963651794694,19.6087674799406,17.9336183767213
619,18.4035303115268,19.717122226411,18.0239395076714
620,18.2725593964961,18.9614672924793,17.8687825275184
621,18.237496340482,19.1478997440671,17.9816453015876
622,18.4172311927944,19.7628423863569,17.881467910196
623,18.357967115447,19.7289026393005,17.7293042256139
624,18.3341594322824,20.1245400301006,18.0262805890401
625,18.2739000940329,19.5187290243131,18.3074078046938
626,17.9156808515472,19.871743188088,18.1049251981945
627,18.2091248607777,19.93870101765,17.6177882079758
628,17.8771948310135,19.7013086321567,17.5234088583888
629,18.137234488071,19.5519568732433,17.5679983278966
630,18.1819356217291,19.7146636833393,17.5801820637999
631,18.2859003196357,19.197094150894,17.8278640853238
632,18.0634428357592,19.3618803644145,17.854634440597
633,18.1674171590307,19.1878742528851,17.8484971287807
634,18.3635548857505,19.6792346943152,18.0591155477463
635,18.1669758750308,19.1947629865398,18.1474688308703
636,18.0716272073818,19.4891998890448,17.8629506836159
637,18.2938492088033,19.7261254882628,17.5492175335456
638,18.3000470475405,19.5533060006138,17.5126050008213
639,18.7077338525258,19.2415070545198,17.760474329056
640,18.0408483640182,19.1871678655066,17.7653966844547
641,18.110353878902,19.1715835918831,17.7103851943121
642,18.2691943415469,19.4944076388783,17.6349238069042
643,18.5845646185202,19.6020223423556,17.6879941022796
644,18.3111158972007,19.4603771104567,17.9658861900693
645,18.2584329301772,19.6811877823745,17.6614238714991
646,18.3133000426777,19.7041991937549,17.362424249453
647,18.121048444669,19.8416257822271,18.0232015428362
648,18.3492723183718,20.1811212258934,17.775742571808
649,18.1736988153198,19.8739525267255,17.6079446838287
650,18.3249830069326,19.9622949506676,17.455578517223
651,18.2601902794804,20.6218441591201,17.7164907786757
652,18.134237189833,20.3738646291138,18.0497000009667
653,18.3921221488431,20.1218953229949,17.8388229254295
654,18.1739381506439,19.8463551274363,17.8174483618281
655,18.4397076345564,20.3988414048246,18.1079893743779
656,18.6464229875836,20.1928007970892,17.9001899161264
657,18.3658771476991,20.2281918218586,17.5666770152501
658,17.999547443014,20.3331662169998,17.9274211928101
659,17.9943172048415,19.9686396962781,18.2440470974499
660,18.2498454445086,20.1998619284728,18.0695703512119
661,17.8798005584165,20.0955918571867,17.8340301435366
662,18.2279793584644,20.3438261444931,17.8134054868534
663,18.3505063281791,20.405163868849,17.5643775922042
664,18.480929252084,20.1458634763453,17.5755717929793
665,18.4521773995265,20.6638145636126,17.6828728124224
666,18.3443957981029,19.9890695122312,17.9758884169807
667,18.2185960063002,20.1036001243607,17.6546726764888
668,18.2806529710902,20.0590494492336,17.6966843383902
669,18.4531248564682,19.507381307889,17.8467931762532
670,18.0571431183341,19.7956368115204,17.6604381961476
671,18.1802965944825,19.2079266629033,17.532284246514
672,18.1489799807757,19.1544668000821,17.5815756571023
673,18.0800089504724,18.9892053486095,17.7282893204152
674,18.2745079324316,18.4146666213267,17.6494920993459
675,18.4061659107951,19.0545351875591,17.8260515658919
676,18.2270775309469,19.2556016163275,17.6239608943943
677,18.3110582137457,19.0387924046024,17.8153042709052
678,18.4928665805978,19.116230378774,17.8969550745016
679,18.1966985099152,18.5133084491141,18.0523150111785
680,18.3338788520324,19.275047777198,17.75316141283
681,18.161575391186,18.983081676869,17.9447839464682
682,18.4533399477355,19.1146547937781,17.8184724340964
683,18.1505450187905,19.0896934153851,17.8004153545511
684,18.2657129869527,18.7715528789884,17.5500613408489
685,18.5093211990319,18.8215826463999,17.899986510657
686,18.023548135988,18.9063519715623,17.6924619902754
687,17.8554396281502,19.2217923877879,18.0348942681152
688,18.1121320923991,19.4012194444584,17.8413964042169
689,18.3783055342577,19.4581013688225,17.8688611473708
690,18.3047996441994,19.6503222757655,17.6763542528747
691,18.2314858158643,19.462825802938,18.2244268579633
692,18.4927681682814,19.6174286817062,17.7017171334517
693,18.0591724088769,19.8054769031537,17.9102126116299
694,18.0945560234229,19.1519393837786,18.0084509237436
695,17.9989031478669,19.3714984980815,18.0249215402502
696,18.4935271818697,19.2802157606798,18.0778437421496
697,18.0482743575805,19.0826219803268,17.9705692351318
698,17.9846441769464,19.4551443306892,18.0315962460306
699,18.0079556761441,19.5541985757495,17.900090346525
700,17.9581368668746,19.3089397627043,17.8195663337429
701,18.1976521636543,19.7041039166436,17.7855523468625
702,18.0173722552639,19.5289943309821,18.0679923124044
703,18.402446175392,19.5914433717018,18.1285172069794
704,18.1450014580958,19.2301931339377,17.7474752467442
705,18.0484152333367,19.3923801089052,17.7362852581664
706,18.222979637127,19.3151601596845,17.8836154428811
707,18.3790804582968,19.0719389441439,17.6831942954747
708,18.1897299512134,18.9302214507514,17.5995824541173
709,18.2516833787512,18.924734048508,17.4448318860455
710,17.889418703904,19.3732269580034,17.3655003493606
711,18.2035586996854,19.1286878316297,17.6459002668247
712,17.877369340401,19.0460291395973,17.3649657106271
713,18.1074580789145,19.3195912368213,17.8819218356262
714,18.3904130704292,19.1510177031204,17.6584983216668
715,18.1577277249848,18.7618307756341,18.1439619720795
716,18.2387885060246,19.2145919973808,18.053487556817
717,18.1792198098571,19.3393623938211,17.960851325335
718,18.2052505176212,19.4482085224452,18.0258424077869
719,18.3104971475461,19.5839678867486,17.6637555158704
720,18.2001526094811,19.3994049091122,18.3249926275774
721,18.1134012071701,19.7066485128862,18.1433165610465
722,18.330117727066,19.8106899095073,18.0464814935209
723,18.2316329836004,19.5964052250202,17.8264081372707
724,18.1315425405934,19.7797596817785,17.7481463893527
725,17.9485863010659,19.6549551782765,17.9195111002361
726,18.263234304116,19.5647417659266,17.9095141035006
727,18.2726370547327,19.8366547813831,17.7339639918803
728,18.1032265140713,19.9098978152237,17.8893258205229
729,18.2710057201107,19.4162335550518,17.9151376552186
730,18.1265373529813,19.770335801547,17.8939434995953
731,18.2165472308412,19.6000653885721,17.7050041953485
732,18.2202042063971,20.129488846598,18.0671873489941
733,18.2895639868564,19.7690664443503,17.629681151575
734,18.1798287903539,19.7258648651697,17.7304981834339
735,18.3077333342928,19.6817202117513,17.697526845815
736,18.2303451082098,19.594391289816,17.6042632305559
737,18.2026620051779,19.6612026902032,17.5946155335264
738,18.5184951848502,19.6432230687348,17.874786264881
739,18.1871578572759,19.6361245816763,17.8897885720793
740,18.42231642627,19.5869718662506,17.867211491482
741,18.2372645825561,19.8138559624703,18.0468167920109
742,18.0064155469851,19.4178358552087,18.0718535490622
743,18.3783650777254,19.6435939701656,18.1157896286618
744,18.4934498404856,19.5218806975651,17.9215687546643
745,18.1095032560776,19.7657620837571,17.9375243571974
746,18.5626500073662,19.4707786665512,17.7744418267694
747,17.9088206234815,19.241536641608,17.8911462618684
748,18.1239419695677,19.5048013288181,17.773366385644
749,18.1730057592104,19.2000417685665,17.9761833214815
750,18.1927715187607,19.8849668945643,18.0661817408727
751,18.3046073080456,19.1475498614847,18.1282901187991
752,18.4243826013167,19.4653472439148,18.0644710801427
753,18.2827171573033,19.5253168288277,18.6661695642298
754,18.299681185966,19.5909704873894,18.6961278008602
755,18.3246735594951,19.4522825356273,18.3825807661576
756,18.1249905397363,19.3170531067263,18.3704033702049
757,18.4842447953672,19.3909839057401,18.1748195001781
758,18.3055671759823,19.6309519259199,18.2463310697285
759,18.003064199206,19.649842779674,18.1998691328107
760,18.2534599242606,19.7748292303237,18.2906372162215
761,18.3450545623901,19.7925865071265,18.0187490549815
762,18.2289973316115,19.4273797129274,18.1705123832701
763,18.1701592335976,19.8846002668733,18.0322967830324
764,18.4361204976856,19.7843544940354,17.9788522597156
765,18.0272545194582,19.7925082931619,17.8511667516109
766,17.9168153089219,19.4500182600785,18.2111971118392
767,18.3702859966016,19.197366832554,17.8123287570316
768,18.0649581202106,19.3590480392324,17.9236192539955
769,18.2321985281839,19.5076873857794,17.8062385724221
770,18.3364166568223,19.7982674903122,18.010915130909
771,18.6186801119891,19.7480994111238,17.8775365991273
772,18.1362711932737,19.7171418600157,17.7246294799351
773,18.568907285326,19.605722331356,17.7121175869654
774,18.7333388101772,19.5417916196694,17.9304369151457
775,18.586897165919,19.6663747541819,17.6080773037887
776,18.5297566013317,19.1523361609611,17.7227401057621
777,18.5140204282187,19.601245910219,17.8999391377631
778,18.5280141397153,19.0502966337941,17.7671815531869
779,18.3746064899904,19.2462027525486,17.9537406160808
780,18.0083578465092,19.1550742857381,17.8574282501639
781,18.2078686167606,19.3195948961446,17.9002354717304
782,18.1855724237987,19.6183595570691,18.1597438218626
783,18.4028812784901,19.7202140719948,17.9441968952796
784,18.2002174337562,19.7680368572456,17.9104106022028
785,18.216444182387,19.8032578183707,17.9868200259113
786,18.149255035051,19.8792906767978,17.8533401933388
787,17.9258668036813,19.3758012462468,17.7187352037904
788,18.188049554307,19.9379335544478,17.7368884187843
789,18.0380525379894,19.4084073002875,18.1259090079439
790,17.8347399252714,19.6584870074424,18.0322929042431
791,18.159364544072,19.5546459234574,18.0793964598044
792,17.8720324592861,19.3018614003811,18.0899877053442
793,18.2249868672444,19.3771323087128,17.955091134391
794,18.1246749979006,19.9334846401032,18.0567632777036
795,18.0260205278078,19.70208263842,18.4211661865733
796,17.9443949738359,19.4698800219878,18.2302989697438
797,17.9902154946513,19.5805271961877,18.0295827386749
798,18.001827796317,19.4880971396298,17.9374107350199
799,17.8859810220553,19.7043426802092,18.1542122415709
800,17.9487590502347,19.467532057559,17.9099569385891
801,18.4309366142914,19.7339848325735,17.9075556581317
802,18.1812523651209,19.7119491592069,17.9233181063812
803,18.0352277821565,19.2919290072655,18.1911729654428
804,18.1031105283388,19.2644256242967,18.1374986416924
805,18.5712756159911,19.0432635227743,17.9395786494183
806,18.3564188229282,19.1638042301422,17.7963274790884
807,18.0067499317141,18.8150754725436,17.9424632645641
808,18.1791673489413,19.6655304509743,18.0735959958489
809,18.2241052665009,19.8909482411631,17.9432453845378
810,18.069471662067,19.1099300104574,18.0544717043293
811,18.5430220523366,19.2573434836648,17.978825267356
812,18.1652636844312,19.2990286032395,17.7053765199953
813,18.1527393128901,19.361212555469,18.1290818354406
814,17.8838684515267,19.2564020135545,17.7160904081689
815,18.1302040685163,19.7347606504706,17.6858101480723
816,18.3771588691851,19.8853522259122,18.0124121351296
817,18.085209761817,19.8996713067396,18.0185243267006
818,17.7657966828681,19.7013851209858,18.1211586443751
819,18.0931823037323,19.7833517091446,17.9357069473896
820,18.3078735193714,19.7245947848666,17.9325400152476
821,18.0858652096762,19.6778442903742,18.1034072933139
822,18.2454528797681,19.3233306799385,17.8195164523401
823,18.1686304375548,19.0984124052044,17.9969800572253
824,18.2909565665951,18.8341010212287,18.2347269556514
825,18.367072333174,19.1912359952776,18.1883793154755
826,18.2018627678846,19.1321611345695,17.9442658195129
827,18.4583050005182,19.1483721784487,18.2629774324416
828,18.2604582851389,18.9724329679188,18.230181282276
829,18.0747616564575,18.4202325515068,17.895226769572
830,18.0651134691078,19.0782277572519,18.0877193757603
831,17.8359293939382,18.9695245555505,18.2688104689475
832,18.3048282383295,19.2336894662974,18.2821352078936
833,18.2363346337861,19.6016293254775,18.0471564276446
834,18.2814719959185,18.8573326452934,18.1348287904131
835,18.1621546917537,19.165397187386,18.4246022781263
836,17.8624087762455,19.2712278456833,18.1609693636776
837,17.9622737589854,19.2990692920852,18.0276050290178
838,18.7140726657874,19.0835232552767,18.0266939842455
839,18.6579290781109,18.880707708404,18.0411625474494
840,18.4404864979739,19.3800103028131,18.01477153899
841,18.396242589317,18.9737451054026,18.1429489046602
842,18.4776912196578,19.1730936939978,18.2171915517213
843,18.2769289693365,19.1404415739738,17.9593800730498
844,18.0727102279613,19.4081497984795,18.2159747852415
845,18.3024783965502,18.9626979855471,18.1296346401097
846,18.0573134997073,18.6747559585261,18.1058311182302
847,18.2800483829303,19.1672890296871,18.405939622043
848,17.845153590117,18.7771103133044,18.0289754898239
849,18.1394681827535,19.0691645742814,18.4739977445447
850,17.9774661362071,19.3585483357514,18.3069206749176
851,18.00945646509,18.7890363340928,17.9537628446062
852,18.348475198536,18.4969404227912,18.4250066641266
853,18.0498134731238,18.1925239883505,18.3424910749173
854,17.9881507743869,18.5708559590682,17.9390589892151
855,18.2268405111209,18.7817696557662,18.0537145967016
856,18.1907586777434,19.2300649388556,18.0077549813702
857,17.8490059609361,18.630130425029,18.2084912435725
858,18.043919523796,19.2804365856987,18.095935167664
859,18.5302628717692,19.1018543668853,18.1730432054916
860,17.9617247228312,19.6128274227362,17.8642824975871
861,17.9957913647507,19.2387415954219,17.8977821487316
862,18.2222287441815,18.996219083844,18.0513407059081
863,18.4393055287685,19.1913059840112,18.1206310116442
864,18.4677566891342,18.7888341598667,18.1045126876201
865,18.2533697824309,18.8232293198234,18.1353145405001
866,18.4726044189142,18.7734998667192,18.1381994189646
867,18.5773190143158,19.4830273528263,17.9537340481867
868,18.4576349098139,19.0139422045097,18.1378587212847
869,18.4695482216763,19.3186171891297,18.1609756754295
870,18.1550488182498,19.0091347136948,18.1435873743321
871,18.2998933431274,18.8210360190572,17.9386928258013
872,18.3380449878517,18.5335969114225,18.139187592518
873,18.4389446732453,18.5226846821607,17.9754166456528
874,18.459742989162,18.6582280766579,17.9906294074692
875,17.8789893465779,18.8224825003356,18.0306524786135
876,18.2513520395876,18.6218268211443,17.7804280354746
877,18.2199128219206,18.6375151710968,17.7976505250666
878,18.3521502611338,18.3580375938173,17.81221889803
879,18.568863989299,18.2355648174423,18.0118532590975
880,18.0928248111536,18.6522663642763,17.9526038517026
881,18.7122083945295,18.3370212121893,17.946615815319
882,18.2140485668657,18.4759078839374,18.1739996386147
883,17.9970264623303,18.7660722713392,17.7774360746805
884,17.7420467590844,18.6759992884901,17.9000666080515
885,17.9491390485351,17.8990293032271,18.0072217545548
886,18.2041722524466,18.5371252464711,17.9211986717226
887,18.0724183073927,18.660029973717,18.0639346765048
888,17.8402931353272,18.6097741849192,18.1671525395091
889,18.0923331221807,18.6838627732706,18.1463304443722
890,18.1519619538516,18.4337431431021,17.9369625017027
891,18.1361286369865,18.8582699144915,17.9165480045833
892,17.9621584483541,18.856447669312,18.1662196992193
893,18.1987186532982,18.6611653961368,17.6629661306195
894,18.1290425666944,18.7666826991756,17.9052589513759
895,18.2791691992427,19.1159628335864,17.8564040534214
896,18.4390674898208,19.0614303078778,18.0864690144817
897,17.9967101458429,18.605646241604,17.7991998362842
898,18.1989624211512,18.5833322856332,17.7877866115027
899,18.4662392126252,18.6218270096202,17.5294399671674
900,18.4400522258974,19.0099697162609,17.4627059649722
901,18.4005868410901,19.1346748806329,17.9407164686223
902,18.4216982394832,19.1972643432127,17.8286866541315
903,18.1899839224198,18.9270321065549,17.8447401495614
904,18.3973435826887,18.9264489086975,17.7387116484534
905,18.613757900598,18.9137501768244,17.9178049018218
906,18.790638763129,18.8309508965986,17.9788614679587
907,18.5759902381269,18.9455885086702,17.9964715895138
908,18.7813174242592,18.9613962819324,17.858775076411
909,18.5679006948469,18.7199401554665,18.1621425898115
910,18.3143551667355,19.0298979113598,17.9961019728825
911,18.4155800934838,19.0770471008607,17.8309614154079
912,18.3749618510458,18.9610699421036,17.9969697076783
913,18.5555994681155,19.2039221497192,17.857166146146
914,18.4358201744161,19.3977650638664,18.2462148757638
915,18.2422766949709,19.616650586899,17.5944859412022
916,18.0925118305836,19.3758196565976,17.7818965883163
917,18.5334705095497,19.6039913041042,17.9964485664569
918,18.4841814126063,19.3258860208146,17.8212177764141
919,18.2973511318284,19.4322651559452,17.6525944793971
920,18.5620243756382,19.2073793799904,17.8556698553392
921,18.4184180924194,19.1274020359715,17.9405327288581
922,18.3181394944139,19.3767634364957,18.08502405209
923,18.4060235656701,19.3684777785939,18.2861093924134
924,18.3154658173936,18.9918738335935,18.1447527073225
925,18.3758362166642,19.2277499551686,18.1472494513989
926,18.3956383068665,18.8973955099617,18.0904750999437
927,18.5066850955924,18.7314194418919,18.2124273657603
928,18.1619054070785,18.9046210994211,17.9984424315953
929,18.2268541126138,18.7159945406779,17.8815256516914
930,18.1653396234434,19.1172349999574,18.0899841766731
931,18.2927781616071,18.9513810062004,18.2843112364331
932,18.0385281273071,19.1841937050866,18.0567365409153
933,18.5555887551609,19.3198053385442,18.2301572156317
934,18.0307836458805,19.2809637688778,18.2710194398581
935,18.2429361700857,19.5048540180267,18.1679574477167
936,18.0269029457215,19.4662804251729,18.2200080291391
937,18.1282449238534,19.4825394801095,18.2528523024176
938,18.1713132416946,19.0146453203371,18.295990656542
939,18.4694214162424,19.1821655883477,18.0780747983301
940,18.1769317993441,19.1949959813501,18.1051685370513
941,18.1627021919431,19.5055526114627,18.1464931288572
942,18.5936250628231,19.4622308575995,18.1538404894349
943,18.6547601611956,19.0885244988149,17.9470600871497
944,18.4587786113002,19.4333524155444,18.2154239505827
945,18.5405597636007,19.2434963286295,18.0330315976924
946,18.4330312839731,19.5101498482857,18.1214408634246
947,18.3540596638618,19.7517978671109,17.9330917742681
948,18.3657223122867,19.5712396594987,18.2072506548479
949,18.6309255058364,19.1841918878334,18.2033415251617
950,18.3988436431156,19.1840224240649,18.3061698851083
951,18.2578746955533,19.1045488803127,18.1981932802412
952,18.3470378021099,19.4352541826282,17.7104586473594
953,18.7437031550161,19.2672694767449,17.6431829246378
954,18.7742448436669,19.0221108836625,17.6263310462069
955,18.5594173452978,18.9343133597351,18.1801781110949
956,18.587716293863,19.5715086331142,18.2691996537249
957,18.5812685656186,19.5907906193253,18.0418237331634
958,18.433419731573,19.4231048646411,17.7132899197896
959,18.5542577675392,19.0395912855111,17.8528480867373
960,18.6524376998949,18.7165285564712,18.1362097878697
961,18.69259594378,19.4426819870215,18.0591977030731
962,18.7981702239449,18.5050012094806,18.1071758036379
963,19.0205401241591,18.1453000030549,18.2299431247319
964,18.6159757060872,18.1132429890571,18.1784867963587
965,18.3231607836545,18.1784141537285,17.9646509270222
966,18.236300727295,18.6805440099146,18.0911834003533
967,18.7501612348126,18.7524470750226,17.4143409807386
968,18.4752837204417,18.0239586259115,17.9484791306364
969,18.4535023945335,18.1404707521462,18.2413051915419
970,18.1883129991288,17.8220999787096,17.864413315594
971,18.6045622756764,17.3501386052305,17.6362829313423
972,17.9961468171485,17.9477246196153,17.8601212057989
973,18.5431836518678,17.9141272142651,18.0225111322664
974,18.3355573968648,17.7439596266597,18.101528414401
975,18.2391058750343,17.8038432944284,17.8733772744628
976,18.5617011834157,17.3456615134928,17.7551946487424
977,18.2866338657004,18.1695829948496,17.9496121787983
978,18.4013904709719,18.0901381427224,18.3014813533356
979,18.3395464265333,18.0617475075957,17.8646847290314
980,18.5532144615076,18.139169766699,18.0330583051839
981,18.4701796069553,17.6940109261401,18.1783026554086
982,18.0828107117923,17.4630046601705,18.1419096950497
983,18.538907339867,17.6314787163946,18.2028856202017
984,18.2812504130209,17.6716702760884,17.8688254734385
985,18.5382951643471,17.6397347601474,18.0110702183767
986,18.4733202371819,17.4846581362096,18.0651353352146
987,18.571197108736,17.1553835262506,18.0145573945647
988,18.4086661163825,17.0918148869616,18.1768632131019
989,18.4492684338567,16.5544574083118,17.8417315778513
990,18.6282818157517,17.3580700687792,18.0883614715216
991,18.3068466193514,17.5819393787874,17.7479036583399
992,18.3157821738803,17.0926316071229,17.9430454821927
993,18.467897578812,17.6489476689228,17.9870047639716
994,18.7446031654087,17.0049724362804,18.3644712772564
995,18.3560954481302,16.900077259317,17.9871820289168
996,18.4562368289545,17.2778264933486,18.3781225986268
997,18.0616772148085,17.1037922232466,18.1212007024086
998,18.4348313427009,17.208508677179,18.0398826872433
999,18.354909318201,17.3403307407602,17.8342760885
1000,18.275076192678,17.4201782147901,17.9330070294909
1001,18.3116118389085,17.3511369899542,18.0992900524889
