frame,R1,R2,R3
544,63.3778293926003,63.0094496641681,63.086743908964
545,63.6199051777772,64.3746182254468,63.1007133336675
546,63.7295038930779,63.9093889296603,63.1249629101896
547,63.4423116520768,63.6760225579298,63.6469000341765
548,63.8717222333023,63.5398111423139,63.394254907917
549,63.5697566100106,63.2362219822759,63.2019060446687
550,63.6046848192835,63.6483434881843,63.3584396205046
551,63.2629686090119,63.9102978382026,63.105129547945
552,63.6962113968081,64.0411083747375,62.9824386946828
553,62.9069492727932,63.5602093345458,62.5880028452897
554,63.3674693023881,63.5926336080561,63.0816857884018
555,63.4350138011986,63.7146703017359,63.0720468510995
556,62.8462836902216,63.4650378747023,62.6990064507975
557,63.5208902889564,63.558819458394,62.8715578019928
558,63.0215242628624,64.4186950509704,63.4507092148811
559,63.2430147415703,64.5608034597783,63.5434255630279
560,62.9851404845563,64.2238353147513,63.0105898036862
561,63.2202651640996,63.9932410468167,62.7540010130849
562,63.0383118475974,63.4915988889755,63.3749109872505
563,63.6355823389617,63.6538268056835,62.7680606227713
564,63.2828148434941,62.4820261408953,63.1631283012243
565,62.8785385232432,63.0808465427206,62.9788103653057
566,62.988859327903,63.1765191294572,62.7882211051803
567,63.8050763391292,62.9451898529132,62.9058015677177
568,63.715000107637,63.0447348466631,62.6471922156592
569,63.3065297594203,62.6578061298186,63.2166449365843
570,63.362448906543,63.2980435029591,63.457160726671
571,63.4997258345703,63.5235320376673,63.244304911114
572,63.5846998942318,63.4548454694067,62.8197728979755
573,63.6686055905465,62.9681798565886,63.4084250424014
574,63.6472222609842,63.3109859974764,63.2172294224978
575,63.788761746352,63.6652686043728,63.2402039247719
576,64.9103898429728,62.5756090891953,62.9416544732429
577,64.1810354087239,63.1908356642033,63.7629713230684
578,64.2756105901093,63.4185858232058,63.80308450609
579,64.3804663344877,62.9162808130887,62.700865110385
580,63.8424218723391,63.3147869260503,63.286525320474
581,63.6185085088195,63.4932914717742,63.2951316970067
582,63.9841975225559,64.0914228237413,63.407313960207
583,63.7907850227016,63.7637350303532,63.0764498010634
584,63.9403319977355,63.9792833545702,62.8127606060675
585,64.2804068841842,63.3643781958331,63.3793425173095
586,64.6652288400925,64.0259639898538,63.3058847583051
587,64.2605666527018,64.506059264807,62.8064549528358
588,63.9013110113073,63.8637718743953,62.3280479244885
589,64.3693043633584,63.3863382030378,63.4874018573818
590,64.0483653677121,64.2944428828387,63.0262694860455
591,63.6383467300927,62.654192747297,63.1137289325883
592,64.2842505838568,63.2819264450439,63.0903912048148
593,63.9052552582197,63.4839587447002,62.590328313048
594,64.035857315883,63.5493882503029,62.9110697170758
595,64.2649465080729,63.1467578486237,63.3280124033289
596,64.195250014377,63.3577735861613,63.4438064516309
597,64.229164794748,62.3531656568046,63.2537995831544
598,64.4600238691214,62.8429784418958,62.9576397167772
599,63.7701746108787,64.0060784226578,62.9816855469963
600,63.6614484600372,63.4497273451366,63.5080380232428
601,63.8534733539978,63.5480697461754,63.2765787834626
602,63.4217349480432,64.2353386778657,63.7532141231463
603,63.8599229608624,64.081552631852,63.337366132413
604,64.2987748584443,63.9566110152251,63.1417974174141
605,64.6049014171518,64.1961504941322,63.322923417625
606,64.0457558381987,62.827587584949,63.0235768734457
607,64.1061590170094,62.9465628095654,63.4940710833193
608,64.3202198005262,63.3695192391902,63.8228667580946
609,63.5167770973558,63.282888196121,63.4930098376052
610,63.2859597983052,62.8927209052891,63.2534307259774
611,63.6213992802865,63.7737764821904,62.9375808948132
612,63.4064960077251,63.5512717544788,63.5868687843315
613,63.6479322446209,63.537815426029,63.6352650529294
614,63.3088681010657,63.7403860857643,63.4139202585829
615,63.6497182403164,63.6004087577873,63.4843221740823
616,63.3911665335916,62.8461170049268,63.0951153764137
617,63.8009711146591,63.1781915184193,62.967068186008
618,63.9555114648657,62.9402535723483,63.4012205427892
619,63.6922590471236,64.0335176391074,62.8883161519552
620,63.8607350838581,62.6059807525076,63.3048332905198
621,64.0289689199846,63.7079920046969,63.1247835684363
622,63.4997529968652,62.7763124742689,63.2275901122305
623,63.6770172883082,63.63361373548,63.479890837521
624,63.8693766588321,63.2061873285535,63.0696232811194
625,64.5001904818613,63.0792829717147,63.3564529969569
626,63.9372055969561,62.7109093244973,63.0270942017845
627,63.7768502471544,63.4505480963812,63.0857858717664
628,63.6680835028522,63.2148987266929,63.318265454495
629,63.668957139515,62.6994067312833,63.4082638738819
630,63.7427080280714,63.056043388024,63.1136453944372
631,63.809158192009,62.8794972512877,63.1218045344032
632,63.6263929020162,63.1350817357303,63.4726680926261
633,63.7304482219886,62.6566039658454,62.8084115825165
634,63.2193882461071,62.7435716739279,63.2970482160518
635,63.8331382423852,62.8811050426101,63.1946324231651
636,64.0948756421892,63.3261073099738,63.5772569751117
637,63.7429140408785,62.2668232399874,63.2542683864508
638,63.4841749463494,62.5048774302664,63.8029341746987
639,63.6075421730065,62.9239551442245,63.7294284515306
640,64.0872596861614,63.4635180789077,63.2719886186175
641,63.1266308673438,62.2374366054513,63.3449087551591
642,63.214037688662,62.4230895624237,63.4382607338816
643,63.6280937899149,62.1625474357175,63.6021717908496
644,63.5009785967575,62.6185556374842,63.5622856064462
645,63.2471801283063,63.1996382641112,63.643025282285
646,62.8551315339479,62.6188195327867,63.9603306872316
647,63.4674997768802,63.2973116739046,63.6524251885729
648,63.6777938243954,63.1614059593266,63.7650041166768
649,64.0668537388496,63.0699492624627,63.9335108062983
650,64.0753101759112,62.137297619029,64.0291327545952
651,63.3375217068103,62.8499676198605,63.6096413300204
652,63.666695413523,62.790224257325,63.4603653479788
653,63.586791291375,62.3394466140654,63.5604331396736
654,63.9305860020263,62.8125575005598,64.0733901267548
655,63.2873247784312,62.9325397034022,63.3672237291973
656,62.8074475541972,63.5189400268739,63.3680383564318
657,62.8124730632765,63.3532630380651,63.7758988774216
658,62.9288833946081,62.5768178560467,63.4671241994616
659,62.8694802673236,63.4417530375972,63.7041377908834
660,63.0566396014919,62.5310873800684,63.9508448383502
661,63.2338036929245,62.975754355222,63.7254936711157
662,63.5013366969294,61.8761848818143,63.5514979214591
663,63.5675329476764,62.1258190085193,63.6084738515627
664,63.4954475815077,63.2678459552381,63.8384144373375
665,63.3824497803325,62.1951254800779,63.7588087041701
666,63.6896723959061,63.5999636156017,63.8513602041497
667,62.8483596077211,63.6637058749521,63.3884660582797
668,62.9409862458658,63.242543425432,63.9860756156657
669,63.1153931538981,62.7125117519604,64.1627361689877
670,63.5683668833465,63.0399642735461,64.2035274639539
671,62.8621742458072,62.3706463189096,63.9064640239416
672,62.8902897023592,62.8152238487737,63.9883112350864
673,63.1099975720189,62.6369231106401,63.3642514543759
674,63.279125186253,62.8098421774957,63.2315134285549
675,63.4038472580366,62.5123626840969,63.5583676689882
676,63.65903887,62.4681645790581,63.7167915080267
677,63.31758759884,63.1509365252322,63.8530921191184
678,63.87958250618,63.5640593136517,63.6869208658581
679,63.799935774442,63.489931257697,63.4924797337183
680,63.4166526807312,63.3628202335755,63.5133779644404
681,63.7208498227434,63.4177451393801,63.460980319092
682,63.925058086039,63.7723081206132,63.5653205879337
683,63.7993064284206,62.7272737885017,63.3696711339033
684,63.5461928280065,63.3368108436262,63.9109801353174
685,63.4693610535936,62.9268851000027,63.9815446397191
686,64.1547690027765,62.6525128572577,64.0411852346774
687,63.1284540828007,63.4653892501703,63.6397967257574
688,63.5989367298415,63.0940951964394,63.8315930379027
689,63.2700734265024,63.688453590728,63.9697450339097
690,63.1032245832321,63.3022188025985,63.7336807916263
691,63.6361820001458,62.9159669352014,63.5330558904528
692,63.5300018205745,62.8384212540573,63.5249493043394
693,62.6894645142231,62.9185269890225,63.556695051665
694,63.9634970519158,62.1791339910291,63.3739269513222
695,63.6061454021093,62.0524285320968,63.2095929894659
696,63.495247764109,62.3095851925959,63.6202870133078
697,63.686474011149,62.765110269636,64.0187481729707
698,63.0823691316194,62.5518080621815,63.3254958359007
699,63.5948496160734,62.9924567301123,63.5418555366419
700,63.8925823454139,63.2168157623595,63.4871276083092
701,63.8073034502499,63.3562341572592,63.582895062716
702,64.1516446236275,61.9631887397027,64.0176685237583
703,64.010113551957,63.6825598026838,64.0698561489457
704,63.6696874455203,62.6894558135154,63.4620672349203
705,63.8268454637551,63.2504347270138,63.532384170046
706,64.0023880662718,62.4395220645948,62.954721346626
707,63.7658067804371,62.5783733203589,64.0738529548157
708,64.2920362949343,62.7146762741159,63.7780366423115
709,63.8427965307936,62.9425797920038,63.3051666496284
710,64.1207177847158,63.1947625176709,63.4001097139966
711,64.1792061730519,63.2777436458271,63.7645196166215
712,63.6765896050667,62.7807797744219,63.4272574148632
713,63.7727110565757,62.5396548023342,63.8033208906573
714,64.1921757322533,63.2657984612793,63.4812941431527
715,64.0102797753534,63.1001405884229,63.4639919788439
716,64.0752480807787,63.3146942133581,63.5776179939048
717,63.7736884079521,62.9095860967948,63.5604207320516
718,63.7898354075526,62.4318107179988,63.7471418948229
719,64.0015992766995,62.674817504465,63.4200884866121
720,63.671822928722,63.4110030372453,63.5633518852777
721,64.1688228397489,63.8178936501581,63.5346159755425
722,63.945393262243,64.2146579508593,63.6046117668411
723,63.8146653769133,63.9068678269143,63.8892594051977
724,63.6464472192786,63.7802268122863,63.1537462217201
725,63.9794287103332,63.4414286504145,62.8721280541908
726,63.7351366938136,63.8077249410132,63.3357341629362
727,63.9809446699558,64.625966169389,63.4606701225226
728,63.9985879683642,63.8277746608311,63.6106836472996
729,65.0840407766962,62.7028004910351,63.589358516698
730,64.0311471259776,63.0320796024367,63.2744958172728
731,63.9593642379898,62.7478154633251,63.8192160976919
732,64.0461878888463,62.9027952481004,63.916271441929
733,63.7761971307291,64.2208613867743,63.464970683743
734,64.1879679105959,63.4544939664277,63.3608934274759
735,64.4621190485127,63.0702776172361,63.7988629563123
736,63.6665550342566,62.6587746556824,63.5939894459956
737,63.8974518856797,63.4398361168542,63.364835464578
738,63.6362712284278,64.052448595512,62.9958248705768
739,64.0238713212257,63.4060192463928,63.1022463457
740,63.9623642817853,62.5240597675242,62.6919159534245
741,64.1287283135467,63.5151206320433,63.3727093344426
742,64.1097587916331,62.8209941114389,63.732734762404
743,63.0236580536564,63.1430621322955,63.385517057952
744,63.9390529681305,62.6676024031168,63.4963146414202
745,64.4297211421041,62.912852925608,63.5432273500509
746,63.9789968312767,62.9253684297406,63.8832528159009
747,64.2825395478356,62.9423383045815,63.586705002078
748,64.2444432357748,63.6922637568786,63.4214750492062
749,63.8682333726315,63.1680582833556,63.4395183071948
750,63.917441050854,63.3982143480914,63.3453449591545
751,64.3014320342904,63.5034706714908,63.4237792172206
752,63.9012146337061,63.5979220042145,64.2469815690643
753,64.7056380000164,63.4042766686774,63.0434903952838
754,63.7358003234326,63.5799477273682,62.8451264126933
755,63.8214008230035,64.3603657922306,63.6826180973824
756,64.2914544954035,63.845197690314,63.4105989508923
757,63.9373186595188,63.8418008445759,63.4334233171292
758,64.3334787006155,63.8827193676641,63.0841477105691
759,64.3163596785838,63.9840885533666,63.6520484420223
760,63.6711137748709,64.1832600979241,63.404483378157
761,63.8043543068297,63.5277247830067,63.2599563602352
762,64.0497509703786,64.2371240320301,62.7307835847267
763,63.5223904336565,63.583110442042,63.4931584956543
764,63.683513987376,63.2352044439132,63.5364655238276
765,64.2492001439582,64.2051567821525,63.0918112370708
766,63.6818725605978,63.9084368250008,63.2075080771513
767,64.5575586533265,62.9305587480385,63.4535836993897
768,63.9185569709295,63.1671120339188,63.0109017490681
769,64.322075221192,63.4211251124704,63.1204845315957
770,64.5691360581846,62.4965276505827,63.3668362413968
771,64.0745435295891,62.0956850563199,63.9185923282035
772,63.6104754442216,62.9803898446324,63.5405932634419
773,63.6615092524169,63.0841766923266,63.1006278180377
774,63.9592239276859,63.0899607348042,63.8865323728727
775,63.4723976273192,62.1818148149816,64.0016122217195
776,64.7223458744168,63.3845844564139,62.7539427323318
777,64.2244837499918,62.6433781962616,62.9938111388278
778,64.2543352795518,62.6770653618147,63.4111847218015
779,63.9818943299529,62.9537576369299,63.2280610254781
780,64.542709629557,63.1757881306902,63.0975813437038
781,63.5826108397359,63.1194368713153,62.7940532272331
782,63.5360599838676,62.6760472734011,63.2174651387329
783,63.3170912912075,63.0003955860622,62.8609938779737
784,63.5837643265156,62.9009673877417,63.0200443873046
785,64.4261485236867,62.4955765570441,62.9400596271655
786,63.9491107512111,62.9508294020373,62.9545516590834
787,63.7138378239624,63.1855098290822,62.9698830547841
788,64.1920259341051,62.90431343821,63.1729804841821
789,64.1412475447597,63.4894434085904,63.0977876561911
790,64.6464140479078,62.9303631657413,63.4597919469836
791,63.9044146409137,63.6489396824094,63.2479047339099
792,63.6141144383103,63.6908900540126,62.9420861505162
793,63.0912110645734,62.4299264069989,62.7224913039635
794,63.618026884103,62.9386965354074,62.6529560324944
795,64.0353238966548,63.0883307431781,63.048234006674
796,65.0596397964891,62.7275399260314,62.7707544290985
797,64.380847469244,62.4557906416258,63.3037020639907
798,64.0904434960034,62.8813979347893,62.8354739640606
799,64.3196538900976,62.890377584364,63.5454940640314
800,64.3941021137475,62.8789463036199,63.5906489980945
801,64.1512963098959,62.7533833940001,63.3007377955761
802,64.5090880434602,63.6602837347303,63.3432740979216
803,63.9559522866457,63.5997899728625,62.9288300339336
804,63.3171065724938,62.9025124279741,63.3491628359045
805,63.9832408134999,63.029537305034,63.140272479761
806,64.3159297872372,62.7734013316735,62.8437886202498
807,63.7842002825088,63.3519923172976,63.6791842129876
808,63.8503322948346,62.7107633777177,62.9560357560243
809,63.7506621898744,62.5959677121316,63.5608856852084
810,64.2122581391613,63.0040143409938,62.9534659884995
811,63.7193202697244,62.35113537869,62.8361744120466
812,63.8681146955609,63.273332895369,63.2554550780379
813,63.7174832808884,62.8400154800322,62.9787462089951
814,63.7148861135422,63.4465425058212,62.4940261796202
815,64.3569787234239,62.7013918772738,63.3540994925066
816,63.6451330687891,63.1151268809452,62.5459583455125
817,64.4576790576226,62.2568348669689,63.1285300590118
818,63.9945043242763,62.6505128132281,63.1778419748279
819,63.9252908998199,62.8554455005186,63.5249255294862
820,63.5857125041219,63.020453012934,63.2452028037934
821,63.7266605559767,62.6982441614299,63.4482459288529
822,63.3134829521501,62.1917864650815,63.2036973036914
823,63.4086151227579,62.4868560410604,63.3494534498302
824,63.2243689875246,63.4925181215592,63.7439011822045
825,63.7608898028481,62.9202978589041,62.6818284874871
826,63.5007148287666,63.2323051763372,63.3654359789507
827,63.7234900638792,62.0720223367388,63.1021348159838
828,64.3729028075961,62.8398108077353,63.0171772775176
829,63.3750054150352,63.5016934170633,62.9661893125663
830,63.6149404364144,62.4560112739606,63.9113776473535
831,63.7438070990639,62.8744201823954,63.623408718378
832,63.3676376684665,62.2148954378456,63.359847029127
833,63.7349530573947,62.682918492109,63.6977906518158
834,64.221796913508,62.1395968636754,63.5474752768196
835,65.0897756889831,62.0712551934294,64.0792440910456
836,63.6025079853514,62.4483395635169,63.7955527042837
837,63.5207748134061,62.884792860149,63.7015167853449
838,65.1496933993976,63.3337200532768,63.7296262721921
839,64.3692748139283,62.3206097986409,64.116781257388
840,64.2307023879029,61.5685093828485,63.6321912262639
841,63.8392011114933,62.1291199251913,63.5339017425362
842,64.8816634463739,62.0750717922998,63.2039204002622
843,64.1241023040532,62.9385644461485,63.4843348723741
844,64.1228682556842,62.7103630061658,63.6100489372279
845,64.2427046891206,62.150785297119,63.2874374777164
846,64.3551285073771,62.1365475089548,63.2983760310001
847,63.9444639314334,62.5547545999356,63.0410268456575
848,63.9312775978723,62.7118394166975,63.6580750279281
849,63.8913242172811,62.5040425262557,63.9695543714287
850,64.4067925807191,62.4079617667703,63.3486192534246
851,63.8691213358165,62.4514816665868,63.6081171609118
852,64.3060014975418,61.9719554198095,63.0024760104834
853,63.3026850150187,62.6055319197452,63.0822428448567
854,63.9562269291534,63.0251226219543,63.2129729434302
855,64.0820620089117,63.2654621203944,63.4535408613129
856,64.3140232980002,62.7006939593319,63.4277324447206
857,64.489885068013,63.2942277739813,63.3683155256201
858,63.9748430078549,63.4708876675979,63.5833547420246
859,63.8861315889889,63.4239525990316,63.5833723099716
860,63.8999200008931,63.2993848810272,63.2142292177444
861,64.196125447348,62.5454212500592,63.2276762343099
862,64.5095156925745,63.2158170728694,63.3401913395269
863,64.4726819872039,63.118839760567,63.0836045838426
864,64.7266399294986,63.0571993108983,63.0795334538243
865,64.0344590750475,62.8584625213897,62.9353144289636
866,63.3383068173923,62.825725472346,63.2573497494874
867,63.1793307725898,63.3887587974566,63.3946663218492
868,64.2130907397164,62.7794563546314,62.9682392450919
869,64.2772109917038,62.6884771613318,63.2659577981554
870,64.0371882222013,62.4405974476528,63.4651504239947
871,64.0242539801025,62.8133032896009,63.2069358613445
872,64.2420105215806,62.3678273105835,63.8588951340211
873,64.123421143897,62.2359884348281,63.5485761171968
874,64.2490069535368,63.5956115026659,63.0012274134884
875,64.2020492592377,63.3011072209324,63.325715920142
876,64.3893321967282,62.8870899059419,62.8504428664855
877,64.2809395470238,63.0003406416397,62.9470627788183
878,64.271442216635,63.4937710090534,63.2177495082171
879,63.8734129308165,63.1336959365392,62.7417929170034
880,63.3896206130337,63.7303947036699,63.1190755743578
881,64.153583399495,63.0417735240605,62.7241978179499
882,64.2123488487028,62.9301237691835,63.6435134079965
883,64.2225520624149,63.5459489874637,63.5409400909802
884,64.585131398656,63.8466189949155,63.1323473198829
885,63.9765191352291,64.1632672923715,63.6716310621456
886,64.2302848119899,63.2838824270392,63.0617875494076
887,64.0887346857101,63.3740450004435,62.63374035963
888,63.6893837951877,64.6157534339973,63.3942212360817
889,63.9421276676938,64.9149921994645,63.3224100025045
890,63.9400062200959,65.25078246128,62.7927122087288
891,64.1426918158323,64.6979153968481,63.2378487872867
892,64.7154261300384,65.2134783879768,63.1606407055275
893,63.8721746894435,64.5572406593391,64.1044224859264
894,63.5798621951385,64.409762573939,63.260659227244
895,63.814843314852,65.108257893729,63.9980223330988
896,63.4448401351275,65.1604783421909,63.6321622943396
897,63.7818379500187,65.1414946793564,62.9725189752131
898,63.9012777520234,64.9194309564183,63.3551523888271
899,63.5230399541991,64.9036648038423,63.392681353415
900,63.7028821184616,65.2186401444349,63.2227260910812
901,64.1100634735296,64.5776176139481,63.5756604112557
902,63.4674123023838,64.1516298119859,63.3844575248575
903,63.6375634433483,64.2744578428636,63.2948187921315
904,63.9422690400266,64.7695485692741,63.3331589855301
905,64.0505775175363,63.5135140715369,63.4822314881738
906,63.7742511517845,64.5089874383449,63.447841769797
907,64.1050418320612,64.6023594948235,62.7887132167759
908,63.8915117071266,64.5923482624555,63.4776406748993
909,64.3966776581531,64.652642458028,63.3186185076682
910,64.1299541439465,63.9102793441076,63.2933786575576
911,63.6241726400492,65.7542131187075,63.5567646564605
912,64.129433095043,65.2816198764559,63.1371012000033
913,63.2429808461942,65.1141270339813,63.2412727078661
914,63.5330005686205,64.6626065056463,63.6496432483321
915,63.6899220638523,64.413404674218,63.4679429508159
916,63.6852889098505,65.3837076492557,63.4057716912499
917,64.0529544435637,65.5868532910254,62.9852449984821
918,64.097029707107,65.8515857983917,62.6923918546834
919,64.000720647612,65.651998115763,62.5825845481684
920,63.1268008762181,64.3642584237912,63.5517990878032
921,63.8591496081679,64.5411738901969,63.6986767229656
922,64.0945210584755,65.0687077257836,63.5126557081856
923,63.6935552975103,65.7261444142398,63.8662624803261
924,63.8141322002197,65.1832978396552,63.3637712744355
925,64.0610531989295,64.8298127106954,63.0753716571198
926,64.2505865969967,65.1045583628049,63.3678920407878
927,63.6085132640503,64.5167292256178,63.9829421921062
928,63.6721058563355,65.4345885543699,63.3831528950971
929,63.715448081302,65.2817456787911,63.4312569949336
930,64.2211277972542,65.0690569228745,63.344069447526
931,64.5500907503834,65.5392031963034,63.8184483095977
932,63.820837828499,65.0084953050297,63.678949207894
933,63.6391504654776,64.8087942853238,63.5796024125247
934,63.7495014900189,64.7634840280096,63.5519430306841
935,64.2517098055025,65.1054605233912,63.7763691719206
936,63.8405937653491,64.2306567354926,63.6320863502496
937,64.3882914158565,64.6190757464609,63.8637344915095
938,63.9872784614907,64.6424106002062,63.1092868184676
939,64.0161107480564,64.6271083918229,63.4381019013788
940,63.6940533573126,64.8715179801953,63.1178046805434
941,64.6850574435167,64.2396737607352,63.094389125903
942,64.3598975090552,64.4840226542041,63.6793379633434
943,64.2109670283848,64.8546047907799,63.2064741788919
944,64.2638537329968,64.2483286427341,63.5040112032629
945,63.5631215947412,65.339124189211,62.9359976184212
946,63.6056136235994,64.4420351686546,62.8827868422583
947,64.0163109999394,64.7646479626082,62.7642799261925
948,63.5690249549673,64.6481864225834,63.1977224653134
949,63.994538506407,64.0422228782928,62.6832761468333
950,64.2981603352261,63.1198986779818,63.6122581863415
951,64.1798250804696,63.7777604279898,63.2373062502523
952,63.8760573213057,64.2140225810097,63.2654203039164
953,63.8601743862275,64.1518145524331,64.2434234128733
954,64.554962855107,64.3343040203935,63.7813770107694
955,63.7055310352685,64.5303807167343,63.4863158501092
956,63.3545809678322,64.2265992476628,63.6357702436913
957,64.2268209234754,64.8191729156814,63.6681158632391
958,63.5698307686344,64.539483701869,63.691093275903
959,63.2452411013094,63.9802299906407,63.7665462463465
960,64.6928360375167,63.9080949989088,62.6959758131885
961,64.6969100915115,63.9335484131059,63.7628768236844
962,63.7963360465502,64.4389322838058,63.5968902528114
963,64.3752899525676,64.3195650320389,63.2107659399204
964,64.1008194736533,64.2840117284367,63.8372683236109
965,64.4213785294614,63.2584636450594,63.43456104492
966,64.5941777071826,64.2601066097951,63.8509054416609
967,63.8415982385953,63.5890839072475,63.8413006146099
968,64.266206136027,63.3211951380479,63.5281743704319
969,63.6290358762711,64.5790791163842,63.8303108202073
970,64.3390343017605,63.5590362925213,63.7790203988236
971,64.3314097422818,63.5964836463233,63.3804021342231
972,63.903663937835,64.2279928511315,63.6642205521077
973,64.6851071480862,64.2299350592942,63.0875260513552
974,64.0609928269326,64.9339973141297,62.8673688431124
975,64.1885628765211,65.135728931106,63.0873025030872
976,63.7493786497232,63.5858829932265,63.0135998879378
977,64.1674698754375,63.6566784768884,62.8502309107831
978,63.9350457648974,64.1122785134757,63.4024888517584
979,63.9889868202392,64.3711755202189,62.9059204713289
980,63.6024760158412,64.282809710528,63.2972165140557
981,63.8761915803986,63.8591097202596,63.2991837209135
982,64.676595584936,63.9853458670047,63.4467642154425
983,63.5423048185116,63.8854222216878,63.1045598455787
984,63.6439944708997,65.1700686563426,63.3355660977223
985,63.670669807282,64.0814571055976,62.9334303460514
986,63.3807302241027,65.2823465061383,63.4855567115167
987,63.5807783348644,63.9433578739455,63.0151218860227
988,63.65291317973,64.0521353722689,62.8580259604065
989,63.4712003236129,64.5200571609642,63.1161335934189
990,63.6443078038265,64.0471566237119,62.9136625974857
991,63.5557858930666,64.7890529424012,63.5943672029425
992,64.0225332430828,64.4016918104564,63.9779996773455
993,63.790095583374,63.8698785129338,63.4332003769341
994,64.2964063617132,64.2981039186305,63.5422238041343
995,63.6652126938786,64.6194497572542,63.0551197464785
996,64.0566848359788,64.2135049714747,63.403076547596
997,64.0214713338919,63.7285080545417,63.2313955706748
998,63.376427968348,63.0895122510038,63.3878338882925
999,63.6377471050834,64.0762651053075,63.7487205400328
1000,64.0786829555247,64.2880539287274,63.1505196618274
1001,64.7596233050664,64.3359539174626,63.5167360953622
