frame,R1,R2,R3
544,32.0811712229809,31.7931353356124,34.0942000539401
545,32.082728042833,32.1028077792325,33.3019722272626
546,32.2020857552701,31.6465955833099,33.5423462840431
547,32.2379226995907,31.7501863938074,33.0806300751592
548,32.4842178915007,31.35962019762,33.0584029459137
549,32.2294905034534,31.383088455898,33.6574108662985
550,32.3128348721652,31.6147635915327,33.6719970376223
551,31.8391579428311,31.3044824042557,34.2510345797881
552,31.8436306732812,31.7933177190335,33.9437544971595
553,31.7953249510629,31.8963995354374,33.7238068549682
554,32.0951492056281,31.6674406634706,33.6491325566695
555,32.1417117407609,31.5180475283594,33.782296615314
556,32.1108178146743,31.6737642020816,33.6935825166072
557,32.2100186820193,31.6021658340899,33.8789425165425
558,31.8145082318565,31.6967223613844,33.9492522014268
559,31.7404042425704,31.7325113199273,33.6921790557615
560,31.6226778515525,31.720010642051,33.5405309443519
561,32.096870793628,31.8800318808343,33.5057460522431
562,31.984030083322,31.7409119323915,33.2374759283207
563,31.8724656724374,31.6899518882912,33.2371450868874
564,31.8237523010971,31.6603346279231,33.4748250912331
565,31.6763932685645,31.7608977402368,33.2818151919328
566,31.699496710747,31.6560594590416,33.596913606641
567,31.5383552540343,31.8786633438122,33.2035146492277
568,31.6213962893767,31.6683976038572,33.5126350872651
569,31.6481586730739,32.0286599805616,33.4001254769845
570,31.7477379096748,31.5435155927048,33.403787152262
571,31.6220491926179,31.6750461160174,33.4205747883289
572,31.551952305044,31.6627535596718,33.8317005665913
573,31.5337169031516,31.7518101132019,33.3172181472289
574,31.8740381288029,31.7236311722766,33.1576689761618
575,31.904256526119,31.8061926302678,33.213981763559
576,32.2477827098508,31.9348849155693,33.3611563262405
577,31.829846024571,31.9973054320635,33.5021968133783
578,32.0199343537261,31.7196995658444,33.7134113084112
579,31.8029894805041,31.930643156463,33.2366585691508
580,31.8801364019643,31.7760388899409,33.4125858337956
581,31.9404768031879,31.9253525312181,33.6270883083275
582,31.7750280967373,31.9127329157089,33.5309184434358
583,31.8626927333309,31.5913253885724,33.6981812173474
584,31.5878427155397,31.7859360722679,33.7298228634535
585,31.6957959027186,31.8304061995502,33.7846822127763
586,31.8653386125507,31.874599418331,33.9624678891106
587,31.8451570875819,31.7353015141957,33.3983514939315
588,31.6153719087989,31.8861050499653,33.2919669542663
589,31.8843155477194,32.048799319456,33.3121890102171
590,31.9962179876854,31.978930195731,33.2716136573214
591,32.1808953399346,31.9529971609295,33.3084673606221
592,32.3282899610754,32.0569017104327,33.4978622443474
593,32.3347632583472,32.0994116002322,33.2689305634489
594,31.7929414931839,32.1837386335311,32.741403724004
595,31.8129639627239,32.0747466524937,33.1730726079116
596,31.8753236350906,32.2361062152285,32.6451081174328
597,32.1914232309112,32.0627627039003,33.1791807170908
598,31.7892442612301,32.1540800405317,32.7859303039537
599,31.8199169778975,32.2614287553711,33.4207107668117
600,32.2959895255915,32.408016691585,33.4228060271225
601,32.0306753736089,31.9012572573292,33.2429305775844
602,31.6885396921637,31.735792317131,33.2939563445707
603,32.0025826559613,32.2727648515118,33.1480211472459
604,32.1148328219931,31.7336413667319,33.1003725973568
605,31.8577083236721,32.3177339582817,33.3171642718859
606,32.1646474679179,32.5455649003485,32.9849930277486
607,32.0098043704605,32.2088547662968,32.8598331605484
608,32.1801040655692,32.464147214146,33.2237158778492
609,31.7554808108977,31.9900515963844,33.012448863035
610,32.631065237324,32.0646790244689,33.9207435083227
611,32.1954637271095,31.6769126661434,33.2412524658984
612,32.2546835775336,32.0130928666378,33.1175862476016
613,32.1768449337492,31.6574639455398,33.415386683538
614,31.9846035394185,31.676063252621,33.5968432834835
615,32.4822131851156,31.4662204772148,33.1748756026353
616,32.3960727575609,31.4500984186201,33.4789018291257
617,32.5289051144422,31.8886582445006,33.5676686867177
618,32.3574069742725,31.6040266165171,33.4635393403036
619,32.0790380983403,31.8145723823319,33.3258748666216
620,31.9698646635554,31.7964112747277,33.1682935831978
621,32.35174475752,31.6400321886475,33.6321826068271
622,32.4550365434155,31.8183545870588,33.4605297290394
623,32.1919202955023,31.9310228929986,33.5056218156102
624,31.9477119856281,31.5463988004971,33.6311150598014
625,31.9032962975741,31.9658509293136,33.6240260796466
626,31.9105548492308,31.7226600119005,33.2573624965525
627,32.2239511134872,31.8819334197413,33.446655460769
628,31.9410354762091,31.7347711040672,33.1000310970822
629,32.0930064362321,31.8397049533647,33.4115521988349
630,31.8829211065596,31.9513391215498,33.2403228855066
631,31.9497577255056,31.8019035167666,33.1548380114396
632,32.0965298734239,32.078298294218,33.3061754382868
633,31.6670241227572,31.8131458007446,33.1224725755902
634,31.7763505695539,31.935216558392,33.2421678322833
635,31.9218316535954,31.984253395441,33.2305219454264
636,32.1504426384428,31.9829471734144,32.8824396025813
637,32.3604585688964,31.8444503508104,33.1468528688721
638,32.3755774893528,31.4741425303719,32.9551845071196
639,32.198651807773,32.2178376783963,33.2651395982055
640,32.1750061080769,32.0471297433077,33.418950772621
641,32.2519851416882,31.874746105575,33.3165914547479
642,32.246541996145,32.0413010111353,33.5583976813019
643,31.9329333840483,31.772175659385,33.69872198786
644,31.791939955604,31.8956036816139,33.1835255403071
645,32.2682365898007,31.9067268405373,33.3073715022492
646,32.3603853915844,31.8147910173058,33.6447997958816
647,32.1586852769409,32.2255103397419,33.2894031807441
648,32.074611938583,31.7712431588258,33.7412090792626
649,32.4098560662055,31.7223546396989,33.1682666377494
650,32.3917975037809,32.1380753941617,33.7956611768426
651,32.1090969995997,32.1087275948158,33.8358857428867
652,32.282045165437,32.2137991196573,33.4122675104237
653,32.2641966428491,31.8861752595682,33.4106167120453
654,32.2457331464037,32.0096549618622,32.966104394417
655,32.3887671949075,31.7653318321093,33.1714108632091
656,32.5407927141162,31.8373608582574,33.4939014864984
657,32.3287481489182,32.4922339296921,33.2247565687151
658,32.2312145436351,32.0226139704325,33.0658935881735
659,32.3369694393106,32.0869576816623,32.9810144894225
660,32.0237430883325,32.1582090185303,33.1472994683742
661,32.1021490408875,32.2543471208382,33.1449449924352
662,32.7423572311063,32.1963058227097,33.1449070754685
663,32.012850906896,32.0434353732477,33.1310128560235
664,32.040120492742,32.3280466345248,32.885385082807
665,32.0576063952716,31.9818229928122,33.0334255032744
666,31.9121846138099,31.9898617897238,32.9916874183669
667,32.3261574772935,31.9083530703807,32.9780877701642
668,31.9797155783019,32.0827295546617,33.1048848170993
669,32.4051727198837,31.7678414737043,33.3293856435655
670,32.3090037207765,32.1133600611282,33.6364327436164
671,32.3583336054535,32.0428489587701,33.3877350971435
672,32.0225742536221,32.2445428656479,33.4351318913986
673,32.0135140464177,31.8778792333841,33.4773367558975
674,31.9761346655316,31.8441914047486,32.9237081603358
675,32.0334451073414,32.2229871837131,33.2809918269611
676,31.9339622695547,32.5468448686679,33.2746366641006
677,32.3390998060894,32.3305332282213,33.3257308294637
678,31.9669874551594,32.3013860307463,33.4503607137487
679,32.2440481999246,32.5966968649528,33.1726861163538
680,32.5162937402155,33.0331830839964,33.3385902895492
681,32.1457158135757,33.1163405502012,33.3975163356514
682,32.1306042466155,32.9092292511449,33.5455945483884
683,31.9500065297929,32.683508893867,33.3789827597517
684,32.0994977863266,32.6305383433311,33.2039693352114
685,32.0504326823092,32.3043721224791,33.2868991946646
686,31.7928954261578,32.5165017562194,33.4506966167382
687,32.1864359499448,33.0232429763742,33.3197847263675
688,31.9982281039718,32.7256971582715,33.1461385262098
689,31.8240387575793,32.0892665917417,33.168235282501
690,32.1387785671373,32.4402257005424,33.0371233356017
691,31.8895829315828,32.5661787371707,33.4163356582321
692,32.0968331347124,32.7232713132296,33.2934243854397
693,31.9610294353407,32.6310004216038,33.2915786912144
694,32.2981575727044,32.2265818608013,33.6354727832773
695,32.1292015879191,32.6031716044555,33.13569494267
696,32.1685859370539,32.562655935898,32.7675800008746
697,32.0553260666995,32.416483565051,33.4300672196843
698,31.9341764209274,32.4693964774318,33.0190901277211
699,31.9975723261339,32.8449987470518,33.2804703340011
700,32.1428242013914,32.5290184992993,32.8933806731869
701,32.0615000499809,32.738437335922,32.9578488918496
702,32.0159388641521,32.291792528225,33.2216501521262
703,31.63322170582,32.7108196683318,32.781503420882
704,31.5150451383934,32.2065472167302,32.8219638737091
705,31.8368321759028,32.3036500967062,33.08929267248
706,32.3794857352475,32.3020892446864,33.6038337743777
707,31.9522054452858,32.1390548156574,32.9366058376795
708,32.3683699695263,32.297661310821,33.1773765257856
709,32.4297153349866,32.3024955449266,32.8932804761615
710,31.9889015760225,32.3572982738756,33.4631833375157
711,32.1635246670426,32.7124745639686,33.1893526142965
712,31.8396491278031,32.6084256483702,33.1760452959657
713,32.3705241542198,32.3532085892411,33.6732439132351
714,32.0521446695493,32.4730623101456,33.2884698818129
715,31.946011597107,32.5071401295644,33.4750960773868
716,31.7297618866034,32.2851222059869,33.473182899795
717,32.0169277452069,32.2753270386974,33.7920655021273
718,31.7848268306651,32.2918366640834,33.5998298074116
719,31.8519354301869,32.0594123953158,33.8153862975788
720,32.0142817811857,32.5268241929979,33.7334442227082
721,32.2490874741581,32.4856092573134,33.0733313132516
722,32.102936253704,32.2641345032283,33.4718278163218
723,32.0748905384363,32.3013854766646,32.992644487596
724,32.1300919351921,32.1267983288699,33.062300235208
725,31.8102404058771,32.3311416471898,33.2852293474553
726,32.1257260132683,32.3406598030916,33.266551888894
727,32.3592877492123,32.2809497496372,33.0933377908197
728,32.4965383126853,32.0232385742121,33.4922723592549
729,32.1354906775416,32.3635346377046,32.8594597928803
730,32.1362664250291,32.1867464393362,33.4537802885368
731,32.3400551025341,32.0080863334065,33.3767872106083
732,32.4050259387129,32.5400050120528,33.4707916489253
733,32.0609881020903,32.5003272297102,33.6668480826612
734,32.3811034234472,32.3433886518897,33.5169539766668
735,32.2719373992534,32.4769990628749,33.5068560239795
736,32.2621108384724,32.1603530247334,33.2149560437119
737,32.0190973428853,32.2947061719054,33.5796156647064
738,32.2476435066769,31.8295725839261,33.6368904090989
739,32.1702376895612,32.0943167120147,33.6645911973146
740,32.4280240245875,32.0565416516652,33.381237696131
741,32.6471925546073,32.1536328058227,33.3652187102256
742,32.0013139178754,32.0365907928182,33.2385938663328
743,32.3731754191146,32.3173999371988,33.0231737605913
744,32.3263421834805,32.5504301651556,33.3601509622947
745,31.9973922562691,32.4240812579722,33.7578187528325
746,32.5570650601236,32.2118757443516,33.395722036049
747,31.9763745617845,32.1752861223967,33.3523720164437
748,32.4973684243026,32.1963078584756,33.5125547489366
749,32.2457258168659,32.2270143825003,33.5352974656509
750,32.5394143705665,32.6711613046012,34.0332056364987
751,32.2728585502082,32.151837537686,33.0271003060684
752,32.139604577526,32.4555131579365,33.6800600956666
753,32.1014441901454,32.590009838018,33.7937168292191
754,32.2832423096329,32.611871220153,33.8735956391767
755,32.3692998648915,32.1113193788873,33.7465321115546
756,32.3695217984278,32.4448683501986,33.1538590693826
757,32.0833517657136,32.4925351972617,33.0928619127827
758,32.1111733302485,32.3094750717773,33.194382789863
759,31.7914168719423,32.5241568558461,33.0962180876591
760,32.2412437764271,32.6338186488279,33.1635211400847
761,32.6351452609841,32.3795289113342,33.0485187250893
762,32.3210310436545,32.2483714401108,33.1276819417877
763,32.2181211039102,32.6156473545447,33.4822200306023
764,32.0783967412045,32.3059275075027,33.0040484450397
765,32.2303864644523,32.1348579732173,33.7053107911586
766,32.2192207003947,32.0783941266078,33.6984493859143
767,32.0377100585041,32.3963527724447,33.570177758853
768,31.715474698665,32.1000315604649,33.519697912156
769,31.7199330261024,32.3615256892636,33.3574816201502
770,32.5797106095663,32.3679445263817,33.2292319299977
771,32.4076251048357,32.1487855288344,33.2043311037151
772,32.1362309689904,32.4429451275694,33.5096925933383
773,32.3691320039846,32.3425965132408,33.356383852189
774,32.0913703536188,32.7213894808145,33.5829654611085
775,32.2676457660391,32.7262826765073,33.7656005404172
776,31.7735215997026,32.5901315495575,33.6594810293928
777,32.2799933375111,32.5525907492682,33.580311526826
778,32.2785109877079,32.5293384707227,33.9462895410597
779,32.2287453199547,32.7666351312124,33.6553658142282
780,32.0639884351171,32.4861185496261,33.5654409501483
781,32.4950914058907,32.1341782338403,33.8143418157183
782,32.1925404013569,32.3947664302328,33.7503040087945
783,32.316129770118,32.4057130422509,33.3971220950736
784,32.3458531921699,32.4760960582858,33.0472893973051
785,32.0198665358035,32.4594074064529,33.6034742200075
786,32.066933564222,32.6810066019051,33.102678428172
787,32.1395844263904,32.6690954994082,33.6527057942084
788,32.2122103882668,32.4147633660057,33.6404394966465
789,32.0886984188305,32.441356678206,33.3912332599656
790,31.9196656731139,32.5611716136768,33.578740511741
791,32.2273468839145,32.4102380964018,33.2354842576054
792,31.7849657517295,32.6198524971313,33.1127083704596
793,32.1034032386843,32.7002337038421,33.5246742308849
794,31.8716284572451,32.3981220524344,33.6746988131544
795,32.4405086671318,32.31739970788,33.4832667504261
796,32.3506261452579,32.6221628590384,33.2059101449222
797,32.5256849640783,32.6968028429488,33.6689921502018
798,31.9861141570561,32.3303295122444,33.2377806032953
799,32.3230286299686,32.86543905217,33.5643492524381
800,32.4699585391199,32.4232294821103,33.0548980904794
801,32.0709762553387,32.2103385377491,33.1562864574306
802,32.2935566305728,32.5177256165747,33.2799259562152
803,32.1360709905485,32.1299978124119,33.3080106353915
804,32.1678265613093,32.5521037184692,33.4755224670282
805,31.812183396121,32.4301582257677,33.2953781669015
806,32.0801801534696,32.526244282869,33.0870133462824
807,31.9886022806168,32.1921536425974,33.5012532826803
808,32.3497959535615,32.3117139649031,33.9138468135317
809,32.1516235873275,32.5621925147323,33.1990894206211
810,31.9662180619645,32.3888572208534,33.3444409865011
811,31.8238895231109,32.4943187979077,33.5945035073234
812,32.1528211304608,32.3996078862355,33.2445424680852
813,31.5937985493076,32.7533967762821,33.1288198384379
814,31.8701597832896,32.2570852744688,33.3445589338148
815,31.8479100479338,32.1654843318646,33.4110384967007
816,31.8987247230764,32.6994739257795,33.0894461724153
817,31.7240462138482,32.0551245206007,33.5414054016926
818,31.8727337476212,32.1523779739464,33.5189233982019
819,31.7690481563372,32.2844870590692,33.4940918209267
820,32.1095494832016,32.2168300650685,33.4734765621235
821,32.3183307103609,32.4994448652953,33.1178011544127
822,32.2607005003717,32.3477868721319,33.4649572303324
823,32.2325781565555,32.5963022152664,33.3261602808921
824,32.3487707456073,32.8441148428708,32.9226489143363
825,31.9220440090131,32.6186226314952,33.0796643118738
826,32.165690354818,32.3317155151479,33.234269823083
827,32.1303806542334,32.5298785222573,33.1359135903306
828,31.9647316244884,32.4496193157709,33.165130936926
829,32.0700598630129,32.0980455175012,33.4196281598845
830,32.3244371604877,32.1790131775325,33.3453550553906
831,32.4256603066501,32.0429417830806,32.8777761535413
832,32.0812746244815,32.2563284486596,33.0222558920325
833,31.9981077663386,32.4888576579755,33.0281199032858
834,32.181156598715,32.1335220230884,33.427870839581
835,32.2474469119811,32.0621655236504,33.0549061573797
836,32.0489253586811,32.2341006822131,33.2181259289188
837,32.2163761035208,32.5328741327806,33.0136102008096
838,32.4158993798315,32.4870432745568,33.3488732853335
839,32.2164393326142,32.3157897651238,33.2931144613038
840,32.1523094780166,32.6648888346011,33.6592527029751
841,31.8432556814149,32.1420520858055,33.429766566715
842,32.2868356504916,32.2163906205405,33.3529252222474
843,32.0030595544699,32.4976904300415,33.4491475896398
844,32.0855904089769,31.8615315376604,33.5186686783223
845,32.0487112192982,32.1982838911462,33.2944091621449
846,32.3023859876881,32.021518320242,33.49105011895
847,32.506798289431,31.9831930829941,33.7880826511102
848,32.105003869957,32.1978589790784,33.5378332057524
849,32.4174366303577,32.0015253105434,33.5722501592582
850,32.0809693576833,31.9940765228186,34.0567599943317
851,32.3481802542646,31.7225595919647,33.8215852179251
852,32.2055618265851,32.3142689126787,33.2731693101807
853,32.6242089377773,31.9952802564634,33.527205877511
854,32.6220019153448,31.9946814061416,33.1836079445968
855,32.569752626038,32.2766418953175,33.3793853649436
856,32.6060317152412,32.1839160706467,33.1793052058458
857,32.403037981258,32.0923120074021,33.405364615387
858,32.192442578701,32.122511250592,33.4321843426768
859,32.2967857882228,32.4054333664882,32.812359991621
860,32.4723177998722,31.954134693235,32.9640493252974
861,32.5151511587389,32.2041685667175,33.1837082643498
862,32.2304204025951,32.5085102862389,32.9170869945553
863,32.5093450546434,32.3611733772688,33.2335207104073
864,32.3756676655724,32.3729688136664,33.2903891839711
865,32.24011329433,31.9998432496584,33.1510504751258
866,32.5784245012931,32.1988559101435,33.2893631286673
867,32.3294591309344,32.5174082670043,33.0090285179433
868,32.5676909279968,32.3420442230314,32.8756994325447
869,32.7065723862197,32.2880865005616,33.433080543224
870,33.0644622637401,32.2798304831368,32.957466413002
871,32.6491731678084,32.0175231983382,33.0193589188805
872,32.2914066484246,32.4074971707882,32.9990534253121
873,32.6009739660601,32.3048607538453,33.4187656823586
874,32.3362981729147,32.2059418920773,33.4441607611754
875,32.1829713411028,32.3951367425508,33.6452954671565
876,32.5559125861663,32.3512283003497,33.4906857389691
877,32.482021382871,32.16338808521,33.3626493530088
878,32.2352409736744,32.189525011705,33.540801827958
879,32.432713857103,31.9984905831936,33.6740156278799
880,32.2197676415029,32.2446244298731,33.561770937098
881,32.4245924846999,31.8871602798378,33.8099692240321
882,32.3967365170053,31.9817183011297,33.4676008077776
883,32.2422831059512,32.0120934469692,33.5040522220564
884,32.4903917996199,32.1373173663892,33.3888743656446
885,32.2400179873859,31.7951178375503,33.0927665979127
886,32.129548470567,32.2695442453832,33.1698055809854
887,32.5599617298559,31.9449426637909,33.1671551128067
888,32.4954242867542,32.3856554340661,33.077947389555
889,31.9918385982983,32.1167367416496,33.495324618251
890,32.1832928002506,32.2523735278278,33.2239773395595
891,32.3060455104518,32.2643916072347,33.30956232506
892,31.9064500891562,31.9307309184148,33.4787018152841
893,32.1898161865874,31.9143978786572,32.9345573667847
894,32.4062209873379,31.7283001929111,33.3876332138653
895,32.0071467320262,32.0759985121115,33.401101353234
896,32.0419936701677,32.1456520108098,32.9665719281563
897,32.1693524529419,32.1571413280787,33.2575060717727
898,32.0777676517196,32.1165911452572,33.2929096664009
899,32.0907487132871,31.8695972931377,33.1356461274458
900,32.3224211958452,31.9347667432813,33.4158781862914
901,32.1968314908594,32.4789140242033,33.5547449005694
902,32.275535159158,32.4669342358902,33.683798800148
903,32.4354419132963,32.5018067856372,32.9964412605414
904,32.186925929228,32.2224067547851,33.1001855503264
905,32.4178251987513,32.69782737176,33.4238203135694
906,32.1827448990421,32.156062745515,33.3080396864947
907,32.3629293022929,31.8641760566768,33.280384374838
908,32.2780162306144,32.3792623295809,33.2463804356364
909,32.4171691447746,32.4841303926321,33.2852431418296
910,32.6221498844704,32.42051751083,33.7546146732435
911,32.565430115013,32.4235171428845,33.7377706567149
912,32.4355768510851,32.3380810634591,33.3732997049063
913,32.2111956498663,32.3762430174227,33.0885760453533
914,32.5834628492112,32.2188739817727,33.3662528896133
915,32.4383959120899,32.3577007953561,32.8898342263234
916,32.2011085054866,32.4476868959623,32.8388826803998
917,32.4307342349798,32.433736918558,33.270332347134
918,32.455808905814,32.5232118852718,33.4416152801472
919,32.4529546994517,32.6871047649734,33.4693322830835
920,32.0541366759704,32.3955814582829,33.1339918258924
921,32.1439472906161,32.226127053794,33.0257347608667
922,32.0369826677676,32.3975847762253,33.0218544986226
923,32.0773501713302,32.1086286592203,33.4226087700996
924,32.4832810574656,32.2590222129498,33.6033242890481
925,32.3579621152012,32.4274373652289,33.3353380708507
926,32.7881301019189,32.2132686027315,33.6849900208547
927,32.7274070309565,32.4381328138583,33.2819975189944
928,32.1801302323158,32.4363994767272,33.4872251880094
929,32.1833320641681,32.2390823875647,33.5260246262916
930,32.6754412064219,32.6032059296757,33.8603625478661
931,32.3458471732484,32.252154689375,33.1484025339758
932,32.2620045716185,32.4373793856208,33.3817530161233
933,32.2324140097842,32.6504138208144,33.492904794213
934,32.5256679211858,32.3005740837524,33.316627926305
935,32.0211204095579,32.5032121088751,33.4019255043787
936,32.5139094693731,32.0181154519826,33.2441991773671
937,32.5626101948295,32.2889452258851,33.7693163440158
938,32.5091669305318,32.0257042172464,33.328611344642
939,32.5497825916569,32.182880140937,32.8502605148138
940,32.4430436858986,32.543697180831,33.2179365836515
941,32.5745855293725,32.8063400480833,33.1830824763425
942,32.4873284053581,32.1438095642669,32.850630504982
943,32.2944083608529,32.3194281279809,33.4505492847417
944,32.2943700313288,32.4318262882737,33.0013529578709
945,32.1441715390303,32.581670179789,33.3143421855999
946,32.4612218215496,32.3369248515897,33.1010703766783
947,32.3591560646337,32.6473661648327,33.214160134597
948,32.4436706960519,32.2261360544196,32.8389234188574
949,32.290029938194,32.0200011696412,33.3117679388131
950,32.2549013172423,32.5565403771982,33.1540233684135
951,32.0106232330047,32.8836664942917,33.5282981976517
952,32.1129583301599,32.7794308703685,33.2484626754396
953,32.3007681097003,32.6607718995778,32.9311419200864
954,32.1514670086717,32.6598007654442,33.347958619154
955,32.2067900989707,32.4580880228227,33.5017716906626
956,32.3248132423702,33.0250775476571,33.6293722485409
957,32.0526547938544,32.6675904485278,33.0619599520937
958,32.407319439816,32.6715436883723,32.9538099323214
959,32.2075231144498,32.7718224984308,32.9119997992242
960,32.3661893624565,32.7327737676799,32.8305099302686
961,32.0449309712397,32.8165067607229,32.9931317111588
962,31.8214656020113,32.9667409011008,32.7481578708653
963,31.9590008519162,32.3057243790489,33.2131610920355
964,32.3297130104321,32.228166272463,32.6016531012185
965,32.0330106825939,32.5169367342718,33.1667100306659
966,32.0274902571919,32.6487985411805,33.2071393239516
967,32.1863531451556,32.8295628698668,33.011384593371
968,31.8892909193297,32.8189799625754,32.8326912621039
969,31.9742882506192,32.2501037838381,33.2688761257644
970,31.9437678458079,32.6638168433989,33.1585239264837
971,32.395463786347,32.4778843105328,33.9860877403124
972,32.3318728471863,32.2923463209165,32.8987814411799
973,31.9758184906935,32.411064226796,33.4404612639105
974,31.8242756923197,32.0264480039327,33.5806857550202
975,32.1309328677756,32.457037772877,33.759687299895
976,32.1387495912372,32.1657612778706,33.5546407422046
977,32.0489657564845,32.5257167273356,32.7748660673332
978,32.8449928420164,32.4883890691138,33.1335968900201
979,32.8168931137727,32.3602719824042,33.5209770942102
980,32.113569824923,32.3830734545691,33.3733350738117
981,32.4550522035798,32.434750561063,32.7109480541281
982,32.5295113699926,32.2992728758544,32.5147521175125
983,32.3117546069548,32.4634701155161,32.9462100393411
984,32.6890178343391,32.2718682049617,33.079745864505
985,32.6586535068195,32.7075764396519,32.8703519332609
986,32.3973026000019,32.5019058883232,33.036552513943
987,32.0697335389926,32.7170456615746,33.0743226962037
988,32.5412772210721,32.976861511933,32.6936927183577
989,32.1617074839933,32.7518986624093,33.2022246422617
990,32.5491570619344,32.2965315761934,32.6064174252765
991,32.14772536683,32.6644726471582,32.820850546166
992,32.3605723187224,32.4998929910521,32.9596752991698
993,32.1073712042491,32.3858616763385,32.8538254322326
994,32.1595324966875,32.4339523590633,33.1655533970673
995,32.3940378586442,32.6376936347054,33.3961025160786
996,31.731151226169,32.5322486813524,33.319729548955
997,32.5149966019974,32.4749183994806,33.4187746442403
998,32.6690716668322,32.5129953973902,33.2836810252381
999,32.7173807696474,32.6120231114187,33.0924663220631
1000,32.2774170710666,32.6529838727041,33.1443888451006
1001,32.1061516753866,32.3869201249034,33.4828747361986
