frame,R1,R2,R3
545,27.7960051015516,27.3950322684298,27.0385041146869
546,27.0712748646399,27.1156229739002,27.4503304049944
547,27.8099328095183,26.6976594211599,27.4609104697794
548,27.9566488510679,27.5705398506177,27.2908699063241
549,27.323013880542,27.0188348721563,27.1434735338604
550,28.0436020608991,26.670455754714,27.991227947127
551,27.7583391644585,26.4289361789234,27.9639346253171
552,27.7628257968188,27.334229045664,27.1190239006511
553,27.3225799386263,27.426819370269,27.2511563594959
554,28.1438605296909,26.8814545850015,26.8057132407341
555,28.0670047471829,27.3661564732357,26.8297631123145
556,28.4597456547691,27.1892271930604,27.3436548665873
557,28.8071918443597,26.7947013553154,26.9473218282496
558,28.9397464329114,26.9471074623109,26.4259318276507
559,29.668184708147,26.8699536497563,27.9127331556099
560,29.1626995664632,27.4019980900717,27.204971057372
561,28.8915324269956,26.8604961933052,27.3610204857095
562,28.2619437974889,27.676419802064,27.3719661104954
563,28.9977309449053,27.1303624021376,27.3591141595886
564,29.5931971836779,27.2783796238389,27.5444144832969
565,29.3023344435438,26.5812563270725,27.3867679931595
566,29.0612435940956,26.8798452510695,27.6364882605377
567,28.9393693023293,27.0519297804664,27.3583537418563
568,28.6108293676412,26.7953370618461,27.4014168049786
569,28.3198589343817,26.147365798673,27.1886587134776
570,29.1881673695809,26.4358484562216,27.2551696464882
571,28.6950393979275,26.8934746019822,27.5737288007613
572,29.3095106791325,26.6236229685524,27.1552471206945
573,27.589137409122,26.9465484449062,27.1537066830189
574,27.1965597079074,27.0684388910128,27.0357862154159
575,27.7510718263268,27.2353446533035,27.1719548368534
576,27.2243554572193,26.2866435939943,26.5060099393598
577,27.7446945843715,26.0039585285646,26.7341956622786
578,27.6344046868898,26.4087937965642,26.6052906206224
579,27.444324482892,26.1754445381917,26.913815867484
580,27.7487048358041,26.3520304654883,27.5191826363663
581,28.9935185148109,26.4133572314051,27.1917799458595
582,29.0767217807119,26.6536952358833,27.3014348310044
583,29.0856228596065,25.5113492875459,26.1363769523027
584,28.5580424649649,26.4659861153461,26.8491215017612
585,28.462865259013,25.7002876779091,27.2027987296721
586,27.8520971976069,26.3329949315316,27.0962877519775
587,27.622201506228,27.0635640042154,27.5549707063748
588,27.096431545877,26.4655136523323,26.9835865348536
589,27.2706547994576,26.5708959046249,27.0313858285594
590,27.6427473033747,26.4034474633742,26.8776163030646
591,27.0931445073692,25.8941657574141,27.0635695854851
592,27.8189867997242,25.8185052482914,27.6062935644249
593,28.5302528367739,26.8706122641564,27.1150616049683
594,27.8445626458239,26.2112658351155,27.0039363978684
595,27.5822666100837,26.5540729492575,26.5221456085431
596,27.5174617419654,26.6159292684352,27.3280820020502
597,27.910193380562,27.1876597081029,27.4915150467083
598,27.3995363189121,26.7659622138787,27.3610948442443
599,26.9777515222746,26.8702316318741,28.1174575984296
600,27.2994927940444,26.6812042610179,28.2044652014545
601,27.7075439196559,27.4350484787468,27.5464499344311
602,27.9436431463189,26.9921148003607,26.6914138304387
603,27.9540486033001,26.8539114447139,26.9689910067422
604,27.4703893187168,26.0178429300718,26.729062808709
605,27.6855552902376,26.2704753490468,27.190315614732
606,28.4064652134858,26.3823589167798,27.3381537825039
607,27.6549548132207,26.7310747285675,27.0601576152303
608,28.0422858289445,26.679955588167,27.0853290806349
609,27.719628859662,26.6649301971348,27.6043857292933
610,28.0505900323461,26.0886340980142,28.0437973229677
611,27.975372812925,26.4927141485469,28.3164214603428
612,27.8528179382608,26.4193918029365,28.0342491022577
613,28.081096022758,26.831474908741,27.5809611285521
614,28.0461745782991,26.6618087344442,28.4660544916778
615,27.891936675882,26.7377773531578,27.1697189830718
616,27.9686671566192,26.5044795221285,28.3989407712579
617,27.4763753477412,26.5717953665814,28.6383524198889
618,28.0128769250464,26.2514475838056,28.5411339479278
619,29.1029501247695,27.0630466850943,28.9486397732703
620,28.7015863759141,26.813905055124,28.4880912043886
621,28.1488584954543,27.1056188111256,28.065191817986
622,27.8313578237938,27.3113756352339,27.9836784659303
623,28.2245316760815,26.8632054787186,27.9204208392388
624,27.5325119269806,27.1155079452461,27.6402041761263
625,27.065052490332,26.8570011425773,27.8903278215682
626,26.841067122468,26.7249424277627,28.4479726860694
627,27.5417275962185,26.4994748033149,27.8494434997198
628,27.5676489953093,26.88097734028,27.308495580814
629,27.7578349090551,26.9405759931848,28.8638716015359
630,27.7280742850698,26.4450388887164,28.0262571052213
631,26.9329523932681,27.1115154848259,28.4635324254174
632,27.6258367493299,27.5008475655907,28.0393294910809
633,27.521612309338,27.513386007906,27.3994136461527
634,27.2295365477874,27.6831132054937,27.4009978969189
635,27.6335573227525,27.3968738519234,27.6963550858221
636,27.3479429731413,26.8930410192701,27.4087591169304
637,27.5936771053596,27.1843313276371,26.9176151050869
638,27.2465203920071,26.3948283844749,27.2670206166217
639,27.8042924807874,26.8726350138084,27.4891504913549
640,27.4340589142848,26.9726931152905,27.6481818153012
641,27.3322340782837,26.921545134668,27.2841320027905
642,27.658922228759,27.4250993965007,28.0811568271798
643,27.6035129872873,26.7273791553163,27.4100616245405
644,27.1773270448817,26.6829036848733,27.0986905897014
645,27.4529963700731,27.021710078247,27.0125171616337
646,27.6355183257194,27.5545124013789,27.2264117976474
647,26.5784733252073,26.9111225391345,27.7057700067758
648,26.8198930845478,27.3639167569727,27.1312241533543
649,26.8902132190584,27.506006254484,27.1474446738935
650,27.3438876628875,27.2872717068129,27.5293195978345
651,27.9455329047025,27.2906570649994,27.2092291996735
652,27.5879663318856,27.7950076238664,26.9625446280826
653,27.21046885207,27.1133267729271,26.4480683385508
654,26.6162824063468,26.7506170953553,27.0830218479154
655,27.3685617626725,26.6740380142195,27.1856038995612
656,27.6511283804594,27.2921481788299,26.840368448055
657,27.5164741433759,26.1441338002213,26.268352681105
658,27.2086929802972,26.5035848565688,28.0581901653046
659,27.1164156524275,26.1168856840781,27.3990834705859
660,27.4307246881004,26.1318888615641,27.0817038539879
661,26.6852345167465,26.1252678702054,27.9079127275076
662,26.9793651193149,25.7749501015309,27.3374590751324
663,26.8040669145432,26.6461531440281,27.1489649998177
664,27.4609540146838,26.4530211786487,28.2329242793662
665,27.8889181262581,26.0460884620426,27.7638141766531
666,27.1438041437444,26.2404966230154,27.4446825404044
667,26.8986747789649,26.272303138278,27.8566723866242
668,26.9553187593821,25.5870434168931,27.3547155379824
669,27.6315714317149,25.2701654970646,26.6452075344237
670,27.297152093323,25.7402762138143,26.4327851475055
671,27.0205292570277,25.8637308013082,26.4893351814514
672,27.1106576836295,26.0011879212747,27.784197339139
673,27.2343143315148,26.8247778330246,27.3060569774792
674,26.4032178563662,26.4895610119837,28.2807444402406
675,26.946515588087,26.2455578381639,27.9122920462667
676,27.2510429578072,25.6699949934176,28.6535245198893
677,27.0933759853182,26.4864736456717,27.1828044278294
678,27.7878204382091,26.2401791804666,27.0399579867844
679,27.3278506402241,26.2399976476994,27.2777296169189
680,27.1448935525558,26.6008325131356,26.9900640227563
681,26.9112531677294,26.8222461860298,27.9974595921909
682,26.690139124669,26.964917775768,27.1577964634395
683,26.9519202456255,26.8426224355195,27.2927851477091
684,27.1093663465322,26.6841916237966,27.2875103885829
685,27.1461822266427,26.1886940214703,27.7379458179276
686,27.0077516833522,26.8607813448838,27.4664700916825
687,27.1054800702942,26.3748542578882,27.5693268696574
688,27.1400903166852,26.6982903741373,27.5195172410337
689,27.121422339636,26.9072275894676,27.7687725488934
690,27.1071088374966,26.4999178772543,27.2795571930053
691,27.4583002388383,27.0451209319276,28.1663056407143
692,27.8644844835258,26.4891220712173,26.6497183479598
693,27.2368759498682,26.1963307259806,27.8775495714977
694,27.7106130425711,26.4795472713243,27.453065629142
695,27.4917246705016,27.3793256228367,26.9820986003447
696,27.7298720262953,27.0684645684919,27.2094832293667
697,27.6248131501191,26.3267536346094,27.1241522266553
698,27.6641397471188,26.4935316763374,26.4575188293362
699,27.7954020698484,26.3763966360395,25.9024865555222
700,27.9742721069261,26.5682494766007,27.0296052631471
701,27.9394299499637,26.1037009533699,27.0295600338499
702,28.3016132876669,26.3956185309364,26.6888953941039
703,28.3876653397986,25.4406293849518,27.1388208806219
704,27.9357324841563,25.8428143012245,26.5626301713288
705,27.4708817380367,26.0309188304005,26.7047455609058
706,27.2460119927442,25.8932347912323,26.653500482161
707,26.9918815856466,25.6811626520809,27.3104855084776
708,27.1603773203847,26.4285837560744,27.3431728144442
709,27.6749479913885,25.7538009721268,27.6918732856135
710,27.508875375211,26.5875326304316,26.1982579034296
711,27.4470766956313,26.5400110981654,27.2867818668331
712,27.6127795739976,26.9114164793318,27.7902677600684
713,26.8800675961628,26.7489324152508,27.6570548665933
714,27.2130739233137,26.7298739011597,27.1427349357414
715,27.5990917624522,27.4543373445179,27.0312317817232
716,27.346887149715,27.3015183129043,27.3180167601773
717,27.3418093327373,26.8005388062789,26.7130558764386
718,27.865372310879,26.5286159314957,27.7700376438715
719,27.1512679701241,26.5028910713241,26.4094632724895
720,27.6300634074722,26.7180131708319,26.9434582628761
721,27.3026185217398,26.6050285083817,27.1395646348839
722,26.7551991878581,26.7502488734598,26.4500758000514
723,27.2413173487414,27.1827013048531,27.4615069309704
724,27.2072940118244,26.8163119119847,26.6165186467198
725,26.6206726411285,26.4379481385003,26.567997347688
726,26.8850114063333,27.1213300699161,26.8349329449633
727,26.8556019023893,27.6630228479909,26.6226828624684
728,27.0125137464647,26.3678494434707,26.5520803413558
729,26.795153448332,26.8758792883508,26.1111753726955
730,26.9148086850748,26.3656983132019,26.0201656947151
731,26.5418906876794,26.0495000315735,26.3025133286635
732,26.6676097588193,26.5336383117566,25.7917606747434
733,26.9016681338732,26.5737314944211,25.497027778814
734,25.9109231045816,26.4094770828437,26.7964096114626
735,26.5545245972348,26.4831291154425,27.4887131120316
736,26.3593118188164,27.209480422096,28.0566386420524
737,26.4068571335697,26.7554266412376,28.1600844650931
738,26.8189603578086,26.96281046628,28.7956808499714
739,27.0364187749093,26.4078500898552,28.5122160563075
740,26.6281486620533,27.3045505716519,27.5490904684716
741,26.2009764025412,26.3665676480828,28.7752611847384
742,26.790260707801,26.0416794975238,28.5749973824971
743,26.2674758497184,25.8115692441377,28.7341791625263
744,26.3573171760589,26.2601504843813,28.4383087891626
745,26.3073947909017,26.435134043678,28.2134217589475
746,26.6648606025575,26.4550657899995,27.8874643059601
747,26.5972317738636,25.9799486205053,28.1834324719297
748,26.5634638504517,26.7916507376687,28.1991023458219
749,26.5590642149115,26.4035597113669,28.5582819416168
750,27.2920997101138,26.2734731327327,28.0433112053007
751,26.7395963701628,26.1710047782593,27.8177761912869
752,26.8593826097044,26.3734872880103,27.2723741126595
753,27.278918488546,25.9525338907899,27.744141506536
754,27.8164600011922,26.8420881998241,27.3881379504595
755,27.6966374746186,26.80259477451,26.7740929808479
756,27.7730069980975,26.3186539546577,27.3212014834553
757,27.0637822058789,26.0169568308915,27.181844778676
758,27.4749870962467,25.8650372196799,26.5870770573581
759,27.7791041297753,25.982114399289,26.8479385219779
760,27.2734225320252,26.251767748862,26.9267392790272
761,27.3150089974449,26.7165810717623,27.3966214437403
762,27.6109973412925,26.6968987323777,26.4101702059863
763,27.2704538106686,26.301644894,27.4052657678115
764,27.1738436659708,26.2340227802109,26.5172983945534
765,27.3815422835904,26.8547010461122,26.7557133199853
766,26.9986029253169,26.8446344542076,26.2041084034174
767,26.2010451215737,26.9389510173471,26.4326407143097
768,26.5707294646416,27.3185397326229,26.6854326037424
769,26.8896719159256,27.9472142714962,27.2073678431751
770,27.1959396446199,27.4764454459803,28.3571258108597
771,26.439506899548,27.4594332908231,27.5558681358662
772,26.9227546252273,26.8287289872839,27.5538797511413
773,26.7214605964494,27.6447161721163,27.3420114870731
774,27.2423927809307,26.7205507457309,28.1097871661655
775,26.9552646222112,27.0888153199818,27.6994566976956
776,27.4884319622493,28.0439975289708,27.264970853127
777,26.5744659358712,27.2996588580505,27.9017134223351
778,26.8916297986563,27.7915406892341,27.2959419808228
779,27.3585683358739,27.5472161908015,26.8545844770984
780,27.0466202681481,27.1609392306121,27.1966889217064
781,27.1784551782473,27.0751715914679,27.7489495778337
782,27.0510906182371,27.2968827702775,26.990855976315
783,27.0120316384942,26.6896552567772,26.9104126079891
784,27.5343668818569,27.2522821762501,27.4587824726842
785,27.102244611657,27.660963552428,26.9508874786001
786,27.0319508603448,27.7222949063363,27.0507534998796
787,27.9593341085289,27.5833669495872,26.6879835725172
788,27.326075099074,27.1564221472772,26.8143541170261
789,27.3034028956789,27.3703273365647,26.9743136431188
790,27.138079742592,26.9248812585006,26.1903288963326
791,27.0028189303115,27.2372532333902,26.2468959209585
792,27.0795479609544,27.9220149817967,26.3994416759418
793,26.6505065510729,27.4762501003001,26.7238500940549
794,27.0936851039814,27.2040413928192,25.9894447433046
795,27.3396028520002,27.8750679103187,26.426381678899
796,27.4757952988164,27.709387213319,26.9118948334416
797,27.18467296246,27.9327823945844,26.4976937829152
798,27.4040783010086,27.2885679923605,26.7830292223222
799,27.3181262907713,27.9401502841352,26.8377486958778
800,27.4634646938183,27.4152410824376,26.9993812910501
801,27.5027903981299,27.5687544675884,27.1511678365814
802,27.5768757417543,27.2662785940683,27.5190186937726
803,27.7798264334958,27.4219121063801,27.178338966063
804,27.7741541082794,27.3701897985449,26.2938278990087
805,26.9414011228653,27.5703118456872,25.9324625760461
806,27.3721669624974,27.0834569728828,26.8044686436307
807,27.5001300612762,27.706777980052,26.2200246674156
808,27.5685703591503,26.9383729455664,26.7758422858332
809,26.8615750078609,27.0360396923451,26.3047680550906
810,27.0829649875482,27.2785017943759,26.525242445784
811,27.1664859430796,26.8357517225617,27.4353913901379
812,27.844399615352,27.6331340981665,27.5870139791336
813,27.3821023144226,26.9938256378235,28.6122570428933
814,27.3392587503702,27.3516403463693,28.7421381126493
815,27.6421721577408,27.2747951896618,28.6432560394695
816,27.1973956959468,27.435317714196,28.7684323351737
817,27.2106750567616,27.2275909514895,28.1127515570584
818,27.1797606791936,27.8031371823471,27.0591498968103
819,26.7427959575359,27.0574732762748,28.1084277933662
820,27.2344058208306,27.7257046831241,28.8019560429138
821,27.6122593865524,28.5886624494136,26.8446331716223
822,28.0700350893241,27.693785179877,28.2030591094061
823,26.9220059620692,27.8224675491168,28.2303280678508
824,27.1475233773707,27.3615517247145,28.2031547377579
825,27.2759919943289,27.516466662194,28.7818870297124
826,27.2182638113877,27.2342301932635,28.2240863631728
827,27.3482950341388,27.2860726402807,28.9040981207839
828,26.7450575503031,27.3176617467486,29.0950933090835
829,26.9104681658474,27.3054029998847,28.9576627383061
830,27.0285085122494,27.3011208531019,29.2347332690358
831,26.773034442911,27.0474405756741,28.6311431040572
832,27.0923814217523,27.3747553745906,28.7325781415678
833,27.2704677086972,26.0683699550382,28.4017718802939
834,27.278944396236,26.9272913018645,29.4668397025508
835,27.457019003915,26.5217824678423,28.6493573929542
836,27.7100616908662,26.5602433847917,29.0546837173878
837,27.5850823959926,26.1570825020347,29.2265761519295
838,27.1756689824705,27.2936941382186,29.244057912219
839,27.437588806239,26.9383175340642,28.8701160556031
840,27.8889786047886,27.0580306163035,29.0338872557146
841,27.7889554366764,26.7602649008461,29.3841369811839
842,27.480971339394,27.2328394598138,29.2132344058838
843,27.6181270312129,26.7977743715021,28.4496864915176
844,27.4179296640676,26.9479443147441,28.3192363562516
845,27.3170698215866,26.6945792038705,28.581972713557
846,27.7354590165944,27.0713459868648,28.2294345014049
847,27.4112785923439,27.5135303075614,27.8296096961604
848,27.4998545494828,27.0659223359316,27.6707087836772
849,27.6913759671258,27.4360778471438,27.3904441701943
850,27.4333659862596,27.1061216644509,27.723285718027
851,27.9166477765795,27.3236670172241,27.4028425318164
852,26.953746272635,27.148700319331,28.184798333512
853,27.5166724725749,27.0135620520233,28.4858091460136
854,27.4304367505978,26.783736382558,27.13128183194
855,27.2822044398023,27.0957280615444,27.5893530177218
856,27.4106819284423,27.7470464030646,27.4317158187642
857,27.5464937596458,26.935014844114,26.8068066784738
858,27.1588833349912,27.2079135636193,27.3765087425547
859,27.3414842506235,26.5806772008575,27.2726424555661
860,27.4268474448135,27.2989594125755,27.380818271694
861,27.0396947288418,27.2750182898452,27.9567679493164
862,26.8542075601121,26.77033259073,27.8511021023945
863,27.0166304019724,26.8037623094686,27.5433525930104
864,26.7686886733089,26.9417713138502,27.8883720676215
865,27.0347162489082,27.7337022685533,27.5188671172533
866,26.8842133361512,27.3545376385869,27.2332480219145
867,27.4785174292237,26.9148786541463,27.5073916940425
868,28.3635639800042,27.8416976103775,27.1867578244046
869,27.4192075205203,27.0392130542054,27.8898454424208
870,27.1390206264078,27.4391480864479,26.9384434208491
871,27.4133080462807,26.6401067616971,27.0572122034036
872,26.707594226784,26.3031863528796,27.2592174933195
873,27.0044459217516,26.9085853019235,27.896513092864
874,27.3276227413032,26.7282987666172,26.9082125244482
875,26.3645031747598,27.2713738821832,27.0645901280791
876,26.6332198791277,27.3541692950115,26.6391717099155
877,26.713254101478,27.1316284527285,26.7533712352721
878,26.427163998226,26.7950669803366,27.1337732490451
879,27.0812936856518,26.8696607298911,27.6200108612247
880,26.8659644715324,26.8778562950656,27.0847434569939
881,27.4632236530353,26.7172785919473,26.5444549344452
882,27.1605396276298,27.1718809404005,26.6344290334853
883,26.6464616638129,26.8629262791037,27.0193046160503
884,26.7088323369573,27.0262601369951,27.9537092755252
885,27.2313969263735,25.6080799758099,28.4115381480555
886,27.0572545063951,26.1623270792171,27.8086145720332
887,27.0129504355045,25.6686837934097,28.5238379082144
888,27.193236408875,26.2090629805792,28.3555395083585
889,26.9960785102146,25.9936949705893,27.902150453479
890,26.5265126596272,26.9132427924439,27.7976965206631
891,26.8689979402486,27.3594695765494,26.7174812970221
892,26.4806064135504,27.5035253221272,26.7943862805996
893,27.28569556692,26.8582094240889,27.3169107711214
894,26.5982918374762,27.0976684720351,27.19631782649
895,26.9698282019302,27.3438529635178,27.0028299505956
896,27.22438521869,26.450069361175,26.8474371838454
897,26.706507753515,27.0705035001582,26.9779498740542
898,27.1111212575466,26.5758497371266,27.4495224819112
899,27.4654444843782,26.7746063455336,27.6867517627791
900,27.2381655861544,27.1477284723002,27.301219733485
901,26.502380838222,26.6353495000009,27.4357569922638
902,26.6562286977414,26.6776720653103,26.7796034498465
903,27.3301911023572,27.0881186229036,27.5364124981051
904,27.1236932874285,26.9152093983969,27.1653811622999
905,27.3125180759185,27.1748231566485,27.0528569919284
906,27.4658896385042,27.1377183633787,26.9231514208136
907,27.4288637991121,26.971645167961,27.519087631547
908,27.202099051534,27.6495281580188,27.2254359237212
909,26.9490259371784,26.9782224018314,27.3019347619196
910,27.2310890050079,27.5017895854444,27.2823538284539
911,27.3637738212094,27.0257965971326,27.8328730695305
912,26.8289301456405,27.7032011136129,28.6095621863594
913,26.7415786794829,27.8803009450193,27.0636137723281
914,27.4472360780309,27.5868604686459,27.6705093681919
915,27.3022875902782,27.4452061269211,27.5513511466654
916,27.6855399247374,27.7504106078909,27.0319373359145
917,26.9739470470576,27.4494511171542,27.3307941072442
918,27.4423596770009,28.2834371660705,27.4904368387511
919,26.8051132067511,27.2448820632937,27.2800805340909
920,27.1718517304722,27.564121119219,26.802214068456
921,27.2642855203884,27.5097877775462,28.0262170204684
922,26.9395987761123,27.0280454428,27.8882659234445
923,26.8514699042925,26.6305022884543,27.8792912488424
924,26.440459517796,27.0620169746861,27.3918388338306
925,27.1086542661055,26.7655625399077,26.7933714057102
926,26.7247190300999,26.7574254136768,27.1267904332856
927,26.9148724275978,26.9251785567412,26.8706949017473
928,26.9964191727739,26.5090380322434,27.701042354349
929,26.6909720727159,26.646827448933,26.9413449798346
930,27.415141304854,26.8065441794006,26.4202349815796
931,27.750469228769,26.6471557997728,26.3628961869266
932,27.0751328966773,26.9876378928038,27.1003035574561
933,26.7030050153207,27.3704879947459,27.4010687376933
934,26.9182483545232,26.8482289291156,27.9697524215259
935,27.3628591034674,26.9490511354155,28.0530606111001
936,27.3937508048902,27.5072743989044,27.3895262055098
937,27.2292462005495,28.3611729595782,26.6702743106463
938,27.4753532970993,27.7916499705958,27.4163235257651
939,26.9819041033095,27.8897716852883,27.580962187569
940,27.4365367778811,27.9310731622925,27.5204321302178
941,27.28403880947,27.3156254091248,26.7249047247066
942,28.106312013372,27.1178102130402,26.7074582467945
943,27.6941580711337,27.298677868595,27.2836171748444
944,27.2466217105909,27.2641617529931,27.6789035029024
945,26.4498315673772,27.2632963217793,27.0275698450962
946,26.76841378293,27.1322786199912,26.6265540048522
947,26.6935923855453,26.706343007432,27.1572857445407
948,26.6615349606469,27.1321273623081,28.3832229384832
949,27.3385018423564,26.9240998707789,26.9340119106531
950,27.5216873899741,27.3575163135613,27.5992380558367
951,27.6687467837484,27.5656182670716,26.9023045474496
952,27.9277861391825,26.8469763930014,26.5643835121967
953,27.3403551164624,27.2583731462422,26.5245784202911
954,27.5988053613751,27.1621891502927,27.2832681008077
955,27.4646679842384,27.5638241836454,26.3468189093223
956,27.4265608757801,27.8890257662237,26.292640225331
957,27.4375983966688,27.9418843591524,26.7581362949607
958,27.4034583038801,26.9521498592151,26.5947257645159
959,27.1592969723153,26.8923488367007,25.8508499196601
960,27.0766191233502,26.4046425288855,26.183493685971
961,27.1233927438364,25.8563978923275,26.2059010683733
962,27.3318747505484,26.7423075538006,26.2352348453682
963,27.3887833491352,26.5311965165201,26.4401853577055
964,27.2890599013,26.5933463913102,26.0176649649926
965,27.1053170205643,26.4463415649568,26.3005201707448
966,27.0722555874675,27.0521562719111,26.1871762077481
967,27.2691036767926,26.079970906809,26.1653803005133
968,27.1975223862194,26.7347119366001,26.7691180758037
969,27.8819449600332,26.2058180222107,26.0234584794038
970,27.3292794543059,25.9867193397524,26.3625599488439
971,27.4518056069988,26.0931015104016,26.1197011576281
972,27.4493891294052,26.5618495419149,26.3662914342897
973,27.7265288537693,26.6054317911756,26.3756274169297
974,27.3691304064218,26.6319823676272,26.723994313575
975,26.9499224516859,26.6308501654804,26.2725765302202
976,26.9146152709075,26.6183192195842,26.5836713077285
977,26.7516489715436,27.345250477108,26.0671374495959
978,26.7913313806626,26.8792530583048,26.8759964572136
979,26.8090274052344,27.1278126968196,25.9685586669053
980,27.1064815013683,26.9108727222675,26.5811934573767
981,26.9820341208272,27.1360299747279,25.9320928899735
982,27.6100201301612,26.3324344997903,26.4537580094059
983,27.6292010304995,26.6817500304142,25.7339590262025
984,27.4723806244302,27.3543371533205,26.5556360218305
985,27.9188555075957,27.6687768980263,26.2382408911561
986,26.9718807685303,27.7653291085682,25.3747233236229
987,27.077900713214,28.064710668515,25.2083256146035
988,27.2351716282834,28.33962183471,25.8027388834062
989,27.4744401409984,27.7735671296346,25.762504487557
990,27.6912217485074,27.9330882604292,25.5593304247469
991,27.4779150643923,28.0975018260774,25.7973386074821
992,27.1137749307863,28.3355850775873,25.7051586342039
993,27.6413432610527,28.7979194389911,25.8298126173509
994,26.991436355043,27.5820499738324,26.2937170248985
995,26.8899013036022,26.9511102634294,26.3860822520787
996,27.0765761402655,28.0317917207548,25.476904552804
997,26.6901384606653,27.7802669224253,25.5475167564
998,26.980022793921,27.7176031836514,25.2208351552369
999,27.141966911283,26.8189835020426,25.7801193337202
1000,26.9326189534239,26.6875631285451,25.9343545922177
1001,26.8957667703114,26.7083540492458,25.6050339230803
