frame,R1,R2,R3
544,23.9944172088748,23.7344692230642,23.5097104628977
545,24.124901635988,23.7183931056878,23.2443954056775
546,23.9495004031323,23.6532994045339,23.3712147504336
547,24.4957268534636,23.9785930370161,23.4175137451672
548,23.9162615632226,23.727159575579,23.4215395357036
549,24.2465084046149,23.9706855676854,23.0551839337748
550,24.1743625118665,23.7107057086627,23.0348711229883
551,24.0760231654508,23.5389291329876,23.4290197611474
552,24.0108897304822,23.1407873810749,23.1920472677882
553,23.9192575406593,23.5630930726972,22.8164242779703
554,23.657797109059,23.5652135341084,22.9401152693451
555,24.0289439656486,23.3654617268408,22.79832473447
556,23.8322749969617,23.3239848680492,22.9990212868372
557,23.8987400028851,22.9308572117611,22.9936843163059
558,23.7665471136368,22.9782631029685,22.7720949613654
559,24.1074359155065,23.0114923791186,23.1616556861277
560,23.5101674983893,22.9708413125016,22.8886877330399
561,23.7942220785254,23.0955629841769,22.5172415835837
562,23.7000457943982,23.2729451116461,23.0148941962811
563,23.8000068941959,23.0972138911091,23.0514070555151
564,23.7778712654455,23.3162643929956,22.6796780340778
565,23.931094952281,23.5200895395992,23.0240668536161
566,23.6420375165364,23.0778030949514,23.4203225752023
567,23.9395552468225,23.4590697801838,23.3330812720863
568,23.8058391682125,23.1156208155755,23.2937681135168
569,23.7940207470521,23.2245917249056,22.9587911607337
570,23.7416343899037,22.9798738717743,22.9786024753592
571,23.6106234304127,23.4198249641334,23.2908023027429
572,23.7312110902394,23.1007635727077,23.2624675858689
573,23.6023759738219,23.5206998061123,23.0775805784394
574,23.8256038581955,23.063081532138,23.3428598881352
575,23.7985012939383,23.3090221679993,23.2498346904903
576,23.9487140379933,23.2261816645283,23.1072921491542
577,24.197914499936,23.0848145318771,23.2912413584188
578,23.7895136117686,23.1316567821784,23.4568113505843
579,23.770944627095,23.368778131747,23.4853421352251
580,23.7228946245864,23.1777886996223,23.2145067751282
581,23.7536485129099,23.0552940762195,23.5502439109909
582,24.1695581504692,23.2543583581628,23.4016719920766
583,23.8157496701655,23.0642623771774,23.3075239986409
584,23.8654167664994,22.9417906650981,23.3301921420215
585,24.0818076155438,23.2375480537596,23.4300050293382
586,23.9478166448775,23.119819315282,23.3441189427914
587,24.1527262705869,23.2885017066049,23.3505267702925
588,24.2170681486538,23.3971466241489,23.1106869844487
589,24.1546573865608,23.30948578476,23.049369450116
590,24.0301877730643,23.1668436716834,22.7385266818235
591,24.1491750426996,23.0549793983983,23.1415876092923
592,23.8942322582,23.0804536412448,22.9508509945432
593,23.667355954054,23.2562166388872,22.9935261415069
594,23.7898044174277,23.0766250440989,23.0705097818933
595,23.8363299906677,23.0091922614038,23.0488866482811
596,23.9927765983201,23.3625611527929,23.2294618971907
597,23.9419842071178,23.2503617866726,23.2310882152326
598,24.0353220206726,23.397237316471,23.1396357582411
599,23.5137499763249,23.9663997800764,23.1397931413469
600,23.8055037689327,23.4794558148144,22.9088814276728
601,24.0434472915105,23.5006785053287,22.9214748648813
602,24.276090708159,23.2187898661812,22.922389787338
603,23.8630173588227,23.6596552648635,22.9706444848445
604,24.2905350065268,23.3346468238035,22.7540968888479
605,23.8663177778627,23.3774876311672,22.9051708123956
606,23.934847167441,23.4444196867806,22.8373474864146
607,24.0687956179746,23.4126438933346,23.0892954801583
608,23.7221611289344,23.3335128793617,23.0693404001967
609,24.1689041913725,23.5107127360152,23.0473506221581
610,24.010854547909,23.4677780791979,23.1266832215614
611,24.2214198295371,23.2696895945642,22.9363822443721
612,23.8602300423056,23.7261041917243,23.0298434664948
613,24.0603230221397,23.2726826380674,23.1040559955197
614,24.174790645097,23.1249919993124,22.8889362043324
615,23.8822745504367,23.1339010622007,22.8648442034968
616,24.1364548418847,23.2900068757913,23.22390745846
617,23.9679047984613,23.73500041847,22.9984232899278
618,23.9006475132133,23.6248006137708,23.198464777286
619,23.9817513360041,23.5159185369757,22.9611319820759
620,23.9329165956327,23.2756239620282,23.2516536618373
621,24.0298038832756,23.4948039667647,22.7696375274911
622,23.9587210824803,23.1560087851118,23.1383272392077
623,23.9398117402949,23.7769574561546,23.0156405832163
624,23.9948414427054,23.6264188034471,23.0764668903811
625,24.3604229709346,23.4509691710436,22.9519925181366
626,24.4287055251166,23.6886612423708,22.7241020294634
627,24.3451968327912,23.8834915687701,22.9351759925128
628,24.0203392573928,23.5800052496573,22.8424730563904
629,24.1984602864613,23.383960059431,23.025334053925
630,24.1291866921186,23.440597008351,22.9599877076909
631,24.5143388241725,23.703199237693,22.8650612937077
632,24.1957000286932,23.3209374901741,22.4686131933789
633,24.217215355393,23.0892655481917,23.1048591895315
634,23.7720694982377,23.3023188796215,22.9733899728324
635,23.704580507125,23.4658289357249,23.0813720384617
636,23.4202540826854,23.563125048133,23.0492623297584
637,23.731494508791,23.4438161380455,22.8771651009835
638,24.0847124017978,23.9782528768695,23.2333869925606
639,23.4571926221651,23.3591869140993,22.8172259326917
640,23.6870072768609,23.6549383332217,22.9527179982141
641,23.588710281579,23.5011658465613,23.2756545113909
642,24.0106064547329,23.7573475698055,22.9441665573981
643,24.0499657800484,23.5695844696533,23.0637667428631
644,24.0664414326299,23.5231717498384,23.212624286204
645,23.8073680555566,23.2690259379544,23.0120748191854
646,23.9577809529992,23.4766962644927,23.14094620272
647,24.0778876758973,23.1025817086884,22.9251221771663
648,23.8323596055514,23.5477571414296,22.9951352573547
649,24.0803323911846,23.5731515192247,23.303816597014
650,23.7989487965531,23.0764803386475,23.1296937683505
651,24.0228360293664,23.8982814031905,23.1103255197944
652,24.0579723683437,23.569663929026,22.938353329488
653,23.9624175027853,23.4112766318827,22.7905813153138
654,23.5130990823136,23.328254813805,22.8539759976819
655,23.856275287171,23.573258775537,22.9261686026983
656,23.7456480860338,22.9105672784122,23.2339635432634
657,23.7759064214445,23.7427056963507,23.0420302947615
658,23.5392168332513,23.6040051596113,23.0411509804041
659,23.7230878433535,23.7102239465494,23.1079922855426
660,24.0556165302192,23.7853359082044,23.2182263080237
661,23.6998806555508,23.5184679178305,23.166262874137
662,24.1342864012097,23.4226760826205,23.24996191431
663,24.2592350931988,23.5354567454759,23.443320222281
664,24.0256052725814,23.4770312041824,23.6080256179078
665,23.8684884401993,23.4114571953982,23.3128786101088
666,23.8767988308037,23.3547142542786,23.1529210544634
667,23.7296484016048,23.4568282616522,23.381929594648
668,24.295863525861,23.7322798923681,23.2570225637765
669,23.8550830244402,23.3295792139487,22.9992777117031
670,23.8475290572925,23.5620337709072,22.9570139206989
671,23.9038006403959,23.4195320317033,23.3070818646171
672,24.0245100796577,23.5026952276911,22.9992958621697
673,23.8436380296386,23.4759860500136,23.272672214305
674,24.0740695967512,23.7090253664773,23.2916919206884
675,24.053770847669,23.219713029754,23.5432482619511
676,23.9700531462046,23.5338676131668,23.0751720353382
677,23.8051190688514,23.5256997659509,22.9583759198762
678,23.5937030930952,23.1823632307133,23.0134131281769
679,23.9810843297566,23.3817377651893,23.1469269421077
680,23.7404068337362,23.4653519250803,23.1142736234648
681,23.9376984067683,23.4531806362696,23.2805548630739
682,23.8511242537702,23.6165881122306,23.5617921898312
683,24.2386618852518,23.6598467722765,23.3010322919643
684,23.6647707546031,23.497556906807,23.2057749203291
685,23.7986776573294,23.1640663488639,22.7638871017562
686,24.0137166328681,23.3572424991246,22.9873852503867
687,23.5426279839148,23.2478272843238,23.0609015964304
688,23.5662920811308,23.363781157452,23.4062086697129
689,24.0827341645804,23.0626991586719,23.110734163643
690,23.5320545009287,23.7061036557826,22.7762674928648
691,23.7524867298365,23.16000554252,23.5909375795176
692,23.7766708603705,23.3777810442119,23.1560235676993
693,23.6655176898913,23.4066110584885,23.2425228230307
694,23.7843746155144,23.22527117655,23.1685686875723
695,24.0346205894911,23.071598964262,23.0303008870759
696,23.9197234053807,23.0784838570547,23.2155409744318
697,24.2383799526171,23.2398978500452,23.1875614983441
698,24.571477620177,23.3963280082918,23.4003356914585
699,24.2097304365719,23.1604578067646,23.0279444023477
700,24.4912581469036,23.2624880904033,22.8659878584488
701,24.1249980497681,23.4067160233911,23.0862664390409
702,23.9537633702778,23.4434545979368,23.2887513317553
703,24.4875823150952,23.3220917282184,23.1042409411401
704,24.1991378028518,23.7519806921667,22.8899633116976
705,23.5988153034612,23.5382700720899,23.1008724398577
706,23.8141270601774,23.7160414094372,23.114583870647
707,24.142427936801,23.935308703388,23.0410697678228
708,23.8152607297689,23.5991514638865,23.1164676765875
709,24.1384989428261,23.8189489068806,23.0274554288443
710,23.8311841285585,23.4902274255172,22.9943066191705
711,24.0951878412153,23.6075757136617,23.0416641085548
712,24.0567742738109,23.5845060412571,22.9229526616307
713,24.3662477461752,23.2604110870181,23.0006380468161
714,24.1533423366923,23.4643151128761,23.0954588901133
715,24.0887837020957,23.8652475513835,23.1561624655506
716,23.8243776950987,23.8751680752387,22.8419812369034
717,23.8187715380674,23.9692291760899,22.6820758381502
718,23.7429810611668,23.8447064375408,23.2660313256242
719,24.1981031887688,24.133354679969,23.215177588512
720,24.3381246973916,24.3046884216498,23.0474313624083
721,24.1487338862689,24.1459438137477,22.9530968839538
722,23.9168869267505,24.0027006330851,22.7983193552645
723,24.0329494296395,24.0051504011163,23.0116970892226
724,24.2386070849441,23.6077356769959,23.3316913117458
725,23.8926115513232,23.6176316578591,23.2701632109361
726,24.0388090858361,23.6041311938526,22.7455283494348
727,23.8674244912443,23.347344177661,22.7881479247742
728,23.8514791541436,23.3754800311021,22.8572819477351
729,24.1845255751984,23.8119527785673,23.2092589323373
730,24.1305783955188,23.5946059666538,23.0668180038821
731,24.2422664240814,23.9732096776079,23.0429247967059
732,23.8902885761806,23.9045302869142,22.9395221266095
733,24.4024414716818,23.8338150948071,22.847331383381
734,23.9734600774365,23.758566856414,22.9582618937325
735,23.7249705303561,23.7814203696427,22.5563186611991
736,24.1196619483224,23.8124567984681,23.1496711774484
737,23.7553539912816,23.9632867173048,23.1796997553234
738,23.8803911913734,23.723770395012,23.3160191640466
739,23.7031578499322,23.6674184486829,23.2223378373563
740,23.9408505616079,23.8849356197773,23.1104635492407
741,23.9703283330708,23.5759081218161,22.9390715090373
742,24.2731901124627,23.2624509572645,22.8750043836487
743,23.7046947173213,23.3702805122927,22.9644764820448
744,24.0595523555535,23.5420993701563,22.6947259581466
745,23.6927240896313,23.3719759649865,23.2233681155392
746,24.0631219401016,23.3921889587151,23.0937590281865
747,23.5856904050692,23.4076263808085,23.1791062542265
748,23.8714658235227,23.3473626623662,23.4213237443977
749,24.1174961530076,23.2991847679034,23.2747500686168
750,23.9130929051555,23.5044224127156,23.0198403361462
751,24.4363218705354,23.5401276907604,22.8614215570769
752,23.647585724996,24.0688226140717,22.8912547183717
753,23.91357297199,24.0111455719456,23.0139142211427
754,23.4413794681231,23.7478161445478,22.7089434138765
755,23.927728793869,23.8007087789102,23.2899619886681
756,24.0350957893331,23.5402934470038,22.7434810147084
757,23.7529341197168,23.7996253915683,23.0857201364254
758,23.8613633452871,23.7971295795291,23.1759573595417
759,23.6726373595857,23.6592001261817,23.2246174818967
760,24.0253478067498,23.6400692934524,23.0353582688222
761,23.836217620803,23.8492512075742,23.1912899072181
762,23.709837521185,23.4397473837429,23.5242783532905
763,23.6654084403064,23.9800560314712,23.6076123810511
764,23.5241212765767,23.787993412828,23.6742796067097
765,23.4458998079661,23.6146437114259,23.3022926444839
766,23.9686232428424,23.4502216219038,23.1841243276196
767,23.8800461711459,23.6574489229865,23.0726079142639
768,23.8835048840419,24.287430573107,23.0129031675222
769,23.9119096471865,23.7883962240316,23.4336470359599
770,23.7187232923797,23.6519346942445,23.107232548969
771,24.0103795122694,24.0245836646796,22.8924532795147
772,23.5664634721236,23.9793272461508,23.3335306894362
773,24.1528291955997,23.736874431986,22.94921409011
774,23.9455488987118,23.8301506423757,23.3202973683363
775,24.0665225271426,23.7121137506904,23.2002905953391
776,23.8053589452187,23.7389172931561,23.1275682663695
777,23.7045833987755,23.9259777232773,23.0053769140596
778,23.726607143441,23.9965201662822,23.2119747905603
779,23.7569062492977,23.7837977348202,22.9020746577415
780,23.9902146045639,23.4882681114971,22.9316288258313
781,23.6413319478263,23.993088940732,23.0985042497009
782,23.84440086059,23.766969491187,22.8256245152607
783,23.9087032250844,23.8583497925919,23.2529302812407
784,23.8342807640749,23.6168232200958,23.0563596438899
785,23.9463914030061,23.50068328585,23.0332248207722
786,23.5846379119421,23.6222090733803,23.070415716412
787,23.7726847969688,23.2325635351123,23.5365984306968
788,23.9730959528445,23.8408554873306,22.9919324070064
789,23.9792826513779,23.8091948763082,23.3289517095636
790,23.7515457134244,23.8886225952672,23.1315963288683
791,23.9174103468913,23.7292768700303,22.952739350689
792,23.6774657612137,23.5787639212668,22.8888918924289
793,23.7250651758404,23.537927880101,22.9985591275584
794,23.6483873812445,23.4927115456134,23.5282750967387
795,23.9002464014623,23.4467186921162,23.0891274179711
796,23.9429736055648,23.6877253071119,22.985583783513
797,23.564570234524,23.5334894763676,23.1071105195821
798,23.6871020526753,23.5951614501298,23.2854733853115
799,23.8188832802916,23.9384610387335,22.9724283828388
800,23.8269185546207,23.5881636154145,22.9967427064955
801,23.4371185986921,23.6474889484655,23.0638142428413
802,23.7622374585706,23.3353180497426,22.9865723271515
803,24.0781137421484,23.478664534571,23.2119244629245
804,24.0060158286108,23.3785054063408,22.9517629865561
805,23.9262034613134,23.3591333433157,23.564390021016
806,24.1666112981109,23.2629091217368,23.0677229429324
807,24.1425550816226,23.5633718071309,23.2965504922695
808,24.4120679220662,23.4051703082412,23.0446591821827
809,23.6159300878945,23.7610023257805,23.3348862211345
810,23.5756024335516,23.6965810572681,23.1988103467515
811,23.7934183064924,23.6433469552062,22.997572419183
812,24.2334468723022,23.7034575620532,22.978700491661
813,23.9185875998244,23.6357784889866,22.7603984476059
814,24.2060745784706,23.4038061414518,23.254421349592
815,23.9116525293629,23.3752305566479,23.1309656278992
816,24.0524510381222,23.4466310949872,22.7537733460143
817,23.6934743777985,23.3805654709041,23.0855407900402
818,23.5250231335425,23.4371158030868,22.9237221430649
819,23.5717479457558,23.4681098387366,23.0329499311339
820,23.5062447031818,23.4248731289822,22.9992841038426
821,24.257697352666,23.4266433862894,23.17909504998
822,23.6412417660549,23.8437720132862,22.8752720569427
823,23.5952573153679,23.5713161961418,23.1286472367517
824,23.9338270390069,23.8208193914361,23.0598496826644
825,23.8109909350421,23.3182054907989,23.1643273975777
826,23.6613235268462,23.9333186324584,23.3198787782044
827,23.7912355726077,23.64065477959,23.2047859719259
828,23.8942337087756,23.3472306797227,23.4437506162077
829,23.7624842607255,23.7144777729779,23.3696088279326
830,23.5781928908931,23.9014433473239,23.3467493401095
831,23.5479985883418,24.0072557382831,23.2486973238648
832,23.7306458711683,24.0639735036592,23.2145029823283
833,23.3817034601122,23.8013915479464,23.3319821739842
834,23.863925382794,23.888926055142,23.1081902765432
835,23.7260666113851,24.0598057929975,23.5223925641121
836,23.6460981121267,24.0800951017501,23.453132460542
837,23.5395260505512,24.0322464307027,23.5523594984384
838,23.4483538453541,24.0496081506465,23.8750731499511
839,23.5154165146189,24.0105415091154,23.5617667154812
840,23.6727108885926,23.477103933188,23.9159874715238
841,23.7202180767511,23.9320305956423,23.6592744238648
842,23.6825307330273,24.0452228668359,23.3261953796205
843,23.8358804028628,24.0743926028119,23.4912017357093
844,23.8272628159735,23.7876153455435,23.3984796671251
845,23.708126148569,23.8686027974967,23.4776743336761
846,23.4524788307856,24.0508092222029,23.2335251522754
847,23.604390578068,23.9036785273715,23.3059470800014
848,23.6252868649978,23.8433911020103,23.6016172478393
849,23.5122566403922,23.512019640645,23.3166693439012
850,23.5565596578877,23.648976565425,23.1849572332426
851,23.1870775917017,23.5661140244521,23.3746622374603
852,23.6503044199273,23.4464577852549,23.1470781736051
853,23.5794800693592,23.5853046946158,23.6842669780258
854,23.619224325861,23.4184964880436,23.4284787716914
855,23.6997663575485,23.5869095059805,23.4103010063221
856,23.6090175431896,23.3759656529013,23.5313004892089
857,23.529374134802,23.1716743845884,23.5716552981085
858,23.783376556681,23.1105691988787,23.4074583512055
859,23.6025518314242,23.4385347566925,23.3988450224216
860,23.6082282339884,23.5909201340766,23.4796902960567
861,23.7463206745889,23.6547843612284,23.0108841855911
862,23.8144504930595,23.4896674178674,23.1406118298875
863,24.1079730124754,23.8270615528067,23.3102122017019
864,23.7004743461566,23.3872556233693,23.4666471705252
865,24.1804603143244,23.1797402460361,23.2699882928259
866,23.5290682953917,22.9943626806486,23.3137601664425
867,24.0700799856531,23.452339050419,23.8158966977297
868,23.7385106610399,23.4005466424216,23.3077740683875
869,24.0089341987703,23.4906457651943,23.3152388943832
870,24.0111903954417,23.6069999896919,23.3833976518581
871,24.1208019810623,23.3226502305029,24.0264952582548
872,24.4734357149281,23.2851860356575,23.739957293205
873,24.1374559578966,23.2614909839274,23.4008298352049
874,24.0128072977291,23.1451954865402,23.5800821665885
875,24.069438473375,23.0350701108927,23.1009043574932
876,24.4526442871453,23.0863744784942,23.6168609699595
877,24.1370479873243,23.1409873519821,23.6139766502391
878,24.2078172988353,23.370662448194,23.5072348186227
879,24.3096852585944,23.2426748115034,23.6114022140406
880,23.9542125138648,22.9744475533342,23.7601473553216
881,24.0509950744898,23.2872665725483,23.5045181182964
882,24.0024018648245,22.9291028336529,23.6993254997108
883,23.8220888180852,23.13732231394,23.7259291049131
884,23.4876257018293,22.9885605342386,23.6973679491579
885,23.5585590579506,22.9929640102386,23.4608188152515
886,23.8083637019846,23.0747479567201,23.5143774266649
887,23.894666580715,22.8813121761345,23.4183201163717
888,23.9397728949647,22.7064930226197,23.7956735984599
889,24.2167232150986,23.0830624617853,23.7153529070672
890,23.8316928234338,23.0085232148148,23.6323936999704
891,24.0234648991615,23.0607762546948,23.4567090354077
892,23.5622616258267,22.8713747163655,23.465066753047
893,23.7389198499271,22.6869781028839,23.5867990141271
894,23.4722090967676,22.7964046189976,23.3830500797986
895,23.8690778553577,22.9531810762138,23.5026909260918
896,23.9993305009396,23.0148370976239,23.6782795458216
897,23.7185955804877,23.0317995712448,23.6632720292884
898,23.737723152801,23.1573413247652,23.7612130476842
899,23.9117307790902,23.0070393219811,23.6469803460423
900,23.7688330243834,22.7828506913349,23.4277080352431
901,23.7560079577191,22.9906696798682,23.5324674614104
902,23.6025636100258,23.0642257761565,23.7960004546242
903,23.5809304938557,23.1558477343441,23.8147243282775
904,23.9273678180518,22.7766374417523,23.6873938020363
905,23.7644615051316,22.9293692908772,23.4495006921064
906,23.1262445653217,22.7314809226222,23.7079033808418
907,23.7963109508904,22.9509564565374,23.3998084535846
908,23.8805720619498,23.0172054253143,23.6611325674686
909,23.7183461743971,23.0871983620932,23.2584305873439
910,23.7910380678136,22.8819676250267,23.6490135325835
911,23.8369460004748,23.1270836861749,23.5071021171531
912,23.3728911082751,22.9861276117748,23.6831806813897
913,24.0494390234853,22.9493244681458,23.8119293508763
914,23.993235246318,22.9334850772564,23.492167578132
915,23.5003682906405,22.9279838854631,23.3914092893247
916,23.5998586097485,23.1267965821931,23.6151092228384
917,23.7833058730836,23.2815393958239,23.31732073467
918,24.0249950493863,23.4273512083031,23.6121690022313
919,23.7543556066495,23.2999485349563,23.5179545802531
920,23.9848180806345,23.5497318645663,23.5252443481439
921,24.1496707661845,23.254608940357,23.8519459694617
922,24.1143524565754,23.2396220162816,23.5057072998401
923,24.1198550886176,23.6079231153471,23.6952638443764
924,24.1245932041043,23.426209117863,23.7509495127504
925,24.1224721202401,22.9599709111062,23.4851606931357
926,23.7640220257042,22.9101489549842,23.6980491827352
927,24.3119054908084,22.890433407072,23.6133494188083
928,24.3242347479128,22.9571734311915,23.4414226667773
929,24.0960300293695,23.0492526458042,23.5025182082211
930,24.0769525509501,23.1226128018933,23.7893478248725
931,24.3236820761978,23.1372103643094,23.9559488755153
932,24.2897460055934,23.0678396824384,23.8946152962472
933,24.0684911876875,23.0203199774214,23.8346764592005
934,24.4455036510318,23.2538427161976,23.6950103421115
935,24.0499673224864,23.0483317450994,24.0080369352851
936,24.6282502286932,23.3348284328748,23.5488149465359
937,24.3062965524177,23.1242781211723,23.4847352859156
938,24.1822898903408,22.6420878371347,23.7669820679957
939,24.431302014231,23.1601908538105,23.1601040591301
940,24.4569552662403,23.0977457193786,23.3206740239163
941,24.3689825193226,23.2616812502556,23.2000940893302
942,24.1739433377282,23.1376208825644,23.5018239478038
943,24.3331661281356,23.0327025003595,23.8313615240117
944,24.2727819605691,23.1091564870355,23.5562043451509
945,24.3528348562899,23.1215207249354,23.4815278323318
946,24.169499432408,23.1357129488808,23.3761446100468
947,24.3391258573709,22.8790970278177,22.96911915174
948,24.7650761586386,23.011269044606,23.266085472358
949,24.4507976724924,23.2521728036562,22.9096607955754
950,24.2032335106426,23.0839250293756,22.9704030498727
951,24.3329282228949,23.0171399530563,23.1169202104858
952,24.3505583706501,23.1773347060737,23.1055933634118
953,24.2831504017634,23.2758457459379,23.015762907173
954,24.4755776840001,23.1827915794997,23.4554766335413
955,24.2187392137167,23.1200015604811,23.5600435127654
956,23.9010785682169,23.3473615551289,23.3779287007937
957,23.6307579319768,23.0645380382213,23.2923486180028
958,24.1135152334197,23.1956507633045,23.3327875874868
959,24.2102156319744,23.3283356806587,23.2337082779836
960,24.364030186582,23.4621396626022,23.5048334507752
961,24.0092911967694,23.733975737045,23.4482792906421
962,24.0119923310554,23.6182606463111,23.7820715815506
963,23.3719794258841,23.2847857859573,23.5378122370347
964,23.8203695922653,23.4765747724498,23.717604647271
965,23.6804535036679,23.3595066086414,23.6659288486127
966,23.9810098588293,23.4826442646247,23.753679274478
967,24.2637662475818,23.7040566924843,23.6008492536161
968,24.2330755264468,23.482575812709,23.8695945015888
969,24.3380376420118,23.8354432243208,23.9467358361228
970,24.1359796164838,23.6434698946345,23.7411543139864
971,24.1971014775766,23.0928472287786,23.7469375469687
972,23.8802121933956,23.2456106649242,23.4763334610744
973,23.7244438775008,23.468570425586,23.3321681264233
974,24.0239099616836,23.8411497642489,23.1586292699007
975,23.8893381458661,23.1569060102625,23.3620350269543
976,23.857520116236,23.4787505675864,23.3137030241283
977,24.1519259407072,23.2312232967281,23.3314086239969
978,23.8055667100923,23.1103283124097,23.3565165771451
979,24.183880285955,23.1243153535263,23.6725885078608
980,24.1362723645679,23.3947522511358,23.5332123674902
981,23.9285454574838,23.2441456658217,23.5418081743678
982,24.0221050484047,23.1268074747943,23.9587505600396
983,23.7254601680776,23.3316475422606,23.6225076659382
984,23.8678272428477,23.4239397150863,23.5823157605415
985,23.6951460386435,23.6424079115214,23.5285330697758
986,23.6855375989673,23.4163508534593,23.2343881613177
987,23.752256964667,23.8948345843627,23.6889247894347
988,23.5924549218638,23.5209496831915,23.5006121287807
989,23.6717017719693,23.8982994445833,23.1297554601376
990,23.5051208051087,23.7339000099481,23.2384712779526
991,23.5582498676591,23.2567883095286,23.3298331048708
992,23.3280397541152,23.6479992185364,23.402055384207
993,23.9426676769878,23.5993948272517,23.2926000693341
994,23.7960260659507,23.6951515008034,23.3978560743527
995,23.7643101804456,23.4098017451511,23.4902680979483
996,23.946687596993,22.8764382322391,23.3560757947244
997,23.775430084413,23.4045677908415,23.0421232289932
998,23.8509646564285,23.5408665603631,23.1585364242299
999,23.4538139658122,23.4153680774459,23.0334916305155
1000,23.7022563403364,23.572176229003,23.0043685950297
1001,23.7876632156519,23.3280724611654,23.6209432211307
