frame,R1,R2,R3
544,29.0421319259479,29.9863115681354,29.7384711627552
545,29.5428974317899,30.2523524736009,29.9123062096321
546,28.8777584076253,30.1511067361039,29.9600777880131
547,29.3465206537954,30.4303307561977,29.8042992449023
548,29.5425094776807,30.4435665678466,29.7597232868318
549,29.6907065568352,30.5715343858146,29.7036141070815
550,29.8188854385461,29.9879546047442,30.2809537315795
551,30.1716480559835,30.4794954706083,29.8049404403043
552,29.7034979281965,30.4708635510793,29.8004472523551
553,29.9351667553216,30.6802323426577,29.5612681311406
554,30.0507569478399,30.9452878787541,30.0881506092191
555,30.0252877359736,30.9145410794404,29.9903392828688
556,30.0169979431687,30.6993124254157,29.8520898026815
557,29.8705983609954,30.5300142779154,29.8540627774864
558,29.9447058013395,30.822047789077,29.7284401212721
559,29.6066538134399,30.7044596177305,29.7306233886336
560,29.8035548902645,30.6080219806211,29.8710059335941
561,30.0435214820554,30.8750579392443,29.4618399896852
562,30.3758564653883,30.7007793586517,29.8660487255818
563,29.881275395511,30.6929488811925,29.8692909489719
564,30.078186296468,30.8990435062899,30.1999822080768
565,30.4530843584025,30.6450428144374,30.3100032401931
566,30.5433869009832,30.5886726225903,30.2302304992561
567,30.3166433533679,30.6227032762157,30.168490098544
568,30.1285308071727,30.584236021746,30.0765623261201
569,29.6881634010629,30.3892048696546,29.8414051131809
570,30.0485715588993,30.7086555865699,30.0031441303501
571,30.2355415489607,30.8508962761521,29.9943218900702
572,30.4309144295518,31.0516136802074,30.2277847431108
573,30.2302091865977,30.3271031271858,29.9622791498197
574,30.2574101375807,30.6886089905495,29.8441488939036
575,30.7505771291341,30.416512001649,29.9165723962671
576,30.2406211554861,30.9107897993051,30.4033444081958
577,30.7225800205243,30.4781921184186,30.4304316931674
578,30.285268885464,30.3267285379646,30.3945425469794
579,30.255953629259,30.780356277348,30.0487781215685
580,30.6572464056228,29.9411198759718,29.99167802285
581,30.3721433521744,30.2346118525647,30.2085166047582
582,29.9930356228276,30.1472661482478,30.2207786005562
583,30.5141717451922,29.629746483882,30.079404342071
584,30.529769319944,29.9276117227559,30.3861415664469
585,30.4358591484686,29.8262730619705,29.7443764461295
586,30.4118034829423,29.8436146291763,30.2527288511295
587,30.0374833953492,29.9610412531425,30.2478409894543
588,30.0292083670988,29.8137619301471,30.108702577508
589,30.2603504214629,29.9600628053782,29.8014186191646
590,30.2467167992957,29.4819681311126,29.4243147359707
591,30.7596367815731,30.1628534763499,29.4265061468525
592,30.2167158177948,29.6632887972256,29.6479906760816
593,30.3056050989775,29.8068710072593,29.9155713174259
594,30.2029694400314,29.3374596680315,29.9795210737845
595,30.2731431033164,29.7075255096304,29.9179768343894
596,30.0564473608885,29.8572433750217,30.6097211296229
597,30.0484565290327,29.800838851909,30.2200149227283
598,30.3718154913037,30.1098080732439,30.1951299992687
599,30.0070713684157,30.1874168501815,30.1241805430126
600,29.9146882412616,29.8849333915634,29.9883171133199
601,30.3736763996677,29.8346894286174,29.921108802018
602,30.0860101122445,29.8646890359928,29.7252285664565
603,29.9624746905386,29.7092001148529,29.8653175177958
604,30.1400674118452,30.3656410901725,29.5037175125117
605,29.8495559308512,30.3306536020679,29.410262385382
606,29.9538291588946,30.1937702792337,29.5505512949455
607,29.9207341194595,30.1410708377223,29.5803104939009
608,29.594443896724,30.1220236857712,29.6396517320779
609,30.2042087539627,30.425784223263,29.4865167361046
610,30.3031573236285,30.9036836869772,29.1826217919456
611,29.8616876704024,30.869405641079,29.5242922748968
612,30.3917362851388,30.3118008257204,29.5841679720396
613,30.1784478566862,30.089673158911,29.5639220273958
614,30.1641462618846,29.9624916669589,29.6407335253383
615,29.9410504979347,30.1729666295209,29.5598977061557
616,29.6116003488108,29.9754833807862,29.0787150112116
617,30.0565781172847,30.5754504901679,29.2778580521354
618,29.6872111318694,30.3096773721441,29.4573121412596
619,30.0774659305359,30.5401138921931,29.2801214736324
620,29.7718220020179,30.7073397455694,29.4255029823625
621,30.0066009859253,30.5253454590281,29.4873984834196
622,29.7641254106359,31.2549602033606,28.8866377362631
623,29.7116474772947,30.5290888561929,29.3231112080038
624,29.5161823977201,30.9060864548477,29.5424435102585
625,29.4292795115957,30.9390054981311,29.1442481592818
626,30.1570645053107,31.3046746881988,29.371651490041
627,29.5760763104836,30.9648146744441,29.0047434345822
628,29.857580276888,31.1806067332315,29.2230769935237
629,30.1812553058429,30.7459784676537,29.8054416291374
630,30.2033022615241,30.9829119281758,29.1392301118319
631,29.7354868132883,31.0041446859837,29.0817651945794
632,30.0360604271047,31.0996246220044,29.6024623364389
633,29.7523453817392,31.1379733721981,29.793503977606
634,29.8167897006002,30.9015063482623,29.4896738388247
635,29.8129267714981,31.0578973826027,29.7380404375632
636,29.9593488229861,31.0774945084985,29.7261478407859
637,30.0645510174061,30.8214838670026,29.8844311585751
638,29.7292782474121,30.6109055876251,29.4778308925857
639,29.8920773244794,31.243137351117,29.3155531858658
640,29.8763669628852,30.7665095799329,29.3198010623322
641,29.9272025508521,30.7571667102948,29.3620515405552
642,30.0635462999356,30.533261541133,29.9393918967512
643,29.832906583868,30.6031209049026,29.9196015902029
644,29.7745065312073,31.1491797793672,29.6464715319488
645,30.0379040651774,31.1191399274635,29.6797098826776
646,30.1225863374062,30.9808985990662,29.5458132923316
647,30.0932426701753,31.056085853134,29.6184340029039
648,29.6915091992195,31.6759419765937,29.3236749285551
649,29.2030871767811,31.0489267196259,29.8719003750969
650,28.8641250629909,30.8548586909185,29.5801460081098
651,29.2767819290745,30.9378848108923,29.7012168486912
652,29.2494027373646,31.0575839812949,29.6669592882153
653,29.1099779581019,31.4296949469398,29.051897023547
654,29.0505425322193,31.1135880277902,29.8818033870159
655,29.0990747073018,31.0069372771551,29.590410953696
656,28.8125108412977,30.6997738661132,29.3087495729742
657,28.6469344408175,30.8330419860092,29.3107740437119
658,28.8968051509183,30.6975478364712,29.1417497123181
659,29.0131316682967,31.4992228593567,29.6670883177919
660,28.9524002769689,31.1825719005825,29.7396773150197
661,28.766092049136,31.3749485715267,29.4385970445531
662,29.2172883243592,31.4509528388398,29.5292606947769
663,28.9708073106751,30.843393317536,30.0769772435163
664,28.956754086138,31.392850820638,30.6629676600469
665,28.6833064412611,31.8444623066809,30.2729430496043
666,28.8638648609915,31.1877108615896,30.1092916261971
667,28.9853660686794,31.3585016531729,30.138434254136
668,30.081899984724,31.0992536688626,29.9771879314565
669,28.92741285146,31.138522191937,29.7015795896773
670,29.272604993702,31.5132049756389,29.7787724435664
671,29.244821665132,30.7250556071161,30.2602186988988
672,29.2973018350022,31.3238227680495,30.081938353887
673,29.5119566438555,31.1164766071083,29.5085096101503
674,29.1817660962557,30.8301719256043,30.0471967174794
675,29.4452771106037,30.787759422301,29.668822795788
676,29.8485242068354,30.7775439740659,29.4599808969432
677,29.3296608580067,30.9500363777791,29.2656161290019
678,29.5258189605469,30.606183163253,29.3385045482677
679,29.005813721939,30.3136517859878,30.2252553281541
680,29.3629372368273,30.1851398032627,29.6319290525185
681,29.5684471464319,30.5969797639787,29.5619873732391
682,30.0573777686209,30.1430988788676,29.5889135077352
683,29.553471470035,29.767659210027,29.4612529325974
684,29.2972935619011,30.0967001331827,29.6117026996822
685,29.2370559109845,29.7888955538258,29.7752922613991
686,29.3070060983882,30.0091062410153,29.6086376807642
687,29.5743527552173,30.010068917073,29.2481187250375
688,29.4366052607467,29.3703066181039,29.4293664458495
689,29.0365926110254,29.7962926481147,29.5091399887138
690,29.1944064253654,29.6702946658749,30.0685924034267
691,29.2806022289333,29.7345619094705,29.6705189849063
692,29.0613080355295,29.7510367930346,29.4549200703444
693,29.4095702359716,29.7843783214004,29.539819079757
694,29.127269566737,29.4055210820578,29.945747804673
695,29.4913476567661,29.5263332608027,29.2661490987913
696,29.3678956971576,29.6887738884073,29.1493316372362
697,29.1578491089478,29.6053083212861,29.5768726433221
698,29.000942938831,29.8995402380238,29.5276107167309
699,29.1726838872124,29.9101669743448,29.7373094878117
700,28.9413519397164,30.1654000057864,29.9072088649661
701,29.3230554578996,30.1593664481279,29.7882068017266
702,29.2244314552181,30.7720996558776,29.4018368950721
703,29.2219759678895,30.5581732451535,29.7102545815561
704,29.2101058215456,30.7289747278634,29.3896009699962
705,29.3681486563776,30.6297461024331,29.0226500144077
706,29.5783425022345,30.4544280163615,29.0917538735244
707,29.3363694627043,30.7699905032082,29.188439815016
708,29.15861623864,30.6923738637461,29.0652377990898
709,29.6210682481891,30.5164350300098,29.634525599448
710,29.2443697236493,30.4899036700204,29.7459826123683
711,29.5437847759482,30.2817384237487,29.4265636944426
712,29.8626303293706,30.2065574937413,29.3089245551589
713,29.7226330349537,30.5078417577323,29.230101008774
714,29.0644106293983,30.9310720897089,29.2848748746077
715,29.0856284766573,31.0270072423714,29.157407118766
716,29.4423191754695,31.2217298663575,29.2548719393917
717,30.1510015689048,31.0874235099152,29.4450585262895
718,29.3411234157019,30.9218876664944,29.424808198155
719,29.5580417019268,30.5820284023679,29.7547440540461
720,29.748343416483,30.4650559090219,29.6511269156748
721,29.6645330811519,30.766597283406,29.7652601901402
722,29.6894857630245,31.1678120067783,29.3763495410357
723,29.7416423067006,31.2715612053384,29.5903933849116
724,30.0670632033524,31.0721274859542,30.2134942334216
725,29.8352070348859,31.0581731964628,30.3749913607276
726,29.9017822645967,30.9162039701735,30.4735702092709
727,29.6478182119995,30.7735119149769,30.4454223390456
728,29.1013852198074,30.9319426859984,29.8481136036462
729,29.3837003070934,30.671469032704,30.6438291786869
730,29.7922218398219,30.5458525081138,29.8543519143873
731,29.359758829735,30.3550510495358,29.8508391031384
732,29.197914907013,30.5380727266902,30.3061878010983
733,29.6512101301378,31.0314720521811,30.3428247654256
734,29.2674093244593,30.8271058502994,30.0217838659606
735,29.1726108053085,30.7437923145741,30.0031331774044
736,29.517195492175,30.64218305849,29.8316632966395
737,29.5917085645946,30.9328588551068,29.74109640302
738,29.7306342909454,31.1322363498682,29.9714995397274
739,29.3114283322846,30.6672761553523,30.1265400730698
740,29.1224890290232,30.4607879013026,29.9043418256338
741,29.7098312358189,31.0445266362598,29.7720452689673
742,29.5686156715758,30.5194471090356,29.6716210479665
743,29.7573048320979,30.5738649216978,29.9057486727723
744,29.6216417942951,30.6498462213029,29.5546842641622
745,29.8241791210486,30.8970908565711,29.5748465988486
746,30.4402778174932,30.7356189905017,29.6142759741022
747,30.5681679572368,31.6143345654536,29.699679962727
748,30.6476462755787,30.9627676711995,29.0639992281607
749,30.4026023230373,30.6099273082374,29.3332635230485
750,30.7363316295695,30.9508547496521,29.4436304460111
751,30.0658061848665,30.8467323015274,29.3858860525406
752,30.1669967090075,30.8134958881428,29.5512640128857
753,29.6773206345982,30.921359981328,29.2820335560918
754,29.8271089330913,31.0483741622492,29.564695536614
755,29.612428350212,30.9920479119802,29.4151360318118
756,29.5985915215615,31.4053739600527,29.3945416883054
757,29.636124530535,31.0877512143061,29.7727410719214
758,30.1071218995658,31.1031142995195,29.2703412577337
759,29.997057061862,30.5541641348307,29.8250456972122
760,29.958503850485,30.406703121562,29.9764730401406
761,30.0375733649688,30.5107980733403,30.252412500314
762,30.2697022392086,30.4483579212847,30.2300554292223
763,29.5465900940851,30.7100913421508,29.4535681090613
764,29.5317310119249,31.1890250534366,29.6273322924038
765,29.6103233588902,31.2099977419097,29.8599826356789
766,29.8130095199012,30.8159243885485,29.4369766770901
767,29.7422747047401,30.910491598147,29.9752646126909
768,29.9273357833559,30.4315559503968,30.0924145568404
769,30.3685475137118,30.5140508451849,29.8219582973576
770,30.2800557473782,30.8217596204887,30.070385356152
771,30.32113255662,31.3828077813591,30.5120184412414
772,30.5793520304548,30.9614793368335,30.0144560271267
773,30.2788719161977,30.4926642093759,29.7627894110993
774,30.3101820123181,30.0108538374029,30.1095566756848
775,30.1750125411809,30.6600598786431,30.194415180931
776,30.3783865873652,30.6109907363314,30.0025204638701
777,30.3520076740725,30.4718206039605,30.0567030650579
778,30.8846130549209,30.1910143211974,29.9039164185888
779,30.3779657237384,30.9408377249003,30.1115937592743
780,30.3612017634719,30.642434045935,30.0405829774485
781,30.3299081320099,31.0469944623088,29.8850726797135
782,30.5324614529174,30.4132510126501,30.2513719134912
783,30.370403766509,30.3352535571231,30.0802333307025
784,30.8354325241291,30.5389891061169,29.9015664676385
785,30.3507102801549,30.7486225134601,30.3624977087954
786,30.5800529554057,30.7763706669121,29.919029096938
787,30.3038824187692,30.7822657662368,29.7820908407249
788,29.9112867170114,30.7400168177667,29.3972473192372
789,30.1544805219279,31.0833904410907,29.9994843716296
790,30.0747138399032,30.930776647024,29.4656948760482
791,30.0996205046435,30.8107232043306,29.619822200718
792,30.034854528637,31.055000051774,29.9853955763205
793,29.4233231522721,30.7745847621001,29.6037590834056
794,29.5318854452066,30.5350322204084,30.1269446047097
795,29.6954694647861,30.93813526087,29.3907527554269
796,29.8572733182424,31.1256818127159,29.6813244098013
797,29.991135037467,30.7816287833929,29.5249002711995
798,29.813736299207,31.398554564251,30.2739297992785
799,29.3065336490073,30.7440089302813,30.2242952855993
800,30.0390038346599,30.9515897112645,29.5904038356805
801,29.9753169442276,31.0203342153401,29.9560651626216
802,29.7811072245554,30.9190734951505,30.2657862533495
803,29.6334333445506,31.0580600073669,30.1985852717595
804,29.9998270989221,31.108006739422,29.6938514663873
805,30.1071686941062,31.560396693141,30.3257920845658
806,30.6433738614299,31.2877178827739,30.2365751568888
807,30.3276914987594,30.8393411884566,29.8490104126919
808,30.0220277020834,30.6716793664099,29.9896679374307
809,29.6121723208139,31.271044970217,29.7810048347116
810,29.6337330517737,31.1340158592692,30.2164946956276
811,29.6616866266354,31.1632345512794,29.5817866122927
812,30.1322905748872,30.937357341621,29.4244187161348
813,30.5197532969914,31.0998733729816,29.8100082434978
814,30.0354246247961,31.2353415695553,29.5345384797707
815,30.088307766409,31.0641509981676,29.6932185196316
816,30.169450539191,30.948145866535,29.4256368992406
817,30.3202535245539,30.8465064860296,29.4773717793461
818,30.4441142808887,31.3490850561386,29.836702713152
819,30.3491070126029,31.0870463884231,29.5922740675281
820,30.5784867155782,31.2015385184142,29.2130864343247
821,29.9899824736579,30.9890307093633,28.8049342543918
822,30.1044499223524,31.3874992465348,29.1378486056306
823,30.2510793827929,31.3493110860374,29.0944623238505
824,30.0343647466948,30.43626145442,29.3106469861907
825,29.7946903013812,30.3329172952784,29.4032417824933
826,30.1480419150696,30.2564247562891,29.2258121337682
827,30.4492076070945,30.4617064615348,29.2688223613695
828,30.5783266157783,30.6323623054349,29.5806567904192
829,30.3959976824655,30.4877533444644,29.4437521805569
830,30.3785336639476,31.3037827734907,29.811271702355
831,30.3616013702753,31.3543667150586,29.5279287330375
832,30.41054017376,31.9073182811809,29.502141164569
833,30.0919824781999,31.106309344301,29.4543673681163
834,30.069141144629,30.9049305386732,29.6754293366455
835,30.3825348953986,30.6106336016387,29.4943489784999
836,30.3263830590705,30.8153622771285,29.5748351014035
837,29.967121875301,31.1190384204591,29.6281347491312
838,29.9232222982442,30.9208591021745,29.5401659854955
839,30.4715712104677,30.5569688707229,29.8828534528774
840,30.3447801535977,30.2461235621054,29.7673927301924
841,30.4812493660933,30.0339594328173,30.0450809137443
842,30.1434747622066,30.6599148268128,29.9748272130789
843,30.1580172766142,30.8510129623056,29.6419348631532
844,29.936553550524,31.4359364120289,29.8428089602052
845,30.1147234575022,31.1943461541343,29.4003770371723
846,29.6706971750805,31.0475062420884,29.6251690123013
847,29.7218588219831,30.6988933062742,30.071157157259
848,29.9709508690599,30.5708835956218,29.643243434806
849,29.7611450009825,30.9426511794653,29.6111772004075
850,29.6620586997197,30.6996469557729,29.8386381486851
851,29.637699348149,30.753727485263,29.4158141950335
852,29.7809409129541,30.8270245234392,29.4702532692188
853,29.9434171188787,31.6038728097787,28.9452135588528
854,30.0294096078111,30.5487443519934,29.4331508059392
855,30.5312488094583,30.6439865545824,29.365345334894
856,29.9508793736656,30.5603194980887,29.5269023170174
857,29.7236365191472,30.5197626384123,30.2030516411139
858,29.8085451904595,30.4369029240624,29.6938359743715
859,29.7507370721073,30.6090648462577,29.7893420088795
860,30.2627368743589,30.7245177673047,29.7410371466435
861,30.4100778633076,30.4965209371516,29.6944834513113
862,29.9724021008572,31.018084104521,29.3438998219111
863,30.0235093489764,30.7685589932653,29.5853089167489
864,29.9506154760672,30.735842194472,29.601659798357
865,30.2790128312764,30.8904440240131,29.8402366655665
866,30.3803647813375,30.5086451165107,29.6558531972455
867,30.5013266887177,30.6701557471494,30.300226959203
868,30.766963017949,30.1810385325131,30.255254741984
869,30.7686713835336,30.3351502912281,29.7737814441443
870,30.3923776557286,30.338012002507,29.89520861569
871,30.3946002008943,30.1798240431916,29.4268501002381
872,30.7874331958019,30.4484046107139,29.7939764803612
873,31.0834710391602,30.1207793382343,29.4671952128051
874,30.742620735291,30.212267655419,29.5455158499278
875,30.5398005216438,29.9601724310148,29.5470910218848
876,30.9803523501545,30.3707654434429,29.7300088509025
877,30.4369953436553,30.1340352439612,29.4920398831069
878,30.0999421884374,29.6624748210017,29.5152008355674
879,30.1271694289888,29.965626488956,29.2286684565809
880,30.1298624574434,29.9625531805864,29.2744464553677
881,29.9713003988977,29.8374602032303,29.7158762086588
882,29.8029371859324,30.1122965657607,29.3049372687176
883,29.6249978007101,30.2174329877535,29.5539960736635
884,30.1761575311064,30.2608956814597,29.8196349714563
885,30.0256368947092,30.2696909846763,29.5007859047941
886,30.1125615952599,29.5990656356629,29.3419501924358
887,30.0888090760054,29.8043986652647,29.5767148157149
888,30.1983051819016,29.9508677111801,29.5164238687485
889,30.4306829349064,30.0850885058764,29.7525246664162
890,30.6060873344739,29.7407273086412,29.5730723008807
891,30.6471502007698,29.8546632059079,29.7369931428257
892,30.5721732664048,29.6701879664719,29.7658396826918
893,30.6697387323174,29.761248577757,30.1080876314491
894,30.3115673546693,29.63885446468,29.8090591296095
895,30.1098018084645,29.5481756499114,30.0904681702572
896,29.4930446233081,29.819553090377,30.2616497625191
897,29.2869829113988,30.1608646320828,30.1070829338481
898,29.7629034771854,29.8605467726867,30.1524318353909
899,29.9728425197043,29.7631518934344,29.9766966750443
900,29.9691151968237,29.8340696355194,29.9255924837317
901,30.410188540941,29.9671230608718,29.9639277858258
902,30.0546174058902,29.8516374605618,29.9743672790353
903,29.8364029239962,29.6108633448514,29.970978391542
904,29.8027561499997,29.9650299063971,30.1641192966999
905,30.1143264798555,30.2894195953668,30.1337560085752
906,30.5652392636466,29.9073590376911,30.0823915351689
907,30.5326442402591,30.1331806507203,30.1056806126227
908,30.4437398164257,29.7621349785799,30.694125198328
909,30.0763774587057,29.9271994161965,29.8780428976035
910,30.1332811344873,29.9137767971208,29.4571418755177
911,30.1523725440785,30.2425673443549,30.2884317527343
912,30.1166092345689,30.0896506505912,29.8694035919366
913,30.2402573210551,30.1756675081955,29.8666261878372
914,30.3734465731305,29.9034622841259,29.8143691681932
915,30.2045192694287,30.0652718815573,30.0926070684012
916,30.3182099548222,30.0394304850634,30.7217393910723
917,29.8029342338719,29.8835997860221,29.9362823130242
918,29.9505068176307,30.5394238058003,29.8240091762714
919,30.1852426692908,30.5693159005644,30.4100880147472
920,30.3423368565882,30.2183682430164,30.4698620558646
921,30.5731215147116,30.2575724533074,30.4394773337809
922,30.2212779563816,30.1403214311461,30.5780828878452
923,30.1693489685369,30.1140477413596,30.215941127421
924,30.1673171783248,30.6703104807371,30.6077281304681
925,30.1270747129349,30.3932682545008,30.5289175666346
926,30.5464680914949,30.0959886452568,30.7260496400058
927,30.0413317688701,30.1998356786939,30.4563474457642
928,30.1697722093109,30.2124189241613,30.3353701832098
929,30.1784991856624,30.1904898445738,30.5143752657769
930,30.3988137251393,30.169679219763,30.5746653427474
931,30.4967153030731,30.0692895605723,30.162684923472
932,30.7174370533447,30.1124649258139,30.0540705690172
933,29.8773244970943,29.6823437234511,30.0442266960965
934,29.9559867677099,30.2299934516,29.8151794613829
935,30.5509605538256,29.8337707914593,29.8289092785367
936,30.2079359658694,30.0643135745395,29.9672847239003
937,31.0963865678459,29.9073434067206,30.2378472818017
938,30.8158773443544,29.9041684688765,30.5069252679107
939,31.1567130991514,29.5541503812684,30.1445816207201
940,31.0242469407265,29.615101528618,30.1750407335039
941,30.6585733072567,30.1015208228356,29.914475862873
942,30.7008936730237,29.8920308591997,30.4441381601611
943,30.851041186922,29.8528764064052,30.594802712742
944,30.9840269170693,30.2835190476395,30.3979381809703
945,30.9153999687101,29.9057609450053,30.1624550204346
946,30.7732366622913,29.7640689978343,30.3197631755081
947,30.6989575323928,29.8694304564114,29.9989367048394
948,30.1642816870548,29.641831356166,30.254348480236
949,30.3512928425047,29.9796607553721,30.4777486721846
950,30.0708949499492,29.8920728608995,29.9139803320331
951,30.4217292476527,30.3288650157562,30.1465250025335
952,30.144768298591,30.2990872584641,29.9661936054414
953,30.2061547520595,29.9594465061243,30.2240649291727
954,30.173776007146,30.2040161661266,30.0649291103735
955,30.6232006430111,29.7519704942082,29.8306653925746
956,30.888279557514,29.8144271037289,29.8580323892784
957,30.8637323413333,29.9584613007198,29.923208585551
958,30.5969685994442,29.9920295858343,30.53126468661
959,31.0682940568386,30.0444140532876,30.7708466531464
960,30.8451320565715,29.4402368098118,30.7497271991289
961,31.1376996386713,29.8233481106281,30.2933658150922
962,30.6193005108104,29.7230120348501,30.7323220944041
963,30.5346240965106,29.7167211663036,30.4681926980118
964,30.6300047029805,29.7391097776422,30.4812854445449
965,30.6693512462135,29.1265152034116,30.4104331131408
966,30.5462022546374,29.7933378406217,30.3444437677242
967,30.3982082694549,29.9547358507395,30.2165218162875
968,30.5368168001466,30.3223037185817,30.5064425082228
969,30.4669677570321,29.8862843154228,30.7839739898936
970,30.4785770858868,29.8341493752171,30.7893229131254
971,30.0328338443149,29.9696446967229,30.2161308719714
972,29.9144340597944,30.1311008066235,30.1686994213374
973,29.9394758647667,30.2804021517279,30.2476106255677
974,30.23974029986,30.1198846950511,30.1447062553837
975,30.0785462773825,29.8755870521228,30.4024294901533
976,30.554390205187,30.1423230020478,30.6526137679682
977,30.7126352569931,30.1748732738186,29.9636575366959
978,30.0084411650109,29.9071372165618,29.9745087167134
979,30.5111984809669,30.2583599737172,29.9392227798565
980,30.3903466130847,30.350258255114,30.2544537628885
981,30.4529916838886,30.0459492900754,30.1218208378461
982,30.3391351687528,30.430597899153,29.9654936066171
983,30.1233458033977,30.3589280206515,29.8892435473724
984,29.9857084377424,30.3509638431292,30.3191692321555
985,29.3857136247341,30.2172155146637,29.9146091100865
986,29.9771785413173,29.9503924694382,30.0533497092341
987,29.7616787341717,30.0259335902468,30.511398799313
988,29.4936789458016,30.0864282693138,30.3436161369377
989,30.2165848788988,30.4574419621038,30.2416889015987
990,30.3446227049274,30.0874026218986,30.3963134165503
991,30.437943996215,30.2406255113146,30.3050681310074
992,30.3785424840257,30.078140936083,30.4347677114424
993,30.4330452438078,30.4886447202216,30.8753000695853
994,30.750081926347,30.5000021628976,30.3040802235486
995,30.1596510376207,30.7314000151863,30.5611775592607
996,30.7408062984021,30.3050281960704,30.5496479101699
997,31.1721145936804,30.4411461131588,30.6230787469114
998,29.9434578170444,30.1985546800557,30.632556955214
999,30.0823895315626,30.1860987415864,30.688265063998
1000,30.2708316160527,29.6656670044383,30.5407395073207
1001,30.2417794367118,29.4081656602364,30.8028429520519
