frame,R1,R2,R3
543,34.5469682855695,34.2005824151251,32.818473906376
544,34.3579347282682,34.4191414940297,33.3782295433992
545,34.807728897332,33.9466940440609,32.7020461986587
546,34.655684354936,34.0297499845905,32.8465038837235
547,34.8234690996132,33.6564198824961,32.2908720749975
548,34.702398090696,34.2558994041147,32.7322308192291
549,34.4062598318612,34.1729028849549,32.5912897660905
550,34.5827996027057,33.8623493390244,32.3606980398392
551,34.7562449380112,34.3600766120356,32.6492236001749
552,34.3935350355845,34.151013485293,32.082148693508
553,34.8979789183872,34.302804571601,32.6006393286891
554,34.3668018637127,34.7220922960231,33.1223038777868
555,34.7833721050195,34.3996190185437,32.6787454539389
556,34.5965320256515,34.5282815738683,33.0326303237477
557,34.6780948812205,34.2616566181517,32.5950368302705
558,34.7084002698279,34.7429749744974,32.6119183463976
559,34.4090601785301,34.4519225513651,32.231833179219
560,34.1140307153609,34.5108706630953,32.2185203170152
561,34.7693689999104,34.3671954993602,32.5183022552833
562,34.2738739186125,34.429818194474,32.6212288271239
563,33.9994139946108,34.220964820529,32.7324108717188
564,34.4348359960856,34.1489632773752,32.6283204942682
565,33.9229535420689,34.521891665078,32.8040432609717
566,34.7125959585212,34.1496032399735,32.9756285091661
567,34.2115521076367,34.8736877834038,32.7819071980711
568,33.8503061404418,34.937792236363,32.7108970543526
569,34.7383513121022,34.3738619929459,32.5439967875734
570,34.230133723564,33.895174035701,32.4729299449354
571,34.2526317719502,33.6201046401949,32.0977129127888
572,33.9643108024451,33.7222338731385,32.123993580279
573,34.1124865110693,34.2597106996417,31.9715225994177
574,34.6509268020572,34.3531631133957,32.2470816300268
575,34.835776231065,34.1465672062034,32.9941561292609
576,35.2728678560522,34.5232159786849,32.7137662730791
577,34.2714917216664,34.5150140259438,32.5271312225782
578,33.9758100980991,34.3794567520172,32.6198312715678
579,34.1362803123093,34.1189175932583,32.2974525775872
580,34.0517644483348,34.4212041469214,32.4673765157926
581,33.9657049351607,34.8155943618656,32.1591334184992
582,34.0005276162124,34.8588800408607,32.0768864782072
583,33.7120729466297,34.4314724056739,32.2310053577152
584,33.6803822924466,34.4193159782305,32.7478477924043
585,33.7747764404532,33.6833964960777,33.0324880456793
586,33.7042104432466,33.5764323381522,32.6254072711264
587,33.9471614576326,34.3911469572841,32.573503624971
588,34.0887898051773,34.2092248615959,32.6825588639119
589,34.1466308703983,34.4445566988468,32.2669217371116
590,34.3123402539279,34.2042620572382,32.9076727411154
591,34.3428024911956,34.6918151760836,32.700746422007
592,34.1619465739402,34.5518056447493,32.5603767290915
593,34.5172031468418,34.0320512267641,32.3175216419918
594,34.7201036480066,34.7550947593558,32.202077472153
595,33.8563699034734,34.8042954829265,33.2269675600643
596,34.2810159064296,34.5855449297794,33.9715588197115
597,34.1853259642817,34.4382380859434,33.8557378994831
598,33.7466634127284,34.2949171088621,33.6018392390912
599,34.3532640419995,34.6724303685754,34.1075320663782
600,34.6087999661329,34.143430311666,34.2426694131118
601,34.466129466181,33.8789043898888,33.3986961137646
602,34.1550672528833,33.7144538846044,33.1090308112001
603,33.7754744682578,33.7166726355468,32.8780572162033
604,34.3326197428344,34.0188354316019,31.9947442769607
605,34.1692446474831,34.4086779469982,32.1445234958958
606,34.0067626319892,34.6891137571044,32.2308848648754
607,34.1596128920752,34.4772686266848,32.5930790976327
608,34.3350795502396,34.7039644656198,32.6167935081693
609,34.7485541598424,34.6798693811071,32.7111611000918
610,34.520017714035,34.2434919560049,33.0184800120382
611,34.9835600976591,33.9423231034141,32.846513918021
612,34.0835698045662,34.0783467105529,32.94455193045
613,34.1503168443227,34.2457934423304,32.2902709153601
614,34.9002588335934,34.4804348728602,33.1394731889332
615,34.9559469391014,33.9466456357013,32.7269223954764
616,34.1504168905387,34.2020111573291,32.7327827889364
617,33.9748381526256,33.9626972134609,32.6343872189839
618,34.2854877519371,34.405785106427,32.3391857688067
619,34.8816032608123,34.0821455532091,32.9652073879166
620,34.1960611459658,34.1022289145084,32.5042085806023
621,34.1273869700631,33.8329314549758,32.6077174489534
622,33.7528860754638,34.2638379917718,32.4047512993888
623,33.8907589269375,34.4276843330041,32.526536445126
624,33.5101050539757,34.1893348847955,32.9835475513005
625,34.744593932784,34.3962307990279,33.1098636908709
626,34.3785315642254,34.6894462036332,33.4812058878151
627,34.7294206007559,34.4258702179997,33.0173684401455
628,33.9538690053119,34.2298211071335,33.2959473007228
629,34.2832202527739,34.532825039624,33.3776203980581
630,33.937630247148,34.4915660940255,33.3658122699043
631,33.7351526913701,34.1816277043319,32.8538749827714
632,33.8339580791177,33.858094545155,32.9478571536942
633,34.4020713098666,34.1893402614592,32.5382660737882
634,34.3541775535914,34.3057581504132,32.9425682565062
635,34.1526158401893,34.13017993043,32.8574671525171
636,34.6264421379603,34.5050874666396,32.6998137690047
637,34.3395368033692,34.1482406068371,33.167757323212
638,34.5453524920977,34.1244545524082,33.1610051011483
639,34.452403372468,34.1251651393091,33.2257813959474
640,34.6538467617209,33.9248755209062,32.8451101128062
641,33.8094034455882,34.3148243095003,32.3654084539532
642,34.4646982848076,34.2869487707058,32.6651971463092
643,34.9531564236229,34.2530618141572,32.5371661206937
644,34.1670545419146,34.1274613451163,32.6458608823218
645,33.7025877634949,34.1396523253599,32.6687574883636
646,33.8665597111141,34.4272476726647,32.4834226726366
647,33.8959208928514,34.3578181727885,32.2575283726895
648,34.9952795534679,34.4889000444195,32.2562820586097
649,34.6997324111976,34.1491589170326,32.5143071161498
650,35.1601889243343,34.3737996808942,32.5549071398381
651,34.4178301405636,34.7563035469643,33.0075359909724
652,34.1077525526916,34.7131054606678,32.8689993955409
653,34.3847082893224,34.7413869737169,32.5557419695429
654,34.5347473509928,34.3323774642724,32.5037352909375
655,34.8717804020611,34.4280448697056,32.1451352178912
656,35.235395597024,34.6640901163947,32.7743104494416
657,34.7818554231403,34.4037729840019,31.8673140649546
658,34.3525968416822,34.2180978039161,32.4607571952328
659,34.5456384551484,34.5111536307851,32.5336485317727
660,34.2903281785636,34.6425683812742,33.0150379419612
661,34.0373861819438,34.3218942067328,33.0284191872816
662,34.3029782532243,35.247143005408,32.2798153397779
663,34.6636887877919,35.1908266087783,32.4202794034425
664,34.8028160594584,34.8174233431538,32.4742990451222
665,34.6372161771644,34.2200412064562,33.4314537556264
666,34.6155042172552,34.9028372022625,32.9401587108892
667,34.43726937752,34.5091929311951,32.6297557062356
668,34.5733443666975,34.8845048200171,32.3709723321268
669,34.310686027833,34.4103399613142,32.7395355400311
670,34.1427020017375,34.1475616798246,32.4875162024431
671,33.6667431387808,34.0536672273512,32.3750160483745
672,34.2702442044304,33.7743788993483,32.8971921324031
673,34.2361873655488,34.0529186101207,33.3844755437657
674,33.784695999079,34.1190370842938,32.9237751379114
675,34.1502040947268,33.9989030399722,32.6725719660808
676,33.9793603275087,34.1383256138066,32.9750206193333
677,34.4854827288142,34.0928763514192,33.4173037660432
678,34.2337102356728,34.242541764163,34.4956360083742
679,34.3852854182791,34.1392724051993,34.4906408707836
680,34.6249135116454,34.6356318806784,33.4193223608236
681,34.5795507478572,33.9875782962505,32.8911773954133
682,34.0839216801164,33.8745083228501,33.3578447903365
683,34.0056295728401,33.4723899251314,33.0740821096488
684,33.8220323840409,33.8215623466365,32.7951454284682
685,34.1195630143147,33.6729437433501,32.4180116078117
686,34.5544919350681,33.7691277445286,32.8500792453232
687,34.151153642562,33.9119246361656,32.790698264959
688,34.5832658090056,33.6549013332474,33.1404617547003
689,34.6534772227766,33.5355889873557,32.945549765002
690,34.6117841782291,33.7119190641819,33.8511274607285
691,34.1983884997387,33.3427674176069,33.7130328031097
692,34.3064527936198,33.2409253589214,32.7606597314731
693,34.2719574961661,33.3335786251659,33.0903083545872
694,34.1799563328727,33.3332113740931,33.8770550392875
695,34.7361929280471,33.6547883091404,34.1924667347073
696,34.2227537994147,33.5757000775255,33.8587198774673
697,34.162217341441,34.3525183967189,33.8553388049427
698,35.0740437308112,33.6918961354988,33.9566770027508
699,34.5355300503519,33.6403767819188,34.2055241696487
700,34.1892877201781,33.8937858845919,33.2156381975504
701,34.8013685245773,33.6278224600572,34.2893673179803
702,33.9856804304677,33.9879366252729,33.798544218983
703,34.44351158926,34.4359472233013,33.2523089574953
704,34.9346120435167,34.3752895676647,33.2886766026118
705,34.3520719336831,34.3306039322456,33.6250816955612
706,34.329705252514,33.9533243831523,33.6710151520164
707,34.8480909227796,34.0284100825922,34.3937011149665
708,34.0966435945513,33.7898175880077,34.1123269709307
709,34.6184498510708,34.246212194429,33.9676008055766
710,34.7367637998799,34.1817960123479,34.3241455890398
711,34.3114957023852,34.3196582324927,34.5827896903949
712,34.2345369942476,34.0733694378373,33.5350534585382
713,34.236981421524,34.0670705046522,33.5715762184366
714,34.6249345021466,34.4918738190391,32.9773089586468
715,34.5971575546767,34.0023615832156,33.8643612004344
716,34.387615301275,34.4055576999093,33.7615517554058
717,34.7568893110406,33.9249970459495,33.7291204256591
718,34.8241303715531,34.1411820525556,33.8072259440473
719,35.0629480774559,33.9332199015514,34.1555769771654
720,34.9339208909154,33.8659441681236,34.4967201088995
721,35.0170214341773,34.2272162284339,33.8881147010879
722,35.056021149583,34.6028254093361,33.8016265568147
723,35.5951915207745,34.4985476199592,34.1188299286973
724,34.6940868087853,33.8585383096351,34.4028930900503
725,34.9075174445202,34.3033891843527,33.5155093663585
726,34.9914810958711,34.4992486061048,33.9015714494137
727,35.3114442194609,34.4802231542693,34.0385722789742
728,35.2425509776651,34.4308210142475,34.4043655150092
729,34.6437541487702,34.3809001990772,34.5857598867622
730,34.4842770014163,34.5367677736425,34.7275265238745
731,34.4455444539949,34.9830210053405,34.3923925427628
732,34.6467521957757,34.5201432765523,34.4593086789746
733,34.4469990740877,34.1954373475192,33.7077453569241
734,34.1796036061874,34.4852541127214,33.9398127019744
735,34.9481515654532,34.153401056709,34.4167524881593
736,34.8258000877708,34.1751012603977,34.6391540686441
737,34.0807914508915,34.4085184269937,34.500124755387
738,34.3141900821984,34.4200332363426,34.2312342085497
739,34.8677199887461,33.8748614524511,34.4013441952091
740,34.752544393856,34.778928233793,34.7602668515092
741,34.4761607522998,34.6892368227152,34.1208683323465
742,34.7768629275519,34.5532777982178,33.8138043037101
743,34.5496016923284,34.4718082145836,33.7186316076954
744,34.5137802638728,34.4700568263614,34.3890604719074
745,34.6923654053029,35.0609799334827,34.1889107204826
746,35.3497431453462,34.7397381008261,34.0747483851376
747,35.5408779364158,34.9683438539478,34.4711370353073
748,34.9165720093587,34.1115202803651,33.8753395793667
749,35.1656454005991,34.930636329454,33.4631677386813
750,34.6855767232056,34.9797942340859,33.8384975169207
751,34.7870729574717,35.0360636331665,33.9446966662858
752,34.6557722149463,35.1489354542138,34.016312548977
753,34.8491503893827,34.9470730749721,34.7479320436434
754,35.1388919104685,35.3360332333985,34.2245540478209
755,34.8676017410476,34.8039324184951,33.7496279575635
756,35.0057765886658,34.4502067327178,33.4478073484654
757,34.3854531046644,35.0805931648339,33.9458602237602
758,35.1212417109478,34.7335014260971,33.8898610694233
759,34.7470789997178,34.477816803798,34.2736211547544
760,34.7760738903348,34.8115472470161,33.7408623922734
761,34.7585038616262,34.5216943358657,33.5425163598446
762,35.6405527365412,34.6975225896976,33.8289428878999
763,35.4341585261028,34.7097374471726,33.5959962124459
764,35.4465741734491,34.8724505442245,33.879571286657
765,35.193633519295,35.0584705801276,34.0112196528241
766,35.7710107642468,34.8018017376827,33.9388308336765
767,35.497934937829,35.1217963680014,34.2101358365579
768,35.1066919614549,34.856763048727,34.1052130678038
769,35.1036164399972,34.9405601897602,34.1658032187891
770,35.3179227666818,34.3553461272625,34.2994508310188
771,35.451168855397,34.5345366882334,34.0927187991036
772,36.1446147824397,34.896222255732,33.9058586534105
773,35.3155470970785,34.6326406514974,33.4709963192138
774,35.4847458558433,34.8248492641416,33.8944940422706
775,35.6685698426937,34.803003565965,34.0999035527133
776,35.2668089832176,34.2909888895443,34.0393696142761
777,35.0821422388538,34.5255831361971,34.0526916439192
778,34.6502145873912,34.5502010728363,34.0585614615603
779,35.1674978092241,34.0906137929175,34.2077204622046
780,35.3522440304845,34.1355092313691,34.352801211464
781,35.5289053534754,34.2922041159066,34.167921877883
782,35.2392484682026,34.179352262085,33.9076323546631
783,35.2485116109392,34.3504649210652,34.0550170212561
784,35.413780984739,34.3059131025462,34.499722189963
785,35.6072337165453,34.0039358630435,34.2906193484798
786,35.1156794634142,34.0626961397404,33.9204311509463
787,35.3753213121545,33.9555905536453,33.6702024014894
788,35.648206669889,34.1988969775182,34.0290550991968
789,34.5423419716678,34.1761705326158,33.9991502756868
790,34.6508098978891,34.1320550878999,34.0347216427125
791,35.3238778906741,33.6759368401049,33.9137659077732
792,35.7125868981581,33.4697027445906,34.3666760542654
793,35.2982572166804,33.8276044844929,34.1305933099034
794,35.6264419881985,33.9025665546448,34.3179582733548
795,35.0460816922259,33.7407694630459,34.5038781070487
796,35.0900205899385,33.9995708636443,34.6587393322144
797,35.4244821890831,33.7894741067685,34.5093208295437
798,35.5243733929134,33.5976636844232,34.2819842233698
799,35.243469861696,33.6351016291019,34.0261255959914
800,35.1232860422369,33.2505523175727,34.1481411633013
801,35.4607595198618,33.634621728908,35.096479334445
802,35.3725299022464,33.8822815104443,35.3247843806569
803,35.1332116662071,33.4927968821214,34.3828005079651
804,35.6538445931329,33.9286009032052,34.354245837991
805,35.2924559511812,34.2791355418502,34.8150581577569
806,35.0393234938123,33.4080621345627,33.9337269717469
807,34.9869484851049,34.0802811875123,34.0496039984967
808,35.3048216039687,34.3298004979826,33.7077675164894
809,34.7369323937547,34.6728462649695,34.2249035697932
810,35.1045855652449,34.6185187264206,34.854721302764
811,35.0364080804361,33.9540249858608,34.6950844119246
812,35.4585238121352,33.7695097902945,34.4541926182561
813,35.4136476739871,34.3474928065334,34.1369088285099
814,35.0337335156201,33.9012492139118,34.0362143116114
815,35.9265605550307,34.1781140351619,34.7267365514353
816,35.147864627979,33.9896282033444,34.5236439855726
817,34.9664661266793,34.0104561855443,34.1784921713782
818,35.3100700098085,33.9288015259241,34.6234842586789
819,34.9908641504281,34.3690687433809,34.5966368244991
820,35.1225826376678,34.0964058229299,34.6274844776407
821,35.1630969369001,34.2880395823331,34.8622469604653
822,34.489561214488,34.0906167033385,34.2636020615131
823,34.8251630178651,34.0972160533234,34.3375530190184
824,34.7077766459442,33.8301168007179,34.5884723798951
825,34.9972819847654,33.4847314997976,34.4286554441529
826,35.1495172708459,33.6001732039008,34.6111632755392
827,34.4949761720936,33.7101292204493,34.30600627223
828,34.8247003233847,33.3725695257971,33.321889852401
829,35.3693893756743,34.0674347615791,33.7189517906785
830,34.9659953966246,34.2790424054068,34.2765775686666
831,34.874530882332,34.1080553295279,34.0315905040739
832,34.1276531375924,33.8304746885839,33.5837158425806
833,34.7763847216806,34.1438940140915,34.1026631642858
834,34.5672239074542,34.4788837979391,33.9260808356321
835,34.3316983934741,33.4989702183533,34.2293851523376
836,34.5641134197291,34.2602842811181,34.4314495022701
837,34.8616381244292,34.2322725594825,34.4485866417784
838,34.8414128528565,34.0015669961132,34.5820553679451
839,34.9524429823818,34.2119788122155,34.2933701193154
840,34.9905396013132,34.1709399924015,33.8610472096128
841,35.1600660084411,34.0781782171563,34.4286467221992
842,34.7628596830451,34.2327938063643,34.6238348591118
843,34.9933473370682,34.1516457720358,34.4846367514201
844,34.7861557380316,34.5686635531322,34.8877073142588
845,34.9675433691035,34.0501458517206,33.7107857909174
846,34.75532265173,33.8908130201854,33.9644525582269
847,35.7971723884879,34.3761880079085,33.6599927640638
848,35.3210913264127,33.8915018757988,33.8922338667016
849,34.9767348186552,34.0599483128496,33.9350526823527
850,34.8874592359303,34.0730392388841,33.5013052156073
851,34.7763787174884,34.4072052240403,34.3152198300506
852,34.7190652239225,34.2394745592342,34.0592037686825
853,35.0739697025662,34.2695708244183,33.7738015850187
854,34.6202502444607,34.2685763716828,34.1646921929892
855,34.9767460204783,33.7517898368774,34.2261096863197
856,34.71991061097,34.0623401076387,34.24979932436
857,34.8930902880542,34.1781473225923,34.8705600370418
858,34.2710757269268,33.7704745481145,34.8207347612161
859,34.16853006304,33.572850225139,34.0390899949286
860,34.3373750941431,33.754242478383,34.2269320885441
861,34.0871959717486,34.1154921642093,34.2847293304936
862,34.4986961491453,33.9978561262717,33.7947629850182
863,34.57649209219,33.7235155928169,33.6815488131192
864,33.9207271817454,33.9257151436469,34.2247098000683
865,34.0745861926741,34.095494121147,33.7940977768858
866,34.5565140521672,33.5066549012013,34.7520473271732
867,34.0301872767633,33.6504735018217,35.043638201308
868,34.3365753342513,34.3183830882268,34.9214930253884
869,33.9524035221848,34.7079371792623,34.5642440176279
870,34.4693763207342,34.285750356715,34.0960945034159
871,34.6322552503755,33.8974498678141,34.7550088752679
872,34.5356025751605,34.0520842402256,35.4938511786049
873,34.2046593404927,33.8598547439284,34.2414207426972
874,34.3229011694609,33.7391164794901,34.1841621778116
875,34.3331078522901,33.7737658647119,35.1706202373998
876,34.5112125776243,33.5279712328224,35.1637157420099
877,34.1026265978913,33.537010055774,34.4608288249186
878,34.2586995412403,33.8140885273238,35.0022668570664
879,34.0003965555921,34.3499538204891,34.597218537872
880,34.7751615138031,34.2868001482967,34.7511480185314
881,34.5057345657186,34.3596318989068,34.727112176893
882,34.0450398175821,33.8762770755415,34.6032002715538
883,34.1218047583812,34.2521589734445,34.3635702101292
884,34.4080359177115,33.9858552381518,34.4794103782285
885,34.3396498985169,34.1822643184111,34.4104902732638
886,34.931665030051,33.7178627293458,34.3422580776172
887,34.5161774320188,34.1645254830796,34.2277597088546
888,34.7079234470936,33.6733933948659,34.3485963492439
889,35.0026238465647,33.6657842346977,34.0971048921681
890,34.7922101183806,34.1384037022005,34.2072340528109
891,34.8809806855822,34.2969311731694,34.2143093207203
892,34.5480091568683,34.4016844865233,34.3350912320146
893,34.4661050563643,34.2320121996645,34.7098671659275
894,34.3568664366885,34.0365134521776,34.6449169502552
895,34.4599161454397,33.9022133820328,34.8455474947676
896,34.1654626091926,34.0985208116605,35.1856116738717
897,34.4072913850254,34.1207371193215,34.3207304524107
898,34.5934575725995,33.9213914284196,34.134080611953
899,34.9232651926919,34.1446168846018,33.9296901572486
900,34.8217682552372,33.8054977190117,34.4708618147953
901,34.1126179057016,34.3684412570676,34.6380377973455
902,34.0461449587197,33.8445384287494,34.836685672724
903,34.0606360296059,34.0558936231236,34.7277248991106
904,34.1441205199389,34.1980714025222,34.7417551869914
905,33.8796154003209,33.2109253721003,34.5318158454465
906,33.6621460551892,33.6946113018591,34.4079785235376
907,33.959600556574,32.9258862192724,34.6812838091651
908,34.1878221312494,33.2358708486424,34.8418049121067
909,34.1061110065134,33.2201458805126,34.6907554140399
910,34.1366990109782,33.1946826450503,34.5752951839473
911,34.1213148390427,33.5440601510689,34.8534996391158
912,34.4508156241556,33.2503072954346,34.257070473036
913,34.6068018329047,33.6828100473102,34.6361939971984
914,34.7447882085712,33.4232400509742,34.6846706622701
915,34.6964263010246,33.5528444692366,34.7830066313783
916,34.4061045850929,33.4164351368809,35.2901925540043
917,34.1600354601626,33.9301140558544,35.1184431527715
918,34.6153367355613,33.3257393401817,34.7592433516213
919,34.4592493080284,33.5642104529414,34.5971181688488
920,34.458417933816,33.3809507157554,34.2859308958156
921,34.1995565062359,33.1253561292984,34.4992324934537
922,34.5543128968969,33.4954394453787,34.3177344518684
923,34.5637117343918,33.7148626942485,34.4399368090529
924,34.0757119579539,33.7425920891426,34.5560709900827
925,34.5211399152706,33.4954940018751,34.584530667614
926,34.6561300613028,33.823284613792,34.0318584646592
927,34.0387183103176,33.7462117641391,34.3094588957678
928,34.7783392930404,33.3487128321594,34.5675124627391
929,34.2032892114694,33.4194471578364,34.8210281527107
930,34.1269726196318,33.6203421370689,34.5809636078617
931,34.1883803829926,33.6125016364722,34.5444454996201
932,34.0609760057921,33.6229936577473,34.9127485972326
933,34.2622402132294,33.5449653400742,34.9846861582211
934,34.4269284190132,33.9387180246579,34.7771786824384
935,34.4958187949492,33.6333763522976,34.2628415862402
936,34.2414048255752,33.650607592913,34.7633846533578
937,34.5903929174535,33.5071143666175,34.3690142031012
938,34.3686297801349,33.4309195318125,34.3181374518856
939,34.0613738810369,33.2412689285476,34.9748719994523
940,33.9667304104156,33.2984690400403,35.1546310676155
941,33.98694807195,33.3785283187929,35.2746621153597
942,33.7557751566498,33.6392789661346,35.3638323363481
943,33.9607763676498,33.5182367372665,34.6322817259488
944,33.9741683462714,33.5818649101496,34.9265483062669
945,34.102187119007,33.6195536049717,34.4373315740164
946,34.2851639523402,33.6485249589297,34.6862817030693
947,34.3697239225612,33.8776789268184,34.4710763597206
948,34.0098584055259,33.2921228527799,35.0199504864969
949,34.4882483546798,33.3768636811652,34.9629772919298
950,34.4419496401463,33.51243125089,34.8575196275455
951,33.9302039310715,33.1592821457673,34.5358508693411
952,34.0551930270543,33.5630793888988,34.9002759874844
953,34.5155024663139,33.6767722751493,34.1636218972111
954,34.1330124620696,33.329612742086,34.759393813621
955,33.8762927889088,33.5384445331902,34.9350321285382
956,34.2061609661836,33.5366087363597,34.4666613893276
957,34.1474555681788,33.327113922798,34.1263819647204
958,34.1582307722649,33.4438685454362,33.665802332128
959,34.525796545695,33.3901933663663,33.4217691040685
960,34.0953028373668,33.2121882267855,33.8986299819248
961,34.8294265971927,33.4271192881779,32.77242579218
962,33.9736590531424,33.1785644453288,33.5296827814563
963,33.6730387861318,33.6041885375118,33.1804636931875
964,34.0690813204751,33.4252504079568,33.3821854202386
965,34.2148738405083,33.4221701160762,33.3498620511282
966,34.2988112132044,33.510103884023,34.0012695674323
967,33.5730443852836,33.0995569879961,35.06356528603
968,33.6039718848435,33.5395951753762,34.5544788524941
969,33.8669622065731,33.3567353452948,34.3385547262001
970,34.1142963371307,33.682275475876,34.406056938587
971,33.5870001749136,33.3770349224528,33.5051717926281
972,34.2686871384911,33.4664179397253,33.9125358435327
973,34.4095634321813,33.0538118228938,33.7194773140106
974,33.9445643944098,33.0621050302721,33.8730346586101
975,34.289197259441,33.3907525671594,33.6932469737508
976,34.3144689738764,33.1887530847034,33.3782488613364
977,34.3841789453419,33.7204955115049,33.5668844279918
978,34.325646487338,33.0479823198431,33.7362827647498
979,33.9924864244152,32.678164344144,33.9115360699946
980,34.6459911198509,32.8168603581227,33.8111188369622
981,34.516445743482,33.5739740660719,33.7305719952232
982,34.3443348041094,33.2072476632789,34.2817015044346
983,33.7410685735306,33.5516272009658,34.0818257125529
984,34.0627759869034,33.5343962843669,34.3861351045242
985,34.3285239314782,33.4005499731559,34.2028245314907
986,34.3098149749878,33.369505480039,33.9150960003686
987,34.0196753686704,33.4354250858543,33.8191485761513
988,34.1602243848736,33.6017198104134,32.9843672455446
989,34.3622357000762,32.8814625291381,33.8961410569113
990,34.3835662389208,33.0937025231039,33.3487077974497
991,34.026722909012,33.0446832392449,32.9849808364822
992,34.5790765806831,32.9357911136423,32.979091248741
993,34.1845863734611,33.5582674191681,33.2064037731885
994,34.2267190488545,33.2735563101167,33.2090611182674
995,34.2571175012382,33.4851381939879,33.3523262878241
996,34.1068455017372,33.505141311986,33.4012554450727
997,34.4989406461462,33.5018884642612,32.8547996881533
998,34.4034423027378,33.7207516793278,33.137914698063
999,34.7381470924999,33.2640372426833,33.1941402094772
1000,34.8058010505072,33.3008197289213,33.2912291892153
1001,33.9509529515928,33.5680843205933,33.1153583352074
