frame,R1,R2,R3
544,39.2454476786071,39.0532518412801,39.1814755583396
545,39.4656245898514,38.8169172770267,39.2740443971401
546,39.3355994004816,38.6281165638171,39.054818991983
547,39.2990770947073,38.9118119188795,38.8256351790777
548,39.3422661614156,39.1691929265087,38.9120288763454
549,39.5430671958442,39.2699243013715,39.1377284249287
550,39.4891625955077,39.3968032556625,39.1952636701089
551,39.5610106928947,39.0137968531388,38.7545121832854
552,39.6873537091877,39.1512093076249,39.2581267072389
553,39.9605811782644,38.8557543846369,39.0098498363665
554,40.0055657864156,39.3438348776258,38.8983037801599
555,39.7014677371119,39.0779035093313,39.1588980601516
556,40.0084105418518,39.2514099608982,38.9472146706242
557,40.0874998003464,39.1412508772757,39.0433388592023
558,40.1580956935794,38.7662323391952,39.1428083925938
559,40.6298739489841,39.179747026566,38.9642865250495
560,40.2036638435355,38.8248602366516,39.5821236911585
561,40.6097868119504,39.0367633738713,39.2300975951365
562,40.7561841205378,38.8786562991985,38.769667221417
563,40.4333953661258,38.8964131391068,38.5337484355244
564,40.500170000859,39.1577606607889,38.7262446685379
565,40.733862865165,39.0648947856903,38.6280077461529
566,40.6553313182946,39.0983143841351,38.6770786289036
567,40.0335739125156,39.262947809491,38.6396543186818
568,40.2092418808111,38.84177107982,38.8589179858094
569,39.9199001764675,38.629319200479,38.7143424647437
570,39.9266184935939,38.6704520627785,38.2682429165525
571,40.3787252378112,38.9989468240209,38.7298338414622
572,40.2171028698845,38.9597369673673,38.6432308178934
573,40.3927866603059,39.0752694186616,38.9037935250916
574,40.2957013357515,38.6945290571935,38.5858131537111
575,40.1132612697074,38.4708914693432,38.7711733254866
576,40.437814993412,38.9203583731253,38.6233614404098
577,40.3350224086602,38.7054006673041,38.8154450047512
578,40.2268419893987,38.9701795290116,38.8193945137604
579,39.8973955497221,38.5965126694304,38.8716097198923
580,39.4288477099931,38.7375827030678,38.8845490192482
581,39.1642262823918,38.9797488660248,39.1179921712347
582,39.2822652254937,39.3029540824722,38.7604489489464
583,39.464028904868,38.7074499329645,39.175926743551
584,39.256794651341,38.6022871285009,39.2145733616787
585,39.4928384001438,38.6357147994066,39.4198396342325
586,39.8163669251587,38.3027137897307,38.9732656118168
587,39.9261635854943,38.6142380887443,39.2837483323194
588,40.6544747624879,38.6677680606534,38.7620324986591
589,40.4120438399721,38.3897443138335,38.8756181732742
590,39.675178461828,38.681228703886,38.8274606958272
591,40.038361775859,38.6665761118869,39.0227783655215
592,39.9809632979195,38.7082497915132,38.5571478733911
593,40.1011995821941,38.5304924586282,39.1525918944391
594,40.4603286635163,38.7029150393418,38.6844258717601
595,40.3117538512845,38.4834029762888,38.4342855599716
596,40.0968318015881,38.4721663722683,38.624979828336
597,40.1817879399268,38.9472125525946,38.7592954842536
598,39.9094660491093,39.2802971525917,38.3206638296615
599,40.4182780950744,38.9022311495007,38.4663312328526
600,40.3094935318156,39.5676408503456,38.5997243708229
601,40.8710197505883,38.9802404866569,38.9859653200194
602,40.6739476782251,39.1089844902947,39.0706684244729
603,40.6707676060805,38.5430828316218,38.8974637392304
604,40.6744605331625,38.9662752842131,38.8682040725441
605,40.0906070606614,39.1783644123687,39.2330001729523
606,39.8306389675963,39.0456750106797,38.6319604576494
607,39.7037900125074,39.17309378666,38.6883638350827
608,39.8823543541682,39.1428113088988,38.64216007269
609,39.7885788522147,38.9885099078011,38.9603085063073
610,39.6569293846098,38.8814915390622,38.9294602188303
611,40.0271015984389,39.3674041481043,38.7730493588431
612,39.8154305161321,38.8617300061925,38.9755172382528
613,39.7221568653373,39.0251540142041,38.9387443498013
614,39.7807597625525,39.220320899606,38.6934020033204
615,39.2394570096056,39.1639232634961,39.106862399236
616,39.4443268328621,39.4476435983219,39.0138772934458
617,39.5992720830429,39.1666538291447,39.3118503815655
618,39.5123350344329,39.338118080054,38.8330297819166
619,39.6226581345937,39.3208031684137,39.1590473482787
620,39.5012999461239,39.0147926727397,38.9252670908449
621,39.0638901044092,39.0084199821894,38.7912116655401
622,38.815371321742,38.8247058468359,38.7516856648734
623,39.066376821677,39.4773306579743,38.8659810001851
624,39.2207789648841,39.6719553938892,39.2504867887117
625,39.5898690238149,39.2255461759638,39.3317102361572
626,39.5070120408048,39.1662961498049,39.4471687871353
627,39.4187826003966,39.5960948949146,39.3895967272206
628,39.5158446355317,39.3172870244212,39.0888656752359
629,39.4742219341427,39.4500453893338,39.5727595103679
630,39.6149833554403,39.6068240924067,39.5832033673744
631,39.4650623409851,39.4352164805488,39.1488144449187
632,38.9796856845851,39.5134751720072,39.7943742391709
633,39.2377418395227,39.0837664351956,39.4101948241091
634,39.0008215558709,38.9130458745757,39.1530432622671
635,39.5622519178899,39.1389207931876,39.2140134901529
636,39.7172900542922,39.2601852936947,38.8174750335848
637,39.792382588655,39.1701181182984,38.9519110761172
638,39.8081536574475,39.1075440710013,38.9579255836518
639,39.6801028537455,39.2710013632411,39.0083510421792
640,39.8524208785319,39.466946186664,39.0157407850383
641,39.4939319442168,39.3582267736199,39.2276647569995
642,39.6815308156501,39.246488955474,38.7584694620558
643,39.7188294491447,39.0799309942965,38.6560158508538
644,39.6714905288923,39.2783261081781,38.8827645222854
645,39.8935291890415,39.378573828303,38.9008501305425
646,39.8319461535095,39.2061751295578,38.7228562989335
647,40.1651822230552,39.2130206834767,39.0285873956895
648,40.4291853792749,38.751858681908,39.0325660870402
649,40.0639575048911,39.8340886172087,39.4156654790571
650,40.1223059879343,39.2979658263917,39.0761232139438
651,39.890798350145,39.252378064345,39.5458891235355
652,40.3609817015568,39.183430657282,39.3940686748378
653,40.6069805688524,39.4980543341202,39.3108831096816
654,40.3811689221181,39.0210260127353,39.3893721302688
655,40.3688932945484,38.9646044207171,39.1581078737924
656,40.2321032612195,39.2974244783867,39.6704813775735
657,40.5062887833564,38.9810337126435,39.1218300442625
658,40.3804931685167,39.5068025088445,39.0199820719606
659,41.0551935879488,39.3480437266211,39.5177963209832
660,40.8142527363433,39.2814759447735,39.2897295534035
661,40.6398306511236,39.099729514135,39.332174864866
662,40.8592064818959,38.9103974907883,39.3734709248533
663,40.8224535731062,39.4277381187066,39.6100181974734
664,40.672038224277,39.1290819789412,39.4142474120386
665,40.5748465369342,39.0977493084593,39.1089829464107
666,40.8638149697361,39.7591585581627,39.2162363148935
667,40.9177657857745,39.2256469523782,39.12683662964
668,40.8736859337737,39.5227330316037,39.2486522105339
669,40.3311998636646,39.5406672678646,39.3523928735492
670,40.5650015706032,39.473514953474,39.3521045525282
671,40.4111729385906,39.3196054301906,39.182085112928
672,40.4117953584917,39.2154261815753,39.080823496416
673,40.3876750172482,39.4330495445482,39.2165194949132
674,40.7719820131921,39.4846567371459,38.6896279581786
675,40.4204020759974,39.2602415642161,38.9576411059639
676,41.2085102410427,39.3925197835923,39.0086839407259
677,41.1677653653004,39.4407774715296,39.1533136160213
678,40.8362867580534,39.258338656278,39.1846328349084
679,40.630960947437,39.0538423160512,39.1438857938663
680,40.2792554354829,39.1391464624226,39.1081135261469
681,40.1966491050403,39.3059039411656,38.8640216663522
682,40.2486786847784,39.5698716914492,39.0088651964285
683,40.2373560557251,39.06684095958,39.354862898641
684,40.2890202449823,39.3902012403722,39.6091947735875
685,40.5108193660707,39.1874591745122,39.1150205939196
686,40.479950444139,39.4545970608655,40.0761859518356
687,40.8238087255831,39.1817219793296,39.5393881854296
688,40.5513377816767,39.1861794268611,39.2778417173254
689,40.4967650757783,39.6701289982606,39.1250949280211
690,40.6394633649198,39.3658734235396,39.194858195865
691,40.1298287083992,39.2412595266999,39.4000213695159
692,40.4572837860382,39.1955811100869,39.7657373689496
693,40.4034059657571,39.3361671357383,39.3252522267807
694,40.5119924194548,39.0875872806297,39.0495344137119
695,40.4531921913009,39.4854737275009,38.9071194818048
696,40.2489330512201,39.2465366191527,39.3812310726108
697,40.0358866618811,39.3686412350698,39.0202278149999
698,40.4131705840007,39.080569103328,39.2905241213691
699,40.0784860119934,38.8711000281852,39.2769105484853
700,40.5917294019353,39.0341765203858,39.2636449682828
701,39.8804128290801,39.1686180097822,39.4033534781269
702,39.8342616015771,39.1212499074886,38.940359630328
703,39.8288199919601,39.0005630593277,39.3807470009914
704,39.2087910979076,38.9171027842515,39.1184715052898
705,39.7440569756154,38.9132720439079,39.4643429639028
706,39.6291949387353,39.2822502808891,39.2583391675368
707,39.0150122780692,39.1749990151336,39.508974700437
708,39.3867725124021,39.0671187158979,39.5772866110243
709,39.0016020300217,38.9209072227198,39.5456186003447
710,39.0747562518188,39.5119780566048,39.5087705072791
711,39.2735774358648,39.0429692046299,39.084818582676
712,39.0313922879385,39.480840082788,39.2054982280009
713,38.8934376620456,39.0520367861982,39.5254277869372
714,38.8685929987014,38.8417717773626,39.278133779947
715,38.7494664289424,38.9819121563847,39.3522034496884
716,39.0545055946631,38.9641429926525,39.6040305597516
717,38.9905785226494,39.0658117452873,39.5735675779289
718,39.1419372694042,39.4583470514176,39.4786014714971
719,38.8259501379486,39.3689234413267,39.1284857741015
720,38.5196984339275,39.1692461778408,39.4131955130836
721,39.1186854660488,39.4602299520396,39.2650829769864
722,38.3641060717179,39.5291341746885,39.7087995509589
723,38.690765863208,39.1112586239047,39.384628182521
724,38.9061455772937,38.6275652510853,39.4956849477828
725,38.8829068223117,38.7960140195324,39.4050371783451
726,39.3111453207938,38.9921625455097,39.4494486415241
727,38.8851392605667,38.8391902142363,39.5711855039863
728,39.0377900428703,38.7012293038279,39.5195952004731
729,38.9514385303693,39.3408862382647,39.1779984961874
730,38.665979372026,39.2309181869697,39.3953194279858
731,38.9677795680222,39.7141336765439,39.8390817645398
732,39.0896962677807,39.5106326190561,40.1719646701493
733,39.1316122588772,39.3625524066169,39.5035581580819
734,39.1143524846984,39.7862751919978,39.4863767007076
735,38.8155826594463,39.2030773653495,39.2109578192364
736,39.0071452027046,38.9482740109917,39.4714285088972
737,38.6362946009452,39.0130246728593,39.3280874668469
738,39.1663243234087,38.918276565501,39.0898694127424
739,39.2887436767764,39.086532761674,39.0885917196965
740,38.8350989032607,38.7868530648537,39.2137294125768
741,38.9396194435927,38.7374706926895,39.1778822762306
742,39.160869869745,38.2993566499464,39.1517325838297
743,38.9085488623104,38.8508452678035,39.4621339507212
744,39.0145812400011,38.7480493892411,39.7437616158524
745,38.837308829666,38.5311197874744,39.6127010548457
746,39.4225738203764,38.3075077857179,39.6715715615199
747,39.0393175552723,38.4166611851178,39.6189663076755
748,38.9765498155143,38.6489978623674,39.4593002533524
749,39.0863366851195,38.6237641257673,39.8060110989142
750,39.0750119327149,38.9279006271915,39.5431660656289
751,38.8026919556369,38.8195112146116,39.4089021884009
752,39.0603006530128,38.9075729534944,39.4666899396886
753,39.108479165879,38.9070268898877,39.3490546119873
754,39.0182023820989,38.7713102061788,39.1175615349248
755,38.9820442406651,39.0260471576,39.336164040034
756,39.0649019694548,39.1862386474699,39.3485707933753
757,39.0576734231661,39.183546809363,39.287646525928
758,38.7200177128726,39.3380582581044,39.3926998636857
759,38.6931560954635,38.7678612051493,39.1344183354929
760,38.6639232905529,39.070024440492,39.4709017300959
761,38.9375503409398,38.8147488537943,39.3712484991423
762,38.7095747405077,38.6807244589724,39.3805481103603
763,38.4469888894676,38.8055216497038,39.5698497346604
764,38.9296832326837,38.7132508712902,39.5382628726514
765,38.8572792459691,38.2804443377898,39.6790357550265
766,39.4979094173868,38.5047515091098,39.588611901239
767,39.4176972803343,38.2076506722029,39.569268575683
768,39.3400338518617,38.3817734324348,39.4761256226441
769,39.0945023581481,38.7146249820717,39.3920809296227
770,39.5255142601611,38.8198870277255,39.4760324795145
771,39.0250800373863,39.0025502983731,39.9374534126267
772,38.903120817327,38.8645290675019,40.5074401464902
773,39.5025257066572,39.0328278088271,39.9746089180813
774,38.8631855637726,38.8827135146583,39.9451394678802
775,38.7282374667121,39.0824079193257,39.9875916207082
776,38.9401729801495,38.9100461187522,40.0602712003814
777,38.7544387894332,39.119239561914,40.2313775058124
778,38.7161337991363,39.2389842458126,40.1710991710743
779,38.8376187171695,39.0698480406624,40.0510568623406
780,38.6283969776919,38.9383624263766,40.3476120827348
781,38.4408655871412,38.8109249294895,40.4748175434464
782,38.6127306692228,38.7092967005361,40.2480835938528
783,38.6898664735815,38.7125463768228,40.1316865922448
784,38.6157795081339,39.0461553378058,40.1177786351826
785,38.8690729123365,39.0107038924506,40.207761177444
786,38.8676317653922,38.4598642998255,40.5082237410521
787,38.8906937215716,38.8028549675509,40.2587028335274
788,38.8172087467005,38.9793762437126,40.0620062656538
789,38.8381709131694,39.3605352782167,39.8817945832646
790,38.7219237143952,38.939559463665,40.0561799548004
791,39.0700487624552,38.7479446411549,40.2085891423645
792,38.7104758995695,38.7490123694665,39.8771302629356
793,39.1323881037692,39.18418068544,39.8508057976924
794,38.9710307370097,38.5424880935759,40.0321230828797
795,38.7242043080086,38.7742277744764,39.9783576607873
796,38.7111286487049,38.7217795507138,40.1701113914507
797,38.5389257268092,39.0665015394082,39.7385703589267
798,38.5419603317092,38.8084454028383,40.0806865148104
799,38.5271058578867,38.9125486421096,39.7614381612192
800,38.3632730641688,38.8124859558608,40.0225229227085
801,38.1021291597101,39.0661742524642,40.0812006942807
802,38.415659455154,39.3311287694102,39.5597872124358
803,38.1238059096185,39.1250223402016,39.9654027476989
804,38.7089121689391,39.0698326616765,40.5302242884885
805,38.8436770586171,39.3831183953221,40.782938560256
806,38.5114695216822,38.9751766379648,40.1887218068044
807,38.4785794723567,39.0756327121471,40.4308279881559
808,38.3629064552482,38.9222367122196,40.1026418168815
809,38.4632043973895,38.7095511099016,40.3624008093542
810,38.5255749851995,39.1278304976951,40.2639328645622
811,38.5998099281316,39.2435171328309,40.4838459880458
812,38.4717684719695,39.0336235781281,40.5175066181062
813,38.5576464496698,39.1694642451743,40.343867168148
814,38.4637571767798,38.9481352378544,40.1653381366255
815,38.8026225622689,39.0361594097175,40.3137665866521
816,38.9099390972717,38.8387175691903,40.4757590093214
817,38.7681295559867,39.3274322648202,40.4939618846654
818,38.5129866614432,39.24283313902,40.3275992268762
819,38.932549609623,38.9272997391283,40.1795718059465
820,38.7165726574769,39.1452337345528,40.5176075247919
821,38.6522777333201,38.887598752879,40.0363631447655
822,39.0632688113792,39.1149147286848,40.0205623709729
823,38.300905115879,38.9930150938564,39.6564720602721
824,38.6459603927458,39.2431752701273,39.9786706077749
825,38.4073282452395,39.1292352061349,39.6818806176616
826,38.3737294665186,38.8775049718097,40.1648436506189
827,38.7808699686027,39.3845215917885,40.1552720880153
828,38.9080294247477,39.0954951067344,39.9373497180837
829,38.2187713991548,39.0606574649992,39.721888832743
830,38.2591379378767,38.9860646100502,39.7995604223311
831,38.386073958035,39.111272164566,39.4333831708588
832,38.3795142921717,39.0111363703674,39.4483514866184
833,38.1190920477214,39.2428627676002,39.6814430765428
834,38.338389943004,39.1304113514156,40.115708294065
835,38.444528628021,38.705786363093,40.596439903762
836,38.6477111084282,39.1276599225106,40.2644980772177
837,38.6268206889,39.1039360226273,39.8599209913581
838,38.410645351266,38.800476910177,39.8796722090996
839,38.6240716381504,39.0064419131897,39.9381481715561
840,38.4239691851692,39.205563860367,40.5707809610149
841,38.5697980765243,39.0895666708236,40.4170534328889
842,38.5361899699356,39.3181538565282,40.0697526442487
843,38.5216097714445,39.0997755182984,40.5073483857739
844,38.4339972939064,39.1191852597621,39.9235140970692
845,38.2162680880406,39.0707465195636,40.4684223168775
846,38.5461157107236,39.7450466754525,40.4761572675264
847,38.524450113431,39.1433382401808,40.3575192945445
848,38.5872218302753,39.1610832209738,40.5878453898577
849,38.3962473970351,39.2598105644441,40.6776267858686
850,38.7755738637965,39.090244221111,40.5415685197249
851,38.9847019327135,38.8003058040904,39.8636419572938
852,38.4934525086889,38.8590114437118,39.685472564016
853,38.6062475231734,39.2450855268519,40.1501723074039
854,38.9287431533131,39.2912395574271,39.6862994216933
855,38.4888896706933,38.8714905600868,40.1533488873458
856,38.3382583595173,39.1919344787822,39.8389958150803
857,38.6623443537443,39.1122144980202,39.8099687361184
858,38.2206693200056,39.2228477388176,39.7856407950325
859,38.9838254705647,39.1833226796952,39.3658866944159
860,38.8263207591034,39.2807763745798,39.9055237770829
861,38.6238626764967,39.3276136946288,39.8942450547951
862,38.6760340505499,38.9806910642071,39.4489361247993
863,38.8061954930872,39.2517968180702,39.8918726567105
864,38.9924880705993,38.9369374366984,39.6821246728509
865,38.9501332656416,39.1912664868038,39.9224903929468
866,39.0292131196785,39.3761430239125,39.8573465638905
867,38.3470799844509,38.7849895407005,39.4842472665889
868,39.1913313104707,38.9559957261846,39.7549366720223
869,38.8266603888992,39.0762701961441,40.1655317941545
870,38.6861971680311,39.0328144414211,40.1981092977795
871,38.7534111810769,38.9985082193576,40.2307411626551
872,38.7350469218637,39.0975506458862,39.9042116822074
873,38.8332442432389,39.0859732324635,39.8150478508194
874,38.7916899077925,39.0093389690072,40.3738021734504
875,38.5239567089473,39.1654200951836,39.7875364099379
876,38.579578583021,38.798037317219,40.1960457322949
877,38.9406583970745,38.8898595144977,40.34345073528
878,38.7157547851081,38.7993916277413,39.9728717328647
879,39.0081598485598,39.0206607598734,40.0911565794361
880,39.5348165922045,39.0575467965396,40.2195323148522
881,39.0400226285738,38.7508372248799,40.25599256572
882,38.5684764323028,38.8879803184582,40.2723109516908
883,38.5952587775274,38.7769042781153,40.1088064508975
884,38.6096430964416,39.0302752312475,40.3148497334249
885,39.104903415651,39.1811070633617,39.6727451519168
886,38.9693967844424,39.1368603997902,39.6297258455026
887,39.0896473770398,39.1931742145948,39.7124243559961
888,39.3292875262382,39.0691332485064,40.3115927100575
889,39.5954498339832,39.3343364781643,39.9298801295178
890,39.504204660697,39.0355263781252,39.6728347749037
891,38.9336771045795,39.0446650661584,39.8415142302049
892,39.4503732252364,39.1130946797877,39.724895509679
893,39.0612154534856,39.3038818544179,39.6076202153194
894,39.113948486728,39.4066648923543,39.5241921869014
895,39.7109712837563,39.2603359430022,39.9123743840817
896,39.2957914889056,39.2167808511566,39.947205529944
897,39.2118268516784,39.2910146086657,39.7527794994042
898,39.054001199767,39.358824575162,39.8053714144171
899,38.8122746901666,39.2934200231402,40.1246907051941
900,39.5788373793852,39.0047802898431,39.8655783655731
901,39.7133727949735,38.9204859550939,40.484277534553
902,40.1054539536839,39.0305011983954,40.2035018363981
903,39.2053362244518,39.6580026203851,40.1417660198043
904,39.8026325561477,39.1221568997125,39.9934501742009
905,39.4631477618354,39.5205297401826,39.9701632517661
906,39.403077352806,39.4744277005415,40.2735047399855
907,39.0409641968334,39.42690830058,39.9023050324843
908,39.4745133443491,39.5271971872422,39.9262064435864
909,39.5188163245592,39.2854231909163,40.098501081116
910,39.8669005983903,39.1733013748892,40.2688747169579
911,39.3017958452984,39.1554669052298,40.1013095845062
912,39.4721572892071,39.0803121658981,39.9179942035177
913,39.2310111108285,39.2891775684313,39.7613350874369
914,39.1868270478573,39.4027496125961,40.2181818894678
915,38.8879225270273,39.1189637273381,40.3945567460838
916,39.275097433807,39.2937705266091,40.1979772808702
917,39.1324060359452,39.1311774024344,39.6955398196354
918,38.9608503369026,39.4974460325402,40.0069285046077
919,39.1604740787769,39.1776888065312,40.2291646007138
920,39.1730821726679,39.2972104937768,39.8187002107797
921,39.304530410165,39.2115248657623,40.0220836207205
922,39.1523154764528,39.0715747284715,39.4795327667506
923,39.3898089820737,39.4002225918338,39.8522756273326
924,39.5666967896755,38.7254653695056,40.281611900891
925,39.2488966989328,38.9040895937135,39.7003334578367
926,39.4374961382708,39.1355270898595,40.4579400975913
927,39.1034966304959,39.3620911795957,39.9672857178666
928,39.1240991611482,39.0170920971186,39.9956633761478
929,39.2572480533948,39.2826335452065,40.0577985911123
930,39.2643378608136,39.4134314328244,39.4544797400354
931,39.1357991090268,38.8542369760501,39.9102241438624
932,39.8582758811327,39.2221523107685,39.8193173251359
933,39.5181793764546,38.864003514298,39.9349503502276
934,39.2292729797604,38.9751770100951,40.3868905903914
935,39.7668715325509,38.9913473708597,40.3304318529272
936,39.4390333994166,38.9186858147517,40.2995299204169
937,39.840193602326,38.4606539377825,40.1894949272132
938,39.5111837673656,39.3411108158802,40.3053914373543
939,39.2414461448889,39.2272041529838,39.7638087958831
940,39.3608203633634,39.2380928077569,39.8525297085685
941,39.4692420814275,39.1105565845785,39.8760040452123
942,39.1604533544549,39.0860444130202,39.7911656225698
943,39.2472690299485,38.5972304314394,39.8049763546992
944,39.2840095512107,39.12523924268,39.4040042244732
945,38.7878711369036,39.2631474461042,39.4834714811826
946,38.6947167415661,38.7807079699275,39.3936190590652
947,38.8691507684385,39.2221342504835,39.2849610102536
948,39.2597432458621,39.3595597352471,39.0190806847961
949,39.1757415269486,38.8649718775753,39.3541015624003
950,39.3947559857418,39.3281735259362,38.8774142347242
951,39.5014589257122,39.177017888801,39.2285660012933
952,39.6208490400412,38.9866682206766,39.5752516084457
953,39.7838247865583,38.9710631556068,39.2881260071619
954,39.8863456563684,38.9181053489829,39.602771350243
955,38.9824795120979,38.9111196744773,39.5604410012959
956,39.0345709751755,38.8699447797721,39.1111620015645
957,39.3088450820792,38.8669461428566,39.4203251129461
958,39.047370272335,38.8771781926801,39.6598341845542
959,39.0717711550264,39.065684677064,39.2146977646947
960,39.1398833740907,38.756597026815,39.8747315435579
961,39.2286936246119,39.3633272421602,39.5973952588199
962,38.9150070506665,39.0498935461581,39.7653329096719
963,38.9622945816877,39.0230118015185,39.3416170339251
964,38.827567740716,38.9077317949614,38.7359774607052
965,38.9568542254111,39.3265185346878,39.3258350781959
966,39.0946499697763,39.0592551522072,39.240310062805
967,39.3677532665378,38.9002103034855,39.4422071733581
968,39.003472540791,38.9218326919847,39.4851958170616
969,39.3840383334442,38.9282607280427,39.5718130106185
970,39.3545288729772,38.8439375482421,39.4801162157535
971,39.2562668133581,38.9559391295648,39.5794508551763
972,39.1446591331952,38.977042524837,39.5835603216134
973,39.0633185078197,38.8159756833041,39.6009276196201
974,39.2389999036478,38.6763827050718,39.704770026888
975,39.240412339749,38.9499182816692,39.5577167109623
976,39.1727271658483,38.9700432560963,39.7072387085371
977,38.9431892756763,38.8250351170831,39.6482322258349
978,39.1353414539184,38.9271536658173,39.5447672928561
979,39.0624533532607,38.7830479672263,39.5092608430788
980,38.943102645636,39.0278669653782,38.9255877164543
981,39.0207321695054,38.9804906620148,38.8591108731118
982,39.146079656999,39.0528845426798,39.1091230666973
983,38.8013384180466,39.0452119720967,39.5602750647317
984,39.0920661917447,38.7814270335485,39.1253786192054
985,38.9409711982939,39.1319354735863,39.5135224025594
986,38.83887846223,38.9314467071161,39.1795855165429
987,38.8351530140538,39.1060799796301,39.6290629225767
988,38.7204316549434,39.2220833032462,39.4241101716904
989,38.8891605411684,39.237072834993,39.0170001995429
990,39.0805557381945,39.175369512525,39.1378511578664
991,38.8440140489958,38.7884556694698,38.7248910075269
992,38.8918726875526,38.92520542032,39.2633868188391
993,39.1249748811631,39.2571705818942,39.0291273670062
994,39.2382009278814,38.9617733727126,38.9654945818891
995,39.146952892488,39.2147089555512,38.8054627939145
996,38.8453354572179,39.0319130330888,39.0483211285299
997,38.8787471205913,38.9371034167859,39.0292315862942
998,38.7049301725698,39.0171590407899,38.3964517340474
999,38.8145584705619,38.8537752270753,38.415654984451
1000,38.8992557926861,38.9352155964568,38.741532636381
1001,39.0150760289173,38.7568598058778,38.5261480837543
