frame,R1,R2,R3
544,32.3929304169776,30.7488268483705,30.9580184636001
545,32.0913495869907,30.5187217468108,31.5006113338491
546,32.2643863724336,30.7303244008796,31.1981723520173
547,31.902233496173,30.8282441856619,31.3211958154359
548,32.1049677450231,30.7717650799277,30.9325674546208
549,31.7563607510676,30.1236102908404,30.7550348144921
550,31.8116385949723,30.565733692628,31.0211583983267
551,32.8705324417392,31.0099732000132,31.128930269298
552,32.2883200659287,31.4737925099102,30.9926060852985
553,32.5393015869043,31.288701536263,31.2595748785623
554,32.8617083593043,31.7022188254568,30.3828391733882
555,32.1886460419036,32.023543083861,30.8058429930358
556,32.061400849735,30.8839295850985,30.417613835467
557,31.7646916773102,31.2422249466079,30.3315661438949
558,32.436933913009,30.8929855233139,30.2813333957246
559,32.3313523166594,31.0035542428975,30.6427282007621
560,32.5667381698197,30.2538894049057,30.846954006275
561,32.4775057802573,30.4625274741414,30.5612904142629
562,32.1364399500631,30.7677623162547,30.2939490934331
563,31.7909130414601,30.2122773753839,30.4837733382781
564,32.4678134362624,30.4872145147099,30.3958922176699
565,32.5742127918331,30.0867874134661,30.3090431691384
566,32.5458531677376,30.9566900102438,30.8063752401308
567,31.7950278113069,29.8245359824449,30.6694358376485
568,32.0462158579566,30.4809557663532,30.8517712413174
569,32.3767376423113,29.7059626713319,30.6511675816238
570,32.2229089440999,29.9893624830319,30.6472958378937
571,32.2102630432624,30.2673048273104,30.9257613111532
572,31.9904030162355,30.0628806956721,30.5871139004582
573,32.0652191816134,29.9225497014821,30.0102734871761
574,32.5900432322785,29.8635888470924,30.6838813272836
575,32.8157411091528,29.9320505639102,30.5583526885461
576,32.2702127257719,29.9740277341488,30.3964496269187
577,32.3260853881739,29.949012571864,30.379427709095
578,32.6030271614872,29.8324136345107,30.5048807413843
579,32.64144233501,29.9732711948659,30.5144052864234
580,31.657992395489,30.4195526305753,29.9651425667143
581,32.4549437442475,30.7878967893887,31.2076321323248
582,32.0730417031994,30.8238115675707,30.8958888673378
583,32.3387270691731,31.0211783580613,31.2522115911618
584,32.3875619559096,29.8153352403809,31.0428928108872
585,32.2567026940403,29.9393547883421,30.842216000013
586,32.4112531843992,30.3709236365011,30.5713991222201
587,32.7126802329829,30.1623945736818,30.8862942871542
588,32.1231854456673,30.2138518618567,30.4990770978762
589,32.6008568650581,30.0927576772003,30.9770618189495
590,32.5618398835086,30.1503668339486,30.8430256450376
591,32.3588145337802,30.0022743052855,30.6402805613966
592,32.0659597135941,30.0183580859735,31.2374115411841
593,31.8061667355569,30.0192022227741,30.5227810706337
594,32.4360123565101,30.3362166565182,30.6604115680778
595,33.1893794399719,30.4348943826788,30.8186758560812
596,32.3537928436236,30.768946618236,30.5163287299705
597,32.5628498941817,30.6770724412965,30.4433430244155
598,32.2798614192594,30.6043631317685,30.6884611045777
599,32.5727763013401,30.2615864763694,30.3754312684125
600,32.3064745315872,29.6364095177441,31.2619704814562
601,32.8268038866279,30.1879605056574,30.8080836398066
602,32.3612690903393,30.9089035573586,30.9864341352642
603,32.5889711802799,30.6421409069806,30.74373983814
604,32.0387877654477,30.2257531356297,30.5112781918615
605,32.8338858375968,30.3397171900256,30.641964272695
606,33.2583798598283,30.2578797524697,30.9824660684911
607,32.9010456212275,29.9849508765222,31.4909077715157
608,32.5732628289081,29.8266590698463,31.442104707158
609,32.7773723840493,30.2955929978247,31.3763407282081
610,32.1898061407934,29.9663383258601,31.1817741442055
611,32.6505798619993,29.9607620973074,30.7783491814538
612,32.3320726411337,29.6495167411014,31.4434212545763
613,32.3411539787696,30.4082859139576,30.8536604381555
614,32.571320329794,30.3066327309785,30.7192388183384
615,32.8117333210516,29.8353033618316,30.8350331519668
616,32.6259765119521,30.5290949129378,30.5233585867376
617,32.3789460860471,30.3496712420902,30.5924843776037
618,31.9380829160867,30.148250474365,31.0490742016348
619,31.724963576246,30.3595297293317,30.8289350796723
620,32.0041726329956,30.5838177114674,30.5541061276562
621,32.1251663238628,29.6722920667582,30.3678106363122
622,31.9462456739976,29.9454407337569,30.0712794300408
623,32.0226759337656,29.6848887116342,31.1632616251798
624,31.7808421191425,30.0387163306571,30.6698285282364
625,31.5781966060449,30.3180510177691,30.4462127442276
626,31.4584107592983,30.3901505036336,30.8725361175002
627,32.0368723561049,30.1961864676114,30.6802061098465
628,32.0955250313935,29.9064631344737,30.6666498103413
629,32.3382762814463,30.1515775575852,30.5874319075364
630,31.2950315505487,30.0301520174104,30.5177420272027
631,31.823026730907,29.5820535774362,30.7973540953016
632,31.5202046089954,29.9637832734637,30.4948784450886
633,31.3170405147882,29.9252665967821,30.0339630798429
634,31.8044053558052,30.1893252732404,30.1081198009927
635,31.7524568379128,30.3809117989009,30.199706465229
636,31.5940663634651,30.3453146484531,30.5799627477773
637,31.6479089033755,30.511773621222,30.1486823411772
638,31.4741134130162,30.1550220397934,30.0317302276031
639,31.4548745431786,30.5382780019782,30.5893071590688
640,31.4995343133537,31.0357808747375,29.9577113010378
641,31.6074283723035,31.1165606328734,30.1934077297023
642,31.9815468532556,30.8876948660684,30.3332839732803
643,32.1590804508404,30.652887681808,30.5366207483026
644,31.9288123824699,30.9582470995733,30.7129084591494
645,32.0065947957669,30.5407453932873,30.0721836154286
646,31.7495164175827,30.8357284723637,30.2363010976026
647,31.8787345762492,30.2463415873954,30.0847708524745
648,31.5698748622813,30.3223597563484,30.3770942190716
649,31.342602358959,30.0820127303625,30.3201080175167
650,31.4685021241459,29.8885105727772,30.3313977858956
651,32.211563576563,30.2374932747994,30.1794545993836
652,31.2371071858383,30.4765603480278,30.4205688350599
653,31.5899298103213,31.5732015288665,30.2484878464603
654,31.8459330236153,31.2626367078472,30.4437859253278
655,31.5708281532733,30.5469576017998,30.8305196983123
656,31.835283339858,31.0337695037006,30.6703824182604
657,32.6108740961453,31.5013497683185,30.6333268145805
658,32.2322414230857,31.4572079628077,30.1531291979704
659,32.0475915026968,31.4650085280731,30.5275818247172
660,31.8012606053601,31.2525413623476,30.7766910215402
661,31.3756490225321,31.6310524761389,29.9645265779942
662,31.4432174639595,31.5458577903451,30.6182374097341
663,31.8634385918564,32.304205203276,30.7132187394506
664,31.9604479105772,31.5143119895904,30.6803626524337
665,31.4405568499176,31.2803409342804,30.1753748045387
666,31.8484339424113,30.0236244093336,29.9567206218542
667,31.2617483266267,29.9626926067482,30.7519689218516
668,31.1512712640486,30.0753371755029,30.4234299676765
669,31.4313577052059,30.4168559466363,30.6464932618369
670,31.9299945705135,30.3141165140144,30.0817795595575
671,31.3570597830379,30.6256154118531,29.7465077452119
672,31.3724033888647,30.5740341667031,30.0938609695329
673,31.3148632949688,30.9657350504653,30.3463000686853
674,31.2012958305725,30.4271098874212,29.7337213798357
675,31.5442710494419,29.901546951481,30.2761024182937
676,31.1701022657699,29.5038161583422,29.7139051283843
677,30.6964289388764,30.300103481158,29.5205442374583
678,31.6345455477738,30.6616119659018,30.04245193791
679,31.6400462093379,30.7801180316695,30.2604491829066
680,32.1737838282267,31.3341651301899,29.8775178891489
681,31.6520578280682,30.6221484333318,30.0149589564658
682,31.2187536127023,30.2825664041465,30.4895831023167
683,31.2603325769367,30.2695050317402,30.9850150534916
684,31.9272043002691,30.8349104707157,29.9664362337158
685,31.4944048487842,31.5243990473754,30.2881750391352
686,31.8419429331393,30.4394969361762,30.200324045898
687,31.2094110648985,31.4609965487586,30.7467750306132
688,31.4632450131291,31.9244147591564,30.3241514590175
689,31.6135617138188,30.6696096187184,30.0854376699588
690,31.2799337569147,30.2287710492983,29.9496318204169
691,31.570382837579,30.6747996391289,29.9821788346027
692,30.9055195708806,30.6604495437223,30.2683368199996
693,30.5649672362263,30.5120087173213,30.9886519001563
694,31.2301308457897,31.172441018425,30.3869157958374
695,31.0669323623874,30.9257556252935,30.087166722259
696,31.3248444506764,31.1294651467056,30.811197393688
697,31.3560567863796,31.1056192981717,30.4204077620611
698,31.9576605568186,31.0809413123718,30.6748754291888
699,31.6264296504938,30.7997136769437,30.2352520712667
700,31.6321815667952,31.7228295072153,29.8221969489784
701,31.0625179774046,31.3933343638647,29.8580074341488
702,31.9777202333821,31.3715360818816,30.5072711720107
703,31.1205029692622,31.1733826871616,29.9875500160202
704,31.8917011229352,31.5810495663046,30.5617940882524
705,31.7087838762806,31.4370480513566,30.2828040109711
706,32.3294369409754,31.1343242654242,30.7180271154569
707,31.4236209840541,31.4773565579206,30.4509281009697
708,31.7818573030611,31.2922832505321,30.4559077574351
709,31.8959219011106,30.8485534880584,31.0057086847243
710,31.2442247398588,30.4112921147341,30.562889123259
711,32.3761495924724,31.2395956685226,31.0605396872897
712,31.3515052956922,30.7149999733529,30.1806458809342
713,31.4028906465388,30.8224904837563,30.0442951143161
714,32.4967147998151,31.6052996681457,30.7842145640571
715,31.5487560893844,31.7539969834465,30.2797495347843
716,32.1355069884123,31.1971476970542,30.6182047225188
717,31.4782197489381,31.2964609088982,29.5803846207955
718,31.9015426557595,31.0891406775732,30.001761617904
719,31.6804865860347,31.5684673133717,29.9313253875455
720,31.6609716602261,30.7306048460408,30.153915015148
721,31.6607714966964,31.7915474125974,29.9178608610066
722,31.8434356942247,31.4915101002947,30.0861690587585
723,31.8901079102948,31.4290541866944,29.9911095269674
724,31.798457058369,31.1388124574699,30.4022299860962
725,31.2916505806845,31.882644530992,30.6605501495214
726,31.3436450888342,31.9704184242134,30.5814986570644
727,31.1287447909265,31.6053607816221,30.9462516786828
728,30.9023931455744,31.9178957077106,31.1084146220455
729,31.7116423217691,32.1500898670783,31.2946422241411
730,31.9245201533218,31.7636617214256,30.8906035969244
731,31.7138256818041,31.6953008661108,30.575006235343
732,31.4707935649572,31.7616737808084,30.7855952154598
733,31.7402408954631,30.9335116174768,30.6885662106311
734,31.597396745924,31.5546486381764,30.298670167193
735,32.1134628858088,31.2759647900433,30.1623378782621
736,31.7145221994377,31.6415977355606,30.6813579189206
737,32.1493633634629,31.764456500529,30.7252359169431
738,32.0202254429717,31.0729385950847,30.5783786159213
739,32.4960523782617,30.974043897571,30.7147689395636
740,32.1889959951878,31.0993131483698,30.631958442936
741,31.745403169993,30.4873198698973,30.3324099825113
742,32.1148162187658,29.8677772347371,30.4659460890187
743,32.0579731445983,30.6203748081058,30.2675717655422
744,32.0717477024653,30.8489327026038,30.6340352082033
745,32.4592678055907,30.4728656163171,30.3741886594784
746,31.8748581144539,30.4105121275709,30.760925528728
747,32.0526136540883,31.0316110037864,30.6466127453579
748,31.9708658572801,30.3427875217375,30.2910229974488
749,31.7653675079178,30.9638486301534,30.8137339361372
750,31.7231174118878,31.1495734109832,31.240220015115
751,32.0919702300014,30.5735875676178,30.6858860551849
752,32.1011189078772,30.4426358509979,30.8285313297402
753,32.106751588225,30.173493913545,30.440372534847
754,31.718218758781,30.6831044018338,30.1106638433816
755,31.5269930521561,30.1559475372452,30.1236707556931
756,31.2895291553864,30.1313800997098,30.5301927052486
757,31.568393292384,30.3346218532109,30.5174429718401
758,31.4394626979391,30.3282758915956,30.7138695767413
759,31.4308580615266,30.2909179993831,30.4716166528765
760,32.1253100562073,29.7786414268189,30.5909951517365
761,31.331868538384,30.6132831366292,30.4566779643321
762,32.0990512791299,30.5764625213593,30.4663972531749
763,31.7507141039545,30.8339123625679,31.0723180538824
764,31.9579419459442,30.59426100519,30.1770769684666
765,31.4671856628243,31.3691310511246,30.4678740689117
766,31.8819774414465,31.2040046129112,30.9458135469345
767,31.6789308495938,31.4497623742461,30.2881237732503
768,31.7145076526907,31.4284127264968,30.639114145909
769,32.0632990522767,30.957727973099,30.4474881521939
770,32.1892965943445,31.8355299114294,30.514514122615
771,32.1273801372811,31.7047798440613,30.2706955308268
772,32.2546256064468,31.744931312203,30.2513428169388
773,31.7919070212568,31.7763958770783,30.2295635542335
774,31.8343893139782,30.6893376094079,30.1181012540142
775,31.9864989149954,31.0508279440506,30.6821691630933
776,31.8975062913746,31.8214575407217,30.270544690892
777,31.9107660219452,31.1911023873138,30.3635019769992
778,31.6722337510873,30.9183036717996,30.030321165814
779,31.9557156901379,31.160559344469,30.5339032906461
780,31.3879654266453,31.16999608748,30.6029724400567
781,31.5873097841545,31.3268706310418,31.0902602552042
782,31.9080658500463,30.6707242760864,30.8132355037161
783,31.9234379640545,30.9371049094899,30.7035567942513
784,32.0057815616971,30.202941545635,30.2669825085773
785,32.7774081426927,31.088511420585,30.6342928075245
786,31.4821246021074,30.5494672304417,30.4131636583941
787,32.005638909727,29.5946966624298,30.8229891634762
788,31.4642205524679,29.5415679076648,31.10979899212
789,31.5906162399834,30.3658534397373,30.3553802636833
790,31.2335576005556,30.3953607041606,30.2084928104479
791,31.6886252693121,30.9019681853836,30.3727912990936
792,31.0109489884632,30.6774677591969,30.3131429671746
793,31.469493089614,30.8625780027034,30.7849656567385
794,31.5807583570664,31.0352605867948,30.9312128532452
795,32.0909067583899,30.6054372090968,30.5650337071998
796,31.6576198001113,30.2508239913104,30.3312749859519
797,31.3691434913942,30.9775737544046,30.3370863871353
798,31.2952294498265,30.4144385032015,30.2235601668909
799,31.3054386225919,30.9787478384247,30.1218396948793
800,32.0818704627641,31.1284813937928,30.3810381203237
801,31.2384116606026,31.0362863774201,30.6640731643406
802,31.1794777039943,31.1655571845231,30.3978118104948
803,30.9144816391757,31.298342713444,30.5333626889867
804,31.9701589237534,31.8462580024724,31.18257238783
805,32.5182802515591,31.8687450260405,30.9857172222973
806,31.4730530355292,31.7940166957902,30.9755845939332
807,31.6060224907799,31.7134868300528,30.3474289858468
808,32.072471012244,31.0315918001791,30.3988456968871
809,31.8220849504557,31.6707024351694,30.7412744056563
810,31.8894002260554,31.2796385069335,30.4209892907755
811,31.518360530127,31.7588743497292,30.1563378947341
812,31.6893772709811,31.6551857088818,30.464945968284
813,32.1183179936533,31.4877389806254,30.2056551497872
814,32.009698285611,31.9270460864006,30.303225202194
815,31.3877795203693,31.3929888071889,30.528236337795
816,31.3546826092638,30.9406384008764,30.5636256929808
817,31.7011203293543,30.907674933577,30.1787513628941
818,31.6542283103233,31.3362128423044,29.9631868323298
819,31.6481074627958,31.3512723872001,29.6194813049446
820,31.4550992481328,30.8833967183321,30.0315916940154
821,31.527719433526,30.5307928199519,30.8410264067777
822,31.3415245481116,31.0112677694674,30.9022700954665
823,31.7356676558187,31.9223855767086,30.6404595918537
824,31.2051256982089,31.4718039230378,30.2427807240593
825,31.5455755096725,30.8607847064059,30.9820917469863
826,31.4648581346106,30.7439245592687,30.3270696762102
827,31.5671775999773,31.339193397024,30.9612857507411
828,31.7348971261691,31.3788114212656,30.0416642247816
829,31.58073126076,31.6881716418512,30.9886670961296
830,31.3638367999301,32.1344528507546,30.2860049738485
831,31.7348860289856,31.8054473892862,30.3211442075265
832,32.0336890820014,32.0056335710195,30.0299667732948
833,31.3897280552077,31.7449145697583,30.2792618826838
834,31.6635078575887,30.9309561497946,30.3515160597965
835,31.5249931416995,31.1601857563429,30.065356319438
836,31.6362511355985,31.0181457657754,30.1619159836784
837,31.9156879490294,30.3263586818656,30.0571576309895
838,31.2938236252226,31.1559149646951,30.1305677066716
839,31.3498926740534,30.6402263785299,30.0466838735283
840,32.4637169065773,31.0434380538108,30.4687696003907
841,31.8846270032027,31.0622388235084,30.4548086800723
842,32.4189536107751,30.1281640165954,30.5519423169888
843,32.2185192247506,30.6855422760872,30.889022315329
844,32.5009250912909,30.9743612357313,30.7653830535029
845,32.5783940432779,31.1877628229015,30.3013835123355
846,32.5402393971473,30.2917813847119,30.1700533347713
847,32.4578633931169,30.4457783561969,30.5887742327594
848,32.1376366166815,30.8803556152382,30.759454405931
849,32.2908820793457,31.5990049528322,30.6331501266729
850,31.7659543184032,31.1251991332603,30.5159667988112
851,32.3193210195884,31.2060156924578,30.7122606628079
852,32.1074006981951,31.2839011931091,30.6536992310671
853,32.5488350605906,31.3439268399304,30.3741675273218
854,33.3317613178769,31.8291496017155,30.4931812375691
855,32.4434977495558,30.9661515506475,30.6880166264098
856,32.8594220662259,30.9965578207331,30.732333489564
857,32.5684863691485,31.8431502131608,30.5935124160836
858,32.20950522859,31.1335861251047,30.8948292838174
859,31.8959263383655,31.9724646141827,31.2769506191032
860,31.695834208377,31.2403613306874,30.8010792748475
861,32.0261414913879,31.7037493859087,30.9434272572204
862,32.7560785635041,32.2586104628952,30.1593115375264
863,32.0733493645956,31.5685112555568,30.2471735650624
864,32.9860128518407,31.4423767926361,30.1785294540781
865,32.4396365142354,30.9634480703412,30.8783455379379
866,32.6399990623249,31.2200343936512,30.0110721096483
867,32.1070849823294,31.1896201473059,30.7211975886228
868,32.2691415205623,31.6403552274539,30.7493832472462
869,32.0962090266968,31.3823294547949,30.6508217531357
870,31.9876178225686,30.3388391651361,30.7305304803054
871,32.4323274449897,30.9157769747345,30.8231676772454
872,31.4924754208585,30.8860946791707,30.7103229431674
873,32.1091524218088,31.0155629960554,30.3730474239101
874,31.9207734863734,31.3018553945189,30.353194135996
875,32.1738444526479,31.4223090307318,30.6943379079802
876,32.3233742948144,30.87915403786,31.0208194360201
877,32.3855308448284,31.1577866714693,31.0652983068821
878,32.6285467367548,31.6036374718162,30.6247830005398
879,32.1278752710657,31.3461169440381,30.8475330376653
880,32.4438448892029,31.4323116160652,31.5831576871522
881,32.4097954929214,31.5351594124341,30.910591287187
882,32.2481204551036,31.899717988544,30.3387274741573
883,32.280318359406,31.3232204394679,30.3936449967685
884,32.7056428924633,30.9078456062323,31.0093431857122
885,32.5401480387503,30.9276156391478,30.8773826246376
886,31.7913548316864,31.0252978040189,30.5605792362289
887,32.685580840318,31.5809301654476,31.0926978990191
888,31.8939133291672,30.4132676721423,31.0282002679262
889,32.0991654925734,30.326895702898,31.3142137637391
890,32.3753900173129,30.6033693744921,30.8674758145616
891,32.3340622446338,30.4273996797235,30.9881054090767
892,31.9737905404021,30.7195995777498,30.5973861277432
893,32.8177002121107,30.9209760567005,30.4769255173646
894,32.0745048825637,30.5395255335996,31.1165592989792
895,32.3203242519529,30.7730736526086,31.1256652784116
896,31.9129434480253,30.6095387207947,30.693899383362
897,31.7801800996225,30.9209628360172,30.640367393586
898,31.0523607603606,30.6668476220438,30.9615472021865
899,32.1556809543681,30.6631537495319,31.577122599094
900,32.077751750836,30.6768569060474,30.144726565081
901,32.0664774290797,30.0282041967649,30.3928695699015
902,32.5364867390351,30.2100958833926,30.6942055155807
903,32.329346748344,30.3953312624327,31.0709933869995
904,32.1671818139586,31.2072244963591,30.9632364017344
905,32.6548087488271,30.6275645045435,30.835505830499
906,32.3523440032179,30.3240799312622,31.0653362032433
907,32.5186035504433,30.6847108496653,31.2151883599873
908,32.1841806792975,30.4989992622689,30.984377821448
909,32.1791707593747,30.3844097248648,30.8550488564766
910,32.4116946937991,29.8904593238249,31.0045561353934
911,32.6797274692054,29.953077612209,30.9524905412227
912,32.1026966669983,30.5791931238177,30.1483936212278
913,32.1755708830008,30.4715119204689,30.0791565294317
914,32.3618244593575,31.1801175131776,30.3655102602348
915,32.5165560467939,30.0017891417302,29.9862294315829
916,32.1861603999147,30.9427298668423,30.6122034544652
917,32.1906432678581,30.2903017210443,31.2232490452699
918,31.8058105376798,30.0151443580331,30.6431746070638
919,32.2748833437221,30.2663813531582,30.8450073912393
920,32.1486738332252,29.7125678133618,30.4787774579719
921,32.0060039274338,30.4733841333325,30.5111320663621
922,31.8845195007449,30.4522649154467,30.793431233473
923,31.651583373732,29.6338332074737,30.3920561239117
924,31.74906998134,29.7133443407121,30.4973202027281
925,32.0785709692068,29.8205724989824,30.8840575971458
926,32.7070506573428,30.4285768717934,30.7799547310233
927,31.5971291420676,30.0690989933193,31.0783884147611
928,32.2094023439484,29.9724984480035,31.0997937804581
929,32.8392872372775,30.5819726478806,30.8557606856782
930,32.6784131059455,30.1515663982578,30.9938189991784
931,32.179286254117,29.7697486663015,30.6201938824362
932,32.2186965367548,29.7860995415304,30.7523455541003
933,31.8994951891306,29.6245292690015,30.3507060173583
934,32.5249220531115,30.0246723652031,30.7945880321666
935,32.0576087896054,30.3740973877699,29.8615909775695
936,32.4531403872071,30.1382161520331,30.3733018927568
937,32.6617064709668,29.8730332124004,30.4651612035689
938,32.1640720098195,29.5226672809423,30.1779793315624
939,32.4692479456182,29.6996922273553,30.8643390291136
940,32.2320598078107,30.5454215195689,30.6064740306548
941,32.6068087775919,30.1289559395417,30.8940112693214
942,32.588533399515,30.1199171459362,31.0033305947724
943,32.1077924683045,30.2951016435877,31.0398409737164
944,32.6290290325048,29.5780803399589,31.0302702977921
945,32.1427573280312,29.8987890664723,30.9455835066035
946,32.4841213629066,30.0306839935183,30.3104504867143
947,32.124536008124,30.0301085457927,29.9649034479621
948,32.1553839156198,29.9005603525162,30.494953446731
949,31.8118507653125,30.2063606598023,30.4613488219431
950,31.8201215385741,30.391118348292,30.5564215859457
951,32.1970814824386,30.6146201858717,30.8450879936012
952,31.889891866022,30.4282117176628,30.9211437312543
953,32.1998902698882,30.4778263702482,30.9550347566957
954,32.340002530059,30.1067178257797,30.9914939312553
955,32.1560556560966,30.1395394053543,30.1651270002984
956,31.6402464529505,30.0027686361563,30.9588784468093
957,32.0989735499445,29.9820772663841,31.1984997775194
958,32.465113930813,30.0664635841762,30.8218009299225
959,32.2427617863846,30.3627589819094,30.1909531040435
960,32.805565823808,30.2333143571286,30.5487174609102
961,32.2989557445511,30.0848019416693,30.8805690862502
962,33.2002997056031,30.2517707229931,30.370804844494
963,32.201168339368,29.9726528341505,30.9447753756657
964,31.6863311077415,29.7627923764703,30.7500369395223
965,32.3074717801701,30.1661704466149,30.5811197478587
966,32.6975929129753,29.6548375536443,31.2877659153188
967,31.9445063522846,29.7535363387504,30.5672922763263
968,32.0851534501598,29.2996731933616,30.7357970121096
969,32.2338128985976,29.6961500350542,30.7414442461337
970,32.4270686835913,29.7344817439628,30.4811962890311
971,32.571937507126,29.5862184195999,30.1650389061067
972,32.9467198274778,29.7237219959638,30.5481433655473
973,32.1313867484751,29.5904100549978,30.781243080933
974,31.5900282955758,29.0368597130855,30.3075042497671
975,32.4414520835765,28.7692750810185,30.2984099601899
976,32.8092304280697,29.2904480013397,30.1493312230897
977,32.5720727216816,29.4286703373497,30.344722720136
978,32.4403641914394,29.0846735268692,30.9522465097932
979,31.8383300873763,29.000867666057,30.3624896241514
980,31.9978021823378,28.895230238309,30.3829249055794
981,32.344927597437,29.206676314656,29.5971115259209
982,31.6140654416278,29.4217067548256,30.3705492044468
983,32.2198114708298,29.5033936077395,30.412430867293
984,31.86937277147,29.6444019909178,30.2079724251561
985,32.5840321375541,30.6890354659718,30.4011810969824
986,32.7657170309567,29.5629844105584,30.6714000633153
987,32.8124519237427,30.4326067021709,30.0127713024414
988,32.8426927484601,30.648281920305,30.7255586706877
989,32.8666355723711,30.4316732442463,30.5720148480746
990,32.3637990424227,30.0876952514687,30.8723545046767
991,32.3815998126172,29.9694561440175,30.3270463817634
992,32.6872000010322,30.1352645261801,30.7529698613532
993,33.4509774634105,30.5446453375709,30.5365581343263
994,32.7306450459557,30.6425824223171,30.761729701265
995,32.530964468411,30.1484742133971,30.3949856814391
996,32.6166182515579,30.0376506567358,30.8629612203655
997,32.5052059814982,30.4912030516019,30.5934490358819
998,32.8093953373681,30.9116144569677,30.3095991373262
999,31.745936725261,30.2673410847992,30.3445508496167
1000,32.7336067665605,30.0102027616862,30.1814989984745
1001,32.5892294019001,30.3621116716468,30.564195201771
