frame,R1,R2,R3
544,30.5821461858105,31.6441047186845,31.0576399248766
545,30.285427864681,31.019746185102,30.8244680438783
546,28.8916308872141,30.8381644366572,31.0281132330371
547,29.2133099354392,31.3180140300603,30.5680003136138
548,29.7192481921689,30.2895776730187,31.0593913567585
549,29.2310186221444,30.767253855028,30.7306544021539
550,29.3646101010896,30.8917263432888,30.8442140234963
551,29.6558666385232,30.494258116128,30.9139330718176
552,29.1992291681241,30.711739790483,31.1258586493478
553,29.6100297594461,30.744310626532,31.8891434742182
554,28.7384521183805,30.9110421939211,32.1740907731859
555,29.6373571311516,31.1562250327568,32.3749008296694
556,28.5402377261179,31.1868037810086,31.946727398315
557,30.6505187516801,30.9487342464578,31.2612765099353
558,29.7209387220058,30.545794723585,31.5746126071206
559,29.7416565501945,31.4203844971245,32.5438161504347
560,29.7441672242956,31.009204894192,32.0137338356819
561,28.4923877567823,31.4406698684709,31.6684768721202
562,28.9910802927092,30.8347846012514,31.7321647790714
563,28.001363632473,31.6982198959371,32.2056066195859
564,28.5983801642869,31.8965595446237,32.3184575495095
565,28.5537775827039,30.3475688903246,32.6152345223039
566,28.3772307091797,30.4210147050696,33.2904037713907
567,29.3157435931329,30.2856748672916,32.8970462002195
568,29.5470022408415,30.466336327457,32.8802117910062
569,28.5471478753154,30.4159427121634,32.9100158327549
570,29.0343224343238,30.1213488265959,33.202410168509
571,29.5067713188035,30.7675354643356,32.0759401002844
572,29.6906854776572,30.8925733542017,32.4760679899458
573,28.4829100846056,30.858132818503,32.0933752830207
574,28.8799602162964,30.982347898073,32.5342872400704
575,28.1730709153069,30.7368348588592,31.8785790290194
576,28.6631210154236,30.7134455761362,32.2928930132313
577,28.6696752561211,31.0708934561534,31.8840824709275
578,28.5478200347211,32.6736568419464,31.880540786512
579,28.8998954010287,33.0674603308417,33.0438044460136
580,28.7158529685375,32.6422394201236,32.3469123761046
581,29.0125043790071,32.0469292014052,32.1182132183212
582,28.5844456808838,32.1188144808203,32.1301546179627
583,28.7031690374325,31.2196723503051,31.833042437152
584,28.197153477846,31.5310851752605,31.8914434620417
585,28.326660345727,31.2899066361083,31.7939240192533
586,28.4782976525266,31.9837808729654,32.0558710617258
587,29.6026966791666,31.1410215216951,31.964184270678
588,29.1374038568788,31.336642517556,32.0084749627342
589,28.6461062510321,30.7823443977432,31.9628793644275
590,29.2111097327863,29.9539500322472,31.9585377244504
591,28.9113485262523,29.9027178901028,31.9527544718664
592,28.3652621010914,30.3723511675796,32.032439842855
593,28.7854144927698,30.407554993373,32.6759393874969
594,28.7993205176676,30.5295530925576,32.2659808331858
595,29.2997899781405,30.2378151058093,32.0854992250357
596,30.0281356433684,30.6205807306284,32.4657532845104
597,29.8792118950621,30.6261321945733,31.6902149986687
598,29.9168608556448,30.4832129853562,32.5128307889207
599,29.1215400780935,31.058169618832,32.0929572303079
600,29.5615553254735,29.9764952359527,32.2292557231432
601,30.0519490429286,30.5226357950997,32.3301826217446
602,28.0400782109268,30.9394471712623,32.7544983652914
603,28.8146453964285,31.7707538701822,32.6583397514604
604,27.478724466709,31.0638275101511,32.3831430718306
605,28.3113525368805,31.8367580913878,31.549937088151
606,28.0672606048773,31.6860548269003,31.8169832583504
607,29.8790823934075,31.1811990204413,32.0635989337091
608,29.332069398338,30.8902929265063,31.6905757840134
609,30.1958119178103,31.6538210710616,32.5459585440746
610,29.5512585342919,31.5804013475905,32.3026372951972
611,29.6540012914569,31.688062387389,32.2791641095942
612,29.1548271142447,31.6382665081204,32.2894738917633
613,29.2761959175315,30.6544576428991,32.1098610625569
614,29.3587311006019,31.2249005607418,32.1165156642687
615,29.5045488565458,31.2345899056181,32.7632751105708
616,29.8826361698129,31.5855671516878,32.4626550653723
617,29.4920841776183,31.1490722298255,32.1056825270328
618,30.0011066603273,31.0092053278631,33.4166017345232
619,29.913336365391,30.9579418554851,32.2514209814842
620,30.1736915778469,31.1683263880509,32.091123570533
621,30.1304980247932,32.3393659345566,32.6304832387561
622,29.8265228779999,31.6399889957755,32.6923634619737
623,30.1510305570435,32.1142316315417,31.4052274769115
624,29.5040169226491,31.258591659775,32.2881217494449
625,30.3992088486337,30.6701111971581,32.0076673390853
626,29.7942229058453,31.107396615509,31.5398480436679
627,29.706775588885,31.3904307548633,31.8517874298247
628,29.8322702613644,30.2568470840523,32.4249061130471
629,30.7787459775751,30.5575789780615,31.9432173646197
630,29.7481552193537,30.6193860732854,31.3679352541027
631,29.2639565222559,30.7028378570237,31.8378002523158
632,31.6126557368752,30.3913147390677,32.0235372122263
633,30.9120202006494,30.4881279260821,31.4954857656156
634,30.9473704577983,29.4660545365814,31.0694589841851
635,31.5338085088201,30.0347195128463,31.1870631712105
636,30.9148089221055,30.4620029535697,31.2509382461704
637,29.3042887798714,30.5989604866387,31.4364787379689
638,29.4238665900997,30.7306118832335,31.4846353825573
639,29.3738871381717,30.0974402684358,31.1054100583366
640,28.9544960912434,30.3125948856812,31.7391883777005
641,29.5941597015642,30.5738896315298,31.3312052268032
642,28.9548836326532,30.8563810666078,31.481206862941
643,29.5269849688072,31.2278661821611,30.6421678802682
644,28.7770597477399,30.6269930633932,31.6819575906498
645,28.4829619051249,30.1655994325129,31.8814402655463
646,28.1559073406107,30.1047674558183,31.7894168375519
647,28.4579402148756,31.2524933612716,31.24052294699
648,29.1274482117772,31.1664429651508,31.6356938386243
649,29.2770083663685,30.7793398038655,31.5401117397998
650,28.79578496541,30.239033530403,32.1198858492038
651,28.9394122045331,30.0052752323212,31.8338550121944
652,28.9211394550478,30.1624371513086,32.4434662410228
653,28.757154492625,30.2998831432259,32.0791809446867
654,28.5007381328098,30.3387164513815,32.1304208697356
655,28.6026430495007,31.0772626564536,32.0878703642773
656,28.7462364864058,30.4786594439102,32.020273457996
657,28.3114424066016,31.1245954465308,31.8313701332747
658,28.1763547121008,30.8064665901407,31.9440342588839
659,29.2154135624451,30.3772472734132,31.4754542069256
660,28.9662435919673,30.6414812234299,32.2442186979926
661,29.5489327955088,30.5055829662783,31.8815727521455
662,30.0653662574391,30.6516386028181,31.0262756958832
663,29.0447692767027,30.7053977256966,31.1671555884474
664,28.6055588502256,31.2084449468868,30.9735445016464
665,29.1990633747396,31.878557872313,30.9539996163278
666,28.0637395248403,31.2996317383094,31.6542269014253
667,29.2938344821057,30.8939304331156,31.4976789458758
668,28.8323811014638,31.1949831997604,32.2060857191619
669,28.512649351921,31.6300426705317,31.42384536507
670,29.399133075544,30.5195216658129,31.4746830536166
671,29.1613791381798,30.4608416232468,31.8650636392182
672,29.1020844514869,30.4671521441921,31.2030491362177
673,29.5226961845413,30.594400924966,31.5828691838318
674,28.8964356780087,30.4387877224621,31.6571815913033
675,28.8289578846835,30.853613799775,31.3257782794438
676,29.1021597807926,31.1677065046871,31.6988338243594
677,28.639896222995,30.6081548414782,31.3205247120887
678,29.2492193589279,30.4324117203665,31.1432496871397
679,28.7213190552141,30.8863258687161,31.161259048989
680,28.4050096915329,31.0958548174553,31.8181925948334
681,28.6244630935784,31.1373190405981,30.6417387132499
682,29.3983022440315,31.2834536574446,31.3504149701439
683,29.0902598178717,30.3977435073769,30.813707462587
684,29.0763671945079,31.0160305082513,30.3635332704746
685,29.1288434589057,30.7150775527302,30.1385673740042
686,28.6860984961289,31.1639274336512,30.2576407495979
687,28.737571380364,30.6502182492588,31.2475920320664
688,28.1189443941821,30.2500786497098,30.6030774585632
689,28.3452441076518,30.3880330040289,30.7287037671694
690,27.6783993266462,30.0766187496718,30.6778130927361
691,28.2923798505277,30.2159537585907,30.5563129716878
692,28.4221205319391,30.7114233665953,30.4852654181253
693,28.1766826293894,32.1863742400956,30.9904249444465
694,28.6455105845617,30.9237428298373,30.8112697950353
695,28.6713898735337,31.1096724598773,30.2881636284588
696,28.2600428563878,31.0225112152584,30.495177500519
697,28.0697905677509,31.6995038043412,30.9580545719626
698,28.450327774669,30.1880144679915,30.8732668659391
699,28.3269420571179,30.6743668878646,30.566860629417
700,28.3282441794106,31.0737686140542,30.9397290842628
701,29.325171957329,30.4926618172899,31.3240219477091
702,29.4686150803963,30.4361910381149,30.4167567377756
703,29.2634712128089,30.2930542520701,30.7486376477232
704,29.0611679668796,30.5450751804689,30.3004807617308
705,28.7671211857026,30.9390139623789,30.8439257524514
706,28.3400952721251,29.3209878684121,30.8229974656472
707,28.8618139468716,29.7590754030385,30.4181492552274
708,30.5197791395195,30.5103411081704,30.6428721467693
709,30.3469976083479,30.2086978285426,30.4531171632666
710,31.1617166439151,30.5150436835006,30.907641925699
711,30.9769267260553,30.6190627180659,30.8604816171735
712,30.5614801084619,31.0727320669586,31.2499814742405
713,30.1032815128668,31.2959836377142,31.0127157272807
714,30.6471559145461,31.7077923222992,31.363820512971
715,30.6025864557995,30.8636207530595,31.1099226141251
716,29.3993367532662,29.7239538099162,30.6325800177282
717,28.7378079996741,30.6128189397538,30.3137631902386
718,29.1242227070621,30.7806552235724,30.8332694711996
719,29.3005136820536,31.0830984978221,30.4611022752784
720,29.3439647081511,31.1663969353418,30.2665487064848
721,29.315213130738,30.9825879901199,30.5812844694993
722,28.4996745991027,32.4484315808056,30.942207519439
723,28.8793042852114,32.6495217562575,30.1866997657502
724,28.910192806166,32.3996063177993,30.2952922102798
725,29.5022445519045,32.4267424685483,30.5108826493275
726,29.2417039548492,31.7239206687901,30.697545199348
727,28.8697736395357,30.840129617357,30.4969570962296
728,29.1625495058535,31.0131899490418,30.439275858836
729,30.705576987043,30.5619263284728,30.7873324989943
730,29.8789036328493,31.2065081621044,30.6814779492237
731,30.3708767971251,31.2840024168169,30.4149957436724
732,29.8279623744743,31.1452496149227,30.79340892661
733,30.1917062135459,31.4158673071329,30.630926479677
734,30.3228469751202,30.7755894126813,30.561325583218
735,29.5847769606577,30.2778686146,30.8993164859771
736,30.3751239700306,31.0286859323336,30.8228669931929
737,30.4213512885744,31.0209131639115,30.5515105946552
738,29.781154955979,30.149960958391,30.7680840377317
739,30.1466855997665,30.3907301330907,31.2857671570347
740,29.5914186206007,30.5384705677388,30.8837570978326
741,29.4040540658527,30.6959908837275,30.53056514735
742,29.7901836741306,31.1238914967649,30.8297880269924
743,29.9976518599721,31.1880886256368,30.7208335602626
744,29.7486369346691,31.3371124228098,31.0141924977712
745,29.6617277205607,30.501509518767,31.2707904881458
746,28.4742710779567,30.8087122243034,30.6071093813524
747,29.3286417742596,31.2856039840902,30.7476730397905
748,28.5984541413273,31.3908490347621,30.8209613980954
749,28.7601021890817,30.599532589805,30.5969337733507
750,28.8342343158832,30.7273985191088,30.2959890229601
751,28.5373222147918,30.4042645052097,30.695073379284
752,28.8304050196458,30.3804219847929,30.9087918608613
753,28.0746705420597,30.6642745190199,31.0799303192812
754,28.7617297381648,30.9745845017711,30.7154257226991
755,29.3683499408171,30.56067648733,30.777505073547
756,29.5748562860598,29.9352382339917,31.5281325825843
757,28.8473135173408,30.8691494603089,30.7685129636267
758,29.1412773403407,31.6149718851888,31.2999667633066
759,29.0493008955482,31.2579550896305,30.6408315261613
760,29.6242730823024,31.7776911639565,31.0199601682448
761,29.6127363289631,31.1776413417009,30.6295804034278
762,29.6634207062788,31.2872613104128,30.8435395168016
763,30.1834704956248,31.5184791739952,30.9970189652784
764,28.8772945643479,30.7135435596588,31.0015523276134
765,28.9155851183595,30.5951582908665,30.6293940506423
766,29.500960155425,30.9042890371519,30.9891430324994
767,29.0910071412836,30.524774530196,30.983990652784
768,29.1880436601535,30.6749768502997,30.5300865955745
769,29.5978209140353,30.7330935904616,30.6226952819166
770,29.3840033467246,30.8460631373975,31.3767775390724
771,30.2460350024558,30.9911839239182,31.171605323926
772,28.8669883557968,30.6859183860318,30.4916563912824
773,29.0887598153617,30.4067572579293,30.6881955491664
774,29.4364309503017,30.4633721527772,30.3206767978279
775,28.631672825944,30.529749898424,30.8090777143275
776,28.6560592682993,30.7241619641913,30.8530886934666
777,29.6625381761683,31.1138473488299,31.2920279516464
778,28.5991199590575,30.6407488842643,31.0238744878323
779,29.3311912703642,31.1321238558086,31.3603803191955
780,28.584802583289,29.5438072231196,30.6115323479815
781,28.9842911205529,29.996266480544,31.4719510733508
782,29.1750909095429,29.8559400026955,30.9591818011053
783,29.3856726510531,30.5720090951791,31.040452842414
784,28.8589865595376,30.4366643272279,30.8865646215292
785,29.0842133374059,31.0601517257108,30.613258050076
786,29.4662707079357,31.36917343841,30.9446529886175
787,29.3430501178807,31.5355257518133,30.6802707200018
788,28.7499614998871,30.4026845264135,30.75492469389
789,29.0317654729327,30.847237906095,30.9522897136433
790,29.4747620331168,30.3415707564008,30.458994148024
791,29.3249637616427,29.9618098613521,30.9652768105265
792,29.4894387772854,30.7738200757041,31.0610947004831
793,29.3065572544574,31.0550017236946,31.6546760524727
794,29.0883249429679,31.286452999918,30.8547879342014
795,29.3801131740273,30.5910052945919,30.5887236873613
796,29.4611164730587,31.0320785810785,30.6016543489802
797,29.1044288781488,30.2074476066528,30.2211314946688
798,29.7753320803513,30.9410570793033,30.4448011355184
799,29.3821058011585,30.9625123281103,30.9162067669099
800,28.9188529991847,30.9723203824099,30.1107137154659
801,29.7829517267754,30.7585530154238,30.3884747499227
802,29.3199512900405,31.1250407393882,30.6695349734345
803,29.1222725538304,30.8344386210265,31.2420334983995
804,29.3804795869657,31.8003260977371,31.335802907805
805,29.15598348895,30.8047026241642,31.0778745038606
806,28.3596890074057,29.9530712336366,30.8620726032543
807,28.5380546481701,29.7943930901919,31.3393426475763
808,28.3969191719419,30.6391190085702,31.6237174692631
809,28.8364577779896,30.1921306736897,31.1200211801775
810,28.5147748877388,31.0344522242781,31.1715526108035
811,28.6950415552166,30.7756623701483,31.0621627345692
812,29.6516694503076,31.1275242820954,30.8282968201233
813,28.6177686365798,30.6824283318582,31.0344232319238
814,28.4892470874629,30.5502410574453,31.0830000885977
815,28.6848687588932,31.0098459116887,31.5113260613128
816,29.0012417368958,30.5774930199643,30.4754754651317
817,29.1660032308555,29.8558178683524,30.8165330395547
818,28.1942783138182,31.0343141024221,30.7699367592332
819,28.7491029471046,30.780795020218,30.9009923612956
820,28.3316450702152,31.4613607283046,31.1772791952584
821,28.8717565755113,31.515887124316,31.3668781325502
822,28.4947441534422,30.8571184934139,31.2637281778831
823,28.5579794193888,30.7053384032429,31.4970089331136
824,28.7768922364399,31.6438840115016,31.5345741880454
825,28.191384444308,30.4465425329106,30.7303858136183
826,28.9891617818437,30.071602770256,30.910113401769
827,28.7288308917094,30.5847286216398,30.5612270347648
828,28.2992994559808,30.1472569564855,30.4097227906857
829,29.4060123175354,30.1834304883084,30.3478448619541
830,28.2620385781291,30.0367125342146,30.5808394219206
831,28.5646676629453,30.6383167336521,30.7114292025025
832,29.2058915140095,30.0468832521107,30.9891894215703
833,29.2402851361598,29.8747765888335,30.8348443168409
834,29.2128240060522,29.8412793096391,31.0485999484512
835,28.7023513539079,29.7312548280079,30.7521368404221
836,28.3907669031625,29.9142050848676,31.03437679288
837,29.2440033309366,30.1872723285068,30.9917688156559
838,29.2717430596793,29.7189242283181,30.831741583934
839,29.5176852724886,30.4252645082875,30.6124061239184
840,29.8607730753138,30.0156502215988,30.7783644973059
841,28.6565271520588,30.6431240826813,30.9855601115563
842,29.0483506634474,29.980580993032,30.9541132916728
843,29.0205795030675,30.1112134527033,30.7547534430798
844,28.3528045485725,30.6107674502542,31.1203665756878
845,28.8906405999538,30.0604389108489,30.7457802743377
846,28.9576777113315,29.9223377380219,30.2332067646001
847,29.7836092144872,30.2968526661981,30.4348472082285
848,29.4967449006429,30.7063712249142,30.8955948691606
849,30.02990049948,30.5436837085866,30.3619868859666
850,29.7080026987315,29.8446932938883,30.5061439967979
851,28.9996597108982,29.899399510331,30.6168164128383
852,30.1977769294877,31.3392677094719,30.6942186996694
853,30.1135537903489,31.2114548785663,31.1093902969032
854,30.3185676464199,31.5939215525193,30.7515008075612
855,30.5679871297406,30.886379148927,30.1929171074599
856,29.6551370074798,31.027270387023,30.5389608109748
857,30.0327318222443,30.8818705207452,30.5721814680651
858,30.1514399180181,31.4533386755479,30.3098331825864
859,29.39878558509,31.608942625521,30.9556305792842
860,29.73067807326,30.9026248149323,30.3614637678773
861,29.3372278535233,30.5745138220453,30.5781713051334
862,29.3896407917369,31.2915065278936,30.5016033922404
863,29.8899396580085,30.9494182050013,30.8510842964319
864,29.9340738710919,31.4399257226922,30.6624843048721
865,30.11309227671,31.0771112764494,30.7307774428108
866,29.6629717119308,31.362780291054,30.6008816010158
867,30.1763484252414,30.5957522602246,30.3981281407512
868,30.600838648467,31.0418677737208,30.5390724430155
869,30.0335166731656,29.9152187466915,30.3877323455869
870,30.9040536562461,30.520863814917,31.1010537989138
871,31.4121953305776,30.8784660723834,31.2510959651185
872,32.020707305445,31.4079048485145,30.1586184552096
873,30.7437642355285,31.337167944657,30.6212745918298
874,30.3848067410572,30.7576445566729,30.4512331303929
875,30.7315185516184,31.0584538480501,30.3081982982769
876,31.3475463897254,31.3239668954104,30.8581534366832
877,31.1971305323746,30.5600870950635,31.3179889100412
878,31.5184554239756,30.4252517709181,30.280134352148
879,30.3596714677296,30.169945612453,30.9372507481523
880,29.9283341431411,29.5498207610175,30.8855495330475
881,30.6712547593896,29.807278216706,30.6252701010714
882,30.1925068063162,29.8482028037587,31.2094418972031
883,31.9067877170506,30.0546863921483,30.9517520942391
884,31.0230040926175,30.4661515296914,30.8558775974786
885,30.292943343519,30.7347363461131,30.7772597351032
886,30.1335585486035,30.1745886231825,30.5178284073096
887,30.9217180286231,30.4233191936361,30.2424917048923
888,30.4057195687845,30.8058045746549,30.8963569381022
889,30.6429137104995,31.3893112384663,31.1002097180237
890,30.4666362008859,30.8657456322961,30.2916100501567
891,30.64624565761,30.1995591719003,31.104103435308
892,30.5287195328956,30.7947262753989,30.5210416566246
893,30.1302364063334,30.9453741368698,30.2283148466118
894,29.7194547876595,31.4366617379626,30.9414819289009
895,30.0602127320621,30.7913204712205,31.5466246588189
896,28.827914714019,30.7295541746366,30.7868000577361
897,28.846632422569,30.2625919947912,30.6014974197025
898,29.0601889452192,30.111389384097,30.7183012153012
899,28.3599366929676,30.0395417394283,30.9823068983751
900,28.573115783367,30.8093217763744,30.629796163763
901,28.7409895778198,30.5216815020615,31.1383530771551
902,28.1534660800496,30.2039074822228,31.1180076338578
903,28.4455694071346,29.8019871942337,31.0975108979503
904,28.8853890543575,30.2568062969092,31.0427460243202
905,28.6261186291407,30.7651354021695,30.9269174416698
906,28.2514387024667,30.7581689127535,30.9600425117289
907,28.8063827107687,30.8567217218508,31.1957856886852
908,29.3377659171154,30.5674166839157,31.1750216198797
909,28.8059595050714,30.2596658549511,31.2629857727654
910,29.2837595872529,30.5895549357808,30.8071058851496
911,29.0139503082665,30.5021294788077,30.8119503749645
912,28.6242928710992,30.2018978248178,30.2881438102717
913,28.9102735793639,30.5870038584725,30.661586130099
914,28.735814486431,30.5041779554925,30.4401656986007
915,29.1964738207113,30.7170629685817,30.8651137298226
916,28.9939541014679,30.8594345253474,30.6686832576623
917,29.0683814029786,30.8040507011427,31.1854112339648
918,28.9291156893512,30.3461278627534,30.9371765192012
919,29.1520286808363,30.4408789152289,30.8102214704367
920,29.1542951080643,30.6716947956683,30.3994152017909
921,28.787027281757,30.6122469603244,30.3025588532402
922,29.0927505952539,31.3444867041208,30.7594568151491
923,28.6506653974525,31.5653280000457,30.9285379616968
924,28.9273318070471,30.9288797373605,30.7416826995789
925,28.48029718014,31.6949675469857,31.5822483994636
926,29.3978503697443,31.0155285281593,31.3942080301944
927,29.4137780338273,31.7914969179052,31.0262670358034
928,29.5186123185361,31.5840123809818,31.185353668694
929,29.5562382979405,30.6659049108019,31.1453364131763
930,29.5717204229774,30.6298189082429,30.4529665596576
931,29.1808930724363,30.3752293306728,30.8631129535066
932,29.559172991143,31.1285104785031,30.7918625715718
933,29.7132023699098,30.0638387440043,30.6225471629984
934,29.4594113774489,30.078835059071,30.604718616292
935,29.7012390440873,30.9043867838656,31.2420449459804
936,29.9143664398359,30.4038530039526,30.8743252343026
937,30.0753664904047,30.034237424367,30.6604615090587
938,30.3324621599119,30.4744738239318,31.1707412354844
939,29.5850881423266,30.3985886441764,30.7412219241271
940,29.7310305177841,30.4487208647089,30.8184286643668
941,29.3444609967467,31.0569770178954,31.2556704792066
942,29.3520983736885,30.6146899964492,30.7344087011568
943,28.7459243780643,30.2465467555052,31.2531235745869
944,29.409379334396,30.5594169374438,30.7036930242624
945,29.4409887704172,30.6090894536152,30.6027597587765
946,29.0628374858927,31.5131071981018,31.6546939452152
947,29.454554703132,30.8278135691882,31.3640130135032
948,29.157177326366,31.3326661326678,30.7119227847082
949,29.1154387489995,31.2165690654709,31.0752129436055
950,28.7480330351835,29.936792437146,31.3001393784275
951,29.1813112307463,31.0624553142457,30.9053304884869
952,29.2166393038879,30.3693671166539,30.8882694518825
953,29.4505918343083,30.7346597905021,30.4489778679278
954,29.574049963499,30.8689643918373,30.591378782028
955,29.2883044668056,30.5128748156267,30.6202154425746
956,30.1636548982905,31.2358012174677,30.6836550224804
957,29.9285377357027,31.1458940444538,31.1378756824072
958,30.0499957961227,30.4370707020364,30.6619583160562
959,29.8497597252814,30.1324300810877,30.7278432354464
960,29.634181807568,30.2510909805939,30.8805546892281
961,29.4580252756244,30.6819566078853,31.0495173889588
962,29.0225759155076,30.2596414655038,30.677254473282
963,30.5501143083134,31.386737365768,31.4101880304209
964,30.5316526014926,30.363282193393,30.8017909875903
965,30.7052867416959,30.9689437068928,30.9612815288626
966,31.221383863235,30.5980399638718,31.1078012013175
967,30.6784408819169,30.9148015947901,31.1290785630409
968,31.0062685122448,32.0142799595612,31.4627447049622
969,30.2102187176937,31.0560321263162,31.4371459464085
970,31.4386983289487,30.7897198057055,31.2183308900379
971,31.0348765902114,31.6420180061336,30.9817139829473
972,31.1384476741177,31.3587998991541,31.0904909206751
973,30.7959089066657,31.2328956048749,30.546310965007
974,31.0344363110011,31.1817641495265,30.3030720778759
975,30.5364952003637,31.5751212171776,30.4530320687136
976,30.5718608942751,31.3968405832152,30.7886099584329
977,31.4220564792977,31.3576113583782,30.5697721371507
978,30.9781193193638,31.1624075596134,30.8212435762041
979,30.9456483477971,31.3882848693381,31.1641899519113
980,30.1314841807345,31.070392394368,30.4630062732342
981,30.2432044660089,31.0258698384911,30.7836743251801
982,29.9712655336738,31.1822814034026,30.6172072742564
983,29.9412246489031,31.2625484875252,30.6645123748498
984,29.7406639102307,31.6723027452814,31.1243227677629
985,29.8188924497583,31.1760686366347,30.6893667633042
986,29.885364111355,32.1810850871542,30.6981077421806
987,29.6201114995707,30.5663819841869,31.1108266903147
988,29.9969920915045,30.445882905743,30.6563227493842
989,29.7710379258224,30.7447161276168,30.9661832781679
990,30.4887225948177,30.7143914044415,31.3962778789095
991,29.7007168669504,31.1540826088042,30.4289594362352
992,29.9929520745952,30.9302526906172,30.6251627541353
993,30.1927071991206,31.1915308421837,30.8031238773089
994,29.7493380360254,30.8747945192532,30.9631933201997
995,29.0929047162193,31.4238769643556,30.7081442161189
996,30.4103925340344,31.5720183399642,31.0017567058664
997,29.4809463482181,31.6967195266467,30.601268979011
998,30.1830224530382,30.9723606627056,30.928852402008
999,29.8861584609454,31.0061817139443,30.5894522913832
1000,30.0405590445508,29.876567501786,30.4309226869854
1001,30.0021483604698,31.0441549557023,30.6611022490051
