frame,R1,R2,R3
545,24.1364597333661,23.943516514097,23.4337467325341
546,24.0155079708648,23.8754910755841,23.5504955691007
547,24.5308691056616,24.2293195149407,23.6432372269111
548,24.0175377233044,24.0116366847142,23.5844511550717
549,24.3633012045505,24.2999623161803,23.2568505319546
550,24.2859578404675,24.0447164666828,23.1405878578912
551,24.1643411796578,23.8363584851679,23.5501052930027
552,24.0361467484978,23.3651078097633,23.3500003146776
553,23.997631968585,23.7554871474993,22.9765029136535
554,23.7651680231574,23.7357281628423,23.1181721368063
555,24.1557669493315,23.5138950211126,22.9531519571837
556,23.9618136296807,23.4823819731659,23.1008975861876
557,24.0476986399022,23.1453895252504,23.1678042620416
558,23.9148720234443,23.1548656351765,22.8667672837597
559,24.2467399984126,23.2556380685115,23.3200329445573
560,23.6489056012535,23.1644558511842,23.0217660492643
561,23.9396922217932,23.2506733373524,22.7167457433041
562,23.8116185460656,23.4503125746861,23.1474988220932
563,23.9263092263018,23.2737945281927,23.1731661022377
564,23.9166318076555,23.5055111860172,22.8277778000727
565,24.0854397925715,23.6793057643314,23.1061004955784
566,23.7269196084843,23.2917453569308,23.5499251868355
567,24.0949804024385,23.6415604347372,23.4625668394239
568,23.8884704967887,23.2602003093648,23.4282584937372
569,23.8710343471303,23.4090839294066,23.0933158958913
570,23.8401077449199,23.129017843991,23.1410318381193
571,23.6829907726836,23.5720320142293,23.3690879606525
572,23.8593163359689,23.2827069815529,23.3680997511486
573,23.7303098943213,23.6658770819694,23.1813783463249
574,23.9362848149874,23.3072040639787,23.4503154981169
575,23.9152125589724,23.5375204074676,23.3599065280952
576,24.0307618902462,23.393266173774,23.2322722228101
577,24.2683150323101,23.3121147886591,23.4302962002581
578,23.8670243412601,23.3284213915066,23.5915244151802
579,23.8870952683151,23.4939751462741,23.6180463697304
580,23.7955552729677,23.3417897996197,23.325081287646
581,23.913914447434,23.1516764401009,23.6908859569026
582,24.3177069925543,23.4192519790516,23.5866940116003
583,23.9241909859346,23.2739215325383,23.5045341255665
584,23.9480505864918,23.1123133867663,23.5490849621744
585,24.2589868243701,23.3892014753961,23.568726823446
586,24.0850260259208,23.2596386832804,23.4948463545794
587,24.2270169461354,23.4381083619135,23.4586659483433
588,24.3804790988332,23.5403930480003,23.1831968548771
589,24.3139442615161,23.4486420403781,23.1682244723759
590,24.290628897972,23.3366540265621,22.8370681261433
591,24.329940297519,23.2662719144974,23.2334785570565
592,24.1522265116939,23.2156888158592,23.08415500386
593,23.88621642185,23.4018305442971,23.1026149422332
594,24.0061310001869,23.2155275865061,23.2255636913647
595,23.9792372668061,23.1454525033099,23.1097985932869
596,24.2434493864153,23.4584839976704,23.3531088393411
597,24.1652890101954,23.3836917010037,23.3295085107702
598,24.2205949849953,23.451426425554,23.2003926802559
599,23.7300783110983,24.0671951218006,23.2257259779183
600,23.9671730038448,23.6018598163419,23.0430577220348
601,24.2090392274436,23.5465149693226,23.0343103112658
602,24.5252392047921,23.3176737296075,23.0007016091646
603,24.1052184215909,23.8368653658855,23.1179811800944
604,24.5858314259548,23.51165201615,22.8474589335412
605,24.1224364483633,23.4872952343136,22.978643342325
606,24.1299141975109,23.6143773816329,23.0185454938991
607,24.2527652732392,23.5569314216755,23.2962319167431
608,23.924260572038,23.4592963232655,23.2600999397452
609,24.3781455758225,23.8307708469337,23.1972826878146
610,24.2672200595913,23.7254069940528,23.2488961899984
611,24.4160684318728,23.4910140905674,23.0927115406856
612,24.128479654955,23.9929134999732,23.1916279302861
613,24.3002356934065,23.4185491290318,23.3027055005397
614,24.4440465849865,23.3437930908962,23.0336953597159
615,24.1249906699777,23.3849375703263,22.9883658251703
616,24.3701139040378,23.4520619373954,23.3701708071197
617,24.1305080469248,23.9726051340965,23.128783415118
618,24.0985976630621,23.7845259156677,23.3428246418223
619,24.1561399225663,23.7190688105322,23.0737911988142
620,24.1466909416562,23.4872499002821,23.3221580902563
621,24.2660732735883,23.6236982110091,22.9043266485437
622,24.1821003746362,23.2998716888058,23.242075867527
623,24.1398953866541,23.9193360736981,23.1286920842149
624,24.1960825792408,23.8144333374434,23.2489112502499
625,24.5581676787698,23.6058889137521,23.005084161269
626,24.6478879441874,23.8710894687958,22.8657493915576
627,24.507086048194,24.0316637527106,23.0528177651156
628,24.1419313147293,23.7638837510963,22.9703911997117
629,24.3865112243864,23.4979924306623,23.1031458170195
630,24.2705228290025,23.5594028774921,23.0833681272201
631,24.6919690272905,23.876321418174,22.939181887078
632,24.370671433147,23.3810552637691,22.6346502051579
633,24.3131463126045,23.1301389384725,23.2438089995762
634,23.9437667824005,23.4001813491988,23.0931681236442
635,23.9329137725965,23.5664695179245,23.2434210903707
636,23.6871985864885,23.6538010767061,23.2045649007024
637,23.9479901362018,23.5297683537391,23.0462464668407
638,24.2746495437765,23.9912827137302,23.3604829147551
639,23.7177427463568,23.3768632664615,23.0167121837287
640,23.8722027429081,23.7120446825912,23.1028099652344
641,23.851649177435,23.6389522814335,23.3932160211203
642,24.2039676208564,23.9772878711561,23.1303660959204
643,24.1495081620948,23.7356876016021,23.215672038228
644,24.2144142505329,23.5792191878904,23.3855871015623
645,23.9992170645976,23.39278863042,23.1556039016342
646,24.139648696943,23.6247595889005,23.3368794836817
647,24.259843394617,23.2233844720162,23.0709787555834
648,24.0278574336083,23.6223841783603,23.1630969973641
649,24.2968642409,23.6785170994272,23.4734058247623
650,23.9974467422125,23.2360399305229,23.265832834611
651,24.1981802309108,24.0829815362902,23.1916859859585
652,24.2224090896293,23.7749479703778,22.9859604274063
653,24.1433139376201,23.4848597479513,22.9453213579415
654,23.7474498393367,23.4247805740798,22.9882828649713
655,24.0515146103228,23.6874341974695,23.0715211880054
656,23.8697082260679,23.0725886185051,23.3402688153806
657,24.0113203196761,23.9304923297097,23.1509334948176
658,23.7571224990476,23.8082535707116,23.2330191083162
659,24.01029125359,23.938063212353,23.3390232003684
660,24.2779717116723,23.9639692124729,23.3259155632226
661,23.9462908614697,23.6157011192891,23.3538321634744
662,24.3171649012523,23.5307800529193,23.4302522927745
663,24.4794973047793,23.6100261842278,23.5773605713654
664,24.1866644929921,23.5785075861153,23.7224141151566
665,24.0943911276595,23.5682625426556,23.386401332234
666,24.1106650787471,23.4836255560267,23.2492660953265
667,23.9457525963255,23.5562205331282,23.4688379511197
668,24.4685717109152,23.8468818359495,23.3976064171256
669,24.0968206363503,23.4601866212833,23.1336256632648
670,23.9914967955903,23.6415747061929,23.0524545572408
671,24.1137068750153,23.5075276882228,23.3692838353854
672,24.2040305933507,23.5807222399006,23.0807720797631
673,24.0660064691465,23.5634767887485,23.3442610413824
674,24.2400642546804,23.855032034983,23.3593968644128
675,24.2899275332468,23.3770064624048,23.6878745837449
676,24.2199235050299,23.6512251877953,23.1884617390867
677,23.9812139648471,23.6490493787964,23.108555900576
678,23.7819397375228,23.2926191312429,23.1636410966874
679,24.2132178002528,23.4509899703953,23.2398298469571
680,23.9620663790757,23.5468267641734,23.2655721586508
681,24.1264313696554,23.5405372304682,23.4327839286563
682,24.1416577051489,23.7375820762051,23.6454884721852
683,24.422255645851,23.7964315365999,23.4355959754149
684,23.9097243024377,23.5937331963292,23.3686601280691
685,24.0214682915017,23.2946703026048,22.9036425721827
686,24.1390018551346,23.495539321829,23.0875360557144
687,23.6575766659691,23.4159035573102,23.1091634348479
688,23.7259045380213,23.5086503432671,23.5000036673786
689,24.2100601402349,23.209925446046,23.2741274464885
690,23.6661245805861,23.8603936168711,22.8737824442243
691,23.9513725595273,23.3105670235486,23.6494169527232
692,23.9037703354553,23.5802609833133,23.2368231061583
693,23.8543478111943,23.6050472270146,23.3164654314516
694,23.9009363483821,23.4379770983267,23.262030796729
695,24.2024775460149,23.2560588958585,23.1089552372169
696,24.0689594785538,23.2128505436506,23.3384320531509
697,24.3703730189239,23.4082302613552,23.3445284144225
698,24.6890182751796,23.5606842570758,23.5687248443488
699,24.2997644057873,23.313230358987,23.1110644115465
700,24.6468197998291,23.4166390777883,22.9733717961127
701,24.238130071097,23.5802373241395,23.1368324552901
702,24.1988030552361,23.5884813393229,23.3741881718448
703,24.6980137196287,23.4584388287185,23.2196380015929
704,24.4171863081168,23.8760474498868,22.9888116589851
705,23.8017143009126,23.6245352730255,23.1957725534054
706,24.0575780501958,23.9266292852976,23.2485230349214
707,24.3388456206987,24.0680179188413,23.1494399625374
708,23.9849026430811,23.7061870651972,23.2720168135634
709,24.2959949960536,23.9430956964188,23.152768508837
710,23.9657233876794,23.6195879410769,23.1651636759629
711,24.190241268024,23.777738806104,23.2108908133537
712,24.1259313134994,23.7205625446286,23.0070881135897
713,24.414435647975,23.4116352973684,23.1772817099888
714,24.2714594284832,23.5943639584348,23.2108573227286
715,24.2386157266871,24.0067930752222,23.269901558351
716,23.9704308502853,24.0066791368721,22.933963979899
717,23.898126825509,24.0962420654842,22.7968116889381
718,23.8265633122639,23.9123703410607,23.3899750876779
719,24.2691309853109,24.2080957755903,23.3044922844215
720,24.3695258928275,24.3619051649237,23.2052938531772
721,24.2277952665177,24.2174198022758,23.1014696040109
722,24.0510155170535,24.0416644328356,22.8650267407243
723,24.0868347090022,24.2094603917833,23.0594137307722
724,24.332946384575,23.740696506947,23.4288485691946
725,23.9854748729662,23.8629434953627,23.3478731069485
726,24.1472574395352,23.7522232960701,22.8212131299427
727,23.9743777753946,23.4797041127442,22.8919802108549
728,24.0354618691148,23.5241989218501,22.9218166461824
729,24.3454534406591,23.882649879253,23.3226455130571
730,24.2757244430851,23.7606865920381,23.1369694332609
731,24.4246612962366,24.0534439907471,23.2060207779049
732,24.0445578995298,23.9715088434637,23.0168548919665
733,24.5387382371472,23.9254729967153,23.0153392468697
734,24.151615816178,23.8036500608745,23.0707541997702
735,23.8753356863856,23.9091367878047,22.7206905233015
736,24.3019389504758,23.966504531435,23.2890450521289
737,23.9325997981699,24.0361927449558,23.34567400489
738,24.0303057942847,23.7715185206931,23.4807875191846
739,23.8590813561204,23.7328639724274,23.3184599939954
740,24.1500453716277,23.9839490133625,23.2138591920848
741,24.1133181279362,23.6530183022988,22.9931014203355
742,24.2752965092327,23.4272556675282,22.9825989932428
743,23.825063553587,23.4749375861187,23.0341914824254
744,24.1980528305045,23.5879621572306,22.8949273375067
745,23.8456179985523,23.3957153478064,23.4433901843397
746,24.1498301296063,23.4617170817735,23.3331092434789
747,23.7055095015618,23.5505826244196,23.3640519113666
748,24.0615595247481,23.4469480536481,23.5973006048832
749,24.2656967248011,23.3623785848171,23.4071006277159
750,24.0019907842309,23.5947291480262,23.1884286191408
751,24.5053446459083,23.6304746639811,23.0248521693285
752,23.7261329617436,24.2388304438554,23.0529226954641
753,23.9523927286159,24.0528936286337,23.2131436574486
754,23.533008419188,23.8325689820202,22.9128702811816
755,24.0086435645818,23.8321502222453,23.5055623632582
756,24.1685340161099,23.6623082822356,22.9490144386627
757,23.8984589015199,23.8558677609866,23.3440693273574
758,23.9539586450199,23.8516857823107,23.3381122488101
759,23.8039656547828,23.7893558004964,23.4436930188672
760,24.136316890289,23.6846822992392,23.2316659725427
761,23.871578329792,23.9481749708426,23.4414649102609
762,23.7949471189226,23.6020575293566,23.7118718463761
763,23.7255600140268,24.1278533574643,23.7641335595286
764,23.6184879836039,23.9681207436594,23.7829148198258
765,23.5601171532991,23.8156834678953,23.4880908182435
766,24.0738422981619,23.5568114277476,23.4180651130682
767,23.9700182362552,23.7946469176878,23.2902036368523
768,23.9417089799223,24.4290223154992,23.2673007456474
769,23.9387137729672,23.9158395898732,23.6885891905546
770,23.772292098834,23.8507322634657,23.3288132493884
771,24.0317171117622,24.2118651727659,23.1514392310028
772,23.5877782397317,24.167697340399,23.6117395372597
773,24.1849773854025,23.9416500752488,23.2020356423375
774,24.0038284534138,24.0461107273789,23.5874758912501
775,24.1280318835594,23.8890423906103,23.4229124705521
776,23.8150837418611,23.8709362936336,23.2951312647866
777,23.7013333633975,24.0802316755129,23.2129941893934
778,23.6810019228172,24.1056078801616,23.4218474368298
779,23.724645073414,23.8862819762243,23.106133593503
780,24.0272386981555,23.68464843902,23.073400793703
781,23.6776392141878,24.1653978034415,23.2734544760991
782,23.8552396870218,23.8790848954785,22.9989501984676
783,23.8680284013829,24.0260047249255,23.5129426448634
784,23.8097884179303,23.7416930705241,23.221533034087
785,23.940552200296,23.6580136148899,23.2050210200989
786,23.6892354973823,23.8048479055007,23.2637211936674
787,23.8037974091191,23.4129973085287,23.7666551186211
788,24.1035865349603,24.0099296209268,23.2183756789639
789,24.075375945017,23.8683105891107,23.4860951564402
790,23.7945192579811,24.0011684907662,23.2546994399831
791,23.9287044128335,23.8276111510909,23.0698568416506
792,23.7140492482053,23.7079704172734,23.0179588060464
793,23.7643054714827,23.6464208596904,23.1419459194329
794,23.6797559757479,23.5875888247913,23.6034939941486
795,23.8937537416256,23.6392870395411,23.204303784265
796,23.9794149789894,23.8362262465618,23.0927628851323
797,23.5802773157567,23.6729512364032,23.2251878014408
798,23.6181336971326,23.7090138647133,23.4514502447182
799,23.8205890615895,24.1499365519306,23.0657344881294
800,23.7966997199742,23.7891112444736,23.134404984388
801,23.4429342704907,23.8895190850611,23.2009143697526
802,23.7406516565442,23.596126948576,23.1908879850534
803,23.9976521814151,23.714755398691,23.348133914153
804,23.9644513816675,23.6078775344068,23.0908668310171
805,23.8877267070199,23.5424024119679,23.7037767923247
806,24.212991166485,23.526002511901,23.2111577614787
807,24.1541318326105,23.7688797853028,23.4530518659227
808,24.3671341468819,23.6193348042791,23.176890727142
809,23.5918751686591,23.9565842939944,23.4827181121166
810,23.6100585055879,23.8810186793124,23.3243070715941
811,23.8035680252665,23.8214645956126,23.1192779202133
812,24.1973194888768,23.8959265401533,23.1090919868633
813,23.8958740167824,23.8226163913395,22.9184571485973
814,24.2200623615943,23.6192662489771,23.425274689857
815,23.9567822655628,23.5355569597746,23.2995055657073
816,24.0674171295603,23.626528307249,22.9100441171066
817,23.7352179141449,23.5249646504149,23.2230504472329
818,23.5489653882254,23.5633928537686,23.0538018625157
819,23.7186379433346,23.6736578905054,23.1295991953631
820,23.5796177343516,23.6275472345896,23.1588650143518
821,24.2881691335795,23.6525971413296,23.3138693624109
822,23.6781356162996,24.0757556897448,23.0960781611734
823,23.6842128131022,23.7726667850079,23.286638292254
824,23.9763229073281,24.0554074814125,23.2745640179035
825,23.8337786670683,23.6350518110918,23.3543350098503
826,23.6974307613692,24.1565809166022,23.4898314934744
827,23.8476919617587,23.936641147616,23.3589928278778
828,23.9700770470109,23.5917992830224,23.6172301090816
829,23.7909407512308,23.95647730706,23.5590521638741
830,23.6530539156691,24.1573196255053,23.5130445287866
831,23.6142766929,24.2112827106106,23.3880395629852
832,23.8124968355726,24.3151095999677,23.4046503649679
833,23.4568475791045,24.0958321315865,23.4881408178317
834,23.8894106042255,24.1329516954648,23.2779652101827
835,23.7502464075742,24.2799195001501,23.7438873514922
836,23.7015307752274,24.3882257638022,23.7056138464518
837,23.5619493418007,24.3097598990713,23.753753271325
838,23.4537261917142,24.373800506974,24.109940812097
839,23.507662682192,24.2526234814175,23.8255550290505
840,23.7095390669787,23.6768997432348,24.1516201525077
841,23.7458837909312,24.1711042927737,23.8917034094055
842,23.7575638493111,24.2571149700531,23.5655552517818
843,23.9210798176879,24.3052655596699,23.7530476572433
844,23.8488279736973,24.0097653941753,23.637459812961
845,23.7727517673589,24.1745746474011,23.7308711682579
846,23.5659974955448,24.3526234306599,23.4292892304379
847,23.637342544166,24.1243017819267,23.4775236303578
848,23.7110436643013,24.0982162057813,23.7685400661843
849,23.5816660446246,23.7128137076267,23.4733118645738
850,23.629443034425,23.8794470159713,23.3532394315219
851,23.2513890899166,23.810918484014,23.5470221627935
852,23.7871907007642,23.65934423855,23.3350244472934
853,23.6772251131808,23.7689730857179,23.9328113839047
854,23.7372986656717,23.6337759655324,23.6815577303028
855,23.8518426401895,23.849538257734,23.7216676969113
856,23.7438050849727,23.6509298448857,23.8493633765568
857,23.6347357815665,23.4848366803504,23.8695076780646
858,23.9198832389544,23.3388997812797,23.739283594381
859,23.8137663748152,23.7181739064294,23.677784784598
860,23.7417160261879,23.7841047783557,23.7525558159611
861,23.8934492753576,23.8660469042363,23.2502147946008
862,23.9851025252608,23.7373007512969,23.4050218140316
863,24.2359724801887,24.0680797521655,23.5870390334821
864,23.7842031653384,23.6074396108727,23.6799785177842
865,24.314323517333,23.3994951882887,23.4613429435259
866,23.6323353681421,23.1868092768495,23.4612864125774
867,24.0452627477731,23.6626323710161,23.9488731455923
868,23.7806427345292,23.5495715839029,23.4977523909747
869,24.0823170642143,23.7400712513867,23.4863045772093
870,24.1049794044629,23.8710747841562,23.5280756761583
871,24.2117608713125,23.5993034079744,24.2398081103195
872,24.5545258146677,23.5722654985594,23.9271155680668
873,24.2257115353802,23.5686195224117,23.5991989505548
874,24.1443940387243,23.3971490743513,23.7851986784532
875,24.2037128479013,23.3402552023398,23.2713415514639
876,24.6368270794549,23.3832204094664,23.7967622935295
877,24.2602901912833,23.4942486239622,23.9048565208898
878,24.3386093267024,23.6272996455608,23.7255404070669
879,24.4532094698536,23.5445962184841,23.7940559588927
880,24.1262668893014,23.2748856715464,24.0117468472185
881,24.2063352354218,23.5883156487464,23.7239068602547
882,24.075681711776,23.1931877206222,23.9437882649809
883,23.9145882074634,23.432234859292,23.9389375601322
884,23.6293879345718,23.2025904158783,23.8890279885884
885,23.6854751718204,23.1559430510872,23.6161984498048
886,23.9113099403191,23.1886819622905,23.6755667971471
887,24.026656696087,23.1140384128019,23.6738149824744
888,24.1126698165645,22.9175601886016,23.9977209219691
889,24.3868126506228,23.2440299954414,23.9151709482575
890,23.9697685396967,23.2162114362339,23.8232417484136
891,24.1668848794094,23.2885601199854,23.6385628139261
892,23.6582675265279,23.1125342824621,23.6790572421985
893,23.8728170928931,22.915998591697,23.8434511932766
894,23.6458711299586,23.0289908764601,23.7353938897363
895,23.9333757885009,23.2382588100155,23.7362218421884
896,24.1511344620787,23.1998585155621,23.9714587681607
897,23.8220196603738,23.2491169020516,23.8838726375171
898,23.8438652613406,23.3862066243797,23.9826541880729
899,24.0293568507872,23.2532689636424,23.8870289454505
900,23.8443329877841,23.0414218568536,23.706826328334
901,23.8658635409793,23.2135068016372,23.8197422508511
902,23.6838302119149,23.2360597879765,24.0034288029922
903,23.636411765192,23.365667807815,23.9976315218018
904,23.9763264074598,22.9663655340247,23.9117395705257
905,23.7940984301858,23.1754303041406,23.7191249116255
906,23.2562531040341,22.9192091719422,23.9599627785935
907,23.8440315558421,23.1572525960504,23.6298755776526
908,23.9769918630558,23.2414920248029,23.9261381325184
909,23.8376900525864,23.2559248704485,23.545916664705
910,23.8915797901111,23.0588555876956,23.8651007042118
911,23.9814172996565,23.2784624810802,23.7733842597318
912,23.5116706727219,23.1278918771818,23.8798753204865
913,24.1218545457654,23.1808862011326,23.9610377624941
914,24.0811768752188,23.1194198860973,23.7512327184274
915,23.667042982256,23.0665597815768,23.5957918818562
916,23.7938318325279,23.3710546114933,23.8381022752874
917,23.9429322150178,23.6196014205276,23.5604389096642
918,24.2378870404759,23.7375028843851,23.8434533443264
919,23.8949540131314,23.6356922140023,23.7205432513974
920,24.1253790087947,23.8651100586979,23.7129997874136
921,24.2837771566759,23.6022017452156,24.0022247146153
922,24.2281157939885,23.5457742611081,23.6501800945536
923,24.215570556422,23.8706296642629,23.9135076681568
924,24.1953846599583,23.6161665420513,23.917735783263
925,24.2355984719011,23.2181855127667,23.6954946661914
926,23.8594059030808,23.1555330944442,23.9548840791672
927,24.4626551982942,23.0746492090528,23.8168642148353
928,24.4454298090018,23.155514752406,23.7277355234441
929,24.2557490066432,23.2481445156885,23.8142218723808
930,24.2693271429523,23.2851321575727,24.0283000079266
931,24.5331636254187,23.3295731100852,24.1912102031712
932,24.3537870098186,23.2454382295954,24.1751816466987
933,24.1489109851879,23.2658536718577,24.0455356167557
934,24.5533059091202,23.5038479591174,23.938219027409
935,24.2226776526035,23.2442733515825,24.2546498087662
936,24.777972836069,23.5733694943238,23.7840568900127
937,24.4169301691658,23.3002876072216,23.785830547809
938,24.3117269137713,22.8960471549351,24.0486962213659
939,24.548978422018,23.3691913750809,23.4542540959316
940,24.5830499237137,23.3461433840041,23.5945818012097
941,24.4817753064374,23.4706345137511,23.488907600733
942,24.3901780532738,23.3445934861345,23.7749527125861
943,24.4374034926867,23.1870546191071,24.0745572226947
944,24.3638656001857,23.2713881964686,23.9306427708655
945,24.4604440239328,23.3474347507745,23.7660020802443
946,24.3181381547327,23.3666103997325,23.6515327603095
947,24.4282413110651,23.1341618110861,23.2923438331764
948,24.8025243958313,23.2105031726634,23.5353535853414
949,24.5551783423927,23.4393292655931,23.1682772310312
950,24.2712617330015,23.2212830381326,23.2268143993104
951,24.3306180295173,23.2058644894387,23.3791303036625
952,24.3565932852004,23.3575264329462,23.4124298839401
953,24.402007683124,23.4373828261017,23.2877084962044
954,24.6170228398548,23.4181223593093,23.7243478054777
955,24.3519085614908,23.2959261435862,23.7954071576374
956,23.999916147699,23.4969047852359,23.6646966916354
957,23.7613678211838,23.2032750252678,23.5798675225036
958,24.1453212685507,23.3831205828406,23.5751810911828
959,24.2649666259198,23.460805652897,23.546002087078
960,24.3902475946817,23.6408196826402,23.8038187584447
961,24.1270462946481,23.9342392742647,23.7527948248603
962,24.1108114368942,23.8294334428943,24.0659721575614
963,23.4992920338246,23.4741930638644,23.7753027646352
964,23.8878562285302,23.6606921509237,24.0536835277574
965,23.7331209655341,23.6155548914493,23.9426753642533
966,24.0229363140054,23.7245422118621,24.0503194017135
967,24.2943867652401,23.8985933954286,23.8195136555831
968,24.406450506097,23.682064378036,24.1428599495693
969,24.5238588399226,24.0097136846385,24.2007760946872
970,24.3524236541528,23.8184945039194,23.9868251263392
971,24.4049349603641,23.2904901204983,23.9641605503778
972,24.0488442123313,23.4310748142587,23.7060701568567
973,23.9487003507668,23.6494467567811,23.5737060815188
974,24.2368094184394,24.0550595051347,23.3866861384538
975,24.0729500238618,23.3024789163655,23.5969188035458
976,24.0612180397519,23.6341071497334,23.5940759902233
977,24.3372655289821,23.4201617900758,23.5831559788122
978,23.9589825244699,23.2293865801116,23.624649321068
979,24.3321071066942,23.2596838353513,23.9136533866557
980,24.2646133999198,23.5250258582385,23.8113547984464
981,24.1057152399106,23.4239316948145,23.7899617375765
982,24.2033206111983,23.245934249143,24.2170196267019
983,23.9646148250295,23.4344233543839,23.8221245985805
984,24.0383266514626,23.5796177441947,23.7602757345052
985,23.9480423051725,23.8007049246497,23.823306338529
986,23.8632470901723,23.5495740947459,23.544877132298
987,24.0129157619325,24.0555379284155,24.0150163898175
988,23.793465776281,23.7002253371338,23.850275224077
989,23.9029258379581,24.0433799388174,23.4416988003082
990,23.7341796597265,23.9438030566476,23.5845704139629
991,23.7631246454797,23.4470190726557,23.5764534484237
992,23.5725081564551,23.8826911883903,23.7360640805986
993,24.1684154193156,23.7104375140194,23.5817913466326
994,24.0731508523126,23.8645472817001,23.6280684387573
995,24.0258707727714,23.5406428694508,23.8043838636872
996,24.1560656392577,23.1041608467993,23.6072139331439
997,24.0035480102331,23.512006401655,23.2750319860516
998,24.1435021125972,23.6613780889438,23.3926674011821
999,23.7539941312565,23.6171235970116,23.3097293366287
1000,23.9979224049813,23.7591190569343,23.3319609605335
1001,24.0518643753672,23.491573705819,23.9360348095307
