frame,R1,R2,R3
544,23.9918430545152,22.7948882976382,23.2752712431701
545,24.1710898209113,23.0632814939322,23.0531973335885
546,24.9186959765187,22.8521684838032,23.1908001034355
547,24.8071623660887,22.7766601572334,23.7380966435903
548,24.640811356219,22.8297198812102,23.6544200461109
549,25.2390908477439,22.6703991569757,23.0561235111364
550,25.0754561093055,22.6025859429033,23.7934563780048
551,24.7059838761158,22.5845063525336,23.8012086178805
552,23.9778027527369,22.5092045931813,23.4698514382056
553,23.8939761097962,22.0287511962317,24.3150054898958
554,24.1288717396006,22.1264286143391,24.484387375234
555,24.9955794350769,22.0984872815602,24.1223151010322
556,25.2612792369246,22.2601825733835,24.752643786757
557,24.8155128326214,21.6446910872206,24.5373586568138
558,24.2357926158502,21.9672790308755,24.8273707947824
559,24.8060791501826,21.7851320349145,23.7042293178759
560,24.7183355048626,21.5923747122307,23.2296492904333
561,24.4607606707471,22.1308179594306,23.9996551342378
562,24.4757654858829,21.126411199296,23.849123806335
563,25.1500287818714,22.4028289999131,23.6358449954733
564,24.3971847996494,21.1792631691583,24.1027501073723
565,25.1745961766586,21.4286883375444,24.2333164975693
566,24.3623430946899,21.6090395519856,23.885174616159
567,25.0224602457546,21.3912055349224,23.5328702084426
568,25.0020002811717,21.4452658791944,23.6969300206485
569,25.2534568592927,21.1353699194322,23.8740393673105
570,24.7448060294201,21.1360951277406,24.1007252840999
571,24.5223609074534,21.1877004172906,24.7726349218534
572,24.6524469340189,21.2554040545013,24.4489375219736
573,24.6301852624831,21.4164494160623,24.4088535134832
574,25.2520498827722,21.1066027489319,24.3693971111564
575,25.5598620165267,20.586546482784,24.114916701959
576,25.5782244718243,20.7283857812871,24.4710262541663
577,24.7354461371576,21.0435525018607,24.2748294822829
578,24.8112771333919,21.0434298963204,24.5646656485706
579,24.2856700303882,20.8247211721239,24.0311806169606
580,24.9219049632021,20.9238940631539,24.350196351897
581,23.8662900762595,21.4302935518525,23.7337590401274
582,24.2714528664944,20.8426945646942,24.2813642637842
583,24.0855308960081,20.5600867014002,23.6747124176825
584,24.25117026448,20.7955674774683,24.3133230347022
585,24.0020238857182,20.8317342515047,24.334135843629
586,23.85413049083,21.8800890444762,24.5569634876451
587,23.9669403447161,21.5465730534332,23.8654503234426
588,23.173096620399,22.0694725479922,24.5191955629045
589,23.5802966187701,21.5608259502302,24.0945273083271
590,23.5257753950987,21.1612964466791,24.252832173048
591,23.796141338549,20.9787535567433,24.1429604682839
592,22.5819640477136,21.0227512673592,24.2948739869271
593,23.2276603524511,21.3854551271024,24.1929629833658
594,23.5721360365943,21.3616756369509,23.7602189926627
595,23.6552254606776,21.0832397316861,23.7963844178681
596,23.6562564177384,21.4905902586162,24.1817257123894
597,24.4319719272641,20.9637437022027,24.2074589993979
598,24.9041308329988,20.7869464428747,24.1808113524463
599,25.2826040291305,20.576671438452,25.0004345861982
600,25.1353604707385,20.5454663471497,24.9671367089295
601,24.4027736505641,20.7666219856386,25.8437024811782
602,24.3296480523116,21.1898714134702,25.2700345919766
603,23.6265630499052,21.4066799031983,25.0651483720651
604,24.5267096694779,21.4906884950663,24.8422127466293
605,24.3479249695065,21.3316242237834,25.6386267591826
606,24.6817058229423,21.5460816956684,25.4170752341381
607,24.5216581583349,20.958866600194,25.7417785632606
608,25.1734980071258,20.8608121395001,24.4072616031434
609,24.5512087209694,20.785200880016,25.1198788229173
610,24.8724542439273,20.9112100528244,25.5486815062249
611,24.4139133499631,21.2771764631948,25.9594541410175
612,24.5504901962187,20.7693784290619,24.7704201000375
613,24.5688204953582,21.2399274813621,25.0477990734904
614,24.697670118106,21.0037251850324,24.6013414123923
615,24.9362035747831,20.9713559678367,24.9540304294396
616,25.0566254906058,20.491021081942,24.2028483470601
617,24.27743149345,20.5932176965232,23.999831741585
618,25.3104778511968,20.7614600442058,24.0527887352403
619,25.5081642024106,21.4417737042798,24.1262972900106
620,25.7330876959395,20.9266097282907,24.3352285894356
621,25.6592575914613,21.1563705037145,25.7092657138119
622,26.3317722055913,21.3665689703628,26.4001199206157
623,26.2931040511526,20.8018148498173,25.8429134725749
624,25.8564770049698,20.8440456831741,26.7445238885354
625,26.6674754139345,21.525808711026,27.2916436666512
626,25.5515023959342,21.3990856995045,27.7825661139429
627,25.4060315191658,21.0428104230327,27.4197973260158
628,25.0727596561972,22.0842798055589,26.0888046709265
629,24.9206682919442,21.1272856545805,25.9135867104809
630,24.7533257887799,21.0150656965372,25.4390947429168
631,24.4080605586317,21.1752844010299,24.1824400596816
632,25.1493782434208,20.2349436870818,23.5306857897216
633,25.1103789164573,20.5959187718788,23.6890635712847
634,25.4769835807258,20.7595436910549,23.5325123660436
635,26.0820553631636,20.7867717008442,23.7220277026647
636,25.4491223269464,21.0290973686823,24.3494617002397
637,24.6758585820413,21.2604220786142,24.7618744594021
638,25.2764346197076,21.0157925714329,25.2448905014926
639,24.3239026876425,21.6323868494819,25.7663873024761
640,24.8622835614125,21.1587881718158,24.8418058159999
641,25.0511019987878,20.9481588229625,24.3391175968456
642,24.0645021306058,21.6889465900802,24.6554496250965
643,24.4052491633622,21.4730574937823,24.681234095862
644,23.9949734173967,21.6970108239084,24.9614948508983
645,24.7027626034158,21.6660804147088,24.8060180801399
646,24.4403353605698,21.8176849624707,24.7599954487441
647,24.7047762408341,21.8319333745619,24.4188228160769
648,24.7509796510602,21.616800757806,24.2687151055896
649,24.7668979107908,21.6390933300566,24.3429663222197
650,24.1459326539447,22.1285532756474,24.0567703078626
651,25.0550263752497,21.4804073440341,23.9572289862084
652,24.9221060079995,21.3382420239434,24.2967408258188
653,24.3133962100699,21.5781055282786,24.5777835643303
654,24.2668083007246,21.2906405556754,24.1834881542809
655,24.8692730874601,21.2461193995542,24.6772213032861
656,25.3249908676455,21.5795997642301,23.8700067695923
657,25.0760985709922,21.5898472613879,23.8728428214951
658,25.3026305516693,20.9865407829185,23.8855005756796
659,25.4610845659789,20.9320291748554,24.4377305456433
660,25.8677058224756,21.2311109721753,24.1674376406952
661,24.8578263699891,21.649463347643,23.8018013349728
662,25.5506354780136,20.9947189071284,23.8124814404097
663,25.0059318327991,21.3049629413566,24.8653699536314
664,25.3781963065296,21.5516727855543,24.1344117616725
665,25.0790388210182,22.4550442455268,24.5490973308435
666,24.9872532671332,22.2404878415026,24.7258276924043
667,25.5008478323573,23.2704559855645,24.6365302479062
668,24.8544896874606,22.7462447468152,23.9388531959242
669,25.6441035463506,22.1780740050532,24.804880185924
670,24.9739323324052,21.9262173091183,24.0715332826383
671,24.4847707473006,21.8413040271738,24.1481760206695
672,25.652839594688,21.4156455257215,23.5836136701439
673,25.1452089266664,21.559071276558,23.8160805340158
674,24.7678784407843,21.5600886468369,23.4058938352472
675,24.3540012547038,20.9210529817366,23.4684751182156
676,24.8764399515052,21.6319571722601,24.1897171180417
677,25.1633442047092,22.0039432900752,23.0497548834282
678,25.252092214972,23.0749821177463,23.3937933990948
679,25.3471708985535,23.06759012421,23.3962949991585
680,25.752039871079,22.6124111844396,23.0153003291584
681,25.7127938307533,22.8115506489889,23.5835007160519
682,24.9548888300017,22.2852759677576,22.6599263953223
683,24.3781803635126,21.8647422497332,22.7458886826719
684,24.7249190045965,20.9656142603324,23.1349141735169
685,24.4213446349906,20.5618149440748,23.7123758586877
686,24.7475098558119,20.2427629219524,24.3171865430559
687,24.7188247591668,20.9923768401744,24.5741518712197
688,25.9820819871735,21.0975135724951,25.2920118366505
689,25.4456481990413,21.0367313100394,26.1433409460344
690,25.1356495174954,21.2444948839126,25.6823200568109
691,24.3920057903339,21.5442631339621,26.2189146935269
692,24.6207696526457,21.595007434446,24.9388802547618
693,24.6987721235097,22.0077062365243,24.3776664138406
694,25.3262721118802,22.0314421629016,24.8926145969394
695,24.6612558294585,21.6743943007302,24.4098386075912
696,24.9677519645669,22.1738472148439,24.2684390739601
697,25.513840036529,23.171311758651,25.1654431260563
698,26.0026024134942,22.9266734411275,25.1235656963559
699,25.2666064781459,23.3032486232779,25.187297374838
700,25.374031848436,23.0782701761634,25.0700871367816
701,25.5252510026239,22.8692673211463,24.4715141726489
702,25.2441937122746,22.6375077869185,24.2001914156644
703,24.6733368236128,23.3932076702272,25.1745597520959
704,24.8125325831953,22.6326050051494,24.4911717042375
705,24.6383464862601,22.3888459198878,24.1686069606872
706,25.0675642104975,23.3891376247739,23.7960349907298
707,24.6343829521273,22.9634146611305,24.1901485780934
708,24.4550361363596,21.3641005930053,23.4846874316695
709,24.6891630477633,22.0087994684275,25.2354732594015
710,25.2041298038098,22.431463784532,24.4708827039621
711,24.9200630160209,22.0825729752373,25.8255829489021
712,23.5821738670194,21.8799048464322,24.9981265798066
713,23.7292380409049,21.5614591909762,24.7125123486144
714,23.592681395853,22.149121278707,24.6896034567287
715,23.2219508367538,21.4751638406851,24.4260428432632
716,23.297720369834,21.596350098123,24.590304507125
717,22.5173979783337,22.549769589296,24.7752425947556
718,22.8171359288944,22.5706081776248,24.5693398347402
719,22.3246592406544,21.6704619911543,24.5886814797128
720,22.7199244707279,22.0478954120603,23.9139509755707
721,22.350663776992,21.3517572985879,24.306776716226
722,22.7377206633501,21.5357389751746,25.1134110419339
723,23.3297612278056,21.5830894073267,24.2500945128109
724,22.7059160134723,22.1537227108304,24.4470192702435
725,23.5033383718638,22.0713177079803,24.8284883821618
726,23.6683816605468,21.9706286011675,25.4983111686118
727,24.1500674528756,22.6499270510295,25.2538913277338
728,23.8451596325947,22.1484846218886,25.6557561930993
729,23.919882068455,22.5202861302211,27.1883934307342
730,23.3888145860251,22.0147380645367,25.5333532378597
731,23.7222673780076,21.7217309789041,25.304515180849
732,23.1576566717525,21.889899758662,24.7119131470068
733,22.9637049902992,22.4509512259152,25.8194817371849
734,24.1924716149056,22.3797855590583,25.1863872845191
735,24.2067607286365,23.1442122860977,25.9260306659112
736,23.3919918349357,23.4981667651321,25.5977276108745
737,23.8148899046983,23.9133189941438,26.0096167011264
738,24.6536597134123,23.1578901469735,25.3858340658829
739,23.8672767852845,23.4324498533306,25.0650584103656
740,24.0918051042455,23.0333189106994,24.728799373992
741,23.9504970260111,23.2145602942649,24.7411551926798
742,23.6598371675412,22.9093641787333,25.4147607794098
743,23.7997292801864,24.0404489828318,24.5428101825626
744,24.1021729051717,22.4909611458746,24.4670674235028
745,24.7470037959544,22.2275772360829,24.6345468639673
746,24.774250410179,22.6146628176256,24.9919689856611
747,24.5884738234395,23.1601165714609,25.2567113130551
748,23.8145930804164,22.4278900358471,25.0645497988496
749,25.2029213641825,22.8391108178354,25.2597852708702
750,23.9736151011395,21.9594494529971,24.7761756099574
751,25.0645402168232,22.9953320826646,25.1602408029713
752,24.5735793763605,22.275286115898,23.5475086847925
753,24.50064750556,23.2861703150017,24.3153099493816
754,24.3470511322748,23.2916405051575,23.7791630913473
755,24.2700368942207,22.1933994056308,23.0448821157586
756,23.5974288377537,22.4682252355854,23.742890611603
757,24.3298731921997,21.8969054118521,23.9897502165771
758,24.0270028794182,22.3379018919082,22.5966398149324
759,23.7146458077768,21.2275547105659,22.7430698805557
760,23.4494817219192,21.4337579362825,23.0706870250992
761,23.298625620927,22.3499057448937,23.0246220232604
762,22.9851369787063,21.9649301285749,23.4915479467448
763,23.6314418211236,22.2698641070632,22.7829282110864
764,23.0955080886592,21.3821653065912,23.2463977835421
765,23.5318506507058,21.5709543560105,23.0111662974369
766,24.4665319809405,21.2015044290417,22.8552056006168
767,23.9222201842743,21.2429785302469,22.4425549665033
768,23.8376621594388,21.8923316679934,22.4850362278583
769,23.7111565170943,21.2162608756737,22.3622905290401
770,23.7835740315797,21.6855953958629,22.5009266265727
771,23.9123941829444,22.398148775404,22.1410782260596
772,23.5299390149543,21.0541640368295,22.4344039447532
773,23.9162858778081,21.0169278305891,22.7991059372735
774,24.1843016935384,21.5859422574168,22.3451555576028
775,24.918631200583,21.6210048467021,22.8055396351387
776,24.842775134835,21.6234879147079,23.4613699468417
777,25.2225181407884,21.5785984287001,23.8914229113808
778,24.6441788981966,21.3266480120954,23.7638129001511
779,25.3260983140263,20.8397266002138,23.7011260155111
780,23.6226092396361,21.3306058178349,23.1536749871222
781,23.8315910153902,21.4195931127434,23.0562614239944
782,25.0846658334174,22.2627136810501,22.6105570654085
783,24.9733803646784,22.9505186776357,22.7963458789006
784,24.5472975025341,22.4153458236977,22.3527514857668
785,25.0145358969772,22.9186005747274,22.4831217420067
786,25.1794840089048,23.8297858115943,22.3605837995857
787,24.3916177345061,23.0344787792298,22.2539793054052
788,23.5914987009645,24.7025584620167,22.78142291956
789,24.352687265876,23.0473006762417,22.4946656723596
790,24.3763840733921,24.0794904038687,23.1334271230296
791,23.7260821419184,23.7133783778227,22.5324296929906
792,24.1230383925511,24.7219208139869,22.2909670961188
793,23.7642613164858,23.6567508627164,21.9329414020741
794,24.0222382269804,23.2567889908091,23.2507462331881
795,24.3076046410552,23.2635658881571,22.276997971716
796,24.9146360437812,22.9144428964403,22.9318336180359
797,25.1901736452053,23.7090940811818,22.285431841863
798,24.1215342091241,22.9565128310848,22.2946712405562
799,24.3139851918489,23.5303770683913,22.5833742531603
800,24.4432420120888,24.0129448763563,22.4254350656285
801,24.567379582493,25.3483700295781,22.7053868947581
802,23.683144699715,25.9860133224675,22.2305097467551
803,23.396540589065,26.4623401609906,22.4293516044591
804,23.7416146888633,26.4299828998493,22.3182184128124
805,23.7503790497895,25.6693731297451,22.1444019490769
806,24.2037961271164,25.1199340979123,22.5484971920694
807,23.9976246818243,26.0463428054059,22.3459678777936
808,24.3288038936241,24.9902582680952,23.1512942173634
809,25.126370634889,24.5595162578889,22.61732426327
810,24.2137395591492,24.4442147389953,22.7326004404269
811,24.1151499677846,25.2398684766858,23.0151235542542
812,24.1638225034605,24.6960296458426,22.8675498747983
813,24.1711148015538,23.6321918817782,22.7648361174126
814,23.9565530037559,24.2567376180524,22.7958806746762
815,24.2359306090132,23.3499517669932,22.462022327554
816,23.9594842203083,23.5687988291136,22.3603659316453
817,24.3761553172631,24.7421785748903,22.3292957434498
818,23.6797704237616,23.8630583536892,22.4232385573594
819,23.5405376292968,23.2167246606228,22.2417479385185
820,23.6266945519405,23.9838321068892,21.5733972444318
821,23.6413125728281,24.2734752701899,21.9734925991323
822,24.4041102711453,23.9587423662377,21.0737728635036
823,23.6605834373343,25.0006132114149,20.8254190058709
824,24.2472904321848,25.1912476182868,21.7836239797507
825,24.0640931801094,25.7695465086301,20.7481143406956
826,23.8229699789975,25.0056116203656,21.5168556622938
827,24.4818132119336,24.7291008368878,22.0202850533112
828,23.6618126980326,25.2511097135392,21.9934095768101
829,24.2378525393887,25.8215723625512,22.0951881475314
830,23.9099326599975,25.9008970888563,22.2617556223469
831,23.3595749375878,25.8134349064886,21.6561720546593
832,23.8714546019485,24.4776381387332,21.909869002102
833,24.4214583853531,23.4865068364299,22.6651248059708
834,24.0769768574677,22.996421662137,21.7773177488669
835,25.1509422901836,23.7644209748499,22.111268788321
836,25.335497667195,23.2100994234881,22.1846072218074
837,24.8759553001238,22.8856005713097,22.5579181978607
838,25.370876907437,23.372420912075,21.8894637144069
839,24.8079069933967,23.0124040545636,22.2221929779057
840,25.0757015311904,22.9745294429738,22.2940735305906
841,23.9733679340439,23.9129018610021,22.4183741162284
842,23.5255577481443,23.6496432909225,21.7709522769559
843,23.2358810496439,23.3235262590498,22.1458211507531
844,24.3510022673063,23.3308484856529,22.0614767359708
845,23.7152565718102,22.7738123210962,22.8575073263874
846,24.1123041994652,23.0317888780075,22.6364790641864
847,23.2120558022591,23.1284690422078,22.4707617653803
848,24.3292762602312,22.9425190765214,22.3463033798839
849,24.5773708790027,23.149189196422,22.5112695986607
850,24.1967576966005,23.3873628067354,22.0311966663166
851,23.4792879531537,22.7242462048417,20.9274337915976
852,23.9739355477764,22.4671521148418,21.123364764825
853,23.960502099111,23.4934696986622,21.2368014802024
854,24.3505687670535,23.0285923897094,21.08765903416
855,24.4503428838791,23.1510280895991,21.062911366253
856,24.01565664421,23.003570084163,20.8038305833719
857,24.300935637333,22.8544648288882,21.0875508774669
858,23.852864499132,22.6699263457709,22.1301394704867
859,23.8812243110816,22.8285736454965,21.7654300234019
860,23.470726805688,23.7190426231903,22.2027261157467
861,23.9280420503134,22.4049668917772,21.7715154504001
862,23.7688748702696,22.9178907776856,22.429197880516
863,24.328168355091,22.4599082834389,22.1942922216732
864,23.6052695440895,22.208263084686,21.4657932802497
865,23.5696334066514,22.5036741273794,22.4021038582695
866,23.4288074307745,22.287498584564,21.9433768454421
867,23.5465982537797,22.1667420568955,21.6813292231702
868,24.1080439219753,22.7373073792278,21.7279713893172
869,24.4594057152422,22.2916698522174,22.7648389640779
870,23.8291460786455,22.5913920251152,22.4964934587077
871,24.0785489900725,23.0217538429615,22.2602509968995
872,23.5934317351103,23.096410360276,22.607131317604
873,23.0394886628322,22.7851669010179,22.2072721485976
874,23.4601027536993,22.8658689270841,22.4696615484649
875,23.0858325071034,23.1058054677997,23.1306804071783
876,23.9384494122652,23.2742804878879,22.0724219364209
877,23.7865261667146,22.7995920494392,22.4785142851027
878,25.0391112775348,22.8898812485293,22.006920982887
879,25.4137508825621,22.7260727357589,22.0820505342301
880,24.6727467437728,22.8275585400948,22.0567642688434
881,25.3424645278474,22.3948357234532,22.0486804808505
882,24.6943496566031,22.820560801501,21.960872016441
883,24.3517091916333,23.3525496370676,22.7955740952239
884,24.1590826265729,23.4110065867133,22.5977623674544
885,24.2965361495336,22.9763309704122,22.0523200243343
886,24.1064935040651,22.5006058945946,22.4226989277464
887,23.8638183092914,23.2321456404295,23.0516919652812
888,24.1883982170912,22.4497752898771,22.5337481344289
889,24.0818281954266,22.3688452642345,23.2060733843916
890,25.1559379273169,22.7272832162317,23.1427455767716
891,24.5859748712437,22.0588128753943,22.7255974865436
892,25.1839650376715,22.3238469943067,22.9935650842531
893,25.2064547081787,22.1256987391827,22.3440612994698
894,25.1697310297716,21.8120980861507,22.6436781370487
895,25.4501613956022,22.0331796513448,23.6715769275624
896,25.5961312456177,22.1711032598148,23.6904843508928
897,24.9991254983285,22.5329835945333,23.2062942525416
898,24.7315834678276,22.120510391953,22.9483349259819
899,24.9963092364778,23.1222583612367,22.7171555050195
900,25.3974653859904,22.1690577965709,22.4354943137802
901,25.2989206903255,23.2506021039681,21.8791909037537
902,25.5968454689963,22.336426913179,21.6720964993799
903,25.0810060783045,22.0610550942387,22.2517012419995
904,24.8446741439266,22.2435109911395,22.0058927111005
905,24.8766678463363,21.7282687715286,22.2647518741687
906,24.1568990746175,22.4067989699351,22.2018488699145
907,24.8712304542324,22.0490382172087,21.927193040631
908,24.388587984025,22.4840380685107,22.3810775760621
909,23.9657359106555,22.8957164571255,22.4350586802863
910,24.2380015762518,22.8699870327962,22.0728363657374
911,24.3365126151936,22.8423678792294,22.1784263051918
912,25.0776768811688,23.0005997862935,23.6315622182078
913,25.4964090189367,23.2242890348227,23.5207044079279
914,25.5533958820424,22.9765143486125,23.4932519628013
915,24.9999114659878,23.2395252213369,23.6165896734063
916,24.8913177923516,23.0979234692042,23.5234351095811
917,24.1534022479962,23.1937877323613,23.5442138331809
918,24.600056631618,22.7362137106507,24.0319313630746
919,24.8884218259972,22.4157589154768,23.7283949490018
920,25.0445651525999,22.3609927125985,23.8004845738408
921,25.3862046044037,22.4087156479198,23.9809020405842
922,24.431911468094,22.2459106804321,22.4439410800805
923,24.2129067356976,22.1701806025903,22.6693234778211
924,24.456508744601,21.8242256660804,22.2313365870445
925,24.3869943897179,21.9257561281292,23.1077479614748
926,24.6857574937353,22.5196075261719,22.8864525782025
927,24.6063425443999,21.8828686698653,23.1080716825772
928,24.4013412344749,21.6016194069062,23.256083702138
929,24.0526326347435,21.7573251187114,22.7742115875907
930,23.5174052648384,22.6425559332664,22.6449936041245
931,24.6442655568618,22.5958726572651,22.8171892226016
932,24.9780081632197,22.8809264155365,22.9364790486882
933,24.6308375296508,22.8224818447662,22.6728624708956
934,24.9755735943933,21.9114373788179,23.4367351320745
935,24.8451769844788,21.9343313259419,23.9279080787826
936,24.8696851102187,21.9863606195372,23.6653239144288
937,24.8385562762012,22.1086165591617,23.5696107968982
938,24.3095434938379,22.5038445092421,23.1922497365443
939,24.8372184756834,22.2066449909034,23.5050439214019
940,24.3418035190445,21.9592779168539,23.2170247533523
941,24.1372823919209,21.8590945500685,23.1147258131535
942,24.5945671883789,22.0838802021049,23.60595485414
943,25.6922607592258,22.3480395367271,24.2668325125185
944,24.7237246397157,22.4852579402102,23.1541739635557
945,25.1569012046259,22.1753185947968,22.8969238578179
946,24.5729198508779,22.13067007792,22.6804711265128
947,24.3482484962307,22.3092664424747,23.3486158855681
948,24.6978751256997,23.3733367269039,23.5496012627535
949,24.9303609712082,22.0802879912404,23.6359689219225
950,24.7897170088005,21.8144436763489,23.6792905367573
951,24.7414581733643,21.679069850644,23.5857833477481
952,25.4734719365601,22.2510250774641,23.8280391468161
953,26.2061052837624,22.381305177688,22.7304720521167
954,25.3636430865902,22.823153685969,21.8609219711281
955,24.6213416298669,22.6598667235717,22.8156860937421
956,23.7717567147652,23.2322872798905,22.1772010220246
957,23.3698469064736,23.5065862254995,23.3210385371359
958,24.6088477235921,24.0896276484154,22.4709879020263
959,24.5210921808206,22.9895345552421,23.4262775256082
960,25.1388132008837,22.7785315611427,23.3721715920987
961,24.8893539622478,22.4680799704718,24.830354644672
962,25.9945721989429,22.4078686754925,23.4443680296713
963,24.5327788717114,22.6015489017911,23.5986217230421
964,25.2721230812489,22.3691879749722,23.5819814751637
965,24.8646337075751,22.1218954107899,23.0476683707681
966,24.8524923145281,22.3069393525483,23.2333802837096
967,25.0929526740988,22.1033275981557,23.5313276301015
968,25.8002882439508,22.1117011592,24.0824228368588
969,25.1806400188115,21.8728184041081,24.4250038436639
970,24.850143704752,22.3467700714638,24.8580576482815
971,25.3422095949424,21.9520521475583,25.6015874889503
972,25.7832073057621,22.2760295118226,24.8248076248555
973,24.687575337036,22.6171737627191,24.3374868515552
974,24.7269544901791,22.4994463348733,24.605196170009
975,24.8687899631422,22.0315322287072,24.3389732654702
976,24.7913080321671,22.3602658509017,25.0812202605716
977,25.1328622370599,23.2557234118707,24.493260124016
978,24.6972684142549,23.1183913619721,24.0736452554003
979,24.8957600047654,23.7903775926816,25.0772481755257
980,24.6195402094814,23.9834983196088,24.7588184854834
981,24.1665054930456,23.829292508825,23.9028936490807
982,23.6925568858606,23.0292042618024,24.0841202468097
983,24.4963659314467,23.6812234699281,24.3143568158285
984,24.4954870457361,23.9640799665088,24.3588502009056
985,24.3764616165288,23.7348857927915,24.791798806665
986,25.0757018868091,23.8611587417489,23.7420759898929
987,24.1387000478244,23.1159409665809,24.8982741413752
988,24.7692151050983,22.9400194250864,23.7405211220965
989,24.563293012393,23.3413060362088,24.810998622587
990,24.1930990178801,23.6866301442786,24.91221605696
991,24.5465326857376,24.1759652393538,24.806204201535
992,24.5899416031859,24.5626083648915,25.0918381271595
993,24.1370813298088,25.3692833394296,24.9085056990389
994,25.1686346258334,25.32490972826,25.1504534509129
995,25.658042353447,25.0565308850911,25.2597347553152
996,24.2691127792588,25.8190587169111,25.0067558830423
997,24.2533176414526,25.8962900768869,23.980103851376
998,24.1667035406516,26.32506916999,24.4767686685939
999,24.8847251365793,26.3842784598406,24.7855044108556
1000,24.1429381741894,26.656560471951,25.0555366124336
1001,24.4334723937509,26.1407695012224,24.5345584933857
