frame,R1,R2,R3
544,39.0070278388502,38.7586286680928,38.8781790540031
545,39.2194882212953,38.5444520602339,39.0067664804296
546,39.0714370682897,38.3438647303976,38.7792048114538
547,39.0034046395451,38.5993510356123,38.5282006220619
548,39.0755070485665,38.8834378835198,38.6105998029833
549,39.2821946425107,38.9562166579513,38.8564555074969
550,39.2163945405274,39.0855579754099,38.8907447511383
551,39.2766550157709,38.724333389833,38.4694245886657
552,39.4553757079061,38.8504158746836,38.9544213690977
553,39.7123536765565,38.5692292718767,38.7081414875539
554,39.8000736580259,39.062339216912,38.5948773904849
555,39.4275982278344,38.7725631769774,38.862184264553
556,39.7702205394212,38.9455660373244,38.6286096996667
557,39.8434403009956,38.8485893646086,38.7279088566256
558,39.9185201374075,38.4382491708885,38.8582178944649
559,40.3932538037785,38.8760785003187,38.6472095131708
560,39.9513582802036,38.4769137919194,39.2454613839628
561,40.3818899046562,38.7288248037387,38.9122973287238
562,40.5194420442129,38.5723743030092,38.437947949089
563,40.1926285854958,38.6298104449264,38.2347144716627
564,40.2249037050653,38.8835476533959,38.3874478611664
565,40.4561687929163,38.7731773961447,38.2948872014766
566,40.4075326894824,38.8057990441831,38.3825844654136
567,39.7422348482865,39.0081956293076,38.3194214731774
568,39.9518706654853,38.6002795232184,38.5640961874568
569,39.6504249894074,38.3728285163836,38.3860048529846
570,39.6370812884377,38.3884867502631,37.9171057396404
571,40.1339706470585,38.7521420534078,38.4305491128459
572,39.9582990986001,38.6909630506338,38.3427505585704
573,40.1400160448434,38.808935349022,38.6004241672588
574,40.062676700273,38.4107070991899,38.2958624292448
575,39.853117735603,38.1849669311247,38.4509630824012
576,40.1879332563621,38.5958966221439,38.3172830381429
577,40.0699425145012,38.4060410184996,38.5195530822576
578,40.0226797529948,38.7033144531769,38.5219566930382
579,39.645831491816,38.3061421161656,38.5540968277118
580,39.1907388113717,38.4862637710918,38.5725817863145
581,38.9682353953705,38.7022711936264,38.7809054469221
582,39.0660783404219,39.0277734435207,38.4438100675505
583,39.2603243092118,38.4057424253604,38.8900492055956
584,39.0034503610752,38.3124672475058,38.8762776529673
585,39.2765521049063,38.333480119424,39.1114309420008
586,39.6434007748149,38.0440285854693,38.6460966205221
587,39.7398034090326,38.3520527396116,38.9551265698571
588,40.4942917421512,38.4192971281635,38.4535281328697
589,40.2179470865563,38.1032262019129,38.5471983190305
590,39.4764759367234,38.3831647494053,38.4943821177676
591,39.8577458620993,38.3526743544028,38.7062134353516
592,39.7827075314731,38.4361615607379,38.2517928650889
593,39.8998636202196,38.2356837821115,38.8403254326589
594,40.2619290866203,38.4322635259155,38.3547195337835
595,40.1481713332615,38.2647767732994,38.1077270442608
596,39.9242451783884,38.226703173759,38.260312184375
597,40.002595244136,38.6758436044878,38.3882595310223
598,39.7207361502593,39.0570665983396,37.9499692782704
599,40.2294918042504,38.7019497138074,38.1255188045676
600,40.10550758391,39.3457727790705,38.2579968557792
601,40.6447286255002,38.7518509597918,38.652356161511
602,40.4727298018401,38.8996943788463,38.7183680083807
603,40.4689664772965,38.2971428192238,38.573336146982
604,40.4953414688657,38.7190307112995,38.5343640846248
605,39.8709359960799,39.0023458826156,38.8854546127323
606,39.6001733232055,38.8704849754172,38.3426190809593
607,39.48475988484,38.9696220403967,38.3858402057776
608,39.6675282366771,38.8999422458595,38.3297869487322
609,39.5742942284134,38.7783796373415,38.6690627894216
610,39.429754947679,38.6857676889195,38.6054970428046
611,39.8267445964925,39.1553204812726,38.4807854152084
612,39.5925621913701,38.6637136184016,38.6996781433092
613,39.52922329844,38.8548657684238,38.6397486971075
614,39.5613097345668,39.0409941261065,38.4263454164751
615,38.9975862825862,38.9732161133534,38.8512302982404
616,39.1721371822087,39.2834909530281,38.7191580412038
617,39.3579642737108,38.9981562285286,39.020305059454
618,39.304719698502,39.1382576773797,38.5157844776057
619,39.3858066306312,39.120407070058,38.8260653264631
620,39.2789196252995,38.8213469732993,38.5841207635714
621,38.862193784861,38.8180976722876,38.4682360419031
622,38.6063067414179,38.6130104529537,38.3946554305738
623,38.850165690467,39.2431700263347,38.5466318196484
624,38.9609374026587,39.468009190383,38.925674834735
625,39.3288970172116,39.026588493703,38.9969121565965
626,39.2587599018191,38.9909095215013,39.1419221623067
627,39.1608620359792,39.3932337865225,39.0493459376974
628,39.2681724693971,39.1237413918844,38.7562015579555
629,39.2147580633588,39.2427524062794,39.2595812150758
630,39.3469216432013,39.4009105109075,39.2708522682195
631,39.230130140534,39.2308501361798,38.8429705130462
632,38.7238000387718,39.3056343178274,39.4787338781556
633,39.0055259134315,38.918929600479,39.0590157830689
634,38.7816784131434,38.7138541010063,38.8125607648057
635,39.3227190214133,38.9382214786275,38.9118767549703
636,39.4969119858043,39.0495166660598,38.4778029072129
637,39.5611095838278,38.9458921088876,38.6201745744882
638,39.5999703759745,38.9048371246931,38.6346526758225
639,39.4782353208167,39.0363041379181,38.706590312373
640,39.69462517151,39.2159208833531,38.7033742410335
641,39.2650229137735,39.119559208272,38.9157395377153
642,39.4472280597923,39.0180524143192,38.45341176931
643,39.4829971756115,38.784871836767,38.3497510660047
644,39.4604731934741,39.0406591256513,38.5690321841013
645,39.697298145832,39.1179018841652,38.5739831844568
646,39.6888592688885,38.9511715311528,38.4285216161658
647,39.9652940931148,38.9567684710426,38.7116721386996
648,40.2716954300243,38.4882651396888,38.7326208620428
649,39.8757437076865,39.5924730456175,39.1279750109342
650,39.9274129615071,39.0245323326245,38.7908518087026
651,39.6726933539944,38.9761828836859,39.2333098419281
652,40.1331640019738,38.9030843726058,39.1054983911692
653,40.3726394926055,39.2239930481369,39.0251789952599
654,40.1587087782084,38.7186549145133,39.072299875839
655,40.1477798802057,38.7189576917642,38.8370593653881
656,39.9707527965571,39.037832348072,39.3555343561359
657,40.3016446119258,38.7414833741854,38.7860044644502
658,40.1478428067172,39.2921581974306,38.72672769933
659,40.8348557334814,39.1195163530301,39.2013365830833
660,40.6043992708412,38.9962880731311,38.9842672860582
661,40.4052103487561,38.8397495875706,39.03207235579
662,40.5907628101371,38.6423335670549,39.0709621649502
663,40.5666003063511,39.1744531225299,39.3045238586585
664,40.4593495969821,38.9044369377583,39.1207294498385
665,40.3894597465263,38.8403771231619,38.8079219256291
666,40.66447482482,39.4848106304379,38.9195979396259
667,40.6860819410934,38.9963756872196,38.822979756614
668,40.604955705064,39.3053843695643,38.9704696541993
669,40.0882843778031,39.2716206415003,39.0585293378803
670,40.2799938440807,39.2280296358417,39.0473626344105
671,40.1765344882257,39.0471169745999,38.8941707777905
672,40.1883663567419,39.0106738313699,38.7831070860321
673,40.1547921852855,39.2007098404633,38.9557370043137
674,40.5726452609802,39.2208408952023,38.3804937601238
675,40.2242909735219,39.0156151145647,38.6841325033953
676,41.0014921240655,39.1711025988118,38.6938175077846
677,40.9931793599841,39.1800733846503,38.8823102441736
678,40.6261236183545,38.9957168826375,38.9244460426358
679,40.3957864765165,38.7980017513283,38.8268281027092
680,40.0535585106708,38.9145225875822,38.8041615414465
681,39.9735705153443,39.063889971155,38.5481585130425
682,40.0231363702636,39.3095646586826,38.7086809778793
683,39.9920678887072,38.7747483850506,39.0677686803609
684,40.0639552449575,39.1259942265775,39.3493717906143
685,40.2540262349042,38.9449716868138,38.8257890985214
686,40.2689380115976,39.1770817561616,39.7697042192628
687,40.6200533249165,38.9151241384893,39.2510678506492
688,40.3091714027433,38.938764430938,38.9710506474717
689,40.2612645940063,39.4015229756264,38.8293003698477
690,40.3851598262149,39.1154208734772,38.8986619177303
691,39.8807572234804,38.9927498660363,39.1120724576526
692,40.2464555947149,38.9322120039239,39.4756915930516
693,40.2106504177337,39.05604043685,39.0600625962095
694,40.2654758547312,38.8025003923137,38.7521392863842
695,40.2387165914142,39.2299827642235,38.6131484792794
696,40.0293915495973,39.0038285348573,39.115623535484
697,39.8055507208926,39.1069870996487,38.7294788481283
698,40.1965765039877,38.8576130586309,38.9282984461286
699,39.8686677789584,38.6114883832672,38.9655208139206
700,40.3760334438881,38.7855661739221,38.9480034172307
701,39.6396581734748,38.9523942930413,39.0532343875942
702,39.6412022144204,38.8723266862384,38.593297738707
703,39.6071486954785,38.7712511940186,39.0312714084723
704,38.9795029618691,38.6568850727605,38.8045995798733
705,39.5250862403336,38.6704172018569,39.1549153355204
706,39.3880015191267,39.0138231856181,38.9475415141004
707,38.7762841867254,38.8836471109854,39.1734483919771
708,39.173085740472,38.743679498731,39.2773220849271
709,38.7040915934691,38.6568320780534,39.2289093203189
710,38.8188859561286,39.2237260298864,39.2104890953008
711,38.9901053412725,38.7704649406326,38.8363908487426
712,38.6904177766195,39.1765154621562,38.9147191566008
713,38.5821145064316,38.7184171831092,39.2003226068737
714,38.574817418286,38.5390641379962,38.9419699699438
715,38.4139116410725,38.6869879177509,39.0462254843932
716,38.7410158842555,38.6414637250023,39.2878659040349
717,38.6761921682808,38.7511842740731,39.255574246553
718,38.8095494903669,39.11598981198,39.1919961736599
719,38.5168704678436,39.0690199305934,38.8401132878534
720,38.2248411613973,38.8614658568301,39.1202755941633
721,38.8321008936701,39.1771221435442,38.9702005171377
722,38.0529897404941,39.2319279672418,39.3924182627748
723,38.3572725216449,38.8418731671418,39.0863900200917
724,38.5788018889545,38.3591802189214,39.1879754355363
725,38.5427831724945,38.4872564210995,39.1145302870493
726,38.9422924955055,38.714775855728,39.143045950361
727,38.5530352025287,38.5646369512002,39.2742125605671
728,38.6849181075906,38.4209318078826,39.2353622930735
729,38.6302720610543,39.0900119106788,38.9108215593672
730,38.2986850205624,38.9763428806938,39.1668407567949
731,38.6435846666765,39.4790664213878,39.5921999990776
732,38.7492833473104,39.2503106891572,39.8634832424101
733,38.778156352378,39.0602794027651,39.2107043005808
734,38.7870567154953,39.4888283156273,39.1641060716661
735,38.4964833101333,38.9024166087379,38.888377314339
736,38.6862662039795,38.6342681742644,39.1673519640438
737,38.3256784715195,38.7030403919661,39.0141606661477
738,38.8431485438451,38.5961084846609,38.8186366317233
739,38.9400383479768,38.7887577135387,38.7984160996024
740,38.5122722786603,38.4910296363722,38.9067124688985
741,38.6427842865116,38.4169747680686,38.8774343380064
742,38.8820580965748,37.9969222590867,38.8380524144016
743,38.6200060942415,38.5794267734364,39.1765128694509
744,38.7290666719029,38.471265928291,39.4591312796986
745,38.557013870623,38.2215572216638,39.320120211391
746,39.1457118691636,37.9934716531548,39.4036899748455
747,38.7328759655901,38.129607238353,39.3266760428451
748,38.6719802845039,38.3559044683208,39.1502604119016
749,38.7833457437783,38.3609323265563,39.5213832377508
750,38.8074811024496,38.6713816978413,39.2728564404863
751,38.5196299752257,38.5338913184936,39.111071522766
752,38.7626409424323,38.6301099403145,39.1755348469499
753,38.8175447661624,38.6198182800873,39.0939876014559
754,38.7361019906686,38.4707644966115,38.8408482467873
755,38.7022518097358,38.7222512504542,39.0399416432972
756,38.7574778933897,38.8906163862444,39.0663342890542
757,38.751430228325,38.9024155197733,39.0361615112334
758,38.4287534471583,39.0698741024894,39.1242141621073
759,38.4166904308959,38.4633163784128,38.8610239724963
760,38.3617853190788,38.7806061088567,39.2051580666646
761,38.6120019151139,38.5521430194235,39.1084359494779
762,38.3939380594268,38.4135509513156,39.0907819985478
763,38.1469575818141,38.5251777578537,39.2535959026288
764,38.6030908940088,38.420265281083,39.2680997232949
765,38.5706558030845,37.9890918965812,39.409913154552
766,39.1957270161064,38.2222819209272,39.2626710669584
767,39.1249835041995,37.9359102245821,39.2895402729473
768,39.0587555653706,38.119455506789,39.1597660412167
769,38.7665428290063,38.4377210827741,39.0971613156277
770,39.1969911548684,38.5460391139895,39.1859230114535
771,38.6914185991379,38.7423097220476,39.6748216673855
772,38.5498692095722,38.5643826450764,40.2716412924314
773,39.1791506559159,38.697487358884,39.7362970359749
774,38.5398047317293,38.5673814716354,39.6993509134896
775,38.4191065304276,38.7960068766625,39.6958047221564
776,38.6084459035652,38.5892318583615,39.7850528894129
777,38.4306345234247,38.8276299983554,39.9605294420056
778,38.3639468900356,38.9344248751695,39.9368985295381
779,38.5478899317009,38.7408448383096,39.8553737727246
780,38.3130410597602,38.624901025548,40.1153352939681
781,38.1322361032294,38.4629907378315,40.245061255364
782,38.2806609707925,38.3667197979493,40.0307073250346
783,38.3590644913354,38.3523500445065,39.9269130653303
784,38.2284842801081,38.7160661405414,39.8858138305946
785,38.50099357763,38.6859007474504,39.9580547561349
786,38.5519899269214,38.1072999047155,40.2509123740107
787,38.5298333607748,38.4413687091141,40.0222652292909
788,38.4750839165862,38.6191618438342,39.7835975186401
789,38.5388601045398,38.9961940638127,39.6033771838737
790,38.4104104198797,38.6137856064916,39.8277777544184
791,38.7255750160004,38.3998131929989,39.981865202223
792,38.393062973921,38.4131160128613,39.6225867522291
793,38.8119052722892,38.880205337002,39.5187695385541
794,38.6359960608729,38.2101836487485,39.7498886001676
795,38.3709658204833,38.459530608062,39.7334241290429
796,38.3895712269746,38.4034884408541,39.8911606450333
797,38.2116014019432,38.7531609319483,39.4376234029996
798,38.2151860318276,38.5089889139272,39.7696019621474
799,38.1969202431635,38.5619497413777,39.4774781535581
800,38.0154250197015,38.4799446283765,39.758564344006
801,37.8029052479445,38.7541125603741,39.7889559654788
802,38.0910391723769,39.0092966676705,39.2456081276327
803,37.8606451079789,38.7798525846925,39.70459326618
804,38.4294226570484,38.7191139178549,40.2703274741815
805,38.5546044966779,39.0363556407141,40.5442836593716
806,38.195582441809,38.6431443222518,39.9320490894907
807,38.2227175148779,38.7273812298372,40.1916175732287
808,38.093013831268,38.6028841251199,39.879707951313
809,38.2231705626925,38.3360806660163,40.1554753776991
810,38.3252235812783,38.7676726318778,40.0456815436535
811,38.3375830982259,38.899238653353,40.2055165348199
812,38.189235434439,38.6592789630736,40.2459814602116
813,38.2985967136726,38.8202141536386,40.0621092554176
814,38.1932720682993,38.6233692144482,39.9066857754827
815,38.5511954884245,38.6764506001487,40.0363786738941
816,38.6433539966134,38.500318133536,40.1914820953067
817,38.48007188133,38.9503429285296,40.1914488292664
818,38.2398868492115,38.879945566786,40.0333883638658
819,38.6541078041083,38.576159290872,39.9036977508525
820,38.4095795612201,38.7901644519488,40.2340292899446
821,38.3938032623418,38.5441779305575,39.7358133461427
822,38.8037710064958,38.750020526354,39.7425807247544
823,38.0374684266152,38.6104620023937,39.3710737949474
824,38.4151174768925,38.9014083686801,39.7105098246338
825,38.142284095744,38.7768583146147,39.4162366098135
826,38.1282882016208,38.4920188596568,39.8894214408697
827,38.5031507505882,39.0377605743928,39.8795366629332
828,38.6224207633462,38.7280300919828,39.6451324389082
829,37.9284662098805,38.7060990129992,39.4402946948022
830,37.9661157681919,38.6361492055846,39.4977980959675
831,38.1184332124823,38.7541183547151,39.1491160278807
832,38.1111355314797,38.655806284771,39.1523794283757
833,37.8138097742668,38.8936489237145,39.4167145041936
834,38.0569618831307,38.7480429320309,39.8594764382968
835,38.1767079163448,38.3333632005766,40.3577170485832
836,38.3626646278563,38.7797796415562,40.0428945986253
837,38.3582596837532,38.7369806864979,39.6012248874118
838,38.1472952103325,38.4234276507729,39.656467457676
839,38.374819982702,38.6450579104575,39.6904387063587
840,38.1637985356465,38.8697594772302,40.3200545823129
841,38.288069538818,38.7384866740638,40.1943524560546
842,38.2933782158067,38.987500031351,39.8468463548549
843,38.2880058536652,38.7889376448609,40.237248649151
844,38.1838573424833,38.7582047481484,39.6443419259292
845,37.9781833827137,38.7243802013086,40.1845355962218
846,38.2962067890843,39.4146457977057,40.1991634048542
847,38.2721480705396,38.8095956087364,40.1027754114514
848,38.3236642875043,38.8529889761537,40.3689747006666
849,38.1232721542655,38.9578902838457,40.4431202734427
850,38.4821683545309,38.748016576777,40.2874789925482
851,38.7389002182593,38.480103780611,39.5938287228031
852,38.2055164797353,38.5546013487866,39.4332341598329
853,38.3478214343452,38.9400880983161,39.870505627198
854,38.6567161073827,38.9747886854524,39.4028267803525
855,38.2322390951057,38.5427977065449,39.8643814916941
856,38.1026328673912,38.8819718887668,39.5944548662067
857,38.3989994318696,38.8042630813746,39.5571352645826
858,37.9859792265865,38.8812157927913,39.5270803168025
859,38.7081049449932,38.8549265040712,39.132021590544
860,38.5460335159137,38.9408334961733,39.6168609342616
861,38.34375302607,38.9754788449088,39.6406224381597
862,38.4260644692208,38.6505849068322,39.1801007331402
863,38.5513900878527,38.9264061646788,39.613642434707
864,38.7294943557516,38.6232606144069,39.3877106915279
865,38.6814036979206,38.9093505741998,39.6277857207349
866,38.7078892013452,39.0613863950782,39.5682561715281
867,38.0488917599835,38.4740611150449,39.220446264747
868,38.8873906701863,38.6487433954178,39.4609011858768
869,38.5502287013204,38.7625204176877,39.8701105494441
870,38.3893380762466,38.7174718900947,39.9145348544476
871,38.4692271443859,38.6928759695515,39.9488841491989
872,38.4740452177357,38.7981347642501,39.6446692542063
873,38.5494009917597,38.7881746124914,39.5352446515361
874,38.4964550009038,38.7406458765471,40.0770178427526
875,38.2162057468872,38.9031355553221,39.5016811279115
876,38.3156143698725,38.5213843428243,39.8924793905452
877,38.660456834643,38.5852144277752,40.0949836815194
878,38.4792449924583,38.5120200956017,39.7151449282887
879,38.7515292990561,38.6976530152669,39.8076696080434
880,39.2383834870196,38.7637284710836,39.9337778246752
881,38.7258509611379,38.4209279040077,39.9971187204569
882,38.2382377300191,38.5797087414982,40.0244965073363
883,38.2639619139741,38.480371878809,39.8515580903287
884,38.288503457007,38.7403565302358,40.0597274546306
885,38.7717020997981,38.8823257096863,39.4051915699079
886,38.6882780861134,38.8636457246815,39.3590382488839
887,38.8291124146671,38.9002734558713,39.4690741533881
888,39.0328324237101,38.7762811462212,40.1072607086588
889,39.3351126749316,39.0404251626577,39.6714373748488
890,39.2365993222393,38.7437182874435,39.4042457979739
891,38.6592746113626,38.7529471354644,39.5573758630882
892,39.1650582870836,38.795210587612,39.4828026143689
893,38.7834581925537,38.987131404677,39.3506767744863
894,38.8176407940434,39.1234525776392,39.2482688157485
895,39.4274350170827,38.9772346702568,39.6206953505954
896,39.0251767787368,38.8975194883799,39.6718505803135
897,38.9458280777748,38.9814047771045,39.5110703562792
898,38.7412969139943,39.0535445917334,39.5359230083762
899,38.5287731137298,38.9321667626724,39.8597647921808
900,39.2676029760353,38.710431568868,39.6183388243613
901,39.4261567381934,38.5652978171598,40.2428167378088
902,39.8037031771605,38.7072161239604,39.9278436298482
903,38.9512172185807,39.3405390250689,39.8628517929441
904,39.5266170169537,38.7904867676882,39.7136820832349
905,39.1889935693393,39.1636268585872,39.7234955114343
906,39.0973845054616,39.1560105471523,39.982764530113
907,38.7446720446269,39.0608309849983,39.6302418540673
908,39.2055767721816,39.1653450713373,39.6895893660626
909,39.2389304625469,38.9169087710233,39.8513819697984
910,39.5845968245126,38.8279893395569,40.0164394217102
911,38.9990789886932,38.7801614499381,39.8699057070523
912,39.1794668618667,38.7104757731741,39.6605240128041
913,38.9758912621128,38.9375495465074,39.4938354642861
914,38.9309040582164,39.0244020761223,39.9520272671515
915,38.6440782817302,38.7232734990138,40.0904605795818
916,39.0266806883286,38.9664537517154,39.9296048702598
917,38.8834997362003,38.7578817118254,39.380294230373
918,38.7137251000838,39.1254698125375,39.6829758464611
919,38.880003703359,38.8040919067009,39.910112882897
920,38.9091351103411,38.9018312064671,39.528421272967
921,39.0022333425967,38.8588174321088,39.725012197908
922,38.8684835462789,38.7145674454228,39.1588913848743
923,39.1001995852754,39.0403774948695,39.5239526080353
924,39.2597161284848,38.3941154527741,39.9706381386519
925,38.9541117420374,38.6019925972225,39.3773061477442
926,39.1453327877669,38.8032331670684,40.1637404983925
927,38.798911116267,39.0183585065032,39.6554979073091
928,38.8105857379458,38.693275494451,39.696624389098
929,38.9819263859646,38.9714669130416,39.7436228383631
930,39.0133049144763,39.0983195620296,39.1121135201195
931,38.8885831777388,38.5327988158739,39.5625831725898
932,39.5916968434116,38.886708519232,39.4708772230399
933,39.245201363672,38.5185670741829,39.6070827668192
934,38.9435343480664,38.6281938000622,40.0696571690466
935,39.4948445125478,38.6604680030848,39.9759654075858
936,39.1801618032476,38.5834264849321,39.9953577757429
937,39.582336519149,38.1200715489476,39.8804449280516
938,39.2329124154258,38.9849669746041,40.0111631270758
939,38.9650725903184,38.9060692793428,39.4728663707988
940,39.0926823832697,38.9242015862315,39.5742827807809
941,39.1492731491348,38.8029343620064,39.5753001926302
942,38.8717883920249,38.7737452996468,39.4907827629914
943,38.9724184235285,38.2695481154308,39.5304101677176
944,38.9791148240321,38.7513224916899,39.1154493956446
945,38.5452108936612,38.9265162308044,39.1947165117269
946,38.410301127998,38.4519325816644,39.0700245918636
947,38.5967414705481,38.9110035109111,38.987338738288
948,38.9637985727398,39.0459816714172,38.7081328703211
949,38.899360626932,38.5855297710712,39.0114662841945
950,39.1399711468574,39.0302671343687,38.5666128430358
951,39.2466624974986,38.8757043128377,38.9085432482946
952,39.3317364305173,38.6890100911312,39.2703002524696
953,39.4636087302934,38.668201186928,38.9439741441657
954,39.5918639606104,38.6049102363477,39.2733308259553
955,38.7011457999227,38.6082711688098,39.2580136079867
956,38.6917485762817,38.546838579782,38.7920908534813
957,38.9935822918151,38.5556753824651,39.1100540337658
958,38.7581701500704,38.561536023953,39.3937132976736
959,38.7329055149008,38.757710428367,38.889542461724
960,38.806232097776,38.4231989983108,39.6008631927065
961,38.9186695034941,39.0407813710869,39.2929901340114
962,38.5872291871666,38.7383578634496,39.448202394055
963,38.6475535927404,38.7085489373789,39.0160920265122
964,38.4726429722481,38.628591403288,38.4451175144532
965,38.6269421255796,39.0192359374488,39.0301760252065
966,38.7933901032953,38.6973989165883,38.969311600032
967,39.0140782562711,38.578618931034,39.1376833575381
968,38.6433147326474,38.6034071041285,39.2309617114985
969,39.0587564492593,38.599173835457,39.313818683123
970,39.0224953046858,38.5602471484658,39.2056865637499
971,38.8966363703556,38.6557051481935,39.2732306435787
972,38.7828327236833,38.6661553802673,39.3384567213229
973,38.7288140459884,38.4962657572224,39.3570904164177
974,38.8415818547285,38.3761357883883,39.4629485790701
975,38.8654282548236,38.6652828770251,39.2924994630901
976,38.8085472104695,38.6423693266909,39.4452623475766
977,38.5823625726544,38.517827730348,39.3945410172966
978,38.7901259597269,38.5966978953366,39.2757373012528
979,38.7312014540593,38.4560373841862,39.2019530934778
980,38.6171092739421,38.6839244785706,38.6049728216976
981,38.7326559128676,38.6356941178487,38.5415975496418
982,38.8125102375812,38.7370247649943,38.7830938674637
983,38.4239471207242,38.710169610072,39.2534324674634
984,38.7418883589239,38.4245029308042,38.8601259195781
985,38.5993158364362,38.7949515748555,39.2269728517666
986,38.5002942928134,38.5966043145592,38.910379572242
987,38.4979377616004,38.7558545728346,39.3828570504863
988,38.4196715509821,38.8685321153095,39.1376893881386
989,38.5570609261964,38.8900902850629,38.7282366741772
990,38.7428201847986,38.8349893398717,38.8509455186068
991,38.4928475452598,38.4634022046566,38.4628773756466
992,38.5383831476024,38.5734802210364,38.9790088469809
993,38.7965302314057,38.9050363856175,38.7512124534463
994,38.9412166185342,38.5868148588161,38.6781449201351
995,38.8415412657089,38.8904055194326,38.4842472998938
996,38.514528795291,38.6979151753292,38.7307183472923
997,38.5445528669119,38.5769823126201,38.6935525801373
998,38.414819493366,38.6702367324083,38.0626952165381
999,38.5069554313187,38.4960738663072,38.1152294670812
1000,38.5804434348724,38.5484494816878,38.4619655621518
1001,38.7122312644921,38.4016788944672,38.2412909819796
